energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
80.9994,0.8932213713844426,0.8932213713844426,0.8977206249836057,0.0,0.0,0.0,0.8947211225841637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.0221,0.8932937044256515,0.8932937044256515,0.8977899174305852,0.0,0.0,0.0,0.8947924420939627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.0448,0.8933659432129056,0.8933659432129056,0.8978591160723861,0.0,0.0,0.0,0.8948636674993992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.0675,0.8934380880332972,0.8934380880332972,0.8979282212255404,0.0,0.0,0.0,0.8949347990973783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.0902,0.8935101391717941,0.8935101391717941,0.8979972332040546,0.0,0.0,0.0,0.8950058371825476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.1129,0.8935820969112691,0.8935820969112691,0.8980661523194408,0.0,0.0,0.0,0.8950767820473263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.1356,0.8936539615325252,0.8936539615325252,0.8981349788807527,0.0,0.0,0.0,0.8951476339819343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.1583,0.8937257333143208,0.8937257333143208,0.8982037131946136,0.0,0.0,0.0,0.8952183932744183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.181,0.8937974125333997,0.8937974125333997,0.8982723555652498,0.0,0.0,0.0,0.8952890602106831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.2038,0.8938693146216719,0.8938693146216719,0.8983412080778144,0.0,0.0,0.0,0.8953599457737194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.2265,0.893940809132846,0.893940809132846,0.8984096670635171,0.0,0.0,0.0,0.8954304284430696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.2492,0.8940122119008653,0.8940122119008653,0.8984780350059003,0.0,0.0,0.0,0.8955008196025437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.2719,0.894083523194643,0.894083523194643,0.8985463121998934,0.0,0.0,0.0,0.8955711195297265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.2946,0.8941547432811987,0.8941547432811987,0.8986144989381772,0.0,0.0,0.0,0.8956413285001915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.3173,0.8942258724256791,0.8942258724256791,0.8986825955112145,0.0,0.0,0.0,0.8957114467875242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.34,0.8942969108913844,0.8942969108913844,0.8987506022072717,0.0,0.0,0.0,0.8957814746633468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.3627,0.8943678589397874,0.8943678589397874,0.8988185193124527,0.0,0.0,0.0,0.8958514123973425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.3854,0.8944387168305579,0.8944387168305579,0.8988863471107243,0.0,0.0,0.0,0.89592126025728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.4081,0.8945094848215829,0.8945094848215829,0.8989540858839384,0.0,0.0,0.0,0.8959910185090347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.4308,0.8945801631689891,0.8945801631689891,0.8990217359118639,0.0,0.0,0.0,0.896060687416614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.4535,0.894650752127165,0.894650752127165,0.8990892974722079,0.0,0.0,0.0,0.8961302672421794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.4762,0.8947212519487789,0.8947212519487789,0.8991567708406425,0.0,0.0,0.0,0.8961997582460667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.4989,0.8947916628848009,0.8947916628848009,0.8992241562908296,0.0,0.0,0.0,0.8962691606868104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.5216,0.8948619851845231,0.8948619851845231,0.8992914540944464,0.0,0.0,0.0,0.8963384748211642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.5443,0.8949322190955797,0.8949322190955797,0.8993586645212058,0.0,0.0,0.0,0.8964077009041218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.567,0.8950023648639646,0.8950023648639646,0.8994257878388842,0.0,0.0,0.0,0.8964768391889377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.5897,0.8950724227340524,0.8950724227340524,0.8994928243133418,0.0,0.0,0.0,0.8965458899271489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.6124,0.8951423929486163,0.8951423929486163,0.8995597742085455,0.0,0.0,0.0,0.8966148533685927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.6351,0.8952122757488472,0.8952122757488472,0.899626637786594,0.0,0.0,0.0,0.8966837297614294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.6578,0.8952820713743701,0.8952820713743701,0.899693415307736,0.0,0.0,0.0,0.8967525193521588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.6805,0.895351780063266,0.895351780063266,0.8997601070303953,0.0,0.0,0.0,0.8968212223856424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.7032,0.8954214020520839,0.8954214020520839,0.8998267132111908,0.0,0.0,0.0,0.8968898391051194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.7259,0.8954909375758638,0.8954909375758638,0.8998932341049571,0.0,0.0,0.0,0.8969583697522282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.7486,0.8955603868681498,0.8955603868681498,0.8999596699647662,0.0,0.0,0.0,0.8970268145670218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.7713,0.8956297501610087,0.8956297501610087,0.9000260210419467,0.0,0.0,0.0,0.8970951737879881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.794,0.8956990276850467,0.8956990276850467,0.9000922875861058,0.0,0.0,0.0,0.8971634476520665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.8167,0.8957682196694247,0.8957682196694247,0.9001584698451477,0.0,0.0,0.0,0.8972316363946656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.8394,0.8958373263418752,0.8958373263418752,0.9002245680652918,0.0,0.0,0.0,0.8972997402496808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.8621,0.8959063479287174,0.8959063479287174,0.9002905824910954,0.0,0.0,0.0,0.8973677594495101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.8848,0.8959752846548743,0.8959752846548743,0.9003565133654693,0.0,0.0,0.0,0.8974356942250726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.9075,0.8960441367438853,0.8960441367438853,0.9004223609296993,0.0,0.0,0.0,0.8975035448058234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.9302,0.8961129044179241,0.8961129044179241,0.9004881254234602,0.0,0.0,0.0,0.8975713114197695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.9529,0.8961815878978122,0.8961815878978122,0.9005538070848392,0.0,0.0,0.0,0.8976389942934878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.9756,0.8962501874030341,0.8962501874030341,0.9006194061503495,0.0,0.0,0.0,0.8977065936521392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.9983,0.8963187031517497,0.8963187031517497,0.9006849228549496,0.0,0.0,0.0,0.897774109719483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.021,0.8963871353608126,0.8963871353608126,0.9007503574320601,0.0,0.0,0.0,0.8978415427178952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.0437,0.8964554842457805,0.8964554842457805,0.9008157101135814,0.0,0.0,0.0,0.8979088928683808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.0664,0.8965237500209302,0.8965237500209302,0.9008809811299091,0.0,0.0,0.0,0.8979761603905899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.0891,0.8965919328992713,0.8965919328992713,0.9009461707099521,0.0,0.0,0.0,0.8980433455028316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.1118,0.8966600330925596,0.8966600330925596,0.9010112790811466,0.0,0.0,0.0,0.8981104484220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.1345,0.8967280508113108,0.8967280508113108,0.9010763064694752,0.0,0.0,0.0,0.8981774693640322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.1572,0.8967959862648116,0.8967959862648116,0.9011412530994791,0.0,0.0,0.0,0.8982444085430341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.1799,0.8968638396611346,0.8968638396611346,0.9012061191942764,0.0,0.0,0.0,0.8983112661721818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.2026,0.8969316112071501,0.8969316112071501,0.9012709049755766,0.0,0.0,0.0,0.8983780424632922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.2253,0.8969993011085385,0.8969993011085385,0.9013356106636953,0.0,0.0,0.0,0.8984447376269241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.248,0.8970669095698034,0.8970669095698034,0.9014002364775691,0.0,0.0,0.0,0.8985113518723921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.2707,0.8971344367942813,0.8971344367942813,0.9014647826347703,0.0,0.0,0.0,0.8985778854077776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.2934,0.8972018829841562,0.8972018829841562,0.9015292493515215,0.0,0.0,0.0,0.8986443384399445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.3161,0.8972692483404712,0.8972692483404712,0.9015936368427105,0.0,0.0,0.0,0.898710711174551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.3388,0.8973365330631377,0.8973365330631377,0.9016579453219041,0.0,0.0,0.0,0.8987770038160598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.3615,0.8974037373509485,0.8974037373509485,0.9017221750013584,0.0,0.0,0.0,0.8988432165677519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.3842,0.8974708614015902,0.8974708614015902,0.9017863260920388,0.0,0.0,0.0,0.8989093496317397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.4069,0.8975379054116506,0.8975379054116506,0.9018503988036288,0.0,0.0,0.0,0.8989754032089766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.4296,0.8976048695766351,0.8976048695766351,0.9019143933445447,0.0,0.0,0.0,0.8990413774992717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.4523,0.8976717540909711,0.8976717540909711,0.901978309921949,0.0,0.0,0.0,0.8991072727012971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.475,0.8977385591480249,0.8977385591480249,0.9020421487417616,0.0,0.0,0.0,0.8991730890126037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.4977,0.8978052849401068,0.8978052849401068,0.9021059100086747,0.0,0.0,0.0,0.8992388266296295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.5204,0.8978719316584854,0.8978719316584854,0.9021695939261654,0.0,0.0,0.0,0.8993044857477122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.5431,0.8979384994933957,0.8979384994933957,0.9022332006965041,0.0,0.0,0.0,0.8993700665610985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.5658,0.8980049886340498,0.8980049886340498,0.9022967305207721,0.0,0.0,0.0,0.8994355692629572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.5886,0.8980716916531029,0.8980716916531029,0.902360462958354,0.0,0.0,0.0,0.8995012820881866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.6113,0.8981380236242343,0.8981380236242343,0.9024238391522399,0.0,0.0,0.0,0.8995666288002363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.634,0.8982042774635242,0.8982042774635242,0.902487138997135,0.0,0.0,0.0,0.8996318979747278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.6567,0.8982704533561872,0.8982704533561872,0.9025503626894654,0.0,0.0,0.0,0.8996970898006132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.6794,0.8983365514864622,0.8983365514864622,0.9026135104245265,0.0,0.0,0.0,0.899762204465817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.7021,0.8984025720376229,0.8984025720376229,0.9026765823964905,0.0,0.0,0.0,0.8998272421572454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.7248,0.8984685151919871,0.8984685151919871,0.9027395787984197,0.0,0.0,0.0,0.899892203060798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.7475,0.8985343811309251,0.8985343811309251,0.9028024998222757,0.0,0.0,0.0,0.8999570873613753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.7702,0.8986001700348689,0.8986001700348689,0.9028653456589305,0.0,0.0,0.0,0.9000218952428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.7929,0.8986658820833214,0.8986658820833214,0.9029281164981792,0.0,0.0,0.0,0.900086626888274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.8156,0.8987315174548637,0.8987315174548637,0.9029908125287485,0.0,0.0,0.0,0.9001512824794919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.8383,0.8987970763271662,0.8987970763271662,0.903053433938306,0.0,0.0,0.0,0.9002158621975461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.861,0.8988625588769936,0.8988625588769936,0.9031159809134734,0.0,0.0,0.0,0.9002803662224869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.8837,0.898927965280217,0.898927965280217,0.9031784536398332,0.0,0.0,0.0,0.9003447947334223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.9064,0.8989932957118182,0.8989932957118182,0.9032408523019432,0.0,0.0,0.0,0.9004091479085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.9291,0.8990585503459015,0.8990585503459015,0.9033031770833411,0.0,0.0,0.0,0.900473425925048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.9518,0.8991237293556993,0.8991237293556993,0.9033654281665586,0.0,0.0,0.0,0.9005376289593191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.9745,0.899188832913581,0.899188832913581,0.9034276057331263,0.0,0.0,0.0,0.9006017571867627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
82.9972,0.8992538611910601,0.8992538611910601,0.9034897099635885,0.0,0.0,0.0,0.9006658107819029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.0199,0.8993188143588029,0.8993188143588029,0.903551741037509,0.0,0.0,0.0,0.9007297899183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.0426,0.8993836925866348,0.8993836925866348,0.9036136991334806,0.0,0.0,0.0,0.9007936947689167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.0653,0.8994484960435492,0.8994484960435492,0.9036755844291344,0.0,0.0,0.0,0.900857525505411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.088,0.8995132248977147,0.8995132248977147,0.903737397101151,0.0,0.0,0.0,0.9009212822988601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.1107,0.8995778793164811,0.8995778793164811,0.9037991373252653,0.0,0.0,0.0,0.9009849653194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.1334,0.8996424594663881,0.8996424594663881,0.903860805276278,0.0,0.0,0.0,0.9010485747363514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.1561,0.899706965513172,0.899706965513172,0.9039224011280643,0.0,0.0,0.0,0.901112110718136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.1788,0.8997713976217712,0.8997713976217712,0.9039839250535808,0.0,0.0,0.0,0.9011755734323744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.2015,0.8998357559563361,0.8998357559563361,0.9040453772248753,0.0,0.0,0.0,0.9012389630458492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.2242,0.899900040680235,0.899900040680235,0.904106757813093,0.0,0.0,0.0,0.901302279724521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.2469,0.8999642519560583,0.8999642519560583,0.9041680669884885,0.0,0.0,0.0,0.9013655236335351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.2696,0.9000283899456282,0.9000283899456282,0.9042293049204305,0.0,0.0,0.0,0.9014286949372289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.2923,0.9000924548100049,0.9000924548100049,0.9042904717774115,0.0,0.0,0.0,0.9014917937991404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.315,0.9001564467094924,0.9001564467094924,0.9043515677270534,0.0,0.0,0.0,0.9015548203820126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.3377,0.900220365803644,0.900220365803644,0.9044125929361188,0.0,0.0,0.0,0.9016177748478023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.3604,0.9002842122512718,0.9002842122512718,0.9044735475705157,0.0,0.0,0.0,0.9016806573576863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.3831,0.9003479862104486,0.9003479862104486,0.9045344317953085,0.0,0.0,0.0,0.9017434680720685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.4058,0.900411687838519,0.900411687838519,0.9045952457747198,0.0,0.0,0.0,0.901806207150586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.4285,0.9004753172921013,0.9004753172921013,0.9046559896721442,0.0,0.0,0.0,0.9018688747521155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.4512,0.9005388747270968,0.9005388747270968,0.9047166636501511,0.0,0.0,0.0,0.9019314710347816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.4739,0.9006023602986934,0.9006023602986934,0.904777267870494,0.0,0.0,0.0,0.9019939961559603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.4966,0.9006657741613731,0.9006657741613731,0.9048378024941182,0.0,0.0,0.0,0.9020564502722882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.5193,0.9007291164689153,0.9007291164689153,0.904898267681165,0.0,0.0,0.0,0.9021188335396652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.542,0.9007923873744081,0.9007923873744081,0.9049586635909818,0.0,0.0,0.0,0.902181146113266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.5647,0.9008555870302476,0.9008555870302476,0.9050189903821276,0.0,0.0,0.0,0.902243388147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.5874,0.9009187155881476,0.9009187155881476,0.9050792482123791,0.0,0.0,0.0,0.9023055597962247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.6101,0.9009817731991444,0.9009817731991444,0.9051394372387396,0.0,0.0,0.0,0.9023676612123429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.6328,0.9010447600136005,0.9010447600136005,0.9051995576174429,0.0,0.0,0.0,0.9024296925482146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.6555,0.9011076761812133,0.9011076761812133,0.905259609503963,0.0,0.0,0.0,0.9024916539554632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.6782,0.9011705218510166,0.9011705218510166,0.9053195930530167,0.0,0.0,0.0,0.9025535455850168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.7009,0.9012332971713899,0.9012332971713899,0.9053795084185734,0.0,0.0,0.0,0.9026153675871177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.7236,0.9012960022900613,0.9012960022900613,0.9054393557538603,0.0,0.0,0.0,0.9026771201113277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.7463,0.9013586373541115,0.9013586373541115,0.9054991352113687,0.0,0.0,0.0,0.9027388033065306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.769,0.9014212025099838,0.9014212025099838,0.9055588469428588,0.0,0.0,0.0,0.9028004173209422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.7917,0.9014836979034831,0.9014836979034831,0.9056184910993683,0.0,0.0,0.0,0.9028619623021115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.8144,0.9015461236797858,0.9015461236797858,0.9056780678312163,0.0,0.0,0.0,0.9029234383969293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.8371,0.9016084799834412,0.9016084799834412,0.9057375772880113,0.0,0.0,0.0,0.9029848457516313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
