energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.9058,0.7472295812770138,0.7479637293913499,0.7552527372830667,0.0,0.0,0.0,0.7501486826504769,0.0066,0.0089,0.0067,0.0,0.0,0.0,0.0074,17762.07756421973,23939.94462960327,17935.16871938912,0.0,0.0,0.0,19876.222587459037,
45.9226,0.7476779160254025,0.7481245200177946,0.7556020774761782,0.0,0.0,0.0,0.7504681711731251,0.0068,0.0091,0.0069,0.0,0.0,0.0,0.0076,18301.51929809701,24484.227961080574,18473.023832039235,0.0,0.0,0.0,20416.52780229075,
45.9394,0.7481187387736035,0.7482470147604345,0.7559455676387088,0.0,0.0,0.0,0.7507704403909156,0.007,0.0093,0.0071,0.0,0.0,0.0,0.007799999999999999,18841.126666501117,25029.427423986715,19011.09560978256,0.0,0.0,0.0,20957.236249622187,
45.9562,0.7485395290999282,0.7482824501207709,0.7562037514725659,0.0,0.0,0.0,0.751008576897755,0.0073,0.0096,0.0075,0.0,0.0,0.0,0.008133333333333333,19650.244925829236,25845.632160863777,20086.032005313842,0.0,0.0,0.0,21857.34447522454,
45.973,0.7488754977503375,0.7482038980777516,0.7563373298075335,0.0,0.0,0.0,0.7511389085452075,0.0077,0.0098,0.0078,0.0,0.0,0.0,0.008433333333333334,20729.868639634922,26395.090430782704,20895.24346771999,0.0,0.0,0.0,22669.851166873123,
45.9898,0.7491089836833037,0.7480534133042196,0.7563870913720605,0.0,0.0,0.0,0.7511831627865279,0.0081,0.0099,0.0081,0.0,0.0,0.0,0.008700000000000001,21811.2833659931,26676.843018928565,21706.099526921753,0.0,0.0,0.0,23394.517864867958,
46.0066,0.7491767339118638,0.7478975722953485,0.7563684436031755,0.0,0.0,0.0,0.7511475832701292,0.0086,0.0098,0.0083,0.0,0.0,0.0,0.0089,23165.02781126871,26419.79006278103,22250.435907352432,0.0,0.0,0.0,23941.6136058019,
46.0234,0.7491379602498149,0.7478066460515236,0.7561989966591786,0.0,0.0,0.0,0.7510478676535057,0.0088,0.0096,0.0086,0.0,0.0,0.0,0.009,23713.000390923717,25891.657630362275,23065.645383448744,0.0,0.0,0.0,24221.059391176976,
46.0402,0.7490717593527354,0.7477501602240266,0.7559762693388772,0.0,0.0,0.0,0.7509327296385463,0.009,0.0094,0.0084,0.0,0.0,0.0,0.008933333333333333,24261.837655674193,25362.481834492963,22540.79522925058,0.0,0.0,0.0,24052.270054676817,
46.057,0.7489879348093901,0.7477815616607808,0.7559032316408781,0.0,0.0,0.0,0.7508909093703496,0.009,0.009,0.0081,0.0,0.0,0.0,0.0087,24272.048780292545,24291.618152012197,21744.77210327948,0.0,0.0,0.0,23433.260363986494,
46.0738,0.7489789481269851,0.7479320808232554,0.7559376532561972,0.0,0.0,0.0,0.7509495607354791,0.0089,0.0087,0.0078,0.0,0.0,0.0,0.008466666666666666,24011.268194564534,23488.127155640195,20946.593110057038,0.0,0.0,0.0,22812.22992187039,
46.0906,0.7489933795048684,0.7480865381383113,0.756041307761513,0.0,0.0,0.0,0.751040408468231,0.0089,0.0085,0.0075,0.0,0.0,0.0,0.0083,24019.79209071292,22954.185612598052,20146.938023077295,0.0,0.0,0.0,22369.985465046226,
46.1074,0.7489281791134511,0.7482547082387856,0.756201012375639,0.0,0.0,0.0,0.7511279665759586,0.0089,0.0082,0.0072,0.0,0.0,0.0,0.008100000000000001,24029.593137857722,22149.644827901702,19346.085853558463,0.0,0.0,0.0,21837.650081400847,
46.1242,0.7488116367058528,0.7484243664305839,0.7564202159643858,0.0,0.0,0.0,0.7512187397002741,0.0087,0.008,0.0069,0.0,0.0,0.0,0.007866666666666666,23500.007933063494,21614.848791762437,18544.084024468262,0.0,0.0,0.0,21215.04538299818,
46.141,0.7488220677230354,0.7486314905167293,0.7566542280429599,0.0,0.0,0.0,0.7513692620942415,0.0082,0.0076,0.0067,0.0,0.0,0.0,0.007500000000000001,22157.387757711324,20538.772495921505,18010.358063737538,0.0,0.0,0.0,20231.57413713708,
46.1578,0.7490044493764556,0.748920998717983,0.7568418236667606,0.0,0.0,0.0,0.7515890905870664,0.0078,0.0073,0.0065,0.0,0.0,0.0,0.007199999999999999,21081.67663837886,19731.419469652308,17476.941059981673,0.0,0.0,0.0,19426.5603502036,
46.1746,0.7492314765751493,0.7492352942535172,0.7570749684855016,0.0,0.0,0.0,0.751847246438056,0.0075,0.007,0.0061,0.0,0.0,0.0,0.006866666666666667,20275.16924492592,18923.47363383685,16404.89816653577,0.0,0.0,0.0,18530.76303440666,
46.1914,0.7494426035093769,0.7495852193261662,0.7573810983505251,0.0,0.0,0.0,0.7521363070620227,0.0072,0.0067,0.0058,0.0,0.0,0.0,0.006566666666666666,19468.520655121145,18114.844634879595,15600.633485826409,0.0,0.0,0.0,17724.223259628157,
46.2082,0.7497268191603681,0.7499795907845515,0.7577459945357231,0.0,0.0,0.0,0.7524841348268808,0.0067,0.0064,0.0054,0.0,0.0,0.0,0.0061666666666666675,18119.72178045645,17305.489145725176,14526.525781372166,0.0,0.0,0.0,16646.79897240193,
46.225,0.7501897582154435,0.7504392169420802,0.7582542610744651,0.0,0.0,0.0,0.7529610787439962,0.0062,0.0061,0.005,0.0,0.0,0.0,0.0057666666666666665,16768.447898120714,16495.251324217552,13450.878929294966,0.0,0.0,0.0,15567.750045595623,
46.2418,0.7507602499179868,0.7509428403370777,0.7587898307998284,0.0,0.0,0.0,0.753497640351631,0.0059,0.0059,0.0049,0.0,0.0,0.0,0.005566666666666667,15956.817743911246,15954.877749911024,13182.000567759977,0.0,0.0,0.0,15027.943928464874,
46.2586,0.751354696511888,0.7514910511312174,0.7593151368786284,0.0,0.0,0.0,0.7540536281739113,0.0057,0.0057,0.0047,0.0,0.0,0.0,0.005366666666666666,15415.415795043833,15414.017243461743,12644.182739538492,0.0,0.0,0.0,14487.94435217976,
46.2754,0.7519590223967259,0.7520420939449817,0.7598427912979598,0.0,0.0,0.0,0.7546146358798892,0.0056,0.0057,0.0047,0.0,0.0,0.0,0.005333333333333333,15144.38494463026,15413.96517012588,12644.382303326356,0.0,0.0,0.0,14397.832452087976,
46.2922,0.7524736081807755,0.7524707731284607,0.7603077290997,0.0,0.0,0.0,0.7550840368029789,0.0057,0.0058,0.0047,0.0,0.0,0.0,0.005399999999999999,15415.139350306432,15685.605957536349,12645.104747725145,0.0,0.0,0.0,14578.562042283465,
46.309,0.7529306048437765,0.7529092398176128,0.7607433923430352,0.0,0.0,0.0,0.7555277456681414,0.0056,0.0056,0.0047,0.0,0.0,0.0,0.0053,15145.599951066828,15145.814834136438,12646.071240547366,0.0,0.0,0.0,14309.581151428341,
46.3258,0.7534552807616745,0.7534232253662334,0.7611625750174318,0.0,0.0,0.0,0.7560136937151132,0.0055,0.0056,0.0047,0.0,0.0,0.0,0.005266666666666666,14875.360992391275,15146.140586907366,12647.17512896107,0.0,0.0,0.0,14220.171178554849,
46.3426,0.754007224374804,0.7539283008161921,0.7615712138047915,0.0,0.0,0.0,0.7565022463319293,0.0055,0.0056,0.0047,0.0,0.0,0.0,0.005266666666666666,14875.30821507434,15146.557378507956,12648.366923429658,0.0,0.0,0.0,14220.73408636353,
46.3595,0.7546522078787697,0.7544941299369357,0.7620409643660448,0.0,0.0,0.0,0.7570624340605834,0.0055,0.0057,0.0047,0.0,0.0,0.0,0.0053,14874.372575431851,15416.866005787771,12649.079058087105,0.0,0.0,0.0,14310.659013261242,
46.3763,0.755210669880096,0.754913605825104,0.7623994917643955,0.0,0.0,0.0,0.7575079224898652,0.0058,0.006,0.0049,0.0,0.0,0.0,0.005566666666666667,15685.571962681357,16229.637560021703,13189.009012329136,0.0,0.0,0.0,15031.707685228728,
46.3931,0.7556345990793181,0.7552128656037665,0.7626973327951061,0.0,0.0,0.0,0.7578482658260635,0.0061,0.0062,0.0049,0.0,0.0,0.0,0.005733333333333333,16498.22805605333,16773.36755299185,13191.210431572648,0.0,0.0,0.0,15483.882875635476,
46.4099,0.756011523670348,0.7554858554758965,0.7630351163564866,0.0,0.0,0.0,0.7581774985009103,0.0063,0.0063,0.0049,0.0,0.0,0.0,0.005833333333333334,17041.065055941966,17046.992418386006,13193.06617945737,0.0,0.0,0.0,15756.229474763693,
46.4267,0.7563525242372794,0.7557588004472442,0.7633431165848502,0.0,0.0,0.0,0.7584848137564579,0.0066,0.0064,0.005,0.0,0.0,0.0,0.006000000000000001,17854.965550823203,17320.71514798986,13464.465668444267,0.0,0.0,0.0,16208.98250097401,
46.4435,0.75661342387642,0.7560118067675458,0.76361399183529,0.0,0.0,0.0,0.7587464074930853,0.0069,0.0065,0.005,0.0,0.0,0.0,0.0061333333333333335,18670.07340556461,17594.767217948043,13466.948793750062,0.0,0.0,0.0,16572.31455051237,
46.4603,0.756716102536041,0.7562239511203506,0.7638875669844856,0.0,0.0,0.0,0.7589425402136257,0.0073,0.0066,0.005,0.0,0.0,0.0,0.0063,19758.176462070358,17869.40639868005,13469.407659112876,0.0,0.0,0.0,17026.598690102892,
46.4771,0.7567698340553076,0.756421493714688,0.7641302567007202,0.0,0.0,0.0,0.759107194823572,0.0073,0.0066,0.005,0.0,0.0,0.0,0.0063,19764.619339812194,17873.5337170544,13472.138327395513,0.0,0.0,0.0,17030.90820522624,
46.4939,0.7568719630770179,0.756620622746536,0.764430908956843,0.0,0.0,0.0,0.7593078315934657,0.0074,0.0066,0.0048,0.0,0.0,0.0,0.006266666666666667,20041.251058762802,17877.64152069389,12935.388726231342,0.0,0.0,0.0,16944.68361291757,
46.5107,0.7568792826017078,0.7568336541406733,0.7647766510782685,0.0,0.0,0.0,0.7594965292735498,0.0075,0.0065,0.0048,0.0,0.0,0.0,0.006266666666666666,20319.31344369841,17610.656260874774,12937.137509306302,0.0,0.0,0.0,16948.700584736143,
46.5275,0.7569367495631938,0.7571587853613826,0.7651167089001698,0.0,0.0,0.0,0.7597374146082488,0.0072,0.0063,0.0047,0.0,0.0,0.0,0.006066666666666667,19512.8648638504,17071.298479628866,12669.375665578938,0.0,0.0,0.0,16411.11776914172,
46.5443,0.7571475199918686,0.7574934147400331,0.7654617692978326,0.0,0.0,0.0,0.7600342346765782,0.007,0.0064,0.0047,0.0,0.0,0.0,0.006033333333333334,18975.06100425891,17344.696340224928,12671.093387309731,0.0,0.0,0.0,16323.653020007752,
46.5611,0.7573647943342567,0.7577347355136537,0.7658229522564005,0.0,0.0,0.0,0.7603074940347704,0.0069,0.0064,0.0046,0.0,0.0,0.0,0.005966666666666666,18708.06154380346,17348.19378863731,12403.048602932087,0.0,0.0,0.0,16146.208600935943,
46.5779,0.7575638216284295,0.7579756961373191,0.7661537776228174,0.0,0.0,0.0,0.7605644317961886,0.0067,0.0063,0.0047,0.0,0.0,0.0,0.0059,18169.97698947363,17080.57917525834,12674.512826421318,0.0,0.0,0.0,15968.869543778033,
46.5947,0.7578797859853561,0.7582879676653211,0.7663655251161527,0.0,0.0,0.0,0.76084442625561,0.0063,0.0061,0.0047,0.0,0.0,0.0,0.0057,17087.820999465534,16540.905833658755,12677.332637375604,0.0,0.0,0.0,15430.28425796814,
46.6115,0.7583675850974156,0.7587234872127211,0.7666958547343818,0.0,0.0,0.0,0.7612623090148395,0.006,0.0059,0.0043,0.0,0.0,0.0,0.005399999999999999,16274.759532431195,15999.763886364673,11600.101766737534,0.0,0.0,0.0,14619.431112679404,
46.6283,0.758907126213695,0.7592123010734474,0.7671763489225951,0.0,0.0,0.0,0.7617652587365793,0.0059,0.0059,0.0042,0.0,0.0,0.0,0.005333333333333333,16003.594064847432,16000.377416538098,11330.867792353049,0.0,0.0,0.0,14439.38171940498,
46.6451,0.7594720388016025,0.7596448738343169,0.7676659711160879,0.0,0.0,0.0,0.7622609612506691,0.0058,0.006,0.0041,0.0,0.0,0.0,0.0053,15732.164942635074,16272.793607800004,11061.543244507377,0.0,0.0,0.0,14349.638630170999,
46.6619,0.7600400108305843,0.7600824773166608,0.7681637762464814,0.0,0.0,0.0,0.7627620881312421,0.0059,0.006,0.0041,0.0,0.0,0.0,0.005333333333333333,16003.186296035663,16273.967925744453,11061.941228359567,0.0,0.0,0.0,14440.341790601427,
46.6787,0.760510515648386,0.7604430300498597,0.7686571124166408,0.0,0.0,0.0,0.7632035527049622,0.0061,0.0063,0.0041,0.0,0.0,0.0,0.0055000000000000005,16546.495021669576,17089.75213567691,11062.37227293417,0.0,0.0,0.0,14892.649236121615,
46.6955,0.7609222184948917,0.7607355767418356,0.7691219512889059,0.0,0.0,0.0,0.7635932488418778,0.0062,0.0063,0.0042,0.0,0.0,0.0,0.005566666666666667,16819.245607834695,17092.6154769126,11332.836626212498,0.0,0.0,0.0,15074.740718963076,
46.7123,0.7613427365189602,0.7610755096555519,0.7695809199134743,0.0,0.0,0.0,0.7639997220293289,0.0063,0.0064,0.0042,0.0,0.0,0.0,0.005633333333333333,17091.945884274162,17366.289750503674,11333.532876142555,0.0,0.0,0.0,15256.702556095446,
46.7291,0.761794112189571,0.7613362492342396,0.7700537611875338,0.0,0.0,0.0,0.7643947075371148,0.0064,0.0066,0.0043,0.0,0.0,0.0,0.005766666666666667,17364.34008268563,17912.34924066179,11603.985727798108,0.0,0.0,0.0,15619.382825184388,
46.7459,0.762198652760395,0.761556337713517,0.7705007282417607,0.0,0.0,0.0,0.7647519062385576,0.0067,0.0066,0.0044,0.0,0.0,0.0,0.0059,18179.987281361482,17916.199731271503,11874.666869187871,0.0,0.0,0.0,15982.530867173502,
46.7627,0.7625280619742579,0.7618089945701645,0.7709319789737509,0.0,0.0,0.0,0.7650896785060578,0.0069,0.0066,0.0045,0.0,0.0,0.0,0.005999999999999999,18725.345462035853,17919.666440242214,12145.50961193166,0.0,0.0,0.0,16255.669039975417,
46.7795,0.7628568881292624,0.7621206139399266,0.7714172388733749,0.0,0.0,0.0,0.7654649136475213,0.0071,0.0065,0.0045,0.0,0.0,0.0,0.006033333333333334,19270.86529644341,17650.892048119847,12146.051042120404,0.0,0.0,0.0,16347.841129085236,
46.7963,0.763134100724285,0.7624927002444307,0.7719259204190767,0.0,0.0,0.0,0.7658509071292642,0.0074,0.0065,0.0047,0.0,0.0,0.0,0.0062,20088.67216136733,17652.922426314875,12686.244565731242,0.0,0.0,0.0,16801.229428642513,
46.8131,0.7633689958516555,0.7629031570294235,0.7724571503012658,0.0,0.0,0.0,0.7662431010607816,0.0076,0.0065,0.0048,0.0,0.0,0.0,0.0063,20635.827277083175,17654.50889400938,12956.356029436332,0.0,0.0,0.0,17073.970321923425,
46.8299,0.7635650604469806,0.7632918968407878,0.7729677350767412,0.0,0.0,0.0,0.76660823078817,0.0079,0.0067,0.0052,0.0,0.0,0.0,0.006600000000000001,21455.321012560416,18199.60885372905,14036.439686171605,0.0,0.0,0.0,17889.159368824287,
46.8467,0.7636478467711854,0.7635851348389675,0.773426122963264,0.0,0.0,0.0,0.766886368191139,0.0082,0.0069,0.0055,0.0,0.0,0.0,0.006866666666666667,22276.838720206604,18745.993354145136,14847.148735839168,0.0,0.0,0.0,18615.239906750576,
46.8635,0.7636061116438744,0.7637746004313078,0.7737143144176499,0.0,0.0,0.0,0.7670316754976106,0.0084,0.0071,0.0062,0.0,0.0,0.0,0.007233333333333334,22828.96749652339,19293.867972638,16739.64093883575,0.0,0.0,0.0,19614.410152317014,
46.8803,0.7636158036901808,0.7639850172745603,0.7738147933605272,0.0,0.0,0.0,0.7671385381084228,0.0082,0.007,0.0065,0.0,0.0,0.0,0.007233333333333334,22293.28410157286,19026.32775618628,17554.761124036624,0.0,0.0,0.0,19620.075058995273,
46.8971,0.7638266711508477,0.7642914035458249,0.773944021768446,0.0,0.0,0.0,0.7673540321550395,0.008,0.007,0.0067,0.0,0.0,0.0,0.007233333333333334,21754.35144302093,19029.330830660903,18099.870891360955,0.0,0.0,0.0,19624.350113178534,
46.9139,0.7641222546318097,0.764635385700734,0.7741480402236744,0.0,0.0,0.0,0.7676352268520726,0.008,0.007,0.0068,0.0,0.0,0.0,0.007266666666666667,21757.93525433062,19031.865585208325,18374.1722094641,0.0,0.0,0.0,19718.232979873337,
46.9308,0.7644093199786999,0.7650081629281176,0.7744431797698526,0.0,0.0,0.0,0.7679535542255568,0.0082,0.0072,0.0071,0.0,0.0,0.0,0.0075,22305.712798467688,19577.90155579684,19188.034624311193,0.0,0.0,0.0,20354.48392191613,
46.9476,0.7645309873648095,0.7652612384734246,0.7745745456404982,0.0,0.0,0.0,0.7681222571595775,0.0083,0.0073,0.0075,0.0,0.0,0.0,0.007699999999999999,22584.010836191992,19853.632910922206,20274.562377152262,0.0,0.0,0.0,20902.441700021278,
46.9644,0.764589069204552,0.7654442171914861,0.7745344857300427,0.0,0.0,0.0,0.7681892573753603,0.0084,0.0075,0.0079,0.0,0.0,0.0,0.007933333333333332,22863.40974461681,20402.415442382902,21364.03950064769,0.0,0.0,0.0,21542.59942217397,
46.9812,0.76467479003195,0.765676257129642,0.7744572450739584,0.0,0.0,0.0,0.7682694307451835,0.0082,0.0073,0.0079,0.0,0.0,0.0,0.0078000000000000005,22325.79120703245,19862.45703077597,21372.747469588943,0.0,0.0,0.0,21187.019473275104,
46.998,0.7649106347971952,0.7660517041901356,0.774541353506052,0.0,0.0,0.0,0.7685012308311276,0.008,0.0073,0.0078,0.0,0.0,0.0,0.007700000000000001,21785.704377597413,19864.69016611855,21108.613062855944,0.0,0.0,0.0,20919.721494268673,
47.0148,0.7651740938887198,0.7664149875717537,0.7746199589330544,0.0,0.0,0.0,0.7687363467978426,0.008,0.0074,0.008,0.0,0.0,0.0,0.0078000000000000005,21789.73993450601,20139.226540259788,21656.485462278848,0.0,0.0,0.0,21195.732451883185,
47.0316,0.7654270110945145,0.7668222187079186,0.7746699290669717,0.0,0.0,0.0,0.7689730529564683,0.0079,0.0074,0.0079,0.0,0.0,0.0,0.007733333333333334,21521.508057091774,20141.07300227188,21392.73838429041,0.0,0.0,0.0,21018.850570439838,
47.0484,0.7657583968244508,0.7672142288086927,0.7747729371404586,0.0,0.0,0.0,0.769248520924534,0.0078,0.0077,0.0079,0.0,0.0,0.0,0.0078000000000000005,21252.081612160448,20959.71250362351,21398.957421209707,0.0,0.0,0.0,21203.818344483796,
47.0652,0.7660190885562604,0.7675281058234906,0.7748898995156751,0.0,0.0,0.0,0.7694790312984754,0.008,0.0079,0.0078,0.0,0.0,0.0,0.007899999999999999,21801.064934657283,21507.38625207717,21134.040756608192,0.0,0.0,0.0,21480.105638352135,
47.082,0.7662123808423839,0.7677944812724482,0.7750495546572659,0.0,0.0,0.0,0.769685472257366,0.0079,0.0082,0.0077,0.0,0.0,0.0,0.007933333333333334,21533.527069148484,22328.19417241097,20868.395762015,0.0,0.0,0.0,21575.54243464745,
47.0988,0.7664970558192847,0.7680219787427913,0.7752908647485517,0.0,0.0,0.0,0.7699366331035425,0.0078,0.0084,0.0075,0.0,0.0,0.0,0.007899999999999999,21264.59460660439,22877.540878991913,20330.460779454104,0.0,0.0,0.0,21489.05197551823,
47.1156,0.7668142168098298,0.768212737894357,0.7756292090737762,0.0,0.0,0.0,0.7702187212593209,0.0078,0.0087,0.0074,0.0,0.0,0.0,0.007966666666666667,21267.78021735761,23700.079027335127,20062.172324919513,0.0,0.0,0.0,21674.149221678876,
47.1324,0.7671453768239945,0.7683649284138799,0.7759992619539029,0.0,0.0,0.0,0.7705031890639257,0.0078,0.0089,0.0074,0.0,0.0,0.0,0.008033333333333333,21270.77135081263,24251.13343717386,20064.540279665453,0.0,0.0,0.0,21859.27486884544,
47.1492,0.767414090972222,0.7684717599662102,0.7763500790151953,0.0,0.0,0.0,0.7707453099845424,0.008,0.0092,0.0075,0.0,0.0,0.0,0.008233333333333334,21820.11630328348,25075.7510107155,20338.32834491832,0.0,0.0,0.0,22407.93916176252,
47.166,0.7675624927154339,0.7685133961997859,0.7766821341954501,0.0,0.0,0.0,0.77091934103689,0.0081,0.0094,0.0076,0.0,0.0,0.0,0.008366666666666666,22098.59576135018,25629.290730692996,20612.435667591904,0.0,0.0,0.0,22776.352654767943,
47.1828,0.7677230442826257,0.7685160903463757,0.7769899886858779,0.0,0.0,0.0,0.7710763744382931,0.008,0.0096,0.0078,0.0,0.0,0.0,0.008466666666666666,21831.27215704985,26183.850937572235,21158.19718242333,0.0,0.0,0.0,23054.433670390114,
47.1996,0.7679680613527049,0.768413072801255,0.7771913842652641,0.0,0.0,0.0,0.7711908394730748,0.0079,0.0098,0.0081,0.0,0.0,0.0,0.0086,21562.624271367542,26740.635351264737,21976.927807416003,0.0,0.0,0.0,23424.08403006666,
47.2164,0.7682246940223222,0.7682631023455364,0.7772735120697717,0.0,0.0,0.0,0.77125376947921,0.0079,0.0097,0.0083,0.0,0.0,0.0,0.008633333333333333,21566.69617793216,26479.78740404102,22526.378106872868,0.0,0.0,0.0,23522.2823437083,
47.2332,0.7685003051701262,0.7682883593786792,0.7773477056940727,0.0,0.0,0.0,0.7713787900809593,0.0078,0.0093,0.0083,0.0,0.0,0.0,0.008466666666666666,21297.463748410955,25396.49406383575,22533.317828166695,0.0,0.0,0.0,23074.53589793396,
47.25,0.7688100429850488,0.7685550322503046,0.7775256916034029,0.0,0.0,0.0,0.7716302556129188,0.0078,0.009,0.0082,0.0,0.0,0.0,0.008333333333333333,21300.746980117845,24581.757086516915,22267.208880030114,0.0,0.0,0.0,22715.543962408014,
47.2668,0.7691273249525614,0.7688848464135846,0.777796954966092,0.0,0.0,0.0,0.7719363754440792,0.0078,0.009,0.0082,0.0,0.0,0.0,0.008333333333333333,21303.925275915924,24585.222999528047,22271.241666347127,0.0,0.0,0.0,22719.11476569686,
47.2836,0.7693591513095291,0.7691319216903829,0.7780920132594533,0.0,0.0,0.0,0.7721943620864552,0.008,0.0091,0.0083,0.0,0.0,0.0,0.008466666666666666,21854.638138230086,24863.223823018165,22546.57098411133,0.0,0.0,0.0,23086.956631181234,
47.3004,0.769567662851227,0.7693606201459808,0.7783824180636888,0.0,0.0,0.0,0.7724369003536321,0.0079,0.0091,0.0085,0.0,0.0,0.0,0.0085,21586.20557157324,24868.36107553849,23093.74078109677,0.0,0.0,0.0,23182.44239340656,
47.3172,0.7697228716521063,0.7694611253711983,0.7784257600306548,0.0,0.0,0.0,0.772536585684653,0.0081,0.0094,0.0091,0.0,0.0,0.0,0.008866666666666667,22138.30562735187,25695.612699211706,24731.926153011005,0.0,0.0,0.0,24189.465391982696,
47.334,0.7698142727019603,0.7695071191691513,0.778290988762854,0.0,0.0,0.0,0.7725374602113219,0.0079,0.0092,0.0091,0.0,0.0,0.0,0.008733333333333334,21598.07928676962,25157.094617113282,24742.84908758303,0.0,0.0,0.0,23834.17159047681,
47.3508,0.7700583179553898,0.7696688443457993,0.778272583311316,0.0,0.0,0.0,0.772666581870835,0.0076,0.0091,0.009,0.0,0.0,0.0,0.008566666666666667,20782.00031665887,24889.874172281503,24479.93357085807,0.0,0.0,0.0,23385.67887015133,
47.3676,0.7705055994438836,0.7699231997413827,0.7783413260931471,0.0,0.0,0.0,0.7729233750928044,0.0073,0.0089,0.0089,0.0,0.0,0.0,0.008366666666666666,19962.962830472145,24347.476774739323,24215.462845453283,0.0,0.0,0.0,22844.03387912858,
47.3844,0.7708538011526617,0.7701788086874407,0.7784110164935403,0.0,0.0,0.0,0.7731478754445474,0.0076,0.009,0.0089,0.0,0.0,0.0,0.0085,20786.014310318482,24625.679893074328,24222.967080239625,0.0,0.0,0.0,23212.931859250944,
47.4012,0.7711287328395062,0.7704028772963039,0.7784536746256274,0.0,0.0,0.0,0.7733284282538125,0.0073,0.0089,0.0088,0.0,0.0,0.0,0.008333333333333333,19969.050648595963,24357.161739425494,23958.642909558865,0.0,0.0,0.0,22763.200761047578,
47.418,0.7715632111252577,0.770671749189588,0.7785382086096833,0.0,0.0,0.0,0.7735910563081764,0.0072,0.0089,0.0086,0.0,0.0,0.0,0.008233333333333334,19696.94060605165,24361.543983571253,23421.17201212865,0.0,0.0,0.0,22494.202036063183,
47.4348,0.7719985262816593,0.7709491636182673,0.778748169426866,0.0,0.0,0.0,0.7738986197755975,0.0072,0.0089,0.0083,0.0,0.0,0.0,0.008133333333333333,19698.363277500153,24365.79045492461,22609.13827762592,0.0,0.0,0.0,22224.456204179252,
47.4516,0.7724231744971473,0.7712141751626421,0.7790372924863644,0.0,0.0,0.0,0.7742248807153848,0.0072,0.009,0.0082,0.0,0.0,0.0,0.008133333333333333,19699.922729918282,24644.04569903538,22340.51110439008,0.0,0.0,0.0,22227.642824340383,
47.4684,0.7728743271847404,0.7714419604303178,0.7793362888112996,0.0,0.0,0.0,0.7745508588087859,0.0072,0.0091,0.0081,0.0,0.0,0.0,0.008133333333333334,19701.145009705615,24923.000901749652,22071.65140494877,0.0,0.0,0.0,22230.83314720721,
47.4853,0.7733532916726178,0.7716253499735573,0.779674108768182,0.0,0.0,0.0,0.7748842501381189,0.0074,0.0094,0.0082,0.0,0.0,0.0,0.008333333333333333,20249.322444285484,25750.713684259725,22347.245880369715,0.0,0.0,0.0,22780.68477721591,
47.5021,0.7737204410807863,0.7716490901967614,0.7798379642116403,0.0,0.0,0.0,0.7750691651630627,0.0075,0.0094,0.0083,0.0,0.0,0.0,0.0084,20525.345042642773,25759.42789306034,22625.391121822493,0.0,0.0,0.0,22968.308856790958,
47.5189,0.7740661828417092,0.7717242782581175,0.7799605795286152,0.0,0.0,0.0,0.7752503468761472,0.0077,0.0094,0.0083,0.0,0.0,0.0,0.008466666666666666,21075.41886288659,25767.282958701082,22631.61397778104,0.0,0.0,0.0,23156.07305760578,
47.5357,0.7743876947412374,0.7717879919977132,0.7800388539846266,0.0,0.0,0.0,0.775404846907859,0.0078,0.0094,0.0083,0.0,0.0,0.0,0.0085,21352.232853377627,25775.328907311068,22638.479367209846,0.0,0.0,0.0,23253.13806524471,
47.5525,0.7746817200957343,0.7718527080458097,0.780187725473814,0.0,0.0,0.0,0.7755740512051194,0.008,0.0093,0.008,0.0,0.0,0.0,0.008433333333333333,21903.293757240175,25509.076466485534,21825.872134752757,0.0,0.0,0.0,23076.402051094046,
47.5693,0.7749274548579412,0.7720030390189054,0.7804359457229744,0.0,0.0,0.0,0.7757888131999403,0.0081,0.0091,0.0079,0.0,0.0,0.0,0.008366666666666666,22181.39493532177,24966.90077098842,21557.241510994812,0.0,0.0,0.0,22898.90349876525,
47.5861,0.7752164423370278,0.7721724121734412,0.7806707291309717,0.0,0.0,0.0,0.7760198612138135,0.0081,0.0091,0.0078,0.0,0.0,0.0,0.008333333333333333,22185.092672562154,24972.979179671864,21288.68706952626,0.0,0.0,0.0,22812.3338332511,
47.6029,0.7755322939165118,0.7723084473835301,0.7809039954088877,0.0,0.0,0.0,0.7762482455696432,0.0082,0.009,0.0077,0.0,0.0,0.0,0.0083,22462.328838212245,24705.103962246485,21020.04132699384,0.0,0.0,0.0,22725.76497804775,
47.6197,0.7757999869525807,0.7723874633028285,0.781124164152614,0.0,0.0,0.0,0.7764372048026744,0.0083,0.009,0.0076,0.0,0.0,0.0,0.0083,22740.351834445795,24712.55881003935,20751.457332119317,0.0,0.0,0.0,22731.01901025083,
47.6365,0.7760946852658074,0.7724535250554504,0.7813606872951613,0.0,0.0,0.0,0.7766362992054731,0.0082,0.0087,0.0074,0.0,0.0,0.0,0.0081,22470.038286868436,23896.239462913556,20209.44780164841,0.0,0.0,0.0,22188.280430832634,
