energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2784,3.3725312966580074,3.461734037908787,3.4759601266043925,0.0,0.0,0.0,3.436741820390395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2969,3.3752650578392873,3.4644275624862177,3.478735287088116,0.0,0.0,0.0,3.439475969137874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3155,3.3780485970200465,3.467168287208104,3.481559596243643,0.0,0.0,0.0,3.4422588268239314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.334,3.3808524239764424,3.4699270924199124,3.484403068051789,0.0,0.0,0.0,3.4450608614827143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3525,3.3836918593689553,3.472718982253766,3.4872811851960255,0.0,0.0,0.0,3.4478973422729156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.371,3.3865673644662118,3.475544321734721,3.490194346974403,0.0,0.0,0.0,3.4507686777251116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3895,3.389479412580403,3.478403484281298,3.4931429621493026,0.0,0.0,0.0,3.4536752863370013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4081,3.3924445319585055,3.481312585433298,3.4961436798519587,0.0,0.0,0.0,3.456633599081254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4266,3.395431340548484,3.4842407372880944,3.4991646648428754,0.0,0.0,0.0,3.459612247559818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4451,3.3984561914186004,3.487203887570018,3.502222391695033,0.0,0.0,0.0,3.462627490227884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4636,3.401519610492436,3.4902024459335665,3.5053173101411206,0.0,0.0,0.0,3.465679788855708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4822,3.4046390157157997,3.4932533320043064,3.5084669169547475,0.0,0.0,0.0,3.4687864215582844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5007,3.407781422753287,3.4963241719930305,3.5116378197708267,0.0,0.0,0.0,3.471914471505715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5192,3.410964067006485,3.499431711208632,3.5148473338484267,0.0,0.0,0.0,3.475081037354515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5377,3.414187535065398,3.5025764002839352,3.518095955459556,0.0,0.0,0.0,3.4782866302696296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5563,3.417470191883813,3.505776005602245,3.5214020763349483,0.0,0.0,0.0,3.481549424607002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5748,3.4207773633360823,3.5089965981059534,3.52473067109447,0.0,0.0,0.0,3.484834877512169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5933,3.424127224005211,3.5122557629106668,3.528099942520846,0.0,0.0,0.0,3.4881609764789077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6118,3.427520430911485,3.515553997246544,3.5315104400574,0.0,0.0,0.0,3.4915282894051427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6304,3.430976360922392,3.518909961705414,3.5349815032201097,0.0,0.0,0.0,3.4949559419493053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6489,3.43445855319631,3.522288095972408,3.5384763902780856,0.0,0.0,0.0,3.498407679815601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6674,3.4379861859638092,3.5257068719544224,3.5420142438760918,0.0,0.0,0.0,3.5019024339314413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6859,3.441559998615402,3.5291668401854626,3.545595674586799,0.0,0.0,0.0,3.505440837795888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7044,3.4451807532802476,3.532668565705978,3.54922130967251,0.0,0.0,0.0,3.5090235428862453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.723,3.4488691965794986,3.5362319018036996,3.5529117572311386,0.0,0.0,0.0,3.5126709518714456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7415,3.4525864821152252,3.5398191314221874,3.556628000625907,0.0,0.0,0.0,3.51634453805444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.76,3.4563531470110633,3.5434499092293175,3.5603904404954303,0.0,0.0,0.0,3.520064498911937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7785,3.4601700547220706,3.5471248639067134,3.564199777575893,0.0,0.0,0.0,3.5238315654015593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7971,3.4640591458058503,3.5508648714517705,3.5680777119145834,0.0,0.0,0.0,3.5276672430574014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8156,3.4679795273680893,3.55463038395645,3.5719832905894946,0.0,0.0,0.0,3.531531067304678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8341,3.47195292149499,3.5584420703275703,3.575937997195779,0.0,0.0,0.0,3.5354443296727798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8526,3.475980312452704,3.5623006331880864,3.579942618324243,0.0,0.0,0.0,3.539407854655011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8712,3.4800849367314783,3.5662280405661697,3.5840200243868283,0.0,0.0,0.0,3.5434443338948256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8897,3.4842237168808694,3.5701828098016364,3.5881272111204754,0.0,0.0,0.0,3.547511245934327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9082,3.488419661925368,3.574186692940897,3.5922868230982763,0.0,0.0,0.0,3.551631059321514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9267,3.492673901635634,3.578240479216008,3.5964997480849825,0.0,0.0,0.0,3.555804709645541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9453,3.4970110878298306,3.5823673076240823,3.60079011667775,0.0,0.0,0.0,3.5600561707105545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9638,3.501385803462743,3.5865236456655074,3.60511274540265,0.0,0.0,0.0,3.5643407315103004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9823,3.505822464246695,3.590732407132705,3.6094915293662897,0.0,0.0,0.0,3.5686821335818966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0008,3.5103223771858874,3.5949944836308574,3.613927476689949,0.0,0.0,0.0,3.5730814458355646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0193,3.5148868995415774,3.599310795237007,3.6184216291043554,0.0,0.0,0.0,3.5775397746276467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0379,3.5195426535676444,3.603706073242043,3.622999839807411,0.0,0.0,0.0,3.5820828555390327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0564,3.5242410503731314,3.6081340421323085,3.627613999720676,0.0,0.0,0.0,3.5866630307420384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0749,3.5290084668012316,3.612619196268592,3.632289714485906,0.0,0.0,0.0,3.5913057925185767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0934,3.533846491028135,3.617162583749627,3.6370281776240754,0.0,0.0,0.0,3.596012417467279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.112,3.538783518966055,3.6217903312830555,3.6418567607776406,0.0,0.0,0.0,3.6008102036755836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1305,3.543768196768135,3.6264538050405797,3.6467248308848577,0.0,0.0,0.0,3.605648944231191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.149,3.548828670063286,3.6311788856522798,3.6516595029042334,0.0,0.0,0.0,3.6105556862066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1675,3.5539668171848486,3.635966776407831,3.6566621556738164,0.0,0.0,0.0,3.6155319164221655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1861,3.559213024791191,3.6408451276392517,3.6617618285495763,0.0,0.0,0.0,3.6206066603266733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2046,3.5645129433114744,3.6457627833823394,3.6669051802985675,0.0,0.0,0.0,3.6257269689974603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2231,3.5698967086758913,3.650747139590324,3.672120985771127,0.0,0.0,0.0,3.6309216113457805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2416,3.575366570159308,3.655799590366066,3.677410853338002,0.0,0.0,0.0,3.6361923379544585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2602,3.5809551754411633,3.660949462456135,3.682805669436583,0.0,0.0,0.0,3.641570102444627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2787,3.586604917665663,3.6661428941565717,3.6882491774394786,0.0,0.0,0.0,3.646998996420571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2972,3.5923482012719417,3.6714089514448784,3.6937719941410814,0.0,0.0,0.0,3.6525097156193005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3157,3.598187759402001,3.676749267014133,3.6993760170564074,0.0,0.0,0.0,3.6581043478241804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3343,3.6041588448851067,3.6821950292788532,3.70509419909104,0.0,0.0,0.0,3.6638160244183333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3528,3.610200298142606,3.6876894648992105,3.7108671349544586,0.0,0.0,0.0,3.669585632665425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3713,3.6163471503999176,3.6932634989528967,3.7167275078950905,0.0,0.0,0.0,3.675446052415968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3898,3.6226027812308987,3.6989190686024136,3.7226775871072877,0.0,0.0,0.0,3.681399812313533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4083,3.6289707653628867,3.7046582002864117,3.7287197512273385,0.0,0.0,0.0,3.6874495722922123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4269,3.635490261280481,3.7105147383856556,3.7348899296177085,0.0,0.0,0.0,3.6936316430946152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4454,3.642095202107367,3.7164279443946606,3.741124410735691,0.0,0.0,0.0,3.69988251907924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4639,3.6488245899512215,3.722431407210508,3.7474588686129673,0.0,0.0,0.0,3.7062382885915652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4824,3.655682967115841,3.728527581536454,3.753896209025194,0.0,0.0,0.0,3.712702252559163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.501,3.6627133442791115,3.734752781886639,3.7604751593630894,0.0,0.0,0.0,3.719313761842946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5195,3.6698453213667372,3.74104280587533,3.767128230117446,0.0,0.0,0.0,3.726005452453171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.538,3.6771218652501596,3.74743373708394,3.7738939279033747,0.0,0.0,0.0,3.7328165100791586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5565,3.6845489115732586,3.753928615177151,3.7807758821590873,0.0,0.0,0.0,3.7397511363031657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5751,3.6921742721743183,3.7605666441842387,3.787816128525716,0.0,0.0,0.0,3.7468523482947576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5936,3.6999228585314228,3.7672798812732258,3.7949430829186275,0.0,0.0,0.0,3.7540486075744255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6121,3.7078426628693824,3.7741073591790486,3.802198638069573,0.0,0.0,0.0,3.761382886706001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6306,3.715941728174536,3.7810529563673527,3.8095874634823184,0.0,0.0,0.0,3.768860716008069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6492,3.7242741152378565,3.7881593646780587,3.8171556337747705,0.0,0.0,0.0,3.7765297045635617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6677,3.7327597984808802,3.795354639510122,3.824827170354344,0.0,0.0,0.0,3.784313869448449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6862,3.74145348426733,3.8026814407544323,3.832648178813096,0.0,0.0,0.0,3.7922610346116197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7047,3.7503666232123374,3.8101449403599466,3.8406249280526783,0.0,0.0,0.0,3.800378830541654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7232,3.759511848348744,3.8177507500783587,3.848764228075884,0.0,0.0,0.0,3.808675608834329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7418,3.7689546267014284,3.8255473204031416,3.8571189039907563,0.0,0.0,0.0,3.8172069503651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7603,3.778609115750313,3.8334575655104532,3.865607320479982,0.0,0.0,0.0,3.825891333913583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7788,3.7885429409303257,3.841530424049796,3.874282954530582,0.0,0.0,0.0,3.8347854398369012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7973,3.7987759286330514,3.849774183539401,3.883155867926285,0.0,0.0,0.0,3.8439019933662464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8159,3.809388665627537,3.8582442411082787,3.892287076461971,0.0,0.0,0.0,3.853306661065929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8344,3.820293236506855,3.8668602917478583,3.901591412314378,0.0,0.0,0.0,3.862914980189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8529,3.8315762993121534,3.8756799296096105,3.911132493834704,0.0,0.0,0.0,3.8727962409188224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8714,3.8432741272126645,3.8847182953350408,3.9209284071740935,0.0,0.0,0.0,3.8829736099072663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.89,3.8554980214729184,3.8940453529770456,3.9310570179908706,0.0,0.0,0.0,3.8935334641469446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9085,3.868172910279918,3.9035869969600174,3.9414398676198004,0.0,0.0,0.0,3.9043999249532457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.927,3.881438003900401,3.913430705572839,3.9521741069920693,0.0,0.0,0.0,3.91568093882177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9455,3.8953636975064296,3.923565727730055,3.963256697134866,0.0,0.0,0.0,3.9273953741237837,0.0001,0.0002,0.0002,-0.0,0.0,0.0,0.00016666666666666666,10.130749571442033,20.188549394111867,20.087203065963323,0.0,0.0,0.0,16.81558704701916,
3.9641,3.9100733187782764,3.9340206026383284,3.9747334607946407,0.0,0.0,0.0,3.9396091274037484,0.0004,0.0005,0.0005,0.0,0.0,0.0,0.00046666666666666666,40.63737759301028,50.64188008529289,50.38185214575181,0.0,0.0,0.0,47.232218636069184,
3.9826,3.925455410823987,3.944691230970789,3.9864724639032825,0.0,0.0,0.0,3.9522063685660194,0.0009,0.0009,0.001,0.0,0.0,0.0,0.0009333333333333333,91.68065371575986,91.45684565785308,101.084794204534,0.0,0.0,0.0,94.7539199178934,
4.0011,3.941680421422531,3.955651444576127,3.9985368046068883,0.0,0.0,0.0,3.9652895568685156,0.0016,0.0014,0.0016,0.0,0.0,0.0,0.0015333333333333334,163.40758221087484,142.72891236159876,162.24165233193094,0.0,0.0,0.0,156.1320461433781,
4.0196,3.9588717779105083,3.966894756135917,4.0109346862764905,0.0,0.0,0.0,3.9789004067743057,0.0026,0.0021,0.0024,-0.0,0.0,0.0,0.0023666666666666662,266.18524233662725,214.77825402801435,244.10956375180785,0.0,0.0,0.0,241.68623023312728,
4.0381,3.9772556720995915,3.978423269733866,4.0236825269123075,0.0,0.0,0.0,3.9931204895819215,0.0038,0.0029,0.0033,0.0,0.0,0.0,0.0033333333333333327,389.9261767555162,297.5315845820343,336.6608760250785,0.0,0.0,0.0,341.36036903198556,
4.0567,3.997043727135507,3.990324919437287,4.036894428022603,0.0,0.0,0.0,4.008087691531799,0.0062,0.0039,0.0044,0.0,0.0,0.0,0.004833333333333333,637.5416042997564,401.37179138944583,450.2102078691976,0.0,0.0,0.0,496.32309343532387,
4.0752,4.017787350029388,4.002506846165811,4.050412314585621,0.0,0.0,0.0,4.02356883692694,0.0102,0.0049,0.0057,0.0,0.0,0.0,0.006933333333333333,1050.9179396144114,505.81582695535155,584.9080359538755,0.0,0.0,0.0,713.8363485298123,
4.0937,4.039317307482248,4.0150539719274265,4.064343305739582,0.0,0.0,0.0,4.039571528383086,0.0161,0.0063,0.0072,0.0,0.0,0.0,0.009866666666666668,1661.883481238315,652.2652844621902,740.9120811973862,0.0,0.0,0.0,1018.4319697214219,
4.1122,4.061324985856257,4.027939125960733,4.0787016994526075,0.0,0.0,0.0,4.055988603756533,0.024,0.0079,0.009,-0.0,0.0,0.0,0.013633333333333332,2481.779729008913,820.3009069305048,928.6862845618055,0.0,0.0,0.0,1410.7200387182643,
4.1308,4.083809285042324,4.04126832152717,4.093575535758472,0.0,0.0,0.0,4.072884380775989,0.0338,0.0099,0.0112,0.0,0.0,0.0,0.0183,3501.288953379159,1030.9170529899438,1158.8144714778118,0.0,0.0,0.0,1898.2204637648792,
4.1493,4.1061080171350754,4.054796161139743,4.108759378312862,0.0,0.0,0.0,4.0898878521958935,0.0457,0.0123,0.0136,-0.0,0.0,0.0,0.023866666666666665,4742.230469264876,1284.4241549391397,1410.8190823053505,0.0,0.0,0.0,2481.547456608222,
4.1678,4.128181440832826,4.0685990663585105,4.124405614478388,0.0,0.0,0.0,4.107062040556575,0.0596,0.0151,0.0164,0.0,0.0,0.0,0.030366666666666667,6195.494228733575,1581.1539307103853,1705.6216697981624,0.0,0.0,0.0,3164.8193334654047,
4.1863,4.149838266879852,4.082642384407251,4.1404810313237865,0.0,0.0,0.0,4.124320560870296,0.0755,0.0184,0.0197,0.0,0.0,0.0,0.037866666666666667,7862.438774873224,1931.9235109717217,2053.9197687128362,0.0,0.0,0.0,3955.671072565077,
4.2049,4.171244226088214,4.09699641773852,4.157190341185334,0.0,0.0,0.0,4.141810328337356,0.0937,0.0223,0.0233,0.0,0.0,0.0,0.04643333333333333,9775.716431814366,2347.6841305903044,2435.1373538576254,0.0,0.0,0.0,4861.800537974495,
4.2234,4.1912387746549165,4.11128595490674,4.17423867784632,0.0,0.0,0.0,4.158921135802659,0.1141,0.0267,0.0275,0.0,0.0,0.0,0.05609999999999999,11927.51486295811,2818.3561605927553,2880.8287601674947,0.0,0.0,0.0,5887.60122427364,
4.2419,4.209796685089659,4.1255917996122635,4.19175062560729,0.0,0.0,0.0,4.175713036769738,0.1368,0.0316,0.0323,-0.0,0.0,0.0,0.0669,14330.857908061487,3344.3731341020484,3391.372825679287,0.0,0.0,0.0,7037.539053317342,
4.2604,4.226346858268414,4.13986292683227,4.209735061668127,0.0,0.0,0.0,4.1919816155896035,0.1618,0.0369,0.0377,0.0,0.0,0.0,0.0788,16989.48965737276,3915.5518404993513,3967.103398073693,0.0,0.0,0.0,8309.239146091903,
4.279,4.241057771174189,4.154362401692556,4.228522673253857,0.0,0.0,0.0,4.207980948706868,0.1885,0.0424,0.0437,-0.0,0.0,0.0,0.09153333333333334,19843.71189283528,4510.906534544686,4608.261585116518,0.0,0.0,0.0,9675.480231759471,
4.2975,4.252532360400893,4.1686695938204785,4.247562366063236,0.0,0.0,0.0,4.2229214400948685,0.2149,0.0483,0.0509,0.0,0.0,0.0,0.1047,22688.381435124662,5151.936733048531,5378.6033756730885,0.0,0.0,0.0,11095.228045143518,
4.316,4.261907810913933,4.182957426043984,4.266918363725814,0.0,0.0,0.0,4.23726120022791,0.2407,0.0545,0.0592,0.0,0.0,0.0,0.11813333333333335,25491.540459047155,5828.281651485462,6268.2896495811765,0.0,0.0,0.0,12551.124067832032,
4.3345,4.269518919360792,4.1972278727912355,4.286491772995083,0.0,0.0,0.0,4.251079521715703,0.2658,0.0609,0.0686,0.0,0.0,0.0,0.13176666666666667,28242.81278764619,6529.457922683042,7277.994998798347,0.0,0.0,0.0,14036.419669806834,
4.353,4.2755198433566495,4.211492883890072,4.3061795384494665,0.0,0.0,0.0,4.264397421898729,0.2904,0.0675,0.0792,0.0,0.0,0.0,0.1457,30963.80575933986,7255.610992168988,8419.04732125859,0.0,0.0,0.0,15562.148965956427,
4.3716,4.281288372697594,4.226145723758812,4.326332247337671,0.0,0.0,0.0,4.2779221145980255,0.3141,0.0742,0.091,0.0,0.0,0.0,0.15976666666666664,33608.027976822974,7995.928199402377,9691.955042428763,0.0,0.0,0.0,17109.921060068045,
4.3901,4.284823317959051,4.240573395369665,4.3460500801761,0.0,0.0,0.0,4.290482264501606,0.3369,0.081,0.104,0.0,0.0,0.0,0.17396666666666669,36181.591249679026,8750.661113033795,11097.95191864393,0.0,0.0,0.0,18681.49951636042,
4.4086,4.2874242354500876,4.255144714126944,4.365653138266186,0.0,0.0,0.0,4.3027406959477394,0.3588,0.0879,0.1183,0.0,0.0,0.0,0.18833333333333332,38680.24630365941,9519.689247304395,12648.36837268558,0.0,0.0,0.0,20279.857577801864,
4.4271,4.289196992544047,4.269869029142243,4.385087271283449,0.0,0.0,0.0,4.314717764323247,0.3798,0.0949,0.1338,-0.0,0.0,0.0,0.20283333333333334,41103.17993060964,10303.030509860799,14333.403620611132,0.0,0.0,0.0,21901.61415807784,
4.4457,4.291833997453719,4.2854141258319025,4.40488273923412,0.0,0.0,0.0,4.327376954173247,0.3999,0.1015,0.1511,0.0,0.0,0.0,0.2175,43442.40307564137,11045.69072430672,16217.620019751146,0.0,0.0,0.0,23548.517420482538,
4.4642,4.292634196881638,4.301192999197934,4.423345091723798,0.0,0.0,0.0,4.33905742926779,0.419,0.108,0.1705,0.0,0.0,0.0,0.2325,45697.65076667891,11780.188631076413,18336.883799729338,0.0,0.0,0.0,25242.172669001724,
4.4827,4.293205994249455,4.3177530791930065,4.440733047537204,0.0,0.0,0.0,4.350564040326556,0.4374,0.1149,0.1914,0.0,0.0,0.0,0.2479,47893.85642686318,12560.470253494275,20628.47042723381,0.0,0.0,0.0,26988.633883786217,
4.5012,4.293627891829851,4.335087850852135,4.456864256694274,0.0,0.0,0.0,4.361859999792087,0.4549,0.1223,0.2136,-0.0,0.0,0.0,0.2636,50007.91633399417,13397.573603630943,23072.98587686843,0.0,0.0,0.0,28777.521875915474,
