energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.9905,0.6437819697147849,0.6437819697147849,0.6437819697147849,0.0,0.0,0.0,0.6437819697147849,0.0215,0.0215,0.0215,0.0,-0.0,0.0,0.021500000000000002,61086.16808632303,61086.16808632303,61086.16808632303,0.0,0.0,0.0,61086.16808632303,
45.0058,0.6442925013189507,0.6442925013189507,0.6442925013189507,0.0,0.0,0.0,0.6442925013189507,0.0209,0.0209,0.0209,0.0,-0.0,0.0,0.0209,59378.56004745678,59378.56004745678,59378.56004745678,0.0,0.0,0.0,59378.56004745678,
45.0211,0.6457001171324969,0.6457001171324969,0.6457001171324969,0.0,0.0,0.0,0.6457001171324969,0.0194,0.0194,0.0194,0.0,-0.0,0.0,0.0194,55076.576991270995,55076.576991270995,55076.576991270995,0.0,0.0,0.0,55076.576991270995,
45.0365,0.6467345661887293,0.6467345661887293,0.6467345661887293,0.0,0.0,0.0,0.6467345661887293,0.0218,0.0218,0.0218,0.0,-0.0,0.0,0.0218,61860.00680068236,61860.00680068236,61860.00680068236,0.0,0.0,0.0,61860.00680068236,
45.0518,0.646518828019518,0.646518828019518,0.646518828019518,0.0,0.0,0.0,0.646518828019518,0.0212,0.0212,0.0212,0.0,-0.0,0.0,0.0212,60188.372658133754,60188.372658133754,60188.372658133754,0.0,0.0,0.0,60188.372658133754,
45.0671,0.6474526186129828,0.6474526186129828,0.6474526186129828,0.0,0.0,0.0,0.6474526186129828,0.0195,0.0195,0.0195,0.0,-0.0,-0.0,0.0195,55341.959397297396,55341.959397297396,55341.959397297396,0.0,0.0,0.0,55341.959397297396,
45.0824,0.6490506485874756,0.6490506485874756,0.6490506485874756,0.0,0.0,0.0,0.6490506485874756,0.0197,0.0197,0.0197,0.0,-0.0,0.0,0.0197,55859.55808322602,55859.55808322602,55859.55808322602,0.0,0.0,0.0,55859.55808322602,
45.0977,0.6503544519782943,0.6503544519782943,0.6503544519782943,0.0,0.0,0.0,0.6503544519782943,0.0204,0.0204,0.0204,0.0,-0.0,-0.0,0.0204,57805.56327078772,57805.56327078772,57805.56327078772,0.0,0.0,0.0,57805.56327078772,
45.113,0.6512350073742512,0.6512350073742512,0.6512350073742512,0.0,0.0,0.0,0.6512350073742512,0.0216,0.0216,0.0216,0.0,-0.0,0.0,0.021599999999999998,61184.36033958217,61184.36033958217,61184.36033958217,0.0,0.0,0.0,61184.36033958217,
45.1283,0.6507108897058376,0.6507108897058376,0.6507108897058376,0.0,0.0,0.0,0.6507108897058376,0.0238,0.0238,0.0238,0.0,-0.0,-0.0,0.0238,67464.11644768312,67464.11644768312,67464.11644768312,0.0,0.0,0.0,67464.11644768312,
45.1436,0.6508237627903496,0.6508237627903496,0.6508237627903496,0.0,0.0,0.0,0.6508237627903496,0.0207,0.0207,0.0207,0.0,-0.0,0.0,0.0207,58693.96750090024,58693.96750090024,58693.96750090024,0.0,0.0,0.0,58693.96750090024,
45.159,0.652743979850895,0.652743979850895,0.652743979850895,0.0,0.0,0.0,0.652743979850895,0.021,0.021,0.021,0.0,-0.0,0.0,0.021,59477.06599020208,59477.06599020208,59477.06599020208,0.0,0.0,0.0,59477.06599020208,
45.1743,0.6538570553601373,0.6538570553601373,0.6538570553601373,0.0,0.0,0.0,0.6538570553601373,0.0223,0.0223,0.0223,0.0,-0.0,0.0,0.0223,63125.5681421357,63125.5681421357,63125.5681421357,0.0,0.0,0.0,63125.5681421357,
45.1896,0.6547745359566011,0.6547745359566011,0.6547745359566011,0.0,0.0,0.0,0.6547745359566011,0.0228,0.0228,0.0228,0.0,-0.0,0.0,0.0228,64517.15224944395,64517.15224944395,64517.15224944395,0.0,0.0,0.0,64517.15224944395,
45.2049,0.6558600193444813,0.6558600193444813,0.6558600193444813,0.0,0.0,0.0,0.6558600193444813,0.0241,0.0241,0.0241,0.0,-0.0,0.0,0.0241,68161.2024178358,68161.2024178358,68161.2024178358,0.0,0.0,0.0,68161.2024178358,
45.2202,0.6559164810396128,0.6559164810396128,0.6559164810396128,0.0,0.0,0.0,0.6559164810396128,0.0273,0.0273,0.0273,0.0,-0.0,0.0,0.0273,77230.77674066734,77230.77674066734,77230.77674066734,0.0,0.0,0.0,77230.77674066734,
45.2355,0.6535326980205602,0.6535326980205602,0.6535326980205602,0.0,0.0,0.0,0.6535326980205602,0.0305,0.0305,0.0305,0.0,-0.0,-0.0,0.0305,86465.12252903386,86465.12252903386,86465.12252903386,0.0,0.0,0.0,86465.12252903386,
45.2508,0.6510158607705785,0.6510158607705785,0.6510158607705785,0.0,0.0,0.0,0.6510158607705785,0.0275,0.0275,0.0275,0.0,-0.0,0.0,0.0275,78141.16791777611,78141.16791777611,78141.16791777611,0.0,0.0,0.0,78141.16791777611,
45.2662,0.6516926402347731,0.6516926402347731,0.6516926402347731,0.0,0.0,0.0,0.6516926402347731,0.0233,0.0233,0.0233,0.0,-0.0,0.0,0.0233,66199.19676909993,66199.19676909993,66199.19676909993,0.0,0.0,0.0,66199.19676909993,
45.2815,0.653759121899133,0.653759121899133,0.653759121899133,0.0,0.0,0.0,0.653759121899133,0.0224,0.0224,0.0224,0.0,-0.0,0.0,0.0224,63563.78771667025,63563.78771667025,63563.78771667025,0.0,0.0,0.0,63563.78771667025,
45.2968,0.6556744820522482,0.6556744820522482,0.6556744820522482,0.0,0.0,0.0,0.6556744820522482,0.0227,0.0227,0.0227,0.0,-0.0,-0.0,0.0227,64342.47006963202,64342.47006963202,64342.47006963202,0.0,0.0,0.0,64342.47006963202,
45.3121,0.6573689743399944,0.6573689743399944,0.6573689743399944,0.0,0.0,0.0,0.6573689743399944,0.0233,0.0233,0.0233,0.0,-0.0,0.0,0.0233,65979.78119188451,65979.78119188451,65979.78119188451,0.0,0.0,0.0,65979.78119188451,
45.3274,0.6588843185021014,0.6588843185021014,0.6588843185021014,0.0,0.0,0.0,0.6588843185021014,0.0245,0.0245,0.0245,0.0,-0.0,-0.0,0.024500000000000004,69320.3610071755,69320.3610071755,69320.3610071755,0.0,0.0,0.0,69320.3610071755,
45.3427,0.6602075801510694,0.6602075801510694,0.6602075801510694,0.0,0.0,0.0,0.6602075801510694,0.026,0.026,0.026,0.0,-0.0,-0.0,0.026,73513.96664813491,73513.96664813491,73513.96664813491,0.0,0.0,0.0,73513.96664813491,
45.358,0.6608673621191609,0.6608673621191609,0.6608673621191609,0.0,0.0,0.0,0.6608673621191609,0.0288,0.0288,0.0288,0.0,-0.0,-0.0,0.028800000000000003,81414.1208135521,81414.1208135521,81414.1208135521,0.0,0.0,0.0,81414.1208135521,
45.3733,0.660271197954311,0.660271197954311,0.660271197954311,0.0,0.0,0.0,0.660271197954311,0.0316,0.0316,0.0316,0.0,-0.0,-0.0,0.0316,89395.48098451692,89395.48098451692,89395.48098451692,0.0,0.0,0.0,89395.48098451692,
45.3887,0.6586165073547465,0.6586165073547465,0.6586165073547465,0.0,0.0,0.0,0.6586165073547465,0.0339,0.0339,0.0339,0.0,-0.0,-0.0,0.0339,96050.79987576665,96050.79987576665,96050.79987576665,0.0,0.0,0.0,96050.79987576665,
45.404,0.6572065758633947,0.6572065758633947,0.6572065758633947,0.0,0.0,0.0,0.6572065758633947,0.0321,0.0321,0.0321,0.0,-0.0,0.0,0.0321,91081.95283954876,91081.95283954876,91081.95283954876,0.0,0.0,0.0,91081.95283954876,
45.4193,0.6569737308798308,0.6569737308798308,0.6569737308798308,0.0,0.0,0.0,0.6569737308798308,0.0323,0.0323,0.0323,0.0,-0.0,0.0,0.0323,91696.2096619562,91696.2096619562,91696.2096619562,0.0,0.0,0.0,91696.2096619562,
45.4346,0.656593740212597,0.656593740212597,0.656593740212597,0.0,0.0,0.0,0.656593740212597,0.0324,0.0324,0.0324,0.0,-0.0,0.0,0.0324,92037.49984796943,92037.49984796943,92037.49984796943,0.0,0.0,0.0,92037.49984796943,
45.4499,0.6562703487291177,0.6562703487291177,0.6562703487291177,0.0,0.0,0.0,0.6562703487291177,0.0322,0.0322,0.0322,0.0,-0.0,-0.0,0.0322,91523.02596831677,91523.02596831677,91523.02596831677,0.0,0.0,0.0,91523.02596831677,
45.4652,0.6565796228300199,0.6565796228300199,0.6565796228300199,0.0,0.0,0.0,0.6565796228300199,0.0313,0.0313,0.0313,0.0,-0.0,-0.0,0.0313,88975.41216106291,88975.41216106291,88975.41216106291,0.0,0.0,0.0,88975.41216106291,
45.4805,0.6572197292406873,0.6572197292406873,0.6572197292406873,0.0,0.0,0.0,0.6572197292406873,0.0321,0.0321,0.0321,0.0,-0.0,-0.0,0.0321,91234.50252030327,91234.50252030327,91234.50252030327,0.0,0.0,0.0,91234.50252030327,
45.4959,0.656624583283571,0.656624583283571,0.656624583283571,0.0,0.0,0.0,0.656624583283571,0.0349,0.0349,0.0349,0.0,-0.0,-0.0,0.0349,99265.75517479097,99265.75517479097,99265.75517479097,0.0,0.0,0.0,99265.75517479097,
45.5112,0.6546349403039422,0.6546349403039422,0.6546349403039422,0.0,0.0,0.0,0.6546349403039422,0.0342,0.0342,0.0342,0.0,-0.0,-0.0,0.0342,97456.38937366709,97456.38937366709,97456.38937366709,0.0,0.0,0.0,97456.38937366709,
45.5265,0.6547713010159257,0.6547713010159257,0.6547713010159257,0.0,0.0,0.0,0.6547713010159257,0.0303,0.0303,0.0303,0.0,-0.0,-0.0,0.030300000000000004,86369.30906751877,86369.30906751877,86369.30906751877,0.0,0.0,0.0,86369.30906751877,
45.5418,0.6564452172809586,0.6564452172809586,0.6564452172809586,0.0,0.0,0.0,0.6564452172809586,0.0305,0.0305,0.0305,0.0,-0.0,0.0,0.0305,86857.47890965574,86857.47890965574,86857.47890965574,0.0,0.0,0.0,86857.47890965574,
45.5571,0.6568990988631245,0.6568990988631245,0.6568990988631245,0.0,0.0,0.0,0.6568990988631245,0.0323,0.0323,0.0323,0.0,-0.0,-0.0,0.0323,91979.62988289255,91979.62988289255,91979.62988289255,0.0,0.0,0.0,91979.62988289255,
45.5724,0.6572555675582662,0.6572555675582662,0.6572555675582662,0.0,0.0,0.0,0.6572555675582662,0.0314,0.0314,0.0314,0.0,-0.0,0.0,0.0314,89424.01056325124,89424.01056325124,89424.01056325124,0.0,0.0,0.0,89424.01056325124,
45.5877,0.6575813205168153,0.6575813205168153,0.6575813205168153,0.0,0.0,0.0,0.6575813205168153,0.0333,0.0333,0.0333,0.0,-0.0,-0.0,0.0333,94840.0185499216,94840.0185499216,94840.0185499216,0.0,0.0,0.0,94840.0185499216,
45.603,0.6569022943632854,0.6569022943632854,0.6569022943632854,0.0,0.0,0.0,0.6569022943632854,0.0339,0.0339,0.0339,0.0,-0.0,0.0,0.0339,96629.96490280303,96629.96490280303,96629.96490280303,0.0,0.0,0.0,96629.96490280303,
45.6184,0.6568996842909545,0.6568996842909545,0.6568996842909545,0.0,0.0,0.0,0.6568996842909545,0.0332,0.0332,0.0332,0.0,-0.0,0.0,0.0332,94668.08709680989,94668.08709680989,94668.08709680989,0.0,0.0,0.0,94668.08709680989,
45.6337,0.6568997372863545,0.6568997372863545,0.6568997372863545,0.0,0.0,0.0,0.6568997372863545,0.0336,0.0336,0.0336,0.0,-0.0,0.0,0.0336,95840.05557901398,95840.05557901398,95840.05557901398,0.0,0.0,0.0,95840.05557901398,
45.649,0.6568401576353111,0.6568401576353111,0.6568401576353111,0.0,0.0,0.0,0.6568401576353111,0.0336,0.0336,0.0336,0.0,-0.0,-0.0,0.0336,95876.53103023506,95876.53103023506,95876.53103023506,0.0,0.0,0.0,95876.53103023506,
45.6643,0.6566221922494413,0.6566221922494413,0.6566221922494413,0.0,0.0,0.0,0.6566221922494413,0.0341,0.0341,0.0341,0.0,-0.0,-0.0,0.0341,97351.05724869088,97351.05724869088,97351.05724869088,0.0,0.0,0.0,97351.05724869088,
45.6796,0.655783255365614,0.655783255365614,0.655783255365614,0.0,0.0,0.0,0.655783255365614,0.0343,0.0343,0.0343,0.0,-0.0,-0.0,0.0343,98017.00326030754,98017.00326030754,98017.00326030754,0.0,0.0,0.0,98017.00326030754,
45.6949,0.6563250182685466,0.6563250182685466,0.6563250182685466,0.0,0.0,0.0,0.6563250182685466,0.0308,0.0308,0.0308,0.0,-0.0,0.0,0.030800000000000004,88014.26045322786,88014.26045322786,88014.26045322786,0.0,0.0,0.0,88014.26045322786,
45.7102,0.6583409981223436,0.6583409981223436,0.6583409981223436,0.0,0.0,0.0,0.6583409981223436,0.0312,0.0312,0.0312,0.0,-0.0,0.0,0.031199999999999995,89050.00937009793,89050.00937009793,89050.00937009793,0.0,0.0,0.0,89050.00937009793,
45.7256,0.6595671463360702,0.6595671463360702,0.6595671463360702,0.0,0.0,0.0,0.6595671463360702,0.0335,0.0335,0.0335,0.0,-0.0,0.0,0.0335,95553.88145061191,95553.88145061191,95553.88145061191,0.0,0.0,0.0,95553.88145061191,
45.7409,0.659052149039782,0.659052149039782,0.659052149039782,0.0,0.0,0.0,0.659052149039782,0.0353,0.0353,0.0353,0.0,-0.0,0.0,0.0353,100757.52158068365,100757.52158068365,100757.52158068365,0.0,0.0,0.0,100757.52158068365,
45.7562,0.6587805981254438,0.6587805981254438,0.6587805981254438,0.0,0.0,0.0,0.6587805981254438,0.0344,0.0344,0.0344,0.0,-0.0,-0.0,0.0344,98243.4601075115,98243.4601075115,98243.4601075115,0.0,0.0,0.0,98243.4601075115,
45.7715,0.6591890665533084,0.6591890665533084,0.6591890665533084,0.0,0.0,0.0,0.6591890665533084,0.0349,0.0349,0.0349,0.0,-0.0,0.0,0.0349,99672.90018799662,99672.90018799662,99672.90018799662,0.0,0.0,0.0,99672.90018799662,
45.7868,0.6597401544317752,0.6597401544317752,0.6597401544317752,0.0,0.0,0.0,0.6597401544317752,0.035,0.035,0.035,0.0,-0.0,0.0,0.035,99949.99619798906,99949.99619798906,99949.99619798906,0.0,0.0,0.0,99949.99619798906,
45.8021,0.6606863626890762,0.6606863626890762,0.6606863626890762,0.0,0.0,0.0,0.6606863626890762,0.0357,0.0357,0.0357,0.0,-0.0,0.0,0.0357,101908.67018369914,101908.67018369914,101908.67018369914,0.0,0.0,0.0,101908.67018369914,
45.8174,0.6624425026547212,0.6624425026547212,0.6624425026547212,0.0,0.0,0.0,0.6624425026547212,0.0367,0.0367,0.0367,0.0,-0.0,-0.0,0.0367,104657.29612216802,104657.29612216802,104657.29612216802,0.0,0.0,0.0,104657.29612216802,
45.8327,0.6613485581017331,0.6613485581017331,0.6613485581017331,0.0,0.0,0.0,0.6613485581017331,0.0453,0.0453,0.0453,0.0,-0.0,0.0,0.0453,129305.71344779694,129305.71344779694,129305.71344779694,0.0,0.0,0.0,129305.71344779694,
45.8481,0.6555284511952424,0.6555284511952424,0.6555284511952424,0.0,0.0,0.0,0.6555284511952424,0.0492,0.0492,0.0492,0.0,-0.0,-0.0,0.0492,141090.91291447042,141090.91291447042,141090.91291447042,0.0,0.0,0.0,141090.91291447042,
45.8634,0.65168089678991,0.65168089678991,0.65168089678991,0.0,0.0,0.0,0.65168089678991,0.0414,0.0414,0.0414,0.0,-0.0,-0.0,0.0414,119136.23260163426,119136.23260163426,119136.23260163426,0.0,0.0,0.0,119136.23260163426,
45.8787,0.6516139793832694,0.6516139793832694,0.6516139793832694,0.0,0.0,0.0,0.6516139793832694,0.0401,0.0401,0.0401,0.0,-0.0,-0.0,0.0401,115443.24092578368,115443.24092578368,115443.24092578368,0.0,0.0,0.0,115443.24092578368,
45.894,0.6512733739345344,0.6512733739345344,0.6512733739345344,0.0,0.0,0.0,0.6512733739345344,0.039,0.039,0.039,0.0,-0.0,0.0,0.039,112346.09425475304,112346.09425475304,112346.09425475304,0.0,0.0,0.0,112346.09425475304,
45.9093,0.65103783650005,0.65103783650005,0.65103783650005,0.0,0.0,0.0,0.65103783650005,0.0378,0.0378,0.0378,0.0,-0.0,-0.0,0.0378,108948.2128700242,108948.2128700242,108948.2128700242,0.0,0.0,0.0,108948.2128700242,
45.9246,0.6515961150454221,0.6515961150454221,0.6515961150454221,0.0,0.0,0.0,0.6515961150454221,0.0359,0.0359,0.0359,0.0,-0.0,0.0,0.0359,103466.44239051084,103466.44239051084,103466.44239051084,0.0,0.0,0.0,103466.44239051084,
45.9399,0.6526392298204602,0.6526392298204602,0.6526392298204602,0.0,0.0,0.0,0.6526392298204602,0.0361,0.0361,0.0361,0.0,-0.0,-0.0,0.0361,103993.99983101865,103993.99983101865,103993.99983101865,0.0,0.0,0.0,103993.99983101865,
45.9553,0.6523504901617805,0.6523504901617805,0.6523504901617805,0.0,0.0,0.0,0.6523504901617805,0.0387,0.0387,0.0387,0.0,-0.0,-0.0,0.0387,111539.52796935284,111539.52796935284,111539.52796935284,0.0,0.0,0.0,111539.52796935284,
45.9706,0.6531628184494205,0.6531628184494205,0.6531628184494205,0.0,0.0,0.0,0.6531628184494205,0.0347,0.0347,0.0347,0.0,-0.0,-0.0,0.0347,99990.65036243264,99990.65036243264,99990.65036243264,0.0,0.0,0.0,99990.65036243264,
45.9859,0.6525212520776296,0.6525212520776296,0.6525212520776296,0.0,0.0,0.0,0.6525212520776296,0.0436,0.0436,0.0436,0.0,-0.0,0.0,0.0436,125714.51215535219,125714.51215535219,125714.51215535219,0.0,0.0,0.0,125714.51215535219,
46.0012,0.6425142957759071,0.6425142957759071,0.6425142957759071,0.0,0.0,0.0,0.6425142957759071,0.05,0.05,0.05,0.0,-0.0,-0.0,0.05000000000000001,145305.91356753124,145305.91356753124,145305.91356753124,0.0,0.0,0.0,145305.91356753124,
46.0165,0.6400631501643688,0.6400631501643688,0.6400631501643688,0.0,0.0,0.0,0.6400631501643688,0.0241,0.0241,0.0241,0.0,-0.0,0.0,0.0241,70235.36132921424,70235.36132921424,70235.36132921424,0.0,0.0,0.0,70235.36132921424,
46.0318,0.647665370609845,0.647665370609845,0.647665370609845,0.0,0.0,0.0,0.647665370609845,0.0239,0.0239,0.0239,0.0,-0.0,0.0,0.0239,69266.00868916826,69266.00868916826,69266.00868916826,0.0,0.0,0.0,69266.00868916826,
46.0471,0.6518277590378478,0.6518277590378478,0.6518277590378478,0.0,0.0,0.0,0.6518277590378478,0.0252,0.0252,0.0252,0.0,-0.0,-0.0,0.0252,72823.04511152481,72823.04511152481,72823.04511152481,0.0,0.0,0.0,72823.04511152481,
46.0624,0.6537376511808172,0.6537376511808172,0.6537376511808172,0.0,0.0,0.0,0.6537376511808172,0.0277,0.0277,0.0277,0.0,-0.0,-0.0,0.0277,79954.0951991389,79954.0951991389,79954.0951991389,0.0,0.0,0.0,79954.0951991389,
46.0778,0.6555088244419582,0.6555088244419582,0.6555088244419582,0.0,0.0,0.0,0.6555088244419582,0.0271,0.0271,0.0271,0.0,-0.0,0.0,0.0271,78143.44609561075,78143.44609561075,78143.44609561075,0.0,0.0,0.0,78143.44609561075,
46.0931,0.6572793503969725,0.6572793503969725,0.6572793503969725,0.0,0.0,0.0,0.6572793503969725,0.0292,0.0292,0.0292,0.0,-0.0,0.0,0.0292,84110.5052500786,84110.5052500786,84110.5052500786,0.0,0.0,0.0,84110.5052500786,
46.1084,0.6578225198023541,0.6578225198023541,0.6578225198023541,0.0,0.0,0.0,0.6578225198023541,0.032,0.032,0.032,0.0,-0.0,0.0,0.032,92163.8997505905,92163.8997505905,92163.8997505905,0.0,0.0,0.0,92163.8997505905,
46.1237,0.6569103729427079,0.6569103729427079,0.6569103729427079,0.0,0.0,0.0,0.6569103729427079,0.0347,0.0347,0.0347,0.0,-0.0,0.0,0.0347,100037.48542385669,100037.48542385669,100037.48542385669,0.0,0.0,0.0,100037.48542385669,
46.139,0.6551185115634615,0.6551185115634615,0.6551185115634615,0.0,0.0,0.0,0.6551185115634615,0.0356,0.0356,0.0356,0.0,-0.0,-0.0,0.0356,102804.38491072459,102804.38491072459,102804.38491072459,0.0,0.0,0.0,102804.38491072459,
46.1543,0.6531154445981093,0.6531154445981093,0.6531154445981093,0.0,0.0,0.0,0.6531154445981093,0.0354,0.0354,0.0354,0.0,-0.0,0.0,0.0354,102417.61859107611,102417.61859107611,102417.61859107611,0.0,0.0,0.0,102417.61859107611,
46.1696,0.6523377690440637,0.6523377690440637,0.6523377690440637,0.0,0.0,0.0,0.6523377690440637,0.0322,0.0322,0.0322,0.0,-0.0,0.0,0.0322,93251.77393085073,93251.77393085073,93251.77393085073,0.0,0.0,0.0,93251.77393085073,
46.185,0.6530399412720318,0.6530399412720318,0.6530399412720318,0.0,0.0,0.0,0.6530399412720318,0.0315,0.0315,0.0315,0.0,-0.0,0.0,0.0315,91207.16565229023,91207.16565229023,91207.16565229023,0.0,0.0,0.0,91207.16565229023,
46.2003,0.6535053326499701,0.6535053326499701,0.6535053326499701,0.0,0.0,0.0,0.6535053326499701,0.0305,0.0305,0.0305,0.0,-0.0,-0.0,0.0305,88311.13058095853,88311.13058095853,88311.13058095853,0.0,0.0,0.0,88311.13058095853,
46.2156,0.6548725492396832,0.6548725492396832,0.6548725492396832,0.0,0.0,0.0,0.6548725492396832,0.0293,0.0293,0.0293,0.0,-0.0,0.0,0.029300000000000003,84777.92107240537,84777.92107240537,84777.92107240537,0.0,0.0,0.0,84777.92107240537,
46.2309,0.6552474181317824,0.6552474181317824,0.6552474181317824,0.0,0.0,0.0,0.6552474181317824,0.0321,0.0321,0.0321,0.0,-0.0,-0.0,0.0321,92879.1181667143,92879.1181667143,92879.1181667143,0.0,0.0,0.0,92879.1181667143,
46.2462,0.6555773626199299,0.6555773626199299,0.6555773626199299,0.0,0.0,0.0,0.6555773626199299,0.0296,0.0296,0.0296,0.0,-0.0,-0.0,0.0296,85656.18624052362,85656.18624052362,85656.18624052362,0.0,0.0,0.0,85656.18624052362,
46.2615,0.6579425015851026,0.6579425015851026,0.6579425015851026,0.0,0.0,0.0,0.6579425015851026,0.0298,0.0298,0.0298,0.0,-0.0,-0.0,0.029800000000000004,86108.1489341123,86108.1489341123,86108.1489341123,0.0,0.0,0.0,86108.1489341123,
46.2768,0.6581526941295937,0.6581526941295937,0.6581526941295937,0.0,0.0,0.0,0.6581526941295937,0.036,0.036,0.036,0.0,-0.0,0.0,0.036,104028.8454405547,104028.8454405547,104028.8454405547,0.0,0.0,0.0,104028.8454405547,
46.2921,0.6553800386355455,0.6553800386355455,0.6553800386355455,0.0,0.0,0.0,0.6553800386355455,0.0382,0.0382,0.0382,0.0,-0.0,0.0,0.0382,110650.39628162251,110650.39628162251,110650.39628162251,0.0,0.0,0.0,110650.39628162251,
46.3075,0.6520337520763715,0.6520337520763715,0.6520337520763715,0.0,0.0,0.0,0.6520337520763715,0.0392,0.0392,0.0392,0.0,-0.0,-0.0,0.0392,113872.78610269452,113872.78610269452,113872.78610269452,0.0,0.0,0.0,113872.78610269452,
46.3228,0.6487055829022179,0.6487055829022179,0.6487055829022179,0.0,0.0,0.0,0.6487055829022179,0.0363,0.0363,0.0363,0.0,-0.0,0.0,0.0363,105759.97833159399,105759.97833159399,105759.97833159399,0.0,0.0,0.0,105759.97833159399,
46.3381,0.6474773310327138,0.6474773310327138,0.6474773310327138,0.0,0.0,0.0,0.6474773310327138,0.0321,0.0321,0.0321,0.0,-0.0,-0.0,0.0321,93650.73558673785,93650.73558673785,93650.73558673785,0.0,0.0,0.0,93650.73558673785,
46.3534,0.6475595139035559,0.6475595139035559,0.6475595139035559,0.0,0.0,0.0,0.6475595139035559,0.0295,0.0295,0.0295,0.0,-0.0,0.0,0.0295,86092.38152470738,86092.38152470738,86092.38152470738,0.0,0.0,0.0,86092.38152470738,
46.3687,0.648440744295154,0.648440744295154,0.648440744295154,0.0,0.0,0.0,0.648440744295154,0.0264,0.0264,0.0264,0.0,-0.0,-0.0,0.026399999999999996,77022.44514221583,77022.44514221583,77022.44514221583,0.0,0.0,0.0,77022.44514221583,
46.384,0.6503212653912277,0.6503212653912277,0.6503212653912277,0.0,0.0,0.0,0.6503212653912277,0.0244,0.0244,0.0244,0.0,-0.0,-0.0,0.0244,71110.08448778074,71110.08448778074,71110.08448778074,0.0,0.0,0.0,71110.08448778074,
46.3993,0.6519444921978487,0.6519444921978487,0.6519444921978487,0.0,0.0,0.0,0.6519444921978487,0.0246,0.0246,0.0246,0.0,-0.0,0.0,0.0246,71627.12223118109,71627.12223118109,71627.12223118109,0.0,0.0,0.0,71627.12223118109,
46.4147,0.6535464291158284,0.6535464291158284,0.6535464291158284,0.0,0.0,0.0,0.6535464291158284,0.0238,0.0238,0.0238,0.0,-0.0,-0.0,0.0238,69236.61922316658,69236.61922316658,69236.61922316658,0.0,0.0,0.0,69236.61922316658,
46.43,0.6548343455889747,0.6548343455889747,0.6548343455889747,0.0,0.0,0.0,0.6548343455889747,0.0246,0.0246,0.0246,0.0,-0.0,0.0,0.0246,71516.29765298456,71516.29765298456,71516.29765298456,0.0,0.0,0.0,71516.29765298456,
46.4453,0.6555358956397931,0.6555358956397931,0.6555358956397931,0.0,0.0,0.0,0.6555358956397931,0.0253,0.0253,0.0253,0.0,-0.0,-0.0,0.0253,73535.4522988416,73535.4522988416,73535.4522988416,0.0,0.0,0.0,73535.4522988416,
46.4606,0.6556994048946081,0.6556994048946081,0.6556994048946081,0.0,0.0,0.0,0.6556994048946081,0.0262,0.0262,0.0262,0.0,-0.0,-0.0,0.0262,76165.90706287076,76165.90706287076,76165.90706287076,0.0,0.0,0.0,76165.90706287076,
46.4759,0.6555261268698299,0.6555261268698299,0.6555261268698299,0.0,0.0,0.0,0.6555261268698299,0.0263,0.0263,0.0263,0.0,-0.0,-0.0,0.0263,76491.77763251716,76491.77763251716,76491.77763251716,0.0,0.0,0.0,76491.77763251716,
46.4912,0.6554984821442225,0.6554984821442225,0.6554984821442225,0.0,0.0,0.0,0.6554984821442225,0.026,0.026,0.026,0.0,-0.0,-0.0,0.026,75646.08058835121,75646.08058835121,75646.08058835121,0.0,0.0,0.0,75646.08058835121,
46.5065,0.6553415837941515,0.6553415837941515,0.6553415837941515,0.0,0.0,0.0,0.6553415837941515,0.0262,0.0262,0.0262,0.0,-0.0,-0.0,0.0262,76261.94859861645,76261.94859861645,76261.94859861645,0.0,0.0,0.0,76261.94859861645,
46.5218,0.6550113274395386,0.6550113274395386,0.6550113274395386,0.0,0.0,0.0,0.6550113274395386,0.0255,0.0255,0.0255,0.0,-0.0,0.0,0.0255,74268.31739745576,74268.31739745576,74268.31739745576,0.0,0.0,0.0,74268.31739745576,
46.5372,0.6556371503158178,0.6556371503158178,0.6556371503158178,0.0,0.0,0.0,0.6556371503158178,0.0239,0.0239,0.0239,0.0,-0.0,-0.0,0.0239,69599.76950363035,69599.76950363035,69599.76950363035,0.0,0.0,0.0,69599.76950363035,
46.5525,0.6564478876617562,0.6564478876617562,0.6564478876617562,0.0,0.0,0.0,0.6564478876617562,0.0239,0.0239,0.0239,0.0,-0.0,0.0,0.0239,69579.6737150151,69579.6737150151,69579.6737150151,0.0,0.0,0.0,69579.6737150151,
46.5678,0.6568388392018949,0.6568388392018949,0.6568388392018949,0.0,0.0,0.0,0.6568388392018949,0.0242,0.0242,0.0242,0.0,-0.0,0.0,0.0242,70454.95664309505,70454.95664309505,70454.95664309505,0.0,0.0,0.0,70454.95664309505,
46.5831,0.6568413701617332,0.6568413701617332,0.6568413701617332,0.0,0.0,0.0,0.6568413701617332,0.0242,0.0242,0.0242,0.0,-0.0,0.0,0.0242,70477.96915281024,70477.96915281024,70477.96915281024,0.0,0.0,0.0,70477.96915281024,
