energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2251,2.922508769182709,2.885634340750057,2.8461099183096827,0.0,0.0,0.0,2.8847510094141495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2434,2.9237058089283066,2.8867943548511774,2.847226354091087,0.0,0.0,0.0,2.8859088392901904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2616,2.92490818531594,2.8879595015451356,2.8483476759363313,0.0,0.0,0.0,2.8870717875991354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2798,2.9261224667064774,2.889136144870247,2.84948000723525,0.0,0.0,0.0,2.888246206270658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2981,2.927355484296071,2.890330902661103,2.8506297143884334,0.0,0.0,0.0,2.8894387004485353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3163,2.9285938240044027,2.8915307757552053,2.851784286608754,0.0,0.0,0.0,2.8906362954561207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3345,2.9298442527860313,2.892742319910476,2.852950030800235,0.0,0.0,0.0,2.891845534498914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3528,2.9311138045150225,2.8939723485502085,2.8541335004812964,0.0,0.0,0.0,2.8930732178488423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.371,2.93238866839631,2.895207479441436,2.8553218180793034,0.0,0.0,0.0,2.8943059886390166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3893,2.9336829193656904,2.8964613474280974,2.8565280997255185,0.0,0.0,0.0,2.895557455506436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4075,2.93498247846074,2.897720311394477,2.8577392200537206,0.0,0.0,0.0,2.8968140033029797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4257,2.9362944507475826,2.8989912533747244,2.8589617981016633,0.0,0.0,0.0,2.898082500741323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.444,2.937626215404727,2.900281319878377,2.860202705858697,0.0,0.0,0.0,2.8993700803806006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4622,2.9389632862275845,2.901576476743532,2.8614484418793142,0.0,0.0,0.0,2.900662734950144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4805,2.940320426353174,2.902891022750615,2.862712757210871,0.0,0.0,0.0,2.9019747354382197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4987,2.941682874143942,2.9042106579727425,2.863981896205905,0.0,0.0,0.0,2.9032918094408635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5169,2.943058082071673,2.9055425995113335,2.8652627982060475,0.0,0.0,0.0,2.9046211599296847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5352,2.9444537844222705,2.906894336228814,2.8665626622766713,0.0,0.0,0.0,2.9059702609759186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5534,2.945854801053377,2.9082511644882185,2.867867346766577,0.0,0.0,0.0,2.9073244374360576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5717,2.9472766027423933,2.9096280653898647,2.8691912547199685,0.0,0.0,0.0,2.9086986409507425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5899,2.948703726141093,2.9110100621750483,2.8705199834408637,0.0,0.0,0.0,2.9100779239190016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6081,2.950143981086979,2.912404716424863,2.871860801311942,0.0,0.0,0.0,2.911469832941261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6264,2.9516054674789545,2.913819869276257,2.873221243676203,0.0,0.0,0.0,2.912882193477138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6446,2.9530722914145673,2.9152401288608703,2.874586511236974,0.0,0.0,0.0,2.91429964383747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6628,2.95455248214615,2.9166732681629286,2.8759640741715327,0.0,0.0,0.0,2.9157299414935367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6811,2.9560543642124584,2.9181273446572753,2.877361674194346,0.0,0.0,0.0,2.9171811276880266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6993,2.9575616055287766,2.919586544154299,2.8787641087103206,0.0,0.0,0.0,2.9186374194644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7176,2.9590908528569693,2.9210669808008154,2.8801868623023186,0.0,0.0,0.0,2.920114898653368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7358,2.9606254773244327,2.9225525544451467,2.881614459405477,0.0,0.0,0.0,2.9215974970583525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.754,2.9621738829940467,2.924051399016122,2.8830547144955414,0.0,0.0,0.0,2.9230933321685697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7723,2.9637447784219466,2.9255719416215147,2.884515721634826,0.0,0.0,0.0,2.9246108138927625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7905,2.965321083123592,2.927097647101294,2.885981590188984,0.0,0.0,0.0,2.9261334401379564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8088,2.966920208776969,2.928645365994294,2.8874685068610604,0.0,0.0,0.0,2.9276780272107743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.827,2.9685247688380496,2.9301982684236734,2.888960299929497,0.0,0.0,0.0,2.92922777906374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8452,2.970143554118419,2.9317648605151563,2.8904651385766296,0.0,0.0,0.0,2.9307911844034016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8635,2.9717856697912834,2.933353950876506,2.8919914801780893,0.0,0.0,0.0,2.9323770336152926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8817,2.973433263322186,2.934948261052059,2.8935227253687184,0.0,0.0,0.0,2.9339680832476542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8999,2.975095363574524,2.9365565261364113,2.8950672613723096,0.0,0.0,0.0,2.9355730503610817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9182,2.976781320031858,2.938187789600727,2.8966337690529063,0.0,0.0,0.0,2.9372009595618302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9364,2.9784728050592264,2.939824315819653,2.8982052134502796,0.0,0.0,0.0,2.9388341114430525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9547,2.980188506642514,2.9414841829626006,2.8997989503227224,0.0,0.0,0.0,2.940490546642612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9729,2.9819097748661134,2.943149345390654,2.90139764946498,0.0,0.0,0.0,2.942152256573916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9911,2.9836460462865095,2.9448289301070796,2.9030100710035187,0.0,0.0,0.0,2.9438283491323696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0094,2.9854070891217734,2.946532382881789,2.90464527829387,0.0,0.0,0.0,2.9455282500991444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0276,2.9871737623002845,2.9482411857783584,2.90628549155028,0.0,0.0,0.0,2.947233479876308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0459,2.9889655874038805,2.949974218015896,2.9079488283611328,0.0,0.0,0.0,2.94896287792697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0641,2.9907630899874613,2.9517126411984385,2.9096172040458095,0.0,0.0,0.0,2.9506976450772364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0823,2.992576128665632,2.9534659877361062,2.911299764066805,0.0,0.0,0.0,2.9524472934895143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1006,2.99441490557163,2.9552441199494224,2.913005967382916,0.0,0.0,0.0,2.9542216643013233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1188,2.996259437886957,2.9570277109407774,2.914717264775571,0.0,0.0,0.0,2.956001471201102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1371,2.9981301107866853,2.9588364691587112,2.9164525616105053,0.0,0.0,0.0,2.9578063805186336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1553,3.000006596178672,2.9606507360528758,2.9181929934504707,0.0,0.0,0.0,2.95961677522734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1735,3.0018991901850187,2.962480463937932,2.919948104423801,0.0,0.0,0.0,2.9614425861822506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1918,3.003818545191424,2.9643359470014383,2.921727763157233,0.0,0.0,0.0,2.9632940851166985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.21,3.0057438062538178,2.966197020821395,2.9235126246678727,0.0,0.0,0.0,2.9651511505810286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2282,3.007685539802665,2.9680738969672453,2.925312478992564,0.0,0.0,0.0,2.9670239719208253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2465,3.0096546766358068,2.9699771364791197,2.927137447643916,0.0,0.0,0.0,2.9689230869196144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2647,3.0116298232233287,2.971886058044463,2.9289676949525756,0.0,0.0,0.0,2.9708278587401225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.283,3.0136328144045317,2.973821760569681,2.930823445237163,0.0,0.0,0.0,2.9727593400704584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3012,3.0156418904809796,2.975763211468129,2.932684529552512,0.0,0.0,0.0,2.9746965438338737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3194,3.017668082615788,2.9777210677134733,2.9345611599866293,0.0,0.0,0.0,2.97665010343863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3377,3.019722800679099,2.9797063491787394,2.936463892415513,0.0,0.0,0.0,2.978631014091117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3559,3.0217837256531728,2.9816974869374624,2.9383720493343546,0.0,0.0,0.0,2.9806177539749967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3742,3.023873645080172,2.983716492621685,2.9403067194538615,0.0,0.0,0.0,2.982632285718573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3924,3.0259698594243694,2.9857414325795135,2.942246879643607,0.0,0.0,0.0,2.9846527238824963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4106,3.0280838833523727,2.9877834267345427,2.944203180089123,0.0,0.0,0.0,2.9866901633920127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4289,3.0302276257002703,2.9898539723673823,2.9461866279917155,0.0,0.0,0.0,2.988756075353123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4471,3.0323778052993973,2.9919305785843333,2.9481756724896293,0.0,0.0,0.0,2.9908280187911203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4653,3.034546236440353,2.9940246519637936,2.9501812347329563,0.0,0.0,0.0,2.9929173743790343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4836,3.0367451374421934,2.9961479856476276,2.952214601295749,0.0,0.0,0.0,2.995035908128523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5018,3.03895063129976,2.9982775182108967,2.954253681415235,0.0,0.0,0.0,2.997160610308631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5201,3.0411871124867798,3.0004367988071223,2.9563210173271557,0.0,0.0,0.0,2.9993149762070193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5383,3.043430298185472,3.002602377620176,2.9583941509721536,0.0,0.0,0.0,3.0014756089259342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5565,3.045692519429568,3.004786155178436,2.9604844698610906,0.0,0.0,0.0,3.003654381489698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5748,3.047986528780971,3.0070004348922432,2.962603741803785,0.0,0.0,0.0,3.0058635684923325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.593,3.0502874224205097,3.0092211728987586,2.9647289473426772,0.0,0.0,0.0,3.0080791808873157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6113,3.052620656144457,3.0114729324311695,2.966883585577409,0.0,0.0,0.0,3.010325724717679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6295,3.0549609028735896,3.013731264944763,2.969044254877759,0.0,0.0,0.0,3.0125788075653706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6477,3.0573210334282743,3.016008586357119,2.9712228285964835,0.0,0.0,0.0,3.0148508161272924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.666,3.059714359107118,3.018317733106107,2.9734315764226644,0.0,0.0,0.0,3.0171545562119633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6842,3.062114904647376,3.020633637241934,2.975646512198014,0.0,0.0,0.0,3.019465018029108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7024,3.064535876491347,3.0229690348253824,2.9778798106656463,0.0,0.0,0.0,3.021794907327459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7207,3.0669909336867436,3.0253370937079556,2.9801440531301875,0.0,0.0,0.0,3.024157360174962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7389,3.0694534354298786,3.0277121103641953,2.982414654184005,0.0,0.0,0.0,3.026526733326026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7572,3.0719506371979244,3.030120364973739,2.984716729610531,0.0,0.0,0.0,3.0289292439273985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7754,3.074455444013437,3.032535720530547,2.9870252856127557,0.0,0.0,0.0,3.0313388167189133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7936,3.0769816431765684,3.0349714665930385,2.989353017272602,0.0,0.0,0.0,3.0337687090140695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8119,3.079543496205959,3.037441344562882,2.9917130443843165,0.0,0.0,0.0,3.0362326283843863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8301,3.082113211723675,3.0399185531517556,2.994079747820643,0.0,0.0,0.0,3.0387038375653574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8484,3.0847192404694086,3.042430510980463,2.9964793129122516,0.0,0.0,0.0,3.041209688120708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8666,3.087333315447187,3.04494996335083,2.998885694059925,0.0,0.0,0.0,3.0437229909526473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8848,3.0899698334944237,3.047490779852517,3.001312130604735,0.0,0.0,0.0,3.046257581317225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9031,3.092643689199992,3.050067303704327,3.0037723062587727,0.0,0.0,0.0,3.048827766387697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9213,3.0953258856782604,3.052651584833545,3.0062395219199525,0.0,0.0,0.0,3.0514056641439193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9396,3.098046128859522,3.0552722357300808,3.008741082415384,0.0,0.0,0.0,3.054019815668329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9578,3.1007749229446078,3.0579008313051275,3.0112498426213015,0.0,0.0,0.0,3.056641865623679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.976,3.1035273056468116,3.0605518501025046,3.0137796121201403,0.0,0.0,0.0,3.059286255956486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9943,3.1063188381186326,3.063240268019984,3.0163446662017663,0.0,0.0,0.0,3.061967924113461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0125,3.10911925825166,3.0659369308514006,3.018917175753265,0.0,0.0,0.0,3.0646577882854413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0307,3.111944004412871,3.068656697360326,3.021511305790172,0.0,0.0,0.0,3.0673706691877896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.049,3.1148090549615035,3.071414938922181,3.024141700717778,0.0,0.0,0.0,3.070121898200488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0672,3.117683358088292,3.0741817505786457,3.0267798279348086,0.0,0.0,0.0,3.0728816455339154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0855,3.12059876653195,3.0769877827226937,3.0294548980447575,0.0,0.0,0.0,3.0756804824331336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1037,3.1235236879020634,3.0798026168436485,3.0321378976944353,0.0,0.0,0.0,3.0784880674800488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1219,3.1264742579959712,3.0826417726714763,3.034843608623335,0.0,0.0,0.0,3.081319879763594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1402,3.129467182330362,3.0855213098901824,3.0375873164027394,0.0,0.0,0.0,3.084191936207761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1584,3.132470036961548,3.0884100206001457,3.0403392694591607,0.0,0.0,0.0,3.087073109006951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1767,3.135516113522521,3.0913399181781465,3.0431299492559445,0.0,0.0,0.0,3.0899953269855374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1949,3.1385724182845247,3.094279254244364,3.0459290993024686,0.0,0.0,0.0,3.0929269239437858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2131,3.141655824517427,3.0972442461826177,3.0487521506626947,0.0,0.0,0.0,3.09588407378758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2314,3.144783807914393,3.1002516813262626,3.051615064932886,0.0,0.0,0.0,3.0988835180578476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2496,3.147922497386566,3.1032689797226185,3.0544868096133113,0.0,0.0,0.0,3.101892762240832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2678,3.151089229477219,3.106312796338824,3.057383222159249,0.0,0.0,0.0,3.1049284159917643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2861,3.154301964370919,3.1094003755058193,3.060320687776854,0.0,0.0,0.0,3.1080076758845308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3043,3.157525924036114,3.1124982785111195,3.0632673736747416,0.0,0.0,0.0,3.1110971920739914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3226,3.1607968797289274,3.115640861879702,3.066255938776428,0.0,0.0,0.0,3.114231226795019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3408,3.1640794309288904,3.118794097986051,3.0692540021181305,0.0,0.0,0.0,3.117375843677691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.359,3.1673917248197734,3.1219754062041267,3.0722781093986904,0.0,0.0,0.0,3.1205484134741965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3773,3.1707525706190403,3.1252028303095076,3.075345385018081,0.0,0.0,0.0,3.1237669286488767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3955,3.17412560761711,3.1284414350905188,3.078422604249419,0.0,0.0,0.0,3.1269965489856824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4138,3.177548282622616,3.1317271562455353,3.0815438881120585,0.0,0.0,0.0,3.1302731089934035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.432,3.1809835751375233,3.1350244354950876,3.0846754333607636,0.0,0.0,0.0,3.1335611479977916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4502,3.184450495521235,3.138351504330201,3.087834535733392,0.0,0.0,0.0,3.1368788451949428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4685,3.1879687588396726,3.141727257455205,3.091039103764642,0.0,0.0,0.0,3.14024504001984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4867,3.191500325660512,3.1451151752915427,3.094254442826925,0.0,0.0,0.0,3.1436233145929933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.505,3.1950844281551043,3.148552872422092,3.0975162233814855,0.0,0.0,0.0,3.147051174652894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5232,3.1986823258792425,3.15200316856546,3.1007891389916797,0.0,0.0,0.0,3.1504915444787938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5414,3.2023139512101775,3.155485160560976,3.104091281752909,0.0,0.0,0.0,3.153963464508021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
