energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8921,2.2672465334683336,2.2100507671777123,2.3037112789846663,0.0,0.0,0.0,2.2603361932102373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9072,2.267633747695057,2.210414483736097,2.3041241239565813,0.0,0.0,0.0,2.2607241184625786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9224,2.2680269663324317,2.2107838431974396,2.3045433792737904,0.0,0.0,0.0,2.2611180629345538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9375,2.268421023811322,2.2111539935090225,2.304963537549521,0.0,0.0,0.0,2.2615128516232885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9527,2.2688211479590246,2.211529845419328,2.305390173102344,0.0,0.0,0.0,2.2619137221602323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9678,2.2692220825210385,2.211906461617729,2.3058176816301814,0.0,0.0,0.0,2.2623154085896497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9829,2.2696264571281324,2.2122863122984517,2.3062488671912504,0.0,0.0,0.0,2.262720545539278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9981,2.270036992779392,2.212671953565833,2.3066866315087466,0.0,0.0,0.0,2.263131859284657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0132,2.2704482964959647,2.2130583195596407,2.3071252241437126,0.0,0.0,0.0,2.263543946733106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0283,2.270863066589177,2.2134479450545017,2.3075675225709817,0.0,0.0,0.0,2.2639595114048867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0435,2.271284093439193,2.213843451400817,2.308016502695467,0.0,0.0,0.0,2.264381349178492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0586,2.2717058462998274,2.21423964319796,2.3084662668022133,0.0,0.0,0.0,2.264803918766667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0738,2.27213392055655,2.2146417768158617,2.308922782140189,0.0,0.0,0.0,2.2652328265042003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0889,2.2725626929207214,2.2150445698318486,2.3093800520508987,0.0,0.0,0.0,2.265662438267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.104,2.2729949774023552,2.2154506658242363,2.3098410777136253,0.0,0.0,0.0,2.266095573646739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1192,2.273433681297321,2.215862796103975,2.310308960067091,0.0,0.0,0.0,2.2665351458227962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1343,2.273873041737917,2.2162755469863553,2.3107775531979318,0.0,0.0,0.0,2.266975380640735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1494,2.2743159428580775,2.2166916280022946,2.311249933278601,0.0,0.0,0.0,2.2674191680463243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1646,2.2747653628375124,2.2171138371379886,2.3117292770709437,0.0,0.0,0.0,2.2678694923488147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1797,2.2752153980982666,2.217536628371338,2.3122092881712337,0.0,0.0,0.0,2.2683204382136126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1948,2.275669003470315,2.2179627777300888,2.312693118369946,0.0,0.0,0.0,2.26877496652345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.21,2.2761292286125614,2.2183951504421358,2.313184020902433,0.0,0.0,0.0,2.2692361333190436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2251,2.27659002807117,2.2188280670396545,2.3136755476013553,0.0,0.0,0.0,2.26969788090406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2403,2.2770575154815917,2.219267271347015,2.3141742200395923,0.0,0.0,0.0,2.2701663356227333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2554,2.2775255500359948,2.219706994201262,2.3146734880352504,0.0,0.0,0.0,2.270635344090836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2705,2.277997205763156,2.220150123763114,2.315176630906466,0.0,0.0,0.0,2.271107986810912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2857,2.2784756528794956,2.220599638686294,2.3156870309004174,0.0,0.0,0.0,2.271587440822069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3008,2.278954606679224,2.2210496344386614,2.316197983862767,0.0,0.0,0.0,2.272067408326884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3159,2.2794372135000716,2.221503067212703,2.3167128464915656,0.0,0.0,0.0,2.272551042401447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3311,2.2799267167148614,2.221962984500675,2.3172350793396497,0.0,0.0,0.0,2.2730415935183954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3462,2.280416686458714,2.2224233452011415,2.317757822902624,0.0,0.0,0.0,2.2735326181874935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3614,2.2809136235689795,2.2228902574449156,2.3182880131407915,0.0,0.0,0.0,2.2740306313848957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3765,2.2814110005813584,2.223357588298633,2.318818686082303,0.0,0.0,0.0,2.2745290916540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3916,2.2819120858304642,2.2238284087517597,2.319353329009449,0.0,0.0,0.0,2.275031274530557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4068,2.282420246155388,2.2243058824928417,2.3198955346644405,0.0,0.0,0.0,2.275540554437557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4219,2.282928806746484,2.2247837379379063,2.3204381813370913,0.0,0.0,0.0,2.27605024200716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.437,2.2834411099925362,2.2252651157704877,2.32098483559606,0.0,0.0,0.0,2.276563687119695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4522,2.283960597702709,2.2257532502458437,2.3215391704705763,0.0,0.0,0.0,2.2770843394730433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4673,2.2844804463593675,2.2262417298316084,2.322093905023431,0.0,0.0,0.0,2.2776053604048023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4824,2.285004073095561,2.2267337655630755,2.3226526858635603,0.0,0.0,0.0,2.278130174840732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4976,2.2855349954074535,2.227232662945779,2.323219267090452,0.0,0.0,0.0,2.2786623084812283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5127,2.286066239667001,2.227731869162848,2.3237862070077044,0.0,0.0,0.0,2.279194771945851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5279,2.2866048546396507,2.2282380080561692,2.324361028319827,0.0,0.0,0.0,2.2797346303385493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.543,2.287143765713136,2.2287444317526535,2.3249361811651097,0.0,0.0,0.0,2.2802747928769667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5581,2.2876865162391495,2.229254470108218,2.32551544734888,0.0,0.0,0.0,2.280818811232083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5733,2.288236751565907,2.229771549006516,2.3261027179514313,0.0,0.0,0.0,2.2813703395079514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5884,2.288787244541229,2.2302888769742526,2.3266902796976443,0.0,0.0,0.0,2.2819221337377087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6035,2.28934161520246,2.2308098560705734,2.3272819965540545,0.0,0.0,0.0,2.2824778226090294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6187,2.28990358660104,2.231337985353149,2.327881842873998,0.0,0.0,0.0,2.283041138276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6338,2.290465777531553,2.2318663283053226,2.3284819403154815,0.0,0.0,0.0,2.2836046820507856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.649,2.2910356476290947,2.2324018956329774,2.329090251826848,0.0,0.0,0.0,2.2841759316963066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6641,2.291605712009458,2.2329376531936758,2.329698787956869,0.0,0.0,0.0,2.2847473843866677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6792,2.2921797202923697,2.2334771250767287,2.3303115515433666,0.0,0.0,0.0,2.285322798970822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6944,2.2927615268741706,2.2340239340521872,2.3309326577365415,0.0,0.0,0.0,2.2859060395542996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7095,2.2933434901966088,2.2345708984338817,2.331553949154946,0.0,0.0,0.0,2.286489445928479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7246,2.293929438660824,2.2351216165150305,2.332179513087313,0.0,0.0,0.0,2.2870768560877224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7398,2.2945233065421773,2.235679786317835,2.3328135503340537,0.0,0.0,0.0,2.287672214398022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7549,2.2951172939764555,2.2362380770545522,2.333447733800365,0.0,0.0,0.0,2.2882677016104576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7701,2.2957192827946553,2.2368038971073303,2.3340904790529278,0.0,0.0,0.0,2.288871219651638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7852,2.2963213665479074,2.2373698152887638,2.334733344712771,0.0,0.0,0.0,2.2894748421831475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8003,2.296927506849848,2.2379395553895076,2.335380560905943,0.0,0.0,0.0,2.2900825410484327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8155,2.297541773089096,2.238516942745455,2.336036473346967,0.0,0.0,0.0,2.2906983963938394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8306,2.2981560976852524,2.2390943943689483,2.336692467856238,0.0,0.0,0.0,2.2913143199701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8457,2.2987745232944095,2.239675710415465,2.337352861481121,0.0,0.0,0.0,2.2919343650636654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8609,2.2994012015313983,2.240264793717362,2.3380220881507343,0.0,0.0,0.0,2.2925626944664983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.876,2.300027901924949,2.2408539078055507,2.338691358962604,0.0,0.0,0.0,2.2931910562310347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8911,2.300658749066473,2.2414469300542237,2.339365078860837,0.0,0.0,0.0,2.2938235859938447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9063,2.3012979777236264,2.2420478416790344,2.340047771001611,0.0,0.0,0.0,2.2944645301347575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9214,2.301937192724937,2.242648750999641,2.3407304697825353,0.0,0.0,0.0,2.295105471169038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9366,2.3025848765150587,2.243257632410237,2.3414222350761893,0.0,0.0,0.0,2.2957549146671616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9517,2.3032325229692656,2.243866489655196,2.342113982222675,0.0,0.0,0.0,2.296404331615712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9668,2.3038843953534656,2.2444793308303477,2.342810264971043,0.0,0.0,0.0,2.2970579970516187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.982,2.30454486921791,2.245100269890562,2.343515757585661,0.0,0.0,0.0,2.2977202988980445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9971,2.305205270605345,2.2457211523726563,2.3442211952842933,0.0,0.0,0.0,2.2983825394207646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0122,2.30586994722598,2.2463460659929444,2.3449312224539374,0.0,0.0,0.0,2.2990490785576205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0274,2.306543360387062,2.246979205583891,2.345650605431206,0.0,0.0,0.0,2.2997243904673863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0425,2.3072166663487033,2.2476122566081935,2.3463698971806948,0.0,0.0,0.0,2.300399606712531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0577,2.307898800341983,2.2482536203957157,2.3470986436159995,0.0,0.0,0.0,2.3010836881178993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0728,2.3085808042014713,2.24889487451023,2.347827274850269,0.0,0.0,0.0,2.301767651187323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0879,2.3092671686568673,2.2495402415516264,2.3485605888224637,0.0,0.0,0.0,2.3024559996769858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1031,2.3099625003077637,2.250194053414048,2.349303507904493,0.0,0.0,0.0,2.303153353875435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1182,2.3106576678302178,2.2508477243537177,2.35004627626766,0.0,0.0,0.0,2.303850556150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1333,2.3113572491043137,2.251505559184812,2.3507937854454397,0.0,0.0,0.0,2.3045521979115215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1485,2.3120659392955387,2.252171973373146,2.3515510529506383,0.0,0.0,0.0,2.305262988539774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1636,2.3127744318194274,2.2528382158528086,2.35230813471612,0.0,0.0,0.0,2.3059735941294517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1787,2.3134873927750195,2.2535086746774713,2.3530700170371635,0.0,0.0,0.0,2.306688694829885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1939,2.3142096070028764,2.2541878499495107,2.3538418137792947,0.0,0.0,0.0,2.307413090243894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.209,2.3149315904960157,2.254866823207741,2.3546133902746558,0.0,0.0,0.0,2.308137267992804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2242,2.3156629251082737,2.255554605867188,2.355394987010622,0.0,0.0,0.0,2.3088708393286947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2393,2.316394007187252,2.2562421665635446,2.3561763407645806,0.0,0.0,0.0,2.3096041715051254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2544,2.3171296523888976,2.256934034506299,2.3569625985258083,0.0,0.0,0.0,2.310342095140335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2696,2.317874797632446,2.2576348533750394,2.3577590376088056,0.0,0.0,0.0,2.311089562872097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2847,2.3186196580994847,2.2583354208179314,2.3585552001002608,0.0,0.0,0.0,2.311836759672559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2998,2.3193691406687,2.2590403521687814,2.3593563310326546,0.0,0.0,0.0,2.312588607956712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.315,2.3201282750528405,2.259754378740873,2.3601678074797485,0.0,0.0,0.0,2.313350153757821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3301,2.3208870929362084,2.260468124956084,2.3609789742904415,0.0,0.0,0.0,2.3141113973942447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3453,2.321655665556883,2.261191064279891,2.361800597976469,0.0,0.0,0.0,2.3148824426044143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3604,2.3224239008025793,2.261913704244683,2.362621890296685,0.0,0.0,0.0,2.315653165114649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3755,2.3231968603124056,2.262640806341461,2.3634482626617426,0.0,0.0,0.0,2.316428643105203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3907,2.3239797312806623,2.2633772506575207,2.3642852614960645,0.0,0.0,0.0,2.317214081144749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4058,2.3247622340601666,2.264113367618667,2.365121896909667,0.0,0.0,0.0,2.317999166196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4209,2.3255495247549893,2.2648540079590065,2.3659636818979966,0.0,0.0,0.0,2.318789071537331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4361,2.3263468867199526,2.265604142640783,2.366816266322279,0.0,0.0,0.0,2.319589098561005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4512,2.3271438502577144,2.2663539225640967,2.367668455895992,0.0,0.0,0.0,2.3203887429059344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4663,2.327945667218588,2.267108288939986,2.3685258665987075,0.0,0.0,0.0,2.3211932742524275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4815,2.328757718448678,2.2678723048882308,2.3693942531818823,0.0,0.0,0.0,2.3220080921729305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4966,2.3295693416122694,2.268635939292375,2.37026221413508,0.0,0.0,0.0,2.322822498346575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5118,2.330391309653959,2.2694093286499193,2.3711412707169344,0.0,0.0,0.0,2.3236473030069376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5269,2.33121283019368,2.2701823189437986,2.372019881501821,0.0,0.0,0.0,2.324471676879767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.542,2.332039317681233,2.2709600050916485,2.372903837409299,0.0,0.0,0.0,2.32530105339406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5572,2.3328763185867114,2.2717476068352123,2.3737990714340866,0.0,0.0,0.0,2.326140998952004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5723,2.333712843407008,2.272534783821193,2.374693830027984,0.0,0.0,0.0,2.326980485752062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5874,2.334554405943429,2.273326724920381,2.3755940110319638,0.0,0.0,0.0,2.327825047298591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6026,2.3354066539031018,2.274128745646825,2.3765056564212426,0.0,0.0,0.0,2.3286803519903896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6177,2.336258397864772,2.2749303166163783,2.3774167974721956,0.0,0.0,0.0,2.329535170651115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6329,2.337120944029863,2.275742078629799,2.378339529386764,0.0,0.0,0.0,2.330400850682142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.648,2.337982967955677,2.276553374604145,2.379261738090082,0.0,0.0,0.0,2.331266026883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6631,2.338850152293901,2.2773695531495655,2.3801895031888254,0.0,0.0,0.0,2.3321364028774307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6783,2.3397283168714917,2.27819609267679,2.3811290519940287,0.0,0.0,0.0,2.3330178205141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6934,2.3406059324824002,2.279022142396683,2.3820680499638343,0.0,0.0,0.0,2.3338987082809726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7085,2.341488785028361,2.279853148638674,2.3830126878828723,0.0,0.0,0.0,2.334784873849969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7237,2.3423827996256046,2.280694689504023,2.383969306466624,0.0,0.0,0.0,2.3356822651987508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7388,2.3432762392835156,2.2815357175793802,2.384925347407088,0.0,0.0,0.0,2.336579101423328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7539,2.344174994696605,2.282381778405826,2.3858871143509743,0.0,0.0,0.0,2.3374812958178017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7691,2.3450850978745303,2.2832385513285196,2.3868610631691705,0.0,0.0,0.0,2.338394904124074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7842,2.345994600930669,2.284094789302399,2.3878344083900527,0.0,0.0,0.0,2.3393079328743736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7994,2.346915577932639,2.284961860015658,2.3888200722080897,0.0,0.0,0.0,2.340232503385462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8145,2.3478359384642777,2.2858283814698277,2.3898051156019147,0.0,0.0,0.0,2.3411564785120067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
