energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9302,2.1159237260215953,2.1159237260215953,2.091148641656466,0.0,0.0,0.0,2.1076653645665524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9459,2.1162260607502716,2.1162260607502716,2.0914329155242077,0.0,0.0,0.0,2.1079616790082505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9616,2.116531059521357,2.116531059521357,2.0917196853215856,0.0,0.0,0.0,2.1082606014547665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9773,2.1168387278143026,2.1168387278143026,2.092008955961264,0.0,0.0,0.0,2.108562137196623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.993,2.117149071164362,2.117149071164362,2.0923007324055,0.0,0.0,0.0,2.1088662915780745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0087,2.117462095162891,2.117462095162891,2.092595019666396,0.0,0.0,0.0,2.1091730699973925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0244,2.1177778054576972,2.1177778054576972,2.092891822806168,0.0,0.0,0.0,2.1094824779071875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.04,2.118094171182519,2.118094171182519,2.0931892324259946,0.0,0.0,0.0,2.109792524930344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0557,2.118415254039098,2.118415254039098,2.0934910666054902,0.0,0.0,0.0,2.110107191561229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0714,2.118739040439989,2.118739040439989,2.0937954321206793,0.0,0.0,0.0,2.1104245043335523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0871,2.1190655362616306,2.1190655362616306,2.0941023342367613,0.0,0.0,0.0,2.1107444689200077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1028,2.1193947474385735,2.1193947474385735,2.09441177827045,0.0,0.0,0.0,2.111067091049199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1185,2.1197266799637835,2.1197266799637835,2.0947237695903036,0.0,0.0,0.0,2.111392376505957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1342,2.120061339889016,2.120061339889016,2.0950383136169988,0.0,0.0,0.0,2.111720331131677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1499,2.120398733325173,2.120398733325173,2.0953554158236516,0.0,0.0,0.0,2.1120509608246656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1656,2.120738866442627,2.120738866442627,2.09567508173609,0.0,0.0,0.0,2.112384271540448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1813,2.1210817454716224,2.1210817454716224,2.09599731693321,0.0,0.0,0.0,2.1127202692921516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.197,2.121427376702606,2.121427376702606,2.0963221270472348,0.0,0.0,0.0,2.113058960150816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2127,2.1217757664866266,2.1217757664866266,2.0966495177640665,0.0,0.0,0.0,2.113400350245773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2284,2.12212692123568,2.12212692123568,2.0969794948235947,0.0,0.0,0.0,2.113744445764985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.244,2.12247858433246,2.12247858433246,2.097309937529979,0.0,0.0,0.0,2.1140890353982997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2597,2.1228352707784417,2.1228352707784417,2.097645088145824,0.0,0.0,0.0,2.1144385432342356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2754,2.123194741752842,2.123194741752842,2.097982842613418,0.0,0.0,0.0,2.114790775373034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2911,2.1235570039149536,2.1235570039149536,2.098323206891525,0.0,0.0,0.0,2.1151457382404772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3068,2.1239220639869663,2.1239220639869663,2.098666186994518,0.0,0.0,0.0,2.1155034383228166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3225,2.124289928754375,2.124289928754375,2.0990117889927777,0.0,0.0,0.0,2.115863882167176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3382,2.124660605066393,2.124660605066393,2.0993600190130106,0.0,0.0,0.0,2.116227076381932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3539,2.1250340998363573,2.1250340998363573,2.099710883238597,0.0,0.0,0.0,2.1165930276371037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3696,2.125410420042133,2.125410420042133,2.100064387909949,0.0,0.0,0.0,2.1169617426647385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3853,2.125789572726565,2.125789572726565,2.100420539324901,0.0,0.0,0.0,2.117333228259344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.401,2.126171564997886,2.126171564997886,2.1007793438390046,0.0,0.0,0.0,2.1177074912782587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4167,2.126556404030148,2.126556404030148,2.101140807865967,0.0,0.0,0.0,2.1180845386420875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4324,2.1269440970636753,2.1269440970636753,2.1015049378779835,0.0,0.0,0.0,2.1184643773351115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4481,2.127334651405497,2.127334651405497,2.101871740406132,0.0,0.0,0.0,2.1188470144057088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4637,2.1277255594572937,2.1277255594572937,2.1022388601627546,0.0,0.0,0.0,2.119229993025781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4794,2.128121840262888,2.128121840262888,2.1026110104259272,0.0,0.0,0.0,2.119618230317234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4951,2.128521004654549,2.128521004654549,2.102985853112627,0.0,0.0,0.0,2.1200092874739083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5108,2.1289230602102327,2.1289230602102327,2.1033633949929116,0.0,0.0,0.0,2.1204031718044587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5265,2.129328014576905,2.129328014576905,2.103743642897669,0.0,0.0,0.0,2.1207998906838266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5422,2.129735875470997,2.129735875470997,2.104126603719005,0.0,0.0,0.0,2.1211994515536663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5579,2.1301466506789,2.1301466506789,2.1045122844106783,0.0,0.0,0.0,2.121601861922826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5736,2.1305603480574606,2.1305603480574606,2.1049006919885036,0.0,0.0,0.0,2.1220071293678084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5893,2.130976975534475,2.130976975534475,2.1052918335307584,0.0,0.0,0.0,2.122415261533236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.605,2.131396541109164,2.131396541109164,2.1056857161786278,0.0,0.0,0.0,2.1228262661323187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6207,2.1318190528527166,2.1318190528527166,2.106082347136627,0.0,0.0,0.0,2.1232401509473533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6364,2.1322445189087693,2.1322445189087693,2.106481733673017,0.0,0.0,0.0,2.1236569238301852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6521,2.132672947493936,2.132672947493936,2.106883883120271,0.0,0.0,0.0,2.1240765927027145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6678,2.1331043468983486,2.1331043468983486,2.1072888028755132,0.0,0.0,0.0,2.1244991655574035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6834,2.133535949298442,2.133535949298442,2.107693894795566,0.0,0.0,0.0,2.1249219311308165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6991,2.1339732964520834,2.1339732964520834,2.1081043598542446,0.0,0.0,0.0,2.1253503175861375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7148,2.1344136396872324,2.1344136396872324,2.108517617756066,0.0,0.0,0.0,2.1257816323768437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7305,2.1348569875929106,2.1348569875929106,2.108933676160862,0.0,0.0,0.0,2.1262158837822276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7462,2.1353033488343787,2.1353033488343787,2.109352542795406,0.0,0.0,0.0,2.126653080154721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7619,2.135752732153664,2.135752732153664,2.109774225453874,0.0,0.0,0.0,2.127093229920401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7776,2.1362051463701457,2.1362051463701457,2.110198731998376,0.0,0.0,0.0,2.127536341579556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7933,2.1366606003811492,2.1366606003811492,2.1106260703593875,0.0,0.0,0.0,2.1279824237072287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.809,2.1371191031625005,2.1371191031625005,2.111056248536295,0.0,0.0,0.0,2.1284314849537656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8247,2.1375806637691435,2.1375806637691435,2.1114892745978544,0.0,0.0,0.0,2.1288835340453804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8404,2.1380452913357315,2.1380452913357315,2.1119251566827293,0.0,0.0,0.0,2.1293385797847306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8561,2.1385129950772264,2.1385129950772264,2.11236390299998,0.0,0.0,0.0,2.1297966310514775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8718,2.13898378428951,2.13898378428951,2.1128055218295945,0.0,0.0,0.0,2.1302576968028712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8874,2.1394546401669423,2.1394546401669423,2.113247181180809,0.0,0.0,0.0,2.1307188205048977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9031,2.13993160873253,2.13993160873253,2.113694551731517,0.0,0.0,0.0,2.1311859230655257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9188,2.140411691087351,2.140411691087351,2.1141448200110373,0.0,0.0,0.0,2.1316560673952467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9345,2.1408948968567416,2.1408948968567416,2.11459799458788,0.0,0.0,0.0,2.132129262767121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9502,2.1413812357501687,2.1413812357501687,2.115054084104173,0.0,0.0,0.0,2.1326055185348367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9659,2.141870717561842,2.141870717561842,2.1155130972762137,0.0,0.0,0.0,2.133084844133299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9816,2.142363352171414,2.142363352171414,2.11597504289501,0.0,0.0,0.0,2.133567249079279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9973,2.1428591495446545,2.1428591495446545,2.1164399298268872,0.0,0.0,0.0,2.1340527429720653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.013,2.143358119734107,2.143358119734107,2.116907767014027,0.0,0.0,0.0,2.1345413354940805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0287,2.143860272879815,2.143860272879815,2.117378563475059,0.0,0.0,0.0,2.135033036411563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0444,2.144365619210011,2.144365619210011,2.117852328305685,0.0,0.0,0.0,2.1355278555752357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0601,2.144874169041824,2.144874169041824,2.118329070679225,0.0,0.0,0.0,2.136025802920958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0758,2.1453859327819838,2.1453859327819838,2.1188087998472613,0.0,0.0,0.0,2.1365268884704096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0915,2.145900920927589,2.145900920927589,2.1192915251402358,0.0,0.0,0.0,2.1370311223318046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1071,2.146415833023161,2.146415833023161,2.1197741526104252,0.0,0.0,0.0,2.1375352728855823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1228,2.1469372811289196,2.1469372811289196,2.1202628792289717,0.0,0.0,0.0,2.138045813828937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1385,2.1474619856119608,2.1474619856119608,2.1207546303819624,0.0,0.0,0.0,2.138559533868628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1542,2.1479899573376064,2.1479899573376064,2.12124941572104,0.0,0.0,0.0,2.139076443465418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1699,2.148521207265307,2.148521207265307,2.1217472449798636,0.0,0.0,0.0,2.139596553170159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1856,2.149055746449412,2.149055746449412,2.122248127974796,0.0,0.0,0.0,2.14011987362454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2013,2.1495935860399578,2.1495935860399578,2.122752074605562,0.0,0.0,0.0,2.1406464155618257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.217,2.150134737283482,2.150134737283482,2.123259094855894,0.0,0.0,0.0,2.141176189807619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2327,2.150679211523828,2.150679211523828,2.1237691987942524,0.0,0.0,0.0,2.1417092072806363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2484,2.1512270202029775,2.1512270202029775,2.1242823965744924,0.0,0.0,0.0,2.1422454789934826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2641,2.15177817486188,2.15177817486188,2.1247986984365745,0.0,0.0,0.0,2.1427850160534447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2798,2.1523326871412998,2.1523326871412998,2.125318114707275,0.0,0.0,0.0,2.1433278296632916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2955,2.152890568782654,2.152890568782654,2.125840655800883,0.0,0.0,0.0,2.1438739311220636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3111,2.153448245981677,2.153448245981677,2.1263629740187686,0.0,0.0,0.0,2.1444198219940405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3268,2.154012880327766,2.154012880327766,2.1268917762834407,0.0,0.0,0.0,2.144972512312991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3425,2.154580919795724,2.154580919795724,2.127423735078053,0.0,0.0,0.0,2.145528524889834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3582,2.155152376537746,2.155152376537746,2.1279588611737736,0.0,0.0,0.0,2.1460878714164218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3739,2.1557272628111352,2.1557272628111352,2.128497165432998,0.0,0.0,0.0,2.1466505636850894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3896,2.15630559097922,2.15630559097922,2.1290386588101513,0.0,0.0,0.0,2.14721661358953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4053,2.1568873735122787,2.1568873735122787,2.129583352352433,0.0,0.0,0.0,2.1477860331256635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.421,2.1574726229884984,2.1574726229884984,2.1301312572006257,0.0,0.0,0.0,2.148358834392541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4367,2.1580613520949212,2.1580613520949212,2.1306823845898997,0.0,0.0,0.0,2.1489350295932472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4524,2.158653573628434,2.158653573628434,2.1312367458506025,0.0,0.0,0.0,2.149514631035823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4681,2.159249300496721,2.159249300496721,2.131794352409107,0.0,0.0,0.0,2.150097651134183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4838,2.1598485457192957,2.1598485457192957,2.1323552157886203,0.0,0.0,0.0,2.1506841024090706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4995,2.16045132242846,2.16045132242846,2.1329193476100308,0.0,0.0,0.0,2.1512739974889836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5152,2.161057643870392,2.161057643870392,2.1334867595927722,0.0,0.0,0.0,2.1518673491111855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5308,2.161663627535465,2.161663627535465,2.134053818056315,0.0,0.0,0.0,2.1524603577090815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5465,2.162277055850166,2.162277055850166,2.1346278048365646,0.0,0.0,0.0,2.153060638845632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5622,2.1628940692425833,2.1628940692425833,2.135205107459411,0.0,0.0,0.0,2.1536644153148594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5779,2.1635146814239556,2.1635146814239556,2.1357857380464944,0.0,0.0,0.0,2.154271700298135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5936,2.1641389062246423,2.1641389062246423,2.1363697088224045,0.0,0.0,0.0,2.154882507090563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6093,2.1647667575952694,2.1647667575952694,2.136957032115597,0.0,0.0,0.0,2.1554968491020454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.625,2.16539824960781,2.16539824960781,2.137547720359331,0.0,0.0,0.0,2.156114739858317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6407,2.1660333964567346,2.1660333964567346,2.1381417860926026,0.0,0.0,0.0,2.156736193002024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6564,2.166672212460149,2.166672212460149,2.1387392419610936,0.0,0.0,0.0,2.1573612222937975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6721,2.167314712060972,2.167314712060972,2.139340100718149,0.0,0.0,0.0,2.1579898416133645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6878,2.1679609098280794,2.1679609098280794,2.139944375225755,0.0,0.0,0.0,2.158622064960638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7035,2.1686108204575536,2.1686108204575536,2.1405520784555256,0.0,0.0,0.0,2.1592579064568778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7192,2.1692644587738314,2.1692644587738314,2.1411632234896913,0.0,0.0,0.0,2.1598973803457846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7349,2.1699218397309727,2.1699218397309727,2.141777823522147,0.0,0.0,0.0,2.1605405009946974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7505,2.1705787554164804,2.1705787554164804,2.142391944115089,0.0,0.0,0.0,2.16118315164935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7662,2.171243642962254,2.171243642962254,2.1430134719582448,0.0,0.0,0.0,2.1618335859609177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7819,2.1719123187030087,2.1719123187030087,2.14363849497502,0.0,0.0,0.0,2.162487710793679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7976,2.1725847981229496,2.1725847981229496,2.144267026815603,0.0,0.0,0.0,2.163145541020501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8133,2.173261096842274,2.173261096842274,2.144899081247072,0.0,0.0,0.0,2.163807091643873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.829,2.173941230618463,2.173941230618463,2.145534672154552,0.0,0.0,0.0,2.1644723777971593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8447,2.1746252153476573,2.1746252153476573,2.146173813542285,0.0,0.0,0.0,2.1651414147458667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8604,2.1753130670660124,2.1753130670660124,2.1468165195348017,0.0,0.0,0.0,2.165814217888942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8761,2.1760048019510685,2.1760048019510685,2.1474628043780166,0.0,0.0,0.0,2.1664908027600513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8918,2.176700436323169,2.176700436323169,2.1481126824404067,0.0,0.0,0.0,2.167171185028915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9075,2.1773999866468614,2.1773999866468614,2.148766168214185,0.0,0.0,0.0,2.167855380502636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9232,2.1781034695323616,2.1781034695323616,2.1494232763165053,0.0,0.0,0.0,2.168543405127076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
