energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
74.2112,0.8894787022811161,0.8885481325781464,0.8906428092021534,0.0,0.0,-8.552537164446957e-05,0.889556548020472,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,797.5266430710867,797.9441543767998,797.0052723887378,0.0,0.0,69560.14275642189,797.4917449343018,
74.2337,0.8895275295786379,0.8886090274524328,0.8907125551667744,0.0,0.0,-8.610720949351384e-05,0.889616370732615,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,797.7465485987269,798.1587332222715,797.2157009743112,0.0,0.0,69817.515545544,797.7067127619715,
74.2561,0.8895873892555516,0.8886701339905743,0.890780016675588,0.0,0.0,-8.656013026243502e-05,0.8896791799739047,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,797.9604183701016,798.3721268374286,797.4260627165154,0.0,0.0,70022.01626080992,797.9192549519511,
74.2785,0.8896491331930831,0.8887284592169266,0.8908457019124361,0.0,0.0,-8.692477010836543e-05,0.889741098107482,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,798.1734314324024,798.5867557964827,797.6372058226884,0.0,0.0,70190.51447335962,798.1321812406196,
74.3009,0.8897080983487351,0.8887728812635809,0.8909070852234956,0.0,0.0,-8.722511380032941e-05,0.8897960216119372,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,798.3876768017896,798.8076206077398,797.8502596016162,0.0,0.0,70332.87526808814,798.3482306797587,
74.3233,0.8897537622044094,0.8888516696439215,0.8909544321292635,0.0,0.0,-8.747714876470569e-05,0.8898532879925315,0.0002,0.0001,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,798.6078791945972,399.50651527763483,798.0695875377701,0.0,0.0,70455.64893075803,665.4693475990657,
74.3457,0.8898358709815324,0.8889671407564514,0.8910378812470325,0.0,0.0,-8.769193969679404e-05,0.8899469643283388,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,399.405855790532,399.60096717869567,399.1363696363007,0.0,0.0,70563.35451197196,399.3809294226649,
74.3681,0.8899644417399472,0.8890818939187263,0.8911677225809699,0.0,0.0,-8.787738629168267e-05,0.8900713527465478,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,399.49733739941473,399.69556745710884,399.22754121852245,0.0,0.0,70659.20992643936,399.47334517532784,
74.3905,0.8900432225573185,0.8891583427505287,0.8912480062672606,0.0,0.0,-8.803927825435713e-05,0.8901498571917026,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,799.1999565517768,799.597534377821,798.6595969107963,0.0,0.0,70745.56834254519,799.1520838638089,
74.413,0.8900832375447971,0.8892003868858671,0.891290320690478,0.0,0.0,-8.818255399644382e-05,0.8901913150403807,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,799.4237110103791,799.8204705131839,798.8821935559578,0.0,0.0,70824.52582466234,799.375180866333,
74.4354,0.8901291747228585,0.8892532729450067,0.8913409018818031,0.0,0.0,-8.8309266173222e-05,0.890241116516556,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,799.6437207574846,800.0374426279009,799.0999999374508,0.0,0.0,70896.7276089608,799.593444016278,
74.4578,0.8901623130977181,0.8893073454530505,0.8913888864023942,0.0,0.0,-8.842266551153213e-05,0.8902861816510542,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,799.8694703930465,800.2538683636428,799.3189607879542,0.0,0.0,70963.58160887656,799.8138236108134,
74.4802,0.8902277514405321,0.8893572421925384,0.8914208788638837,0.0,0.0,-8.85247823397653e-05,0.8903352908323181,0.0001,0.0002,0.0002,-0.0,0.0,-0.0,0.00016666666666666666,400.04035418539644,800.4721637642057,799.5450811958555,0.0,0.0,71025.9078165929,666.6936487130948,
74.5026,0.890324158492382,0.8893911660888316,0.8914827400087496,0.0,0.0,-8.861723953575407e-05,0.890399354863321,0.0001,0.0002,0.0001,-0.0,0.0,-0.0,0.00013333333333333334,400.13899675589596,800.6976358124793,399.87890083955244,0.0,0.0,71084.36090375004,533.4961339926508,
74.525,0.8904024233361411,0.8894558558394132,0.8915714659029601,0.0,0.0,-8.87013497352488e-05,0.890476581692838,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,400.24171228000165,400.454625970312,399.9792224924364,0.0,0.0,71139.4698313969,400.22504685801005,
74.5474,0.8904702269543809,0.8895499366567742,0.8916286045182583,0.0,0.0,-8.877818602161292e-05,0.8905495893764712,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,400.3467714199914,400.5538076335106,400.08662447751374,0.0,0.0,71191.66660954179,400.3289327202822,
74.5699,0.8905204520037429,0.8896239559623518,0.8917129418218733,0.0,0.0,-8.884893549578999e-05,0.8906191165959894,0.0001,0.0001,0.0,-0.0,0.0,-0.0,6.666666666666667e-05,400.45630915374,400.6580358634187,0.0,0.0,0.0,71241.52386485663,266.9560860051064,
74.5923,0.8906000753628383,0.8896759654802882,0.8918257103810492,0.0,0.0,-8.891370936379938e-05,0.8907005837413919,0.0,0.0001,0.0,-0.0,0.0,-0.0,3.3333333333333335e-05,0.0,400.7666721793196,0.0,0.0,0.0,71288.89586009253,133.5120309543675,
74.6147,0.8907105632076187,0.8897573209690777,0.8919211026691971,0.0,0.0,-8.897345448984493e-05,0.8907963289486313,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,71334.25813002001,0.0,
74.6371,0.8908044159973124,0.8898689467614244,0.8920101245099687,0.0,0.0,-8.902869422460299e-05,0.8908944957562351,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,71377.82068665746,0.0,
74.6595,0.8908923788054554,0.8899636442916788,0.8920956992263624,0.0,0.0,-8.907987426987216e-05,0.8909839074411655,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,71419.76225621531,0.0,
74.6819,0.8909772110978476,0.8900522809123508,0.8921790609986554,0.0,0.0,-8.912737663053107e-05,0.8910695176696178,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,71460.2359178253,0.0,
74.7043,0.8910600504666407,0.8901376805085233,0.8922608564589496,0.0,0.0,-8.91715306725678e-05,0.8911528624780379,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,71499.37356913148,0.0,
74.7267,0.8911414835543643,0.8902210181246275,0.8923414702731269,0.0,0.0,-8.92126219628222e-05,0.8912346573173728,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,71537.28949345472,0.0,
74.7492,0.8912222126179079,0.8903032664525076,0.8924215052690374,0.0,0.0,-8.925106430106353e-05,0.8913156614464843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71574.24510853266,0.0,
74.7716,0.8913017428968417,0.8903840558138159,0.89250042160822,0.0,0.0,-8.928673472365949e-05,0.8913954067729591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71609.99934925332,0.0,
74.794,0.8913805872752333,0.8904639863995258,0.8925786997721884,0.0,0.0,-8.932000191118579e-05,0.891474424482316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71644.79547579397,0.0,
74.8164,0.8914588548308785,0.8905432169513889,0.8926564312891041,0.0,0.0,-8.935103531682591e-05,0.8915528343571238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71678.7011287372,0.0,
74.8388,0.8915366267960334,0.8906218613114397,0.8927336863271665,0.0,0.0,-8.937998534203347e-05,0.8916307248115465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71711.77630470155,0.0,
74.8612,0.8916139654617273,0.8907000040916165,0.8928105199563672,0.0,0.0,-8.940698601162008e-05,0.8917081631699038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71744.07443218812,0.0,
74.8836,0.8916909197522304,0.8907777100078328,0.8928869762562429,0.0,0.0,-8.943215721197035e-05,0.8917852020054354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71775.64327133764,0.0,
74.9061,0.8917678701500238,0.8908553741130351,0.8929634301848353,0.0,0.0,-8.945570754606718e-05,0.8918622248159647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71806.6620582182,0.0,
74.9285,0.8918441647040166,0.89093234666646,0.8930392318793207,0.0,0.0,-8.947752498052456e-05,0.8919385810832657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71836.89377983497,0.0,
74.9509,0.8919201725543813,0.8910090065128192,0.8931147466317243,0.0,0.0,-8.949780555789018e-05,0.8920146418996415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71866.51262663407,0.0,
74.9733,0.8919959158040636,0.8910853807152926,0.8931899953792346,0.0,0.0,-8.951662872318914e-05,0.8920904306328636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71895.55015784015,0.0,
74.9957,0.892071413168066,0.8911614918568134,0.89326499600207,0.0,0.0,-8.953406674204131e-05,0.8921659670089831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71924.03505900777,0.0,
75.0181,0.89214668064835,0.8912373589913474,0.8933397639044679,0.0,0.0,-8.955018554505905e-05,0.8922412678480551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71951.99348076136,0.0,
75.0405,0.8922217320467447,0.8913129983538819,0.8934143124627059,0.0,0.0,-8.956504545568591e-05,0.8923163476211108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71979.44933069585,0.0,
75.063,0.8922969130591701,0.8913887601598335,0.8934889848046524,0.0,0.0,-8.957876016499115e-05,0.892391552674552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72006.54390388673,0.0,
75.0854,0.8923715659488164,0.891463983102341,0.8935631275093718,0.0,0.0,-8.959125885940063e-05,0.8924662255201764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72033.05657639768,0.0,
75.1078,0.8924460345486024,0.8915390149112465,0.8936370820227446,0.0,0.0,-8.960265208197875e-05,0.8925407104941979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72059.12738335262,0.0,
75.1302,0.8925203270538821,0.8916138648463667,0.8937108564586987,0.0,0.0,-8.961298323608402e-05,0.8926150161196492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72084.77346845211,0.0,
75.1526,0.8925944507660097,0.8916885410887709,0.8937844580773364,0.0,0.0,-8.96222925497047e-05,0.8926891499773723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72110.01070700269,0.0,
75.175,0.8926684122217915,0.8917630509059058,0.8938578934047757,0.0,0.0,-8.963061739453902e-05,0.8927631188441576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72134.85383371256,0.0,
75.1974,0.89274221730004,0.8918374007860902,0.8939311683324536,0.0,0.0,-8.963799256690196e-05,0.8928369288061946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72159.31655517804,0.0,
75.2198,0.8928158713099719,0.8919115965489786,0.8940042881999797,0.0,0.0,-8.964445053566655e-05,0.8929105853529767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72183.41164915184,0.0,
75.2423,0.8928897069034745,0.8919859736769373,0.8940775832921953,0.0,0.0,-8.965004458762871e-05,0.8929844212908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72207.25625134866,0.0,
75.2647,0.8929630721594348,0.8920598757979784,0.8941504065468207,0.0,0.0,-8.965475354708601e-05,0.8930577848347445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72230.6496233221,0.0,
75.2871,0.8930362995562637,0.8921336381081987,0.8942230881106832,0.0,0.0,-8.965863093331453e-05,0.8931310085917152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72253.70900303505,0.0,
75.3095,0.8931093927550229,0.892207264527255,0.894295631712401,0.0,0.0,-8.966170185975588e-05,0.8932040963315596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72276.44423510306,0.0,
75.3319,0.8931823551188944,0.8922807586377621,0.8943680407868358,0.0,0.0,-8.966398999145227e-05,0.8932770515144974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72298.86458709017,0.0,
75.3543,0.893255189746079,0.8923541237244047,0.8944403185067623,0.0,0.0,-8.966551766803081e-05,0.8933498773257487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72320.97879870496,0.0,
75.3767,0.8933278994982216,0.8924273628074907,0.8945124678103237,0.0,0.0,-8.966630601392228e-05,0.8934225767053453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72342.79512588451,0.0,
75.3992,0.8934008108062417,0.8925008048096448,0.8945848126809868,0.0,0.0,-8.96663737615106e-05,0.8934954760989577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72364.41684060097,0.0,
75.4216,0.8934732780377446,0.892573799496665,0.8946567125998599,0.0,0.0,-8.966573935821874e-05,0.8935679300447564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72385.65917973517,0.0,
75.444,0.8935456278009366,0.892646675935497,0.8947284917436134,0.0,0.0,-8.966442272639703e-05,0.8936402651600156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72406.62590670488,0.0,
75.4664,0.8936178622278463,0.8927194363415989,0.894800152322263,0.0,0.0,-8.966244102226361e-05,0.8937124836305693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72427.32369928708,0.0,
75.4888,0.8936899833100307,0.8927920827775213,0.8948716964047546,0.0,0.0,-8.965981059358079e-05,0.8937845874974356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72447.75891411494,0.0,
75.5112,0.8937619929114298,0.8928646171675295,0.8949431259315852,0.0,0.0,-8.965654703905138e-05,0.8938565786701815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72467.9376104173,0.0,
75.5336,0.893833892779766,0.8929370413105178,0.8950144427260227,0.0,0.0,-8.965266526223048e-05,0.8939284589387689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72487.86557156344,0.0,
75.556,0.8939056845566823,0.8930093568914245,0.8950856485041043,0.0,0.0,-8.964817952052061e-05,0.8940002299840705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72507.54832464109,0.0,
75.5785,0.8939776895734581,0.8930818876135911,0.8951570620351685,0.0,0.0,-8.9643079505143e-05,0.8940722130740726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72527.07742639646,0.0,
75.6009,0.894049269246396,0.8931539902511538,0.8952280500652381,0.0,0.0,-8.963742369216025e-05,0.8941437698542627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72546.28436964005,0.0,
75.6233,0.8941207452081149,0.8932259887997492,0.89529893167483,0.0,0.0,-8.963120329153161e-05,0.8942152218942314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72565.2613402095,0.0,
75.6457,0.8941921187570877,0.8932978845791025,0.8953697082314044,0.0,0.0,-8.962443038275612e-05,0.8942865705225316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72584.01300255001,0.0,
75.6681,0.8942633911225151,0.8933696788359062,0.8954403810316954,0.0,0.0,-8.961711658685521e-05,0.8943578169967056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72602.54383979089,0.0,
75.6905,0.8943345634696238,0.8934413727496328,0.8955109513070042,0.0,0.0,-8.960927309491394e-05,0.8944289625087536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72620.85816514138,0.0,
75.7129,0.8944056369044678,0.893512967437773,0.8955814202279917,0.0,0.0,-8.960091069425755e-05,0.8945000081900775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72638.96013234061,0.0,
75.7354,0.8944769291156204,0.8935847829229059,0.8956521028317964,0.0,0.0,-8.95919990653941e-05,0.894571271623441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72656.93316616755,0.0,
75.7578,0.8945478073985167,0.8936561818560841,0.8957223718945121,0.0,0.0,-8.958262750966268e-05,0.8946421203830376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72674.62138330068,0.0,
75.7802,0.8946185897779871,0.8937274845935805,0.895792542797127,0.0,0.0,-8.957276725892754e-05,0.8947128723895649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72692.10885550606,0.0,
75.8026,0.8946892771629478,0.8937986920478599,0.8958626165074043,0.0,0.0,-8.95624277068778e-05,0.8947835285727374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72709.39918701063,0.0,
75.825,0.8947598704213371,0.8938698050890763,0.8959325939507414,0.0,0.0,-8.955161794660385e-05,0.894854089820385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72726.4958637356,0.0,
75.8474,0.8948303703828615,0.8939408245479987,0.8960024760129361,0.0,0.0,-8.954034678676551e-05,0.8949245569812655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72743.40225974438,0.0,
75.8698,0.8949007778415093,0.8940117512186957,0.8960722635427302,0.0,0.0,-8.95286227665408e-05,0.8949949308676451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72760.12164320274,0.0,
75.8923,0.8949714072627137,0.8940829018818296,0.8961422682782847,0.0,0.0,-8.951639886078543e-05,0.8950655258076093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72776.73059373039,0.0,
75.9147,0.8950416315613365,0.8941536448175191,0.8962118687395758,0.0,0.0,-8.950379179678002e-05,0.8951357150394772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72793.08456004459,0.0,
75.9371,0.8951117655499684,0.8942242971535417,0.8962813770180877,0.0,0.0,-8.949075604151916e-05,0.8952058132405325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72809.26074949664,0.0,
75.9595,0.8951818099009159,0.8942948595596107,0.8963507938358065,0.0,0.0,-8.947729918477003e-05,0.8952758210987777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72825.26205788825,0.0,
75.9819,0.8952517652606241,0.8943653326791527,0.8964201198876628,0.0,0.0,-8.946342860724833e-05,0.8953457392758133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72841.09129920213,0.0,
76.0043,0.895321632251214,0.8944357171309166,0.8964893558431036,0.0,0.0,-8.944915149031678e-05,0.8954155684084114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72856.75120946328,0.0,
76.0267,0.8953914114719079,0.8945060135104635,0.89655850234754,0.0,0.0,-8.943447482508462e-05,0.8954853091099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72872.24445036074,0.0,
76.0491,0.8954611035003457,0.8945762223915389,0.896627560023699,0.0,0.0,-8.941940542086147e-05,0.8955549619718611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72887.57361261106,0.0,
76.0716,0.8955310194387447,0.8946466571775689,0.8966968371752652,0.0,0.0,-8.940388005938829e-05,0.8956248379305262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72902.80857313731,0.0,
76.094,0.8956005383521226,0.8947166923173543,0.8967657185884843,0.0,0.0,-8.938804323668686e-05,0.8956943164193204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72917.81637714744,0.0,
76.1164,0.8956699716907781,0.8947866415635481,0.8968345129200617,0.0,0.0,-8.93718331170527e-05,0.8957637087247959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72932.6674900526,0.0,
76.1388,0.8957393199573621,0.8948565054143973,0.8969032207135972,0.0,0.0,-8.935525585663528e-05,0.8958330153617856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72947.36424812605,0.0,
76.1612,0.8958085836382691,0.8949262843518467,0.8969718424954676,0.0,0.0,-8.933831746494006e-05,0.8959022368285279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72961.90893064326,0.0,
76.1836,0.8958777632044952,0.8949959788424204,0.8970403787757134,0.0,0.0,-8.932102381060524e-05,0.895971373607543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72976.3037621753,0.0,
76.206,0.895946859112434,0.8950655893380393,0.8971088300488586,0.0,0.0,-8.930338062688734e-05,0.896040426166444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72990.55091476614,0.0,
76.2285,0.896016179711072,0.8951354264782057,0.8971775018145569,0.0,0.0,-8.928531245433817e-05,0.8961097026679449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73004.71514029101,0.0,
76.2509,0.8960851092482688,0.8952048699148587,0.8972457841245807,0.0,0.0,-8.926698539669281e-05,0.8961785877625693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73018.6726151313,0.0,
76.2733,0.8961539564178285,0.895274230633931,0.8973139828274664,0.0,0.0,-8.924832527082432e-05,0.896247389959742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73032.48864078589,0.0,
76.2957,0.8962227216247018,0.8953435090360523,0.8973820983628779,0.0,0.0,-8.92293373166406e-05,0.8963161096745439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73046.16519829983,0.0,
76.3181,0.8962914052625315,0.8954127055106114,0.8974501311583756,0.0,0.0,-8.921002666172964e-05,0.8963847473105062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73059.70422533192,0.0,
76.3405,0.8963600077141929,0.8954818204363048,0.8975180816299795,0.0,0.0,-8.919039832526416e-05,0.896453303260159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73073.10761770033,0.0,
76.3629,0.8964285293523014,0.8955508541816529,0.8975859501826954,0.0,0.0,-8.917045722168886e-05,0.89652177790555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73086.37723084101,0.0,
76.3854,0.8964972759008615,0.8956201147503485,0.8976540396494701,0.0,0.0,-8.915011708326768e-05,0.8965904767668933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73099.57323821666,0.0,
76.4078,0.8965656366342384,0.8956889868437579,0.8977217451764549,0.0,0.0,-8.912956344387933e-05,0.8966587895514837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73112.58012727438,0.0,
76.4302,0.8966339176165117,0.895757778807502,0.8977893699399845,0.0,0.0,-8.910871120688009e-05,0.8967270221213327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73125.4585823017,0.0,
76.4526,0.896702119183726,0.8958264909739031,0.8978569143056748,0.0,0.0,-8.908756490068924e-05,0.8967951748211013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73138.21031020615,0.0,
76.475,0.8967702416637962,0.8958951236672521,0.897924378630355,0.0,0.0,-8.906612896487168e-05,0.8968632479871345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73150.83698378275,0.0,
76.4974,0.8968382853768582,0.8959636772041644,0.897991763262434,0.0,0.0,-8.904440775284562e-05,0.8969312419478189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73163.34024278112,0.0,
76.5198,0.8969062506356082,0.8960321518939169,0.8980590685422589,0.0,0.0,-8.902240553449887e-05,0.8969991570239281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73175.72169493668,0.0,
76.5422,0.8969741377456178,0.8961005480387666,0.8981262948024444,0.0,0.0,-8.900012649866279e-05,0.8970669935289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73187.98291694465,0.0,
76.5647,0.8970422495514356,0.8961691707498468,0.8981937419581475,0.0,0.0,-8.897747347268957e-05,0.8971350540864766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73200.1793993365,0.0,
76.5871,0.8971099809080685,0.8962374103376637,0.898260810798348,0.0,0.0,-8.895465186538802e-05,0.8972027340146934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73212.20425189334,0.0,
76.6095,0.8971776349941106,0.8963055722493926,0.8983278015748213,0.0,0.0,-8.893156556144743e-05,0.8972703362727747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73224.11343385243,0.0,
76.6319,0.8972452120894535,0.8963736567620229,0.8983947145922279,0.0,0.0,-8.89082184478352e-05,0.8973378611479014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73235.90840654683,0.0,
76.6543,0.8973127124682126,0.89644166414687,0.8984615501489223,0.0,0.0,-8.888461434132834e-05,0.8974053089213349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73247.59060454018,0.0,
