energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.989,3.676223006611888,3.676223006611888,3.5169941155583575,0.0,0.0,0.0,3.6231467095940446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0052,3.6777021348661445,3.6777021348661445,3.518287809429039,0.0,0.0,0.0,3.6245640263871093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0214,3.6791955356861727,3.6791955356861727,3.519593874141244,0.0,0.0,0.0,3.625994981837863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0376,3.6807032706782055,3.6807032706782055,3.5209123603296337,0.0,0.0,0.0,3.627439633895348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0537,3.6822159620720107,3.6822159620720107,3.5222350651057557,0.0,0.0,0.0,3.6288889964165922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0699,3.683752463923599,3.683752463923599,3.5235784712313865,0.0,0.0,0.0,3.6303611330261947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0861,3.685303489115576,3.685303489115576,3.5249344542593803,0.0,0.0,0.0,3.6318471441635105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1022,3.6868593932832763,3.6868593932832763,3.526294580329491,0.0,0.0,0.0,3.6333377889653478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1184,3.688439569706064,3.688439569706064,3.527675799023728,0.0,0.0,0.0,3.6348516461452856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1346,3.690034465916658,3.690034465916658,3.529069755943638,0.0,0.0,0.0,3.636379562592318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1508,3.6916441491976077,3.6916441491976077,3.5304765063224446,0.0,0.0,0.0,3.6379216015725535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1669,3.6932586139593786,3.6932586139593786,3.5318873035907745,0.0,0.0,0.0,3.639468177169844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1831,3.694897984299883,3.694897984299883,3.5333197295038605,0.0,0.0,0.0,3.641038566034542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1993,3.6965523482633054,3.6965523482633054,3.5347651183768742,0.0,0.0,0.0,3.642623271634495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2154,3.698211425119702,3.698211425119702,3.536214485647082,0.0,0.0,0.0,3.6442124452954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2316,3.699895895775754,3.699895895775754,3.537685894319177,0.0,0.0,0.0,3.6458258952902285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2478,3.7015955744961833,3.7015955744961833,3.539170441829468,0.0,0.0,0.0,3.647453863607278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.264,3.7033105347154436,3.7033105347154436,3.54066818838426,0.0,0.0,0.0,3.6490964192717157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2801,3.7050301225724227,3.7050301225724227,3.5421698269353845,0.0,0.0,0.0,3.6507433573600765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2963,3.7067757743087273,3.7067757743087273,3.5436940727639143,0.0,0.0,0.0,3.6524152071271225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3125,3.708536932956211,3.708536932956211,3.545231702374112,0.0,0.0,0.0,3.6541018560955116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3286,3.7103026601943236,3.7103026601943236,3.5467731630773827,0.0,0.0,0.0,3.65579282782201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3448,3.7120949682755278,3.7120949682755278,3.548337667139418,0.0,0.0,0.0,3.6575092012301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.361,3.7139030172599634,3.7139030172599634,3.549915746640624,0.0,0.0,0.0,3.6592405937201833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3771,3.715715580122291,3.715715580122291,3.551497599771558,0.0,0.0,0.0,3.6609762533387133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3933,3.717555253882413,3.717555253882413,3.553102942951178,0.0,0.0,0.0,3.6627378169053344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4095,3.7194109114413325,3.7194109114413325,3.5547220604020953,0.0,0.0,0.0,3.6645146277615868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4257,3.7212826359734588,3.7212826359734588,3.556355020182917,0.0,0.0,0.0,3.6663067640432785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4418,3.723158808429081,3.723158808429081,3.5579916825098326,0.0,0.0,0.0,3.6681030997893314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.458,3.7250628201340152,3.7250628201340152,3.559652447981352,0.0,0.0,0.0,3.6699260294164606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4742,3.7269831541207625,3.7269831541207625,3.561327264606298,0.0,0.0,0.0,3.671764524282608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4903,3.728907892094534,3.728907892094534,3.5630057348472373,0.0,0.0,0.0,3.6736071730121016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5065,3.73086103191317,3.73086103191317,3.564708781255508,0.0,0.0,0.0,3.675476948360616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5227,3.7328307590540875,3.7328307590540875,3.5664260954652067,0.0,0.0,0.0,3.677362537857794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5389,3.7348171642812478,3.7348171642812478,3.5681577516368472,0.0,0.0,0.0,3.679264026733114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.555,3.7368079225947017,3.7368079225947017,3.569893002242962,0.0,0.0,0.0,3.6811696158107883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5712,3.7388278564970725,3.7388278564970725,3.5716534788080567,0.0,0.0,0.0,3.6831030639340674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5874,3.740864747118238,3.740864747118238,3.5734285248985733,0.0,0.0,0.0,3.6850526730450164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6035,3.7429059587235307,3.7429059587235307,3.5752071258363047,0.0,0.0,0.0,3.687006347761122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6197,3.7449769441117016,3.7449769441117016,3.5770114545045133,0.0,0.0,0.0,3.6889884475759724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6359,3.7470651755264117,3.7470651755264117,3.578830588824827,0.0,0.0,0.0,3.6909869799592165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6521,3.749170752056996,3.749170752056996,3.580664609635835,0.0,0.0,0.0,3.693002037916609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6682,3.7512806152581826,3.7512806152581826,3.5825021391885143,0.0,0.0,0.0,3.69502112323496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6844,3.7534210757065036,3.7534210757065036,3.5843660863750837,0.0,0.0,0.0,3.6970694125960306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7006,3.755579185514967,3.755579185514967,3.586245168146424,0.0,0.0,0.0,3.699134513058786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7167,3.757741562974598,3.757741562974598,3.5881277293707776,0.0,0.0,0.0,3.701203618439991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7329,3.75993517491797,3.75993517491797,3.590037241465131,0.0,0.0,0.0,3.70330253043369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7491,3.762146752218078,3.762146752218078,3.5919621456435116,0.0,0.0,0.0,3.7054185500265557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7653,3.7643764031297997,3.7643764031297997,3.5939025300794523,0.0,0.0,0.0,3.7075517787796834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7814,3.7666103057754405,3.7666103057754405,3.5958463623240626,0.0,0.0,0.0,3.7096889912916478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7976,3.7688763209730642,3.7688763209730642,3.5978178793004245,0.0,0.0,0.0,3.7118568404155177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8138,3.771160742252708,3.771160742252708,3.599805147201668,0.0,0.0,0.0,3.714042210569028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8299,3.7734494108024443,3.7734494108024443,3.601795845049336,0.0,0.0,0.0,3.716231555551408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8461,3.7757708720769787,3.7757708720769787,3.6038147953928714,0.0,0.0,0.0,3.7184521798489434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8623,3.7781110848898773,3.7781110848898773,3.6058497776963763,0.0,0.0,0.0,3.72069064915871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8785,3.780470167624002,3.780470167624002,3.6079008882192594,0.0,0.0,0.0,3.722947074489088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8946,3.7828335022423403,3.7828335022423403,3.609955413140126,0.0,0.0,0.0,3.725207472541602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9108,3.785230567788245,3.785230567788245,3.6120389727235267,0.0,0.0,0.0,3.7275000361000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.927,3.787646866949152,3.787646866949152,3.6141389561042874,0.0,0.0,0.0,3.7298108966675305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9431,3.7900674298250516,3.7900674298250516,3.616242348778515,0.0,0.0,0.0,3.732125736142873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9593,3.792522451155194,3.792522451155194,3.6183753818753703,0.0,0.0,0.0,3.7344734280619196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9755,3.7949970841978535,3.7949970841978535,3.620525145819447,0.0,0.0,0.0,3.7368397714050516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9917,3.7974914585696986,3.7974914585696986,3.622691745817211,0.0,0.0,0.0,3.7392248876522025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0078,3.799990124324594,3.799990124324594,3.6248617575866633,0.0,0.0,0.0,3.741614002078617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.024,3.802524253158352,3.802524253158352,3.6270622451804386,0.0,0.0,0.0,3.744036917165714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0402,3.8050785216867435,3.8050785216867435,3.6292798920004072,0.0,0.0,0.0,3.746478978457965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0563,3.80763711177996,3.80763711177996,3.6315009598187484,0.0,0.0,0.0,3.7489250611262226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0725,3.81023194486476,3.81023194486476,3.6337531511587744,0.0,0.0,0.0,3.751405680296098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0887,3.81284733204864,3.81284733204864,3.636022837640339,0.0,0.0,0.0,3.753905833912539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1048,3.8154670795625107,3.8154670795625107,3.6382959610384344,0.0,0.0,0.0,3.7564100400544853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.121,3.8181238741400887,3.8181238741400887,3.640600874963995,0.0,0.0,0.0,3.7589495410813907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1372,3.8208016540372864,3.8208016540372864,3.6429236332923196,0.0,0.0,0.0,3.7615089804556305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1534,3.823500567179229,3.823500567179229,3.6452643557674254,0.0,0.0,0.0,3.7640884967086277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1695,3.826203906564083,3.826203906564083,3.647608547451022,0.0,0.0,0.0,3.7666721201930624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1857,3.828945405219205,3.828945405219205,3.649985451040046,0.0,0.0,0.0,3.769292087159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2019,3.831708492071582,3.831708492071582,3.6523806868477497,0.0,0.0,0.0,3.7719325569969713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.218,3.8344760658998367,3.8344760658998367,3.654779424877952,0.0,0.0,0.0,3.7745771855592083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2342,3.8372826639332644,3.8372826639332644,3.657211590376367,0.0,0.0,0.0,3.777258972747632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2504,3.840111323952558,3.840111323952558,3.6596624710763757,0.0,0.0,0.0,3.779961706327164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2666,3.8429622085747184,3.8429622085747184,3.6621321983521304,0.0,0.0,0.0,3.7826855385005227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2827,3.845817677386818,3.845817677386818,3.6646054844723563,0.0,0.0,0.0,3.7854136130819973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2989,3.8487133683328687,3.8487133683328687,3.6671131877439525,0.0,0.0,0.0,3.78817997480323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3151,3.8516317843106505,3.8516317843106505,3.6696401416356785,0.0,0.0,0.0,3.790967903418993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3312,3.854554870301776,3.854554870301776,3.6721707068653044,0.0,0.0,0.0,3.793760149156286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3474,3.857519111256233,3.857519111256233,3.674736458840709,0.0,0.0,0.0,3.7965915604510587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3636,3.8605065988623903,3.8605065988623903,3.6773218822120075,0.0,0.0,0.0,3.7994450266455964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3798,3.8635175122666805,3.8635175122666805,3.6799271214038325,0.0,0.0,0.0,3.8023207153123977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3959,3.8665332287514627,3.8665332287514627,3.682536056357881,0.0,0.0,0.0,3.805200837953602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4121,3.8695913939370032,3.8695913939370032,3.685181243888848,0.0,0.0,0.0,3.8081213439209516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4283,3.8726735365801916,3.8726735365801916,3.6878466917020107,0.0,0.0,0.0,3.811064588287465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4444,3.875760596948555,3.875760596948555,3.6905159100940894,0.0,0.0,0.0,3.814012367997067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4606,3.878891114879701,3.878891114879701,3.6932222110086386,0.0,0.0,0.0,3.817001480256014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4768,3.8820461858787287,3.8820461858787287,3.6959492355263905,0.0,0.0,0.0,3.820013869094616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.493,3.8852260077747593,3.8852260077747593,3.6986971427828808,0.0,0.0,0.0,3.8230497194441333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5091,3.888410921766443,3.888410921766443,3.7014489369958317,0.0,0.0,0.0,3.826090260176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5253,3.8916406945721924,3.8916406945721924,3.7042389647872214,0.0,0.0,0.0,3.829173451310535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5415,3.894895827918953,3.894895827918953,3.707050365400088,0.0,0.0,0.0,3.832280673745998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5576,3.8981562013043463,3.8981562013043463,3.709865753516258,0.0,0.0,0.0,3.8353927187083166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5738,3.901462527868875,3.901462527868875,3.7127202728410893,0.0,0.0,0.0,3.838548442859613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.59,3.904794851821058,3.904794851821058,3.7155966764304442,0.0,0.0,0.0,3.84172879335752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6062,3.9081533922102527,3.9081533922102527,3.7184951400821884,0.0,0.0,0.0,3.8449339748342317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6223,3.9115173948677944,3.9115173948677944,3.7213977445520237,0.0,0.0,0.0,3.8481441780958705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6385,3.914928873130449,3.914928873130449,3.7243407270745172,0.0,0.0,0.0,3.851399491111805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6547,3.9183672434310157,3.9183672434310157,3.7273063114894773,0.0,0.0,0.0,3.8546802661171697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6708,3.9218112626404236,3.9218112626404236,3.7302761670997406,0.0,0.0,0.0,3.8579662307935294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.687,3.925303948408805,3.925303948408805,3.733287374637074,0.0,0.0,0.0,3.8612984238182277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7032,3.9288242328736622,3.9288242328736622,3.7363217502135275,0.0,0.0,0.0,3.864656738653617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7193,3.932350371394763,3.932350371394763,3.739360541604218,0.0,0.0,0.0,3.868020428131248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7355,3.935926412678098,3.935926412678098,3.742441694440696,0.0,0.0,0.0,3.8714315065989644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7517,3.9395307922442435,3.9395307922442435,3.7455466072106747,0.0,0.0,0.0,3.874869397233054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7679,3.943163764811885,3.943163764811885,3.7486754836197127,0.0,0.0,0.0,3.878334337747828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.784,3.946802896190919,3.946802896190919,3.75180899265933,0.0,0.0,0.0,3.8818049283470564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8002,3.9504936543736218,3.9504936543736218,3.7549862687952604,0.0,0.0,0.0,3.8853245258475013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8164,3.9542137922427414,3.9542137922427414,3.7581881372365826,0.0,0.0,0.0,3.8888719072406883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8325,3.957940342542521,3.957940342542521,3.761394820159835,0.0,0.0,0.0,3.892425168414959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8487,3.9617198718068343,3.9617198718068343,3.7646463708391242,0.0,0.0,0.0,3.8960287048175974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8649,3.9655296053429803,3.9655296053429803,3.7679231720344895,0.0,0.0,0.0,3.89966079424015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8811,3.969369827438896,3.969369827438896,3.7712254505006837,0.0,0.0,0.0,3.9033217017928252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8972,3.9732168369154266,3.9732168369154266,3.774532814113024,0.0,0.0,0.0,3.9069888293146255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9134,3.9771187147602403,3.9771187147602403,3.7778865808979885,0.0,0.0,0.0,3.910708003472823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9296,3.98105196012827,3.98105196012827,3.7812665254847806,0.0,0.0,0.0,3.9144568152471066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9457,3.984992303688295,3.984992303688295,3.784651780883824,0.0,0.0,0.0,3.9182121294201377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9619,3.9889890004419124,3.9889890004419124,3.7880846440531872,0.0,0.0,0.0,3.9220208816456705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9781,3.9930179875791016,3.9930179875791016,3.7915444196621007,0.0,0.0,0.0,3.9258601316067683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9943,3.997079583637714,3.997079583637714,3.795031361075755,0.0,0.0,0.0,3.929730176117061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0104,4.001148735940826,4.001148735940826,3.798523947542267,0.0,0.0,0.0,3.933607139807973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0266,4.0052763205929995,4.0052763205929995,3.802065825609017,0.0,0.0,0.0,3.9375394889316717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0428,4.009437500218228,4.009437500218228,3.8056356531317608,0.0,0.0,0.0,3.9415035511894057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
