energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.008,0.7223966632830315,0.7261192667601953,0.7222193998651548,0.0,0.0,0.0,0.7235784433027939,0.003,0.003,0.004,0.0,0.0,0.0,0.0033333333333333335,7335.24411089367,7316.417273485284,9781.509243032746,0.0,0.0,0.0,8143.608777209565,
41.0212,0.7227560105921146,0.7263704629640981,0.7224311232107988,0.0,0.0,0.0,0.7238525322556705,0.003,0.0029,0.004,0.0,0.0,0.0,0.0032999999999999995,7335.780936702904,7073.590839208577,9783.223916480016,0.0,0.0,0.0,8063.241231997597,
41.0344,0.7230894835170778,0.7266353378712374,0.7226540157513514,0.0,0.0,0.0,0.7241262790465556,0.003,0.0029,0.004,-0.0,0.0,0.0,0.0032999999999999995,7336.449204613358,7074.57724993395,9784.862681393188,0.0,0.0,0.0,8064.311138776674,
41.0476,0.7234223185282218,0.7268582941467596,0.7228882762505634,0.0,0.0,0.0,0.7243896296418483,0.003,0.0029,0.004,-0.0,0.0,0.0,0.0032999999999999995,7337.12078938388,7075.76755887773,9786.42422446338,0.0,0.0,0.0,8065.43880421365,
41.0608,0.7237124097418541,0.72709556777694,0.7230836217988759,0.0,0.0,0.0,0.72463053310589,0.0031,0.0028,0.0041,-0.0,0.0,0.0,0.0033333333333333335,7582.608340909615,6832.858293128744,10032.953175569603,0.0,0.0,0.0,8148.172565459678,
41.074,0.7239657195149598,0.7273423462566841,0.7232417102946347,0.0,0.0,0.0,0.7248499253554263,0.0031,0.0028,0.0041,-0.0,0.0,0.0,0.0033333333333333335,7583.718878898805,6833.895267255075,10035.081601795046,0.0,0.0,0.0,8149.558403933223,
41.0871,0.7241894955453827,0.7275616706260601,0.7233514652295054,0.0,0.0,0.0,0.7250342104669828,0.0031,0.0027,0.0041,-0.0,0.0,0.0,0.0032999999999999995,7584.965458274329,6590.93653181568,10037.520579524824,0.0,0.0,0.0,8069.610715576372,
41.1003,0.7244314316297165,0.7278108227990532,0.7234619707553029,0.0,0.0,0.0,0.7252347417280243,0.0031,0.0027,0.0041,0.0,0.0,0.0,0.0032999999999999995,7586.13520580461,6591.925401540284,10039.978464841322,0.0,0.0,0.0,8071.087159904822,
41.1135,0.7246985918094406,0.7280452874574485,0.7235975317528707,0.0,0.0,0.0,0.7254471370065865,0.003,0.0026,0.0039,0.0,0.0,0.0,0.0031666666666666666,7342.426289711153,6348.796953278698,9552.399370118275,0.0,0.0,0.0,7746.33741875016,
41.1267,0.7249971295915469,0.7283184041274982,0.7237859643756752,0.0,0.0,0.0,0.7257004993649069,0.003,0.0025,0.0038,0.0,0.0,0.0,0.0031,7343.271314451404,6105.428079541255,9309.244023686397,0.0,0.0,0.0,7584.36779021159,
41.1399,0.7252901288167157,0.7286354763352845,0.724015981339855,0.0,0.0,0.0,0.7259805288306184,0.003,0.0024,0.0036,-0.0,0.0,0.0,0.0030000000000000005,7344.144343219616,5861.817023604916,8820.716089512647,0.0,0.0,0.0,7340.651439570794,
41.1531,0.7255397841161628,0.7289644237100065,0.7243061155930086,0.0,0.0,0.0,0.7262701078063927,0.0031,0.0024,0.0035,0.0,0.0,0.0,0.0029999999999999996,7590.076834638477,5862.374677351784,8576.730936984752,0.0,0.0,0.0,7341.542696416956,
41.1663,0.7257461255331801,0.7292832630043635,0.7245727775490023,0.0,0.0,0.0,0.726534055362182,0.0031,0.0024,0.0035,-0.0,0.0,0.0,0.0029999999999999996,7591.431974165203,5862.973008531794,8577.903088257164,0.0,0.0,0.0,7342.563404465021,
41.1795,0.7259470376065598,0.7295618094417256,0.7247794239886751,0.0,0.0,0.0,0.7267627570123202,0.0031,0.0025,0.0035,-0.0,0.0,0.0,0.0030333333333333336,7592.815274675718,6108.0547911891545,8579.430283136044,0.0,0.0,0.0,7425.359054419324,
41.1927,0.7261798866577361,0.729814742170967,0.7249769207181966,0.0,0.0,0.0,0.7269905165156333,0.003,0.0025,0.0034,0.0,0.0,0.0,0.0029666666666666665,7349.063652777069,6108.953852447449,8335.840979603754,0.0,0.0,0.0,7263.354879288576,
41.2059,0.7264423869813583,0.7300437065443728,0.7252060749999115,0.0,0.0,0.0,0.727230722841881,0.003,0.0026,0.0033,-0.0,0.0,0.0,0.0029666666666666665,7350.0902963134395,6354.350444848098,8091.984328348569,0.0,0.0,0.0,7264.482359358199,
41.2191,0.726686782952956,0.7302387166425781,0.7254657216205339,0.0,0.0,0.0,0.727463740405356,0.003,0.0026,0.0032,0.0,0.0,0.0,0.0029333333333333334,7351.20837868846,6355.537226134907,7847.882794004237,0.0,0.0,0.0,7184.009430647307,
41.2323,0.7269246379448704,0.7304436631259004,0.725707883754437,0.0,0.0,0.0,0.7276920616084026,0.003,0.0026,0.0032,0.0,0.0,0.0,0.0029333333333333334,7352.3593713168675,6356.680567987595,7849.086099659281,0.0,0.0,0.0,7185.182566743338,
41.2455,0.7271670693779095,0.7306442825802869,0.7259417825449457,0.0,0.0,0.0,0.7279177115010474,0.003,0.0026,0.0031,0.0,0.0,0.0,0.0029,7353.487044526557,6357.842540151442,7605.012103270348,0.0,0.0,0.0,7104.7057430245495,
41.2587,0.7273647926995879,0.7308261149317048,0.7261671644128587,0.0,0.0,0.0,0.7281193573480506,0.0031,0.0026,0.0031,0.0,0.0,0.0,0.0029333333333333334,7600.000826631844,6359.086046584704,7606.265323191295,0.0,0.0,0.0,7187.673108525184,
41.2719,0.7275122226183524,0.7310324442873601,0.7263741520988116,0.0,0.0,0.0,0.7283062730015081,0.0031,0.0025,0.003,0.0,0.0,0.0,0.0028666666666666667,7601.661967837054,6115.59955071406,7362.208798944915,0.0,0.0,0.0,7025.663134765676,
41.2851,0.7276391973187583,0.731252219931775,0.7266091273408963,0.0,0.0,0.0,0.7285001815304765,0.0031,0.0025,0.0029,0.0,0.0,0.0,0.0028333333333333335,7603.429720172082,6116.636134032114,7117.927812969409,0.0,0.0,0.0,6945.266073870838,
41.2983,0.7277605517097345,0.7314874196355213,0.7268675975017543,0.0,0.0,0.0,0.72870518961567,0.003,0.0024,0.0028,0.0,0.0,0.0,0.0027333333333333337,7359.897757692335,5872.90439614372,6873.4578795083835,0.0,0.0,0.0,6701.3392934555595,
41.3114,0.7279165555354505,0.7317149525778464,0.7271230452319867,0.0,0.0,0.0,0.7289181844484278,0.0028,0.0024,0.0027,0.0,0.0,0.0,0.0026333333333333334,6870.682380600242,5873.853836501629,6628.915816017212,0.0,0.0,0.0,6457.273454055032,
41.3246,0.7281507701962588,0.7319321928556376,0.7273889461962455,0.0,0.0,0.0,0.729157303082714,0.0027,0.0024,0.0027,0.0,0.0,0.0,0.0026000000000000003,6626.352716565473,5874.858646418312,6629.821808763778,0.0,0.0,0.0,6376.527411868864,
41.3378,0.7283643976399659,0.7321668190683253,0.7276331295339402,0.0,0.0,0.0,0.7293881154140771,0.0026,0.0023,0.0026,0.0,0.0,0.0,0.0025,6382.035137977687,5630.969410724576,6385.241270817995,0.0,0.0,0.0,6132.265067894911,
41.351,0.7286187321461408,0.7324250354771706,0.7279191738950841,0.0,0.0,0.0,0.7296543138394652,0.0024,0.0023,0.0025,0.0,0.0,0.0,0.0024,5891.963297970623,5631.774495135888,6140.40950284162,0.0,0.0,0.0,5887.780671617814,
41.3642,0.7289199622381423,0.7326609432900425,0.7281946793452843,0.0,0.0,0.0,0.7299251949578229,0.0023,0.0023,0.0025,0.0,0.0,0.0,0.0023666666666666667,5647.100704444428,5632.665222098331,6141.207578246465,0.0,0.0,0.0,5806.781774570343,
41.3774,0.7292356265852034,0.7328850664264555,0.7284722784632518,0.0,0.0,0.0,0.7301976571583036,0.0022,0.0023,0.0024,0.0,0.0,0.0,0.0023,5402.1293059331465,5633.601101228845,5896.317555967482,0.0,0.0,0.0,5643.9584424435725,
41.3906,0.7295426019018296,0.733099405377067,0.728766021517142,0.0,0.0,0.0,0.7304693429320128,0.0022,0.0023,0.0024,0.0,0.0,0.0,0.0023,5402.715639777245,5634.574425863147,5897.00976404982,0.0,0.0,0.0,5644.70893333699,
41.4038,0.7298079854226502,0.7333034427191844,0.7290327131155105,0.0,0.0,0.0,0.7307147137524485,0.0022,0.0023,0.0024,0.0,0.0,0.0,0.0023,5403.455930243744,5635.587170657974,5897.811350880226,0.0,0.0,0.0,5645.5609928934855,
41.417,0.7300359908230617,0.7334940791923684,0.7292841926559345,0.0,0.0,0.0,0.7309380875571215,0.0022,0.0023,0.0024,0.0,0.0,0.0,0.0023,5404.334476345949,5636.651232379957,5898.674360481342,0.0,0.0,0.0,5646.49788659407,
41.4302,0.7302755305201798,0.7336594936063763,0.7295232394840976,0.0,0.0,0.0,0.7311527545368847,0.0021,0.0023,0.0024,0.0,0.0,0.0,0.0022666666666666664,5159.481159393735,5637.812019329797,5899.587517968272,0.0,0.0,0.0,5565.621083463656,
41.4434,0.7305166606338127,0.7338440374101525,0.7297499490925858,0.0,0.0,0.0,0.7313702157121836,0.0021,0.0022,0.0024,-0.0,0.0,0.0,0.0022333333333333333,5160.273149198309,5393.730155882513,5900.550411353539,0.0,0.0,0.0,5484.705509492767,
41.4566,0.7307561779395463,0.7340414341338155,0.7299623095749065,0.0,0.0,0.0,0.7315866405494228,0.002,0.0022,0.0024,0.0,0.0,0.0,0.0022,4915.305913151207,5394.722583729985,5901.571151523455,0.0,0.0,0.0,5403.765791820669,
41.4698,0.730990430834177,0.7341858871665491,0.7301546385272653,0.0,0.0,0.0,0.7317769855093305,0.002,0.0022,0.0024,0.0,0.0,0.0,0.0022,4916.083083113826,5395.909386069226,5902.672686300508,0.0,0.0,0.0,5404.783317206213,
41.483,0.7312079163774814,0.7343080865778286,0.7303086795895841,0.0,0.0,0.0,0.7319415608482981,0.0019,0.0021,0.0024,0.0,0.0,0.0,0.002133333333333333,4671.071104714246,5151.852037664914,5903.928789173793,0.0,0.0,0.0,5242.081157821844,
41.4962,0.7314533560066863,0.7344866928243196,0.7304441936286705,0.0,0.0,0.0,0.7321280808198921,0.0018,0.0019,0.0023,0.0,0.0,0.0,0.002,4425.891018385731,4662.11658492452,5659.207722063095,0.0,0.0,0.0,4915.38925916111,
41.5094,0.7317164471943283,0.7346952819040178,0.7306311554338865,0.0,0.0,0.0,0.7323476281774108,0.0017,0.0018,0.0021,0.0,0.0,0.0,0.0018666666666666664,4180.586419644752,4417.520152406764,5168.086074000406,0.0,0.0,0.0,4588.468615256555,
41.5226,0.731996795904841,0.7349207166306115,0.7309035138272651,0.0,0.0,0.0,0.7326070087875726,0.0016,0.0016,0.0019,-0.0,0.0,0.0,0.0017000000000000001,3935.1673175957494,3927.331399438983,4676.503660716008,0.0,0.0,0.0,4179.373299756331,
41.5358,0.732300536404631,0.7352230219140382,0.7312144010010109,0.0,0.0,0.0,0.7329126531065601,0.0015,0.0014,0.0018,0.0,0.0,0.0,0.0015666666666666665,3689.627006517409,3436.8011054389153,4430.838466662965,0.0,0.0,0.0,3852.000676640949,
41.5489,0.7326239246719025,0.735543634472472,0.7315077728078767,0.0,0.0,0.0,0.7332251106507505,0.0014,0.0013,0.0017,0.0,0.0,0.0,0.0014666666666666667,3443.9778458014785,3191.626204718307,4185.161443989656,0.0,0.0,0.0,3606.4972036576933,
41.5621,0.7329722121150408,0.7358948886749808,0.7318538091208138,0.0,0.0,0.0,0.7335736366369451,0.0014,0.0012,0.0016,-0.0,0.0,0.0,0.0014,3444.253394762243,2946.349221604164,3939.2955645530265,0.0,0.0,0.0,3442.8412125576597,
41.5753,0.7333042979978289,0.7362414911267114,0.7322104213490844,0.0,0.0,0.0,0.7339187368245416,0.0014,0.0012,0.0016,-0.0,0.0,0.0,0.0014,3444.5670585848056,2946.59114189447,3939.5869662882697,0.0,0.0,0.0,3443.124858624272,
41.5885,0.7335926026129149,0.7365676542042676,0.7325026652220459,0.0,0.0,0.0,0.7342209740130761,0.0015,0.0012,0.0017,0.0,0.0,0.0,0.0014666666666666667,3691.05355656459,2946.873997717547,4186.304463651742,0.0,0.0,0.0,3607.485533942849,
41.6017,0.7338522230727841,0.7368434389894889,0.7327485735756089,0.0,0.0,0.0,0.7344814118792939,0.0015,0.0013,0.0017,0.0,0.0,0.0,0.0014999999999999998,3691.5719104650075,3192.8622381508976,4186.930441679289,0.0,0.0,0.0,3689.990394238506,
41.6149,0.7340847214267966,0.7370755597129778,0.7330097086780643,0.0,0.0,0.0,0.7347233299392796,0.0016,0.0013,0.0017,-0.0,0.0,0.0,0.0015333333333333334,3938.3020115723957,3193.372368113264,4187.512833362712,0.0,0.0,0.0,3772.5656876269695,
41.6281,0.7342797082367575,0.7373206238019449,0.7332283761030292,0.0,0.0,0.0,0.7349429027139105,0.0016,0.0013,0.0018,0.0,0.0,0.0,0.0015666666666666665,3939.0281133775807,3193.85438288803,4434.581744716445,0.0,0.0,0.0,3855.2245178527755,
41.6413,0.7344803881245779,0.737509845673673,0.7333980132319169,0.0,0.0,0.0,0.7351294156767226,0.0016,0.0014,0.0018,0.0,0.0,0.0,0.0016,3939.738822985838,3440.1845240782095,4435.474865077982,0.0,0.0,0.0,3937.9992941707283,
41.6545,0.7346717211816021,0.7376838529752401,0.7335496008184541,0.0,0.0,0.0,0.7353017249917654,0.0016,0.0013,0.0018,-0.0,0.0,0.0,0.0015666666666666665,3940.4744778977015,3195.0929763347995,4436.42241781687,0.0,0.0,0.0,3856.7280800344347,
41.6677,0.7348418871532054,0.7378739435894566,0.7337032001196726,0.0,0.0,0.0,0.7354730102874448,0.0016,0.0013,0.0017,0.0,0.0,0.0,0.0015333333333333334,3941.2667708137715,3195.6937622541955,4190.843871706903,0.0,0.0,0.0,3775.42658282559,
41.6809,0.7349605648859863,0.738053719699397,0.733884528374191,0.0,0.0,0.0,0.7356329376531914,0.0016,0.0012,0.0016,-0.0,0.0,0.0,0.0014666666666666667,3942.1970122274556,2950.4464283765137,3945.086011688464,0.0,0.0,0.0,3612.029099618591,
41.6941,0.7350937095813541,0.7382609590000097,0.7340640500037932,0.0,0.0,0.0,0.7358062395283856,0.0014,0.0011,0.0015,-0.0,0.0,0.0,0.0013333333333333333,3450.202765877777,2705.0528016284056,3699.2372705851344,0.0,0.0,0.0,3284.3161706841993,
41.7073,0.7353103227701775,0.7384726730897941,0.7342720013433353,0.0,0.0,0.0,0.7360183324011024,0.0012,0.001,0.0013,-0.0,0.0,0.0,0.0011666666666666665,2957.817510111664,2459.5649274995503,3206.5668878655515,0.0,0.0,0.0,2874.2725215883393,
41.7205,0.7355957302870791,0.7387337499550191,0.7345451594584288,0.0,0.0,0.0,0.7362915465668424,0.001,0.0008,0.0011,0.0,0.0,0.0,0.0009666666666666666,2465.1499071147477,1967.9270133441898,2713.603227707852,0.0,0.0,0.0,2381.8520236325985,
41.7337,0.7359094105326911,0.7390462761358167,0.7348872721083468,0.0,0.0,0.0,0.7366143195922848,0.0009,0.0007,0.0009,0.0,0.0,0.0,0.0008333333333333332,2218.863925900586,1722.1167638837562,2220.406472709422,0.0,0.0,0.0,2053.520418121989,
41.7469,0.7362172499783391,0.7393749293702019,0.7352762739763811,0.0,0.0,0.0,0.7369561511083074,0.0008,0.0006,0.0008,-0.0,0.0,0.0,0.0007333333333333333,1972.5348719713209,1476.2387999087055,1973.7966515234618,0.0,0.0,0.0,1807.2503170279022,
41.7601,0.736537275411671,0.7396876481374406,0.7356459822832617,0.0,0.0,0.0,0.7372903019441245,0.0007,0.0006,0.0008,0.0,0.0,0.0,0.0007,1726.1386827413298,1476.393386383335,1973.9245514313716,0.0,0.0,0.0,1725.2569677277406,
41.7733,0.7368893579690856,0.7400033186420376,0.7359797998514218,0.0,0.0,0.0,0.7376241588208483,0.0006,0.0005,0.0008,-0.0,0.0,0.0,0.0006333333333333333,1479.6615441039257,1230.4542213829811,1974.1006441294621,0.0,0.0,0.0,1561.086811345079,
41.7864,0.7372335855758618,0.740330576870253,0.7362857177689106,0.0,0.0,0.0,0.7379499600716751,0.0006,0.0005,0.0008,-0.0,0.0,0.0,0.0006333333333333333,1479.7799730923455,1230.5680162035233,1974.3094385772647,0.0,0.0,0.0,1561.2316121758197,
41.7996,0.7375566537017861,0.7406442063617464,0.7365923935597545,0.0,0.0,0.0,0.738264417874429,0.0006,0.0005,0.0008,-0.0,0.0,0.0,0.0006333333333333333,1479.9231964761423,1230.6960882140186,1974.5219391025512,0.0,0.0,0.0,1561.3921558046745,
41.8128,0.7378651576596146,0.7409520299953026,0.7368926135226957,0.0,0.0,0.0,0.738569933725871,0.0006,0.0005,0.0008,-0.0,0.0,0.0,0.0006333333333333333,1480.0810346267995,1230.828983065133,1974.743087201236,0.0,0.0,0.0,1561.5621548269332,
41.826,0.7381665755924798,0.7412706845551487,0.7371927758006875,0.0,0.0,0.0,0.7388766786494386,0.0006,0.0005,0.0008,-0.0,0.0,0.0,0.0006333333333333333,1480.2459761676482,1230.9528834473706,1974.9643043105955,0.0,0.0,0.0,1561.730851350485,
41.8392,0.7384666895596644,0.7415581659062567,0.7375060244395548,0.0,0.0,0.0,0.7391769599684919,0.0006,0.0006,0.0008,0.0,0.0,0.0,0.0006666666666666666,1480.4122193783483,1477.3231575736709,1975.167989406599,0.0,0.0,0.0,1644.1119563613736,
41.8524,0.7387783135716788,0.7418271057499397,0.7377892506587496,0.0,0.0,0.0,0.739464889993456,0.0006,0.0006,0.0009,0.0,0.0,0.0,0.0007,1480.5669222708061,1477.5213429403864,2222.3382644049243,0.0,0.0,0.0,1726.5259462861977,
41.8656,0.7390574553437526,0.7420808216288843,0.7380553921636394,0.0,0.0,0.0,0.7397312230454255,0.0007,0.0007,0.0009,-0.0,0.0,0.0,0.0007666666666666667,1727.5464743986104,1724.0237217763893,2222.638329003031,0.0,0.0,0.0,1891.2127947087654,
41.8788,0.7393145843586197,0.7423197322685176,0.7383139008988383,0.0,0.0,0.0,0.7399827391753252,0.0007,0.0007,0.001,-0.0,0.0,0.0,0.0008,1727.790625031652,1724.2897549062716,2469.944167963963,0.0,0.0,0.0,1973.7261146875042,
41.892,0.7395489515497996,0.7425413912065282,0.7385042215903903,0.0,0.0,0.0,0.7401981881155727,0.0008,0.0008,0.0011,0.0,0.0,0.0,0.0009000000000000001,1974.927172555968,1970.9436820489,2717.4445948845846,0.0,0.0,0.0,2220.8183890506425,
41.9052,0.739747595242624,0.7427343505912576,0.7386596743004501,0.0,0.0,0.0,0.7403805400447773,0.0008,0.0008,0.0011,-0.0,0.0,0.0,0.0009000000000000001,1975.2842002673951,1971.3085995281097,2718.014799600251,0.0,0.0,0.0,2221.2445691943667,
41.9184,0.7399444788731548,0.7429424854569644,0.7388607133793079,0.0,0.0,0.0,0.7405825592364756,0.0008,0.0008,0.001,0.0,0.0,0.0,0.0008666666666666666,1975.6435172904455,1971.6533186766605,2471.3647072555646,0.0,0.0,0.0,2139.3582000385363,
41.9316,0.7401745536590885,0.7431534691063388,0.7390832170593625,0.0,0.0,0.0,0.7408037466082633,0.0007,0.0008,0.001,0.0,0.0,0.0,0.0008333333333333334,1728.9637196017527,1971.9942004277525,2471.770782307533,0.0,0.0,0.0,2057.4157689866643,
41.9448,0.740432155645318,0.7433627201262598,0.7393228042564193,0.0,0.0,0.0,0.741039226675999,0.0007,0.0008,0.0009,0.0,0.0,0.0,0.0008,1729.2071142106433,1972.3373232959455,2224.933502629048,0.0,0.0,0.0,1975.426986727797,
41.958,0.7406583519262808,0.7435657425126843,0.7395871461268971,0.0,0.0,0.0,0.7412704135219541,0.0007,0.0008,0.0009,-0.0,0.0,0.0,0.0008,1729.4871423743482,1972.6886511653738,2225.2359115155996,0.0,0.0,0.0,1975.7404842769354,
41.9712,0.7409101524015397,0.7437505982622383,0.7398281254994222,0.0,0.0,0.0,0.7414962920544,0.0006,0.0008,0.0009,0.0,0.0,0.0,0.0007666666666666667,1482.6319608982178,1973.0640161551821,2225.5734221827634,0.0,0.0,0.0,1893.725152486532,
41.9844,0.7411898128498123,0.7439626551609151,0.7400464009112362,0.0,0.0,0.0,0.7417329563073212,0.0006,0.0007,0.0009,0.0,0.0,0.0,0.0007333333333333332,1482.8184283794933,1726.727894310985,2225.9450263296912,0.0,0.0,0.0,1811.669887805947,
41.9976,0.7414515130280943,0.7441988595983988,0.7402931327076963,0.0,0.0,0.0,0.7419811684447298,0.0006,0.0007,0.0008,0.0,0.0,0.0,0.0007,1483.0228396603504,1726.9966474690493,1978.9101035977596,0.0,0.0,0.0,1729.5756116637274,
42.0107,0.741696482335648,0.7443887950871592,0.7405577275337952,0.0,0.0,0.0,0.7422143349855341,0.0006,0.0007,0.0008,0.0,0.0,0.0,0.0007,1483.2404232855888,1727.3149271111301,1979.1737048011582,0.0,0.0,0.0,1729.8433265444173,
42.0239,0.7419426126000855,0.7445968448634073,0.7408135925742472,0.0,0.0,0.0,0.7424510166792467,0.0006,0.0006,0.0008,0.0,0.0,0.0,0.0006666666666666666,1483.4603447148938,1480.813971959438,1979.45364849299,0.0,0.0,0.0,1647.724798961046,
42.0371,0.7421793591816833,0.7448625233073768,0.7410592672779632,0.0,0.0,0.0,0.7427003832556744,0.0006,0.0005,0.0008,0.0,0.0,0.0,0.0006333333333333333,1483.6896136294188,1234.1791221478127,1979.7471661078725,0.0,0.0,0.0,1565.5673674089192,
42.0503,0.7423978150064674,0.7451400541606781,0.7412977161310468,0.0,0.0,0.0,0.7429451950993974,0.0006,0.0005,0.0008,0.0,0.0,0.0,0.0006333333333333333,1483.9371270106606,1234.3367337338436,1980.0502908535923,0.0,0.0,0.0,1565.8009272468662,
42.0635,0.7426457662177751,0.7453921804848977,0.7415276864781235,0.0,0.0,0.0,0.7431885443935989,0.0005,0.0005,0.0008,-0.0,0.0,0.0,0.0006,1236.7959690646085,1234.5153655994,1980.3646910141094,0.0,0.0,0.0,1483.6130602674032,
42.0767,0.7429234948873764,0.7456296387797285,0.7417394545572091,0.0,0.0,0.0,0.743430862741438,0.0005,0.0005,0.0008,0.0,0.0,0.0,0.0006,1236.952818399787,1234.70611685416,1980.703343922972,0.0,0.0,0.0,1483.8367503844445,
42.0899,0.7431839337297261,0.7458459070591483,0.7419806918562877,0.0,0.0,0.0,0.7436701775483874,0.0005,0.0005,0.0007,0.0,0.0,0.0,0.0005666666666666667,1237.1240427126452,1234.9143811988909,1733.377334060521,0.0,0.0,0.0,1401.6154494351663,
42.1031,0.7434376329705756,0.7460899720131894,0.7422516453392562,0.0,0.0,0.0,0.7439264167743405,0.0005,0.0004,0.0007,0.0,0.0,0.0,0.0005333333333333333,1237.300853253661,988.0797016818547,1733.6044398603908,0.0,0.0,0.0,1319.3539235966061,
42.1163,0.7436873371107962,0.7463627465166633,0.7425052283958555,0.0,0.0,0.0,0.7441851040077717,0.0005,0.0004,0.0007,0.0,0.0,0.0,0.0005333333333333333,1237.4809635165452,988.208850214742,1733.8518013472565,0.0,0.0,0.0,1319.5381594795422,
42.1295,0.7439341925809186,0.7466175282356989,0.7427519762859806,0.0,0.0,0.0,0.7444345657008661,0.0005,0.0004,0.0007,0.0,0.0,0.0,0.0005333333333333333,1237.6634175651982,988.3498930524199,1734.1071081366044,0.0,0.0,0.0,1319.7305481975798,
42.1427,0.7441788056000234,0.7468650970866186,0.7429946182404561,0.0,0.0,0.0,0.7446795069756993,0.0005,0.0004,0.0007,0.0,0.0,0.0,0.0005333333333333333,1237.8477100543607,988.4956895726872,1734.3671698737069,0.0,0.0,0.0,1319.9269161374475,
42.1559,0.7444215498026225,0.7471083508710037,0.7432342842224968,0.0,0.0,0.0,0.7449213949653744,0.0005,0.0004,0.0007,0.0,0.0,0.0,0.0005333333333333333,1238.0335294753136,988.6443201849713,1734.6306656823913,0.0,0.0,0.0,1320.1259603427936,
42.1691,0.7446626856577979,0.7473485450942701,0.7434715627774923,0.0,0.0,0.0,0.74516093117652,0.0005,0.0004,0.0007,0.0,0.0,0.0,0.0005333333333333333,1238.220658713114,988.794952761337,1734.8969074900522,0.0,0.0,0.0,1320.3270581192608,
42.1823,0.7449024187057866,0.7475863699992706,0.743706809902001,0.0,0.0,0.0,0.7453985328690194,0.0005,0.0004,0.0007,0.0,0.0,0.0,0.0005333333333333333,1238.4089257050825,988.9471296092128,1735.1654781108507,0.0,0.0,0.0,1320.5298391414171,
42.1955,0.7451409375621332,0.7478222729330679,0.7439402729524792,0.0,0.0,0.0,0.7456344944825601,0.0005,0.0004,0.0007,0.0,0.0,0.0,0.0005333333333333333,1238.598173220481,989.1005538318681,1735.4360879732008,0.0,0.0,0.0,1320.7340415337942,
42.2087,0.7453784547379168,0.7480565969431703,0.7441721652578509,0.0,0.0,0.0,0.7458690723129794,0.0005,0.0004,0.0007,0.0,0.0,0.0,0.0005333333333333333,1238.7882244529098,989.2549983126037,1735.708487627473,0.0,0.0,0.0,1320.939437527943,
42.2219,0.7456152988181265,0.7482896947313302,0.7444027828229556,0.0,0.0,0.0,0.7461025921241374,0.0005,0.0004,0.0007,-0.0,0.0,0.0,0.0005333333333333333,1238.978805438624,989.4102293367134,1735.9823308148736,0.0,0.0,0.0,1321.145738516449,
42.2351,0.7458525056342719,0.7485224063715765,0.7446332842928198,0.0,0.0,0.0,0.7463360654328893,0.0005,0.0004,0.0007,0.0,0.0,0.0,0.0005333333333333333,1239.169056401246,989.5656915140702,1736.256266148157,0.0,0.0,0.0,1321.3520487176643,
42.2482,0.7460828266305229,0.7487485136572287,0.7448537645915134,0.0,0.0,0.0,0.7465617016264217,0.0005,0.0004,0.0007,0.0,0.0,0.0,0.0005333333333333333,1239.3620634533343,989.7231512158805,1736.5377297633531,0.0,0.0,0.0,1321.5621345977254,
42.2614,0.7463211324490027,0.7489801958626621,0.7450823566538756,0.0,0.0,0.0,0.7467945616551801,0.0005,0.0004,0.0007,0.0,0.0,0.0,0.0005333333333333333,1239.5513425158415,989.8792445007606,1736.8138031022993,0.0,0.0,0.0,1321.7689225383747,
42.2746,0.7465623562214918,0.7492118796262826,0.7453097511617275,0.0,0.0,0.0,0.7470279956698339,0.0005,0.0004,0.0007,-0.0,0.0,0.0,0.0005333333333333333,1239.7381699146474,990.0353120969756,1737.091228173047,0.0,0.0,0.0,1321.9751702741887,
42.2878,0.7468179395925423,0.7494466236451556,0.7455392219222206,0.0,0.0,0.0,0.7472679283866395,0.0005,0.0004,0.0007,0.0,0.0,0.0,0.0005333333333333333,1239.913049318535,990.1893335144798,1737.366189823992,0.0,0.0,0.0,1322.1756360491854,
42.301,0.7470419693728643,0.7496946727770578,0.7457807645639735,0.0,0.0,0.0,0.7475058022379651,0.0006,0.0004,0.0007,0.0,0.0,0.0,0.0005666666666666667,1488.1368759792897,990.3345427864774,1737.6270444133993,0.0,0.0,0.0,1405.0264997169863,
42.3142,0.7472417624404379,0.749908357008698,0.7459862206328611,0.0,0.0,0.0,0.7477121133606657,0.0006,0.0005,0.0008,0.0,0.0,0.0,0.0006333333333333333,1488.402228325149,1238.1280070322525,1986.2055264391686,0.0,0.0,0.0,1570.5969985327888,
42.3274,0.7474060843331685,0.7500869731889233,0.7461539454260536,0.0,0.0,0.0,0.7478823343160484,0.0007,0.0005,0.0008,0.0,0.0,0.0,0.0006666666666666666,1736.8199537752241,1238.3667728857365,1986.6018098583006,0.0,0.0,0.0,1653.587506517945,
42.3406,0.7475702980513886,0.7502764125265414,0.7463275646416787,0.0,0.0,0.0,0.7480580917398697,0.0006,0.0005,0.0008,0.0,0.0,0.0,0.0006333333333333333,1489.0035534009337,1238.596565518435,1986.9901825776274,0.0,0.0,0.0,1571.2134295496894,
