energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.9539,0.6936575916716041,0.6936575916716041,0.6922504832876739,0.0,0.0,0.0,0.6931885555436273,0.0102,0.0102,0.014,0.0,0.0,-0.0,0.011466666666666667,29140.77267172058,29140.77267172058,40036.80400817645,0.0,0.0,0.0,32770.40758747411,
46.97,0.6937334515224474,0.6937334515224474,0.6918629569407608,0.0,0.0,0.0,0.6931099533285519,0.0107,0.0107,0.0139,0.0,0.0,0.0,0.011766666666666667,30577.9689987863,30577.9689987863,39775.61854784271,0.0,0.0,0.0,33641.14963417654,
46.9861,0.6936282400980689,0.6936282400980689,0.6916581036400957,0.0,0.0,0.0,0.6929715279454113,0.0109,0.0109,0.0133,0.0,0.0,0.0,0.0117,31162.524895108876,31162.524895108876,38077.52958294115,0.0,0.0,0.0,33465.36923018505,
47.0021,0.6933771548909164,0.6933771548909164,0.6916937439358589,0.0,0.0,0.0,0.6928160179058973,0.0108,0.0108,0.0125,0.0,0.0,0.0,0.011366666666666669,30892.753118278873,30892.753118278873,35798.609179946165,0.0,0.0,0.0,32526.725537525857,
47.0182,0.6934275575465307,0.6934275575465307,0.6920497541551339,0.0,0.0,0.0,0.6929682897493984,0.0102,0.0102,0.012,0.0,0.0,0.0,0.010799999999999999,29185.518071009486,29185.518071009486,34369.70423766263,0.0,0.0,0.0,30912.44939858857,
47.0342,0.6936292198162903,0.6936292198162903,0.6924195320254457,0.0,0.0,0.0,0.6932259905526754,0.0098,0.0098,0.0113,0.0,-0.0,0.0,0.010299999999999998,28046.510918142518,28046.510918142518,32367.311167875294,0.0,0.0,0.0,29485.94926887887,
47.0503,0.6939784257246867,0.6939784257246867,0.6931487751063748,0.0,0.0,0.0,0.6937018755185828,0.0095,0.0095,0.0107,0.0,0.0,0.0,0.009899999999999999,27190.448730165434,27190.448730165434,30643.159316941317,0.0,0.0,0.0,28340.899575937437,
47.0664,0.6943555117768769,0.6943555117768769,0.6939921388109234,0.0,0.0,0.0,0.6942343874548924,0.0092,0.0092,0.0105,0.0,0.0,0.0,0.009633333333333334,26333.698877609244,26333.698877609244,30062.431823321618,0.0,0.0,0.0,27576.401029531968,
47.0824,0.6947046925207712,0.6947046925207712,0.6945742311655771,0.0,0.0,0.0,0.6946612054023732,0.0089,0.0089,0.0107,0.0,0.0,0.0,0.0095,25477.28254367459,25477.28254367459,30632.587629238762,0.0,0.0,0.0,27195.62553157639,
47.0985,0.6951471217156528,0.6951471217156528,0.6950036280691652,0.0,0.0,0.0,0.6950992905001568,0.0087,0.0087,0.0108,0.0,0.0,0.0,0.0094,24905.36959996121,24905.36959996121,30919.87414140544,0.0,0.0,0.0,26910.08746771568,
47.1145,0.6955755108877775,0.6955755108877775,0.6953953836084337,0.0,0.0,0.0,0.6955154684613296,0.0083,0.0083,0.0104,0.0,0.0,0.0,0.009,23761.08881667669,23761.08881667669,29776.48384113745,0.0,0.0,0.0,25766.067465239426,
47.1306,0.6961967257299995,0.6961967257299995,0.6960672885977184,0.0,0.0,0.0,0.6961535800192391,0.0081,0.0081,0.0103,0.0,-0.0,0.0,0.008833333333333334,23186.125424648224,23186.125424648224,29486.024686334717,0.0,0.0,0.0,25285.98332459268,
47.1466,0.6967385371853857,0.6967385371853857,0.6965783134527646,0.0,0.0,0.0,0.696685129274512,0.008,0.008,0.0104,0.0,-0.0,-0.0,0.0088,22898.752477583126,22898.752477583126,29771.462746344867,0.0,0.0,0.0,25189.50594534746,
47.1627,0.6973339215707322,0.6973339215707322,0.6970895204839795,0.0,0.0,0.0,0.6972524545418146,0.008,0.008,0.0105,0.0,-0.0,0.0,0.008833333333333334,22896.791856601434,22896.791856601434,30056.94911072084,0.0,0.0,0.0,25283.25998823406,
47.1788,0.6978004874767514,0.6978004874767514,0.6975563102860465,0.0,0.0,0.0,0.6977190950798496,0.0082,0.0082,0.0106,0.0,-0.0,-0.0,0.009000000000000001,23469.354343911167,23469.354343911167,30343.391101675057,0.0,0.0,0.0,25760.458757057244,
47.1948,0.6980730540904878,0.6980730540904878,0.6978511915879446,0.0,0.0,0.0,0.6979990999229734,0.0082,0.0082,0.0108,0.0,0.0,0.0,0.009066666666666667,23472.73007535452,23472.73007535452,30919.824626383965,0.0,0.0,0.0,25954.862867982636,
47.2109,0.6984342412783376,0.6984342412783376,0.6981115348708476,0.0,0.0,0.0,0.698326672475841,0.0081,0.0081,0.011,0.0,0.0,0.0,0.009066666666666666,23188.399055547347,23188.399055547347,31497.24805162146,0.0,0.0,0.0,25957.627332620657,
47.2269,0.6987959617566921,0.6987959617566921,0.698095625379014,0.0,0.0,0.0,0.698562516297466,0.0079,0.0079,0.0111,0.0,-0.0,0.0,0.008966666666666666,22617.673423761036,22617.673423761036,31794.70250755446,0.0,0.0,0.0,25675.70701042601,
47.243,0.6992580685320793,0.6992580685320793,0.6982924275345599,0.0,0.0,0.0,0.6989361881995727,0.0079,0.0079,0.0106,0.0,0.0,0.0,0.0088,22617.907171817333,22617.907171817333,30368.664152778754,0.0,0.0,0.0,25200.33425680291,
47.2591,0.6995759269332027,0.6995759269332027,0.6986339525061617,0.0,0.0,0.0,0.6992619354575224,0.008,0.008,0.0105,0.0,0.0,-0.0,0.008833333333333334,22906.800650371082,22906.800650371082,30085.07997065036,0.0,0.0,0.0,25298.51267213466,
47.2751,0.699817534743201,0.699817534743201,0.6988940691595227,0.0,0.0,0.0,0.6995097128819748,0.0077,0.0077,0.0102,0.0,0.0,0.0,0.008533333333333334,22051.47931240531,22051.47931240531,29230.00690882565,0.0,0.0,0.0,24443.29468493971,
47.2912,0.7002502378037527,0.7002502378037527,0.6992656474746386,0.0,0.0,0.0,0.6999220410273814,0.0075,0.0075,0.0101,0.0,0.0,-0.0,0.008366666666666666,21479.40603148787,21479.40603148787,28945.617347834184,0.0,0.0,0.0,23967.003486086047,
47.3072,0.7005458559088589,0.7005458559088589,0.6995117528885508,0.0,0.0,0.0,0.7002011549020896,0.0074,0.0074,0.0098,0.0,0.0,0.0,0.0082,21195.718943466236,21195.718943466236,28090.44939862633,0.0,0.0,0.0,23492.853467650748,
47.3233,0.7010335229348041,0.7010335229348041,0.6999540020422492,0.0,0.0,0.0,0.7006736826372858,0.0068,0.0068,0.0094,0.0,0.0,-0.0,0.007666666666666666,19477.040326017777,19477.040326017777,26944.60768023904,0.0,0.0,0.0,21964.975882232957,
47.3393,0.701740569001573,0.701740569001573,0.700497292732277,0.0,0.0,0.0,0.7013261435784743,0.0064,0.0064,0.0089,0.0,-0.0,0.0,0.007233333333333334,18328.31447581743,18328.31447581743,25510.171301226714,0.0,0.0,0.0,20720.873140988653,
47.3554,0.7026069122472596,0.7026069122472596,0.7013471873638367,0.0,0.0,0.0,0.7021870039527852,0.0063,0.0063,0.0086,0.0,-0.0,-0.0,0.007066666666666666,18036.946410514414,18036.946410514414,24643.75022583245,0.0,0.0,0.0,20237.914354057444,
47.3715,0.7034596799808787,0.7034596799808787,0.7022053620284829,0.0,0.0,0.0,0.7030415739967468,0.0064,0.0064,0.0088,0.0,0.0,-0.0,0.007200000000000001,18318.35799096667,18318.35799096667,25209.99401930407,0.0,0.0,0.0,20614.222797356553,
47.3875,0.7041108270012717,0.7041108270012717,0.7027218042288406,0.0,0.0,0.0,0.7036478194104614,0.0068,0.0068,0.0093,0.0,0.0,0.0,0.007633333333333332,19460.798931322217,19460.798931322217,26641.52333137325,0.0,0.0,0.0,21852.82024041625,
47.4036,0.7046004148372942,0.7046004148372942,0.7030359233218946,0.0,0.0,0.0,0.7040789176654944,0.0072,0.0072,0.0097,0.0,0.0,0.0,0.008033333333333333,20605.3613652708,20605.3613652708,27790.572703171474,0.0,0.0,0.0,22998.679726370734,
47.4196,0.7048845971496679,0.7048845971496679,0.7030560816491008,0.0,0.0,0.0,0.7042750919828121,0.0074,0.0074,0.0099,0.0,0.0,0.0,0.008233333333333334,21180.5943433683,21180.5943433683,28372.712827080417,0.0,0.0,0.0,23575.913591030694,
47.4357,0.7052586915437795,0.7052586915437795,0.7032141535034047,0.0,0.0,0.0,0.7045771788636546,0.0074,0.0074,0.0096,0.0,-0.0,0.0,0.008133333333333333,21182.165807318324,21182.165807318324,27519.222424184405,0.0,0.0,0.0,23292.488801316853,
47.4518,0.7057273592637849,0.7057273592637849,0.7035263668224668,0.0,0.0,0.0,0.7049936951166789,0.0074,0.0074,0.0094,0.0,0.0,0.0,0.008066666666666666,21182.318559304036,21182.318559304036,26949.09556496761,0.0,0.0,0.0,23102.58669470719,
47.4678,0.7060934541588886,0.7060934541588886,0.7038574952088883,0.0,0.0,0.0,0.7053481345088884,0.0076,0.0076,0.0091,0.0,-0.0,0.0,0.008100000000000001,21756.490639111737,21756.490639111737,26091.712378053395,0.0,0.0,0.0,23200.039946885277,
47.4839,0.7065623206116168,0.7065623206116168,0.7044028478368508,0.0,0.0,0.0,0.7058424963533615,0.0075,0.0075,0.0089,0.0,0.0,0.0,0.007966666666666665,21470.384474319304,21470.384474319304,25517.0638745827,0.0,0.0,0.0,22817.903612144135,
47.4999,0.7070716633697183,0.7070716633697183,0.7048585290023003,0.0,0.0,0.0,0.7063339519139124,0.0076,0.0076,0.0089,0.0,0.0,0.0,0.008033333333333333,21756.13922519621,21756.13922519621,25517.410343078882,0.0,0.0,0.0,23008.587070313028,
47.516,0.7076193746504553,0.7076193746504553,0.7054290642336385,0.0,0.0,0.0,0.706889271178183,0.0079,0.0079,0.0088,0.0,-0.0,0.0,0.0082,22613.816877564746,22613.816877564746,25229.05325796322,0.0,0.0,0.0,23484.658863930697,
47.532,0.7079752831905286,0.7079752831905286,0.7058470719735438,0.0,0.0,0.0,0.7072658794515337,0.0083,0.0083,0.0091,-0.0,-0.0,0.0,0.008566666666666667,23760.80781916663,23760.80781916663,26090.15620004072,0.0,0.0,0.0,24536.474932492165,
47.5481,0.7081882192513878,0.7081882192513878,0.7060966280857284,0.0,0.0,0.0,0.707491022196168,0.0089,0.0089,0.0094,0.0,-0.0,-0.0,0.009066666666666667,25483.18936227502,25483.18936227502,26954.598148663084,0.0,0.0,0.0,25973.17040501493,
47.5642,0.7077519085849594,0.7077519085849594,0.7060773262768334,0.0,0.0,0.0,0.7071937144822508,0.0098,0.0098,0.0096,-0.0,0.0,0.0,0.009733333333333332,28078.174562854172,28078.174562854172,27537.77149640827,0.0,0.0,0.0,27898.178215511532,
47.5802,0.7073306465039243,0.7073306465039243,0.7059434866330534,0.0,0.0,0.0,0.7068682598803008,0.0085,0.0085,0.0091,-0.0,0.0,0.0,0.008700000000000001,24369.108524207277,24369.108524207277,26114.82966036782,0.0,0.0,0.0,24950.633789860018,
47.5963,0.7078800782975885,0.7078800782975885,0.7063368731674018,0.0,0.0,0.0,0.7073656765875262,0.0075,0.0075,0.0081,0.0,0.0,-0.0,0.007699999999999999,21501.167750178978,21501.167750178978,23246.558303597212,0.0,0.0,0.0,22082.539929097773,
47.6123,0.7086250790910684,0.7086250790910684,0.7070127950467767,0.0,0.0,0.0,0.7080876510763044,0.0072,0.0072,0.0076,0.0,-0.0,-0.0,0.007333333333333333,20637.22618770065,20637.22618770065,21808.529046881486,0.0,0.0,0.0,21027.361665590124,
47.6284,0.7095166421540477,0.7095166421540477,0.7078687269715189,0.0,0.0,0.0,0.7089673370932048,0.0069,0.0069,0.0072,0.0,0.0,-0.0,0.006999999999999999,19771.61683980072,19771.61683980072,20655.2301927227,0.0,0.0,0.0,20065.92369517369,
47.6444,0.7105637307435861,0.7105637307435861,0.7089636059923098,0.0,0.0,0.0,0.7100303558264941,0.0068,0.0068,0.0067,0.0,0.0,0.0,0.0067666666666666665,19477.25790645119,19477.25790645119,19212.477659424203,0.0,0.0,0.0,19389.06142423974,
47.6605,0.7114384184417657,0.7114384184417657,0.7100962867440754,0.0,0.0,0.0,0.7109910412092022,0.0078,0.0078,0.0074,0.0,0.0,-0.0,0.007666666666666666,22335.28736727782,22335.28736727782,21209.93450749771,0.0,0.0,0.0,21960.404180912123,
47.6766,0.7117899312500677,0.7117899312500677,0.7106945418127967,0.0,0.0,0.0,0.711424801437644,0.0085,0.0085,0.0082,0.0,-0.0,0.0,0.0084,24341.877401787482,24341.877401787482,23500.87010836909,0.0,0.0,0.0,24061.68427498351,
47.6926,0.712012943034138,0.712012943034138,0.7109827377398649,0.0,0.0,0.0,0.7116695412693802,0.0087,0.0087,0.0085,0.0,-0.0,0.0,0.008633333333333333,24919.06440317934,24919.06440317934,24363.864049324136,0.0,0.0,0.0,24734.085632298844,
47.7087,0.7122182220005231,0.7122182220005231,0.7113127095470089,0.0,0.0,0.0,0.7119163845160182,0.0093,0.0093,0.0088,-0.0,0.0,0.0,0.009133333333333334,26642.70186313331,26642.70186313331,25226.395015361428,0.0,0.0,0.0,26170.799607253775,
47.7247,0.7122844351705465,0.7122844351705465,0.7115791559229871,0.0,0.0,0.0,0.7120493420880267,0.0092,0.0092,0.0088,0.0,0.0,0.0,0.009066666666666667,26363.846904717662,26363.846904717662,25230.130558151726,0.0,0.0,0.0,25986.06617862998,
47.7408,0.7127222281812331,0.7127222281812331,0.7119986499820976,0.0,0.0,0.0,0.7124810354481879,0.0091,0.0091,0.0089,0.0,-0.0,0.0,0.009033333333333332,26078.07999225383,26078.07999225383,25517.91354436986,0.0,0.0,0.0,25891.420470992874,
47.7569,0.7133590020321365,0.7133590020321365,0.7124747147112981,0.0,0.0,0.0,0.713064239591857,0.0093,0.0093,0.0089,0.0,-0.0,0.0,0.009166666666666665,26648.28762727964,26648.28762727964,25517.99017356317,0.0,0.0,0.0,26271.677095633044,
47.7729,0.7135681160447553,0.7135681160447553,0.7129636354077962,0.0,0.0,0.0,0.7133666224991023,0.0104,0.0104,0.009,-0.0,0.0,0.0,0.009933333333333334,29805.693112196226,29805.693112196226,25804.49147354743,0.0,0.0,0.0,28472.344298721702,
47.789,0.713452815935218,0.713452815935218,0.7135422825804679,0.0,0.0,0.0,0.7134826381503013,0.0108,0.0108,0.0093,-0.0,0.0,0.0,0.0103,30964.934179211654,30964.934179211654,26662.774714756655,0.0,0.0,0.0,29530.831787410694,
47.805,0.7132713768231846,0.7132713768231846,0.7138659850074938,0.0,0.0,0.0,0.7134695795512878,0.0109,0.0109,0.0098,-0.0,0.0,0.0,0.010533333333333334,31266.068532337275,31266.068532337275,28099.225745964217,0.0,0.0,0.0,30210.166462563633,
47.8211,0.7131538604619894,0.7131538604619894,0.714122444604892,0.0,0.0,0.0,0.713476721842957,0.0111,0.0111,0.0101,0.0,0.0,0.0,0.010766666666666667,31853.070381534595,31853.070381534595,28963.915078605063,0.0,0.0,0.0,30889.586430886022,
47.8371,0.7131254009176087,0.7131254009176087,0.7144455184233609,0.0,0.0,0.0,0.7135654400861927,0.0106,0.0106,0.01,-0.0,0.0,0.0,0.0104,30429.112968516278,30429.112968516278,28680.266378021737,0.0,0.0,0.0,29845.80369180839,
47.8532,0.7131968609397976,0.7131968609397976,0.7147857898884344,0.0,0.0,0.0,0.7137265039226767,0.011,0.011,0.0107,0.0,0.0,0.0,0.0109,31586.35960203485,31586.35960203485,30690.797472536895,0.0,0.0,0.0,31287.613636676833,
47.8693,0.713222117934253,0.713222117934253,0.7150083967870706,0.0,0.0,0.0,0.7138175442185256,0.0105,0.0105,0.0107,0.0,-0.0,0.0,0.010566666666666667,30160.305709324464,30160.305709324464,30696.344258446006,0.0,0.0,0.0,30339.129113368886,
47.8853,0.7133641462062013,0.7133641462062013,0.715256285270276,0.0,0.0,0.0,0.7139948592275595,0.0104,0.0104,0.011,0.0,-0.0,0.0,0.010599999999999998,29880.090285540602,29880.090285540602,31562.01685780087,0.0,0.0,0.0,30441.223314404404,
47.9014,0.7136205277682539,0.7136205277682539,0.715500177415414,0.0,0.0,0.0,0.7142470776506405,0.0102,0.0102,0.0114,0.0,0.0,0.0,0.0106,29310.089935529893,29310.089935529893,32715.076105885248,0.0,0.0,0.0,30446.081798825464,
47.9174,0.7138918478069574,0.7138918478069574,0.7155925947795372,0.0,0.0,0.0,0.714458763464484,0.01,0.01,0.0116,0.0,-0.0,0.0,0.010533333333333334,28739.546604351028,28739.546604351028,33297.956488788106,0.0,0.0,0.0,30260.229692160505,
47.9335,0.7142873069854374,0.7142873069854374,0.7158308991967489,0.0,0.0,0.0,0.7148018377225412,0.0101,0.0101,0.0119,0.0,-0.0,0.0,0.010700000000000001,29028.64239454689,29028.64239454689,34164.84155269723,0.0,0.0,0.0,30741.953068265793,
47.9496,0.7141011263637148,0.7141011263637148,0.7156604621832219,0.0,0.0,0.0,0.7146209049702171,0.0109,0.0109,0.0128,0.0,-0.0,0.0,0.011533333333333333,31342.41885338403,31342.41885338403,36765.25747163056,0.0,0.0,0.0,33151.361205487556,
47.9656,0.7141749763744722,0.7141749763744722,0.7155147649696652,0.0,0.0,0.0,0.7146215725728698,0.0092,0.0092,0.012,0.0,-0.0,0.0,0.010133333333333333,26461.832483789283,26461.832483789283,34482.60675700542,0.0,0.0,0.0,29137.12949510369,
47.9817,0.7148819151552437,0.7148819151552437,0.7157639699943721,0.0,0.0,0.0,0.7151759334349531,0.0096,0.0096,0.0125,0.0,-0.0,0.0,0.010566666666666667,27607.904849494178,27607.904849494178,35925.07656002247,0.0,0.0,0.0,30381.47626053216,
47.9977,0.7151345085073575,0.7151345085073575,0.7158504002759711,0.0,0.0,0.0,0.7153731390968954,0.0096,0.0096,0.0123,0.0,0.0,0.0,0.0105,27612.233669848218,27612.233669848218,35359.97151663657,0.0,0.0,0.0,30195.710077780255,
48.0138,0.7154833859985588,0.7154833859985588,0.7160253185505201,0.0,0.0,0.0,0.715664030182546,0.0096,0.0096,0.013,0.0,0.0,0.0,0.010733333333333333,27614.761231226756,27614.761231226756,37380.13616444407,0.0,0.0,0.0,30870.767085543554,
48.0298,0.7156055420439329,0.7156055420439329,0.7154981479189884,0.0,0.0,0.0,0.7155697440022847,0.0098,0.0098,0.0137,0.0,0.0,0.0,0.011099999999999999,28197.02929081232,28197.02929081232,39420.37196083135,0.0,0.0,0.0,31938.038526731936,
48.0459,0.7157487616240475,0.7157487616240475,0.7148727737982378,0.0,0.0,0.0,0.715456765682111,0.0096,0.0096,0.0134,0.0,0.0,0.0,0.010866666666666665,27628.100544909805,27628.100544909805,38587.0173981887,0.0,0.0,0.0,31279.657451245344,
48.062,0.7159889269765081,0.7159889269765081,0.7146413265630842,0.0,0.0,0.0,0.7155397268387,0.0094,0.0094,0.0125,0.0,-0.0,0.0,0.010433333333333334,27057.066751865998,27057.066751865998,36013.44864465118,0.0,0.0,0.0,30040.699107778724,
48.078,0.7161819411573697,0.7161819411573697,0.7146828762462287,0.0,0.0,0.0,0.715682252853656,0.0092,0.0092,0.0119,0.0,0.0,0.0,0.0101,26486.654685205925,26486.654685205925,34295.342676156826,0.0,0.0,0.0,29087.765590210507,
48.0941,0.7166024897924586,0.7166024897924586,0.7150786715424051,0.0,0.0,0.0,0.716094550375774,0.0088,0.0088,0.0113,0.0,-0.0,0.0,0.009633333333333334,25336.152324623232,25336.152324623232,32568.16636352573,0.0,0.0,0.0,27745.139434529567,
48.1101,0.716949640196981,0.716949640196981,0.7152085162743653,0.0,0.0,0.0,0.7163692655561092,0.0088,0.0088,0.0115,0.0,-0.0,0.0,0.0097,25338.444921085196,25338.444921085196,33152.57430200097,0.0,0.0,0.0,27941.07419435712,
48.1262,0.7174691446561969,0.7174691446561969,0.7154209266853924,0.0,0.0,0.0,0.7167864053325954,0.0083,0.0083,0.0107,0.0,0.0,0.0,0.009099999999999999,23898.151751829413,23898.151751829413,30852.18428883317,0.0,0.0,0.0,26213.97400307522,
48.1423,0.7182164516752524,0.7182164516752524,0.7159850901149524,0.0,0.0,0.0,0.7174726644884858,0.0082,0.0082,0.0103,0.0,0.0,-0.0,0.0089,23605.84039578836,23605.84039578836,29697.122211572754,0.0,0.0,0.0,25634.17463698832,
48.1583,0.7189275328291095,0.7189275328291095,0.7164227409889641,0.0,0.0,0.0,0.7180926022157278,0.0083,0.0083,0.0103,0.0,0.0,-0.0,0.008966666666666666,23889.82544418287,23889.82544418287,29697.91778803176,0.0,0.0,0.0,25823.613473661637,
48.1744,0.7196357946529983,0.7196357946529983,0.7169450076266157,0.0,0.0,0.0,0.7187388656442041,0.0088,0.0088,0.0101,0.0,0.0,-0.0,0.009233333333333335,25324.916402568044,25324.916402568044,29120.412489886552,0.0,0.0,0.0,26588.49985762163,
48.1904,0.7199986359033369,0.7199986359033369,0.7174020150994542,0.0,0.0,0.0,0.719133095635376,0.0095,0.0095,0.0102,0.0,0.0,0.0,0.009733333333333333,27341.502640042996,27341.502640042996,29409.115515537203,0.0,0.0,0.0,28029.869469870322,
48.2065,0.7202106547453003,0.7202106547453003,0.7178961941484205,0.0,0.0,0.0,0.7194391678796738,0.0102,0.0102,0.0104,0.0,0.0,0.0,0.010266666666666667,29361.52736950514,29361.52736950514,29985.428016794936,0.0,0.0,0.0,29569.2629339775,
48.2225,0.7196535705441405,0.7196535705441405,0.7182678265351372,0.0,0.0,0.0,0.7191916558744728,0.0115,0.0115,0.0108,0.0,0.0,0.0,0.011266666666666666,33127.25787046489,33127.25787046489,31140.926376030304,0.0,0.0,0.0,32465.571735858724,
48.2386,0.7187974435523037,0.7187974435523037,0.7173253182931644,0.0,0.0,0.0,0.7183067351325906,0.0111,0.0111,0.0132,0.0,0.0,0.0,0.0118,32004.791114355594,32004.791114355594,38098.30863624019,0.0,0.0,0.0,34034.597133041054,
48.2547,0.7186175995168168,0.7186175995168168,0.7165644964172855,0.0,0.0,0.0,0.7179332318169731,0.0098,0.0098,0.0101,0.0,0.0,-0.0,0.009899999999999999,28269.63527577633,28269.63527577633,29176.695027336784,0.0,0.0,0.0,28571.694246490348,
48.2707,0.7188405544082054,0.7188405544082054,0.7170481912773419,0.0,0.0,0.0,0.7182431000312509,0.0093,0.0093,0.0098,0.0,0.0,0.0,0.009466666666666667,26832.1024785438,26832.1024785438,28309.936179963483,0.0,0.0,0.0,27324.300349147383,
48.2868,0.7192615707709846,0.7192615707709846,0.7175058209148255,0.0,0.0,0.0,0.7186763208189316,0.0087,0.0087,0.0091,0.0,0.0,0.0,0.008833333333333334,25102.08738074947,25102.08738074947,26288.26362383354,0.0,0.0,0.0,25497.15391742604,
48.3028,0.719680433169359,0.719680433169359,0.7180107085788403,0.0,0.0,0.0,0.7191238583058528,0.0084,0.0084,0.0087,0.0,-0.0,0.0,0.008499999999999999,24237.50320354251,24237.50320354251,25132.266618025704,0.0,0.0,0.0,24535.523522919757,
48.3189,0.7202203405526846,0.7202203405526846,0.718602637646339,0.0,0.0,0.0,0.7196811062505694,0.008,0.008,0.0084,0.0,0.0,0.0,0.008133333333333333,23082.410833176746,23082.410833176746,24263.75620727883,0.0,0.0,0.0,23475.89488985421,
48.3349,0.7207826403914964,0.7207826403914964,0.719143288471721,0.0,0.0,0.0,0.7202361897515713,0.0077,0.0077,0.0081,0.0,-0.0,0.0,0.007833333333333333,22215.532366726507,22215.532366726507,23396.170112845622,0.0,0.0,0.0,22608.777021346017,
48.351,0.7214824628687089,0.7214824628687089,0.7197403621997398,0.0,0.0,0.0,0.7209017626457191,0.0075,0.0075,0.008,-0.0,0.0,-0.0,0.007666666666666666,21635.22908516483,21635.22908516483,23105.445236472427,0.0,0.0,0.0,22124.903664736114,
48.3671,0.7222420508595208,0.7222420508595208,0.7203732162275375,0.0,0.0,0.0,0.7216191059821929,0.0074,0.0074,0.0077,0.0,0.0,-0.0,0.0075,21342.643696693,21342.643696693,22236.648075228764,0.0,0.0,0.0,21640.384169664758,
48.3831,0.7229485543186556,0.7229485543186556,0.7210478170058874,0.0,0.0,0.0,0.7223149752143995,0.0075,0.0075,0.0076,0.0,0.0,0.0,0.007533333333333333,21627.630689415462,21627.630689415462,21944.85668920631,0.0,0.0,0.0,21733.27578506871,
48.3992,0.7237207069318119,0.7237207069318119,0.7217823777243353,0.0,0.0,0.0,0.7230745971959864,0.0077,0.0077,0.0077,-0.0,0.0,-0.0,0.007700000000000001,22199.888529772412,22199.888529772412,22229.67548569774,0.0,0.0,0.0,22209.804207159283,
48.4152,0.7243042255353298,0.7243042255353298,0.7224254934961387,0.0,0.0,0.0,0.7236779815222661,0.0082,0.0082,0.0078,-0.0,0.0,-0.0,0.008066666666666666,23639.682826052674,23639.682826052674,22515.78032512534,0.0,0.0,0.0,23265.369095871694,
48.4313,0.724856774206033,0.724856774206033,0.7231653883055629,0.0,0.0,0.0,0.7242929789058762,0.0086,0.0086,0.0081,0.0,-0.0,0.0,0.008433333333333333,24791.589105513776,24791.589105513776,23377.55292277456,0.0,0.0,0.0,24320.6078823262,
48.4474,0.7253924009228632,0.7253924009228632,0.7237051623422567,0.0,0.0,0.0,0.7248299880626611,0.0092,0.0092,0.0089,0.0,0.0,0.0,0.009099999999999999,26520.188065839186,26520.188065839186,25685.319149924944,0.0,0.0,0.0,26242.110772061416,
48.4634,0.7255012114769223,0.7255012114769223,0.7236396646761283,0.0,0.0,0.0,0.7248806958766577,0.0104,0.0104,0.0099,0.0,0.0,0.0,0.010233333333333332,29986.827594483744,29986.827594483744,28581.910950226742,0.0,0.0,0.0,29518.918649118033,
48.4795,0.7247378946886018,0.7247378946886018,0.7230346497217349,0.0,0.0,0.0,0.7241701463663128,0.0119,0.0119,0.0105,-0.0,-0.0,0.0,0.011433333333333335,34341.044748407134,34341.044748407134,30336.8132350136,0.0,0.0,0.0,33007.3522404548,
48.4955,0.7237240953744632,0.7237240953744632,0.7227531421168549,0.0,0.0,0.0,0.7234004442885938,0.0109,0.0109,0.009,0.0,-0.0,0.0,0.010266666666666667,31487.823324294048,31487.823324294048,26016.811417677924,0.0,0.0,0.0,29664.983676125386,
48.5116,0.723724015665385,0.723724015665385,0.7233720540986944,0.0,0.0,0.0,0.7236066951431548,0.0097,0.0097,0.0085,0.0,0.0,0.0,0.009300000000000001,28030.74362214599,28030.74362214599,24569.125317446367,0.0,0.0,0.0,26877.06379133467,
48.5276,0.7241817026942641,0.7241817026942641,0.7239712884232445,0.0,0.0,0.0,0.7241115646039242,0.009,0.009,0.0084,0.0,0.0,0.0,0.0088,26008.343619673644,26008.343619673644,24278.04150880461,0.0,0.0,0.0,25431.633488972944,
48.5437,0.724877186326025,0.724877186326025,0.7246151098142635,0.0,0.0,0.0,0.7247898274887712,0.0088,0.0088,0.0085,0.0,-0.0,0.0,0.008700000000000001,25426.63336814044,25426.63336814044,24564.28729844675,0.0,0.0,0.0,25139.21958418185,
48.5598,0.7254552942397983,0.7254552942397983,0.7251389603584202,0.0,0.0,0.0,0.7253498496126722,0.009,0.009,0.0089,0.0,0.0,0.0,0.008966666666666666,26002.747965609982,26002.747965609982,25719.44713054216,0.0,0.0,0.0,25908.327983258197,
48.5758,0.7256901535662535,0.7256901535662535,0.7251991879276773,0.0,0.0,0.0,0.7255264983533948,0.0093,0.0093,0.0096,0.0,-0.0,0.0,0.009399999999999999,26873.975049348097,26873.975049348097,27750.228114704172,0.0,0.0,0.0,27165.993575534136,
48.5919,0.7259382646664538,0.7259382646664538,0.725132645361509,0.0,0.0,0.0,0.7256697248981389,0.0092,0.0092,0.0096,0.0,0.0,0.0,0.009333333333333332,26589.285965514347,26589.285965514347,27760.69921711257,0.0,0.0,0.0,26979.612337891464,
48.6079,0.7262168418077205,0.7262168418077205,0.7250453059307385,0.0,0.0,0.0,0.7258263298487265,0.0091,0.0091,0.0095,0.0,0.0,-0.0,0.009233333333333335,26303.897225718156,26303.897225718156,27482.238346766568,0.0,0.0,0.0,26696.46504401204,
