energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.1195,0.739855435286158,0.739855435286158,0.7347468759711067,0.0,0.0,0.0,0.738152582181141,0.0108,0.0108,0.0079,0.0,0.0,0.0,0.009833333333333335,28708.90064854349,28708.90064854349,21073.164125363506,0.0,0.0,0.0,26169.526471698842,
45.1363,0.7400505662535172,0.7400505662535172,0.7348711833878661,0.0,0.0,0.0,0.7383241052983002,0.0107,0.0107,0.008,0.0,0.0,0.0,0.0098,28449.9310053952,28449.9310053952,21346.04545873664,0.0,0.0,0.0,26087.500670480877,
45.1532,0.7402645952386593,0.7402645952386593,0.7350650632564457,0.0,0.0,0.0,0.7385314179112547,0.0109,0.0109,0.008,0.0,0.0,-0.0,0.009933333333333334,28988.33712725641,28988.33712725641,21351.221700075348,0.0,0.0,0.0,26448.60467963335,
45.17,0.7405153666438364,0.7405153666438364,0.7352849374149597,0.0,0.0,0.0,0.738771890234211,0.0104,0.0104,0.0078,0.0,-0.0,0.0,0.009533333333333333,27664.270036679914,27664.270036679914,20822.088091524914,0.0,0.0,0.0,25388.91713420602,
45.1869,0.7410418174498912,0.7410418174498912,0.7357400048877203,0.0,0.0,0.0,0.7392745465958342,0.0106,0.0106,0.0077,0.0,0.0,-0.0,0.009633333333333334,28196.777554373013,28196.777554373013,20556.476292026266,0.0,0.0,0.0,25656.09597789117,
45.2037,0.7413272663198349,0.7413272663198349,0.736049438517333,0.0,0.0,0.0,0.7395679903856677,0.0108,0.0108,0.008,0.0,0.0,0.0,0.009866666666666668,28733.912261351008,28733.912261351008,21360.804002683646,0.0,0.0,0.0,26282.051105873197,
45.2206,0.7416783920565602,0.7416783920565602,0.7362901171721686,0.0,0.0,0.0,0.7398823004284297,0.011,0.011,0.0081,0.0,-0.0,0.0,0.010033333333333333,29270.00399922413,29270.00399922413,21632.355612947864,0.0,0.0,0.0,26730.29733142675,
45.2374,0.7416758105372445,0.7416758105372445,0.7363909013991927,0.0,0.0,0.0,0.739914174157894,0.0116,0.0116,0.0082,0.0,0.0,0.0,0.010466666666666666,30877.975570975632,30877.975570975632,21906.050280585296,0.0,0.0,0.0,27894.464178857477,
45.2543,0.7416335206430468,0.7416335206430468,0.7367575328567064,0.0,0.0,0.0,0.7400081913809333,0.0115,0.0115,0.0078,0.0,-0.0,-0.0,0.010266666666666667,30624.11128424506,30624.11128424506,20840.09081321112,0.0,0.0,0.0,27369.95800933617,
45.2711,0.7415379008333716,0.7415379008333716,0.7370943525297529,0.0,0.0,0.0,0.7400567180654987,0.0115,0.0115,0.0082,0.0,0.0,0.0,0.0104,30637.454930100543,30637.454930100543,21911.90665374436,0.0,0.0,0.0,27734.777960520405,
45.288,0.7418598417940452,0.7418598417940452,0.7373224131903824,0.0,0.0,0.0,0.7403473655928243,0.0108,0.0108,0.0083,0.0,0.0,-0.0,0.009966666666666667,28777.16397145266,28777.16397145266,22183.96478750871,0.0,0.0,0.0,26583.918682837528,
45.3048,0.7421125734773499,0.7421125734773499,0.7374255151528656,0.0,0.0,0.0,0.7405502207025219,0.0113,0.0113,0.0085,0.0,0.0,0.0,0.010366666666666666,30115.40515024421,30115.40515024421,22725.3395283329,0.0,0.0,0.0,27657.24942674212,
45.3217,0.7424745830031265,0.7424745830031265,0.7375187080940308,0.0,0.0,0.0,0.7408226247000945,0.0108,0.0108,0.0086,0.0,0.0,-0.0,0.010066666666666666,28786.65454135123,28786.65454135123,22999.811195997372,0.0,0.0,0.0,26861.99524227494,
45.3385,0.7429961962188105,0.7429961962188105,0.7375103757485582,0.0,0.0,0.0,0.7411675893953932,0.0112,0.0112,0.0086,0.0,0.0,0.0,0.010333333333333333,29853.349842522683,29853.349842522683,23008.466807439137,0.0,0.0,0.0,27577.33883271779,
45.3554,0.742789082835963,0.742789082835963,0.7374677299923955,0.0,0.0,0.0,0.7410152985547738,0.0128,0.0128,0.0087,0.0,0.0,-0.0,0.011433333333333332,34135.292286864016,34135.292286864016,23285.347220533946,0.0,0.0,0.0,30527.3345977964,
45.3722,0.741790516260187,0.741790516260187,0.7372312371068435,0.0,0.0,0.0,0.7402707565424058,0.0126,0.0126,0.0084,0.0,0.0,0.0,0.0112,33637.02771734297,33637.02771734297,22494.365217592145,0.0,0.0,0.0,29930.47905147661,
45.3891,0.7414935456458261,0.7414935456458261,0.7374599672653357,0.0,0.0,0.0,0.7401490195189959,0.0112,0.0112,0.0073,0.0,0.0,0.0,0.0099,29916.931824418123,29916.931824418123,19553.000759047412,0.0,0.0,0.0,26468.601770717964,
45.4059,0.7418647408270963,0.7418647408270963,0.7382561314724188,0.0,0.0,0.0,0.7406618710422038,0.0102,0.0102,0.0066,0.0,-0.0,0.0,0.009000000000000001,27249.17530875389,27249.17530875389,17675.10016523639,0.0,0.0,0.0,24063.03032158077,
45.4228,0.742503468382667,0.742503468382667,0.7389382190295357,0.0,0.0,0.0,0.7413150519316233,0.01,0.01,0.0073,0.0,0.0,0.0,0.0091,26713.349249984378,26713.349249984378,19547.93692682785,0.0,0.0,0.0,24328.718590456145,
45.4396,0.7428270860114768,0.7428270860114768,0.7390836649178041,0.0,0.0,0.0,0.7415792789802526,0.01,0.01,0.0074,0.0,0.0,0.0,0.009133333333333334,26717.408220127352,26717.408220127352,19821.08871413095,0.0,0.0,0.0,24422.51079647336,
45.4565,0.7432293183446412,0.7432293183446412,0.739334478250216,0.0,0.0,0.0,0.7419310383131661,0.0096,0.0096,0.0072,0.0,0.0,0.0,0.0088,25651.35334580427,25651.35334580427,19289.296620503264,0.0,0.0,0.0,23534.381463536913,
45.4733,0.7436600436345233,0.7436600436345233,0.7396363364384604,0.0,0.0,0.0,0.7423188079025023,0.0094,0.0094,0.007,0.0,0.0,0.0,0.0086,25118.97758847011,25118.97758847011,18756.597553952208,0.0,0.0,0.0,23002.017787575194,
45.4902,0.7442266525491935,0.7442266525491935,0.7401145232878975,0.0,0.0,0.0,0.7428559427954281,0.0092,0.0092,0.0068,0.0,-0.0,0.0,0.0084,24584.325555866468,24584.325555866468,18221.58884586408,0.0,0.0,0.0,22467.327708829926,
45.507,0.7447933699333985,0.7447933699333985,0.7405782433912566,0.0,0.0,0.0,0.7433883277526845,0.0091,0.0091,0.0068,0.0,-0.0,0.0,0.008333333333333333,24316.839229011533,24316.839229011533,18222.610696289783,0.0,0.0,0.0,22289.26765338985,
45.5239,0.7453555472593391,0.7453555472593391,0.7410716668063395,0.0,0.0,0.0,0.7439275871083392,0.0094,0.0094,0.0069,0.0,0.0,0.0,0.008566666666666667,25118.312906657906,25118.312906657906,18491.29258392023,0.0,0.0,0.0,22913.547304745567,
45.5407,0.7457013168580806,0.7457013168580806,0.7414309849500939,0.0,0.0,0.0,0.7442778728887517,0.0095,0.0095,0.0071,0.0,0.0,-0.0,0.0087,25388.998597977985,25388.998597977985,19029.66909581542,0.0,0.0,0.0,23273.27563416165,
45.5576,0.7460928481180122,0.7460928481180122,0.7416275494075247,0.0,0.0,0.0,0.7446044152145164,0.0097,0.0097,0.0075,0.0,-0.0,0.0,0.008966666666666666,25926.296727647765,25926.296727647765,20106.531165437213,0.0,0.0,0.0,23990.246846821457,
45.5744,0.7463319625191543,0.7463319625191543,0.7417719549673959,0.0,0.0,0.0,0.7448119600019015,0.0098,0.0098,0.0072,0.0,-0.0,0.0,0.008933333333333333,26199.02836249655,26199.02836249655,19307.527704586868,0.0,0.0,0.0,23906.54955580056,
45.5913,0.7466811377655593,0.7466811377655593,0.7419547381652243,0.0,0.0,0.0,0.7451056712321144,0.0098,0.0098,0.0075,0.0,0.0,0.0,0.009033333333333332,26202.615274963875,26202.615274963875,20116.96757491297,0.0,0.0,0.0,24178.348253170374,
45.6081,0.7472331625626323,0.7472331625626323,0.7422708995561368,0.0,0.0,0.0,0.7455790748938004,0.0095,0.0095,0.0067,0.0,0.0,0.0,0.008566666666666667,25400.5003837455,25400.5003837455,17973.997315347322,0.0,0.0,0.0,22930.49112923643,
45.6249,0.7478253852818905,0.7478253852818905,0.742893921186383,0.0,0.0,0.0,0.7461815639167213,0.0102,0.0102,0.0069,0.0,0.0,0.0,0.0091,27271.273991057213,27271.273991057213,18509.575583285867,0.0,0.0,0.0,24357.152585398315,
45.6418,0.7479332526001015,0.7479332526001015,0.7432974111173085,0.0,0.0,0.0,0.7463879721058371,0.0112,0.0112,0.0073,0.0,0.0,-0.0,0.0099,29953.71703130021,29953.71703130021,19584.505367501242,0.0,0.0,0.0,26504.50036097669,
45.6586,0.7477704874439705,0.7477704874439705,0.743571782543702,0.0,0.0,0.0,0.7463709191438811,0.0112,0.0112,0.0073,0.0,0.0,-0.0,0.0099,29968.00313322385,29968.00313322385,19588.099359467913,0.0,0.0,0.0,26514.55910234727,
45.6755,0.7477636207737011,0.7477636207737011,0.7438743792640858,0.0,0.0,0.0,0.7464672069371626,0.0116,0.0116,0.0077,0.0,0.0,0.0,0.010299999999999998,31049.856675384268,31049.856675384268,20664.835294713765,0.0,0.0,0.0,27594.235265338786,
45.6923,0.7474300068442709,0.7474300068442709,0.7439308322824993,0.0,0.0,0.0,0.7462636153236804,0.0118,0.0118,0.0079,0.0,0.0,0.0,0.0105,31603.83331417427,31603.83331417427,21208.562810908836,0.0,0.0,0.0,28144.20388168638,
45.7092,0.7473504918082357,0.7473504918082357,0.7440744679445349,0.0,0.0,0.0,0.7462584838536688,0.0113,0.0113,0.0079,0.0,0.0,-0.0,0.010166666666666666,30277.570316868012,30277.570316868012,21214.35933980944,0.0,0.0,0.0,27260.9520591724,
45.726,0.7474510909976443,0.7474510909976443,0.7441631012489134,0.0,0.0,0.0,0.746355094414734,0.0111,0.0111,0.008,0.0,0.0,-0.0,0.010066666666666666,29750.64318151672,29750.64318151672,21489.50387176792,0.0,0.0,0.0,27000.997212767797,
45.7429,0.7476027897819773,0.7476027897819773,0.7442357374252195,0.0,0.0,0.0,0.7464804389963913,0.0112,0.0112,0.0081,0.0,0.0,0.0,0.010166666666666666,30026.700161439854,30026.700161439854,21765.094272670965,0.0,0.0,0.0,27276.994990337887,
45.7597,0.7474082197927283,0.7474082197927283,0.7442514300355201,0.0,0.0,0.0,0.7463559565403255,0.0113,0.0113,0.0079,0.0,0.0,0.0,0.010166666666666666,30309.850828310955,30309.850828310955,21235.27230113353,0.0,0.0,0.0,27289.288268666296,
45.7766,0.7473320509091508,0.7473320509091508,0.7444715141125955,0.0,0.0,0.0,0.7463785386436323,0.0107,0.0107,0.0077,0.0,0.0,-0.0,0.0097,28712.625635498665,28712.625635498665,20702.26855938769,0.0,0.0,0.0,26045.941264430658,
45.7934,0.7476247656394939,0.7476247656394939,0.7446809602117669,0.0,0.0,0.0,0.7466434971635848,0.0098,0.0098,0.0076,0.0,0.0,0.0,0.009066666666666666,26302.154720452687,26302.154720452687,20438.03941815932,0.0,0.0,0.0,24350.025508963503,
45.8103,0.7483738659900645,0.7483738659900645,0.7450242622742911,0.0,0.0,0.0,0.74725733141814,0.0095,0.0095,0.0075,0.0,-0.0,0.0,0.008833333333333334,25493.661612992037,25493.661612992037,20171.919190797755,0.0,0.0,0.0,23722.39904252656,
45.8271,0.7487665458160373,0.7487665458160373,0.7450254026262146,0.0,0.0,0.0,0.7475194980860964,0.01,0.01,0.008,0.0,-0.0,0.0,0.009333333333333334,26838.176629786776,26838.176629786776,21524.550586745965,0.0,0.0,0.0,25069.920494594302,
45.844,0.749048656462718,0.749048656462718,0.745054361996029,0.0,0.0,0.0,0.7477172249738216,0.0098,0.0098,0.0074,0.0,0.0,0.0,0.009,26306.180930078855,26306.180930078855,19917.206099406634,0.0,0.0,0.0,24180.316749059308,
45.8608,0.7493291266627266,0.7493291266627266,0.7452219265097721,0.0,0.0,0.0,0.7479600599450751,0.0098,0.0098,0.0073,0.0,0.0,-0.0,0.008966666666666666,26310.896116873526,26310.896116873526,19653.051621878225,0.0,0.0,0.0,24095.67939147183,
45.8777,0.7496444766494331,0.7496444766494331,0.7454142880412138,0.0,0.0,0.0,0.7482344137800266,0.0098,0.0098,0.007,0.0,0.0,0.0,0.008866666666666667,26315.055652516752,26315.055652516752,18849.922248945593,0.0,0.0,0.0,23831.374225592273,
45.8945,0.7499140113786208,0.7499140113786208,0.7457043221914739,0.0,0.0,0.0,0.7485107816495719,0.0096,0.0096,0.0065,0.0,0.0,-0.0,0.008566666666666665,25782.841314554986,25782.841314554986,17506.53008425865,0.0,0.0,0.0,23029.255621256783,
45.9114,0.7504542820182063,0.7504542820182063,0.7462232798381444,0.0,0.0,0.0,0.7490439479581856,0.0094,0.0094,0.0062,0.0,-0.0,0.0,0.008333333333333333,25245.924707774826,25245.924707774826,16698.89027964735,0.0,0.0,0.0,22402.29187222001,
45.9282,0.750941073228187,0.750941073228187,0.7467483058725205,0.0,0.0,0.0,0.7495434841096316,0.0096,0.0096,0.006,0.0,0.0,-0.0,0.0084,25784.124336758512,25784.124336758512,16160.454751284029,0.0,0.0,0.0,22582.23936843957,
45.9451,0.7513855092964311,0.7513855092964311,0.7473335726308606,0.0,0.0,0.0,0.750034863741241,0.0099,0.0099,0.006,0.0,0.0,0.0,0.008600000000000002,26591.760724919557,26591.760724919557,16160.069930727615,0.0,0.0,0.0,23120.824632219603,
45.9619,0.7516263075749545,0.7516263075749545,0.7477737529084216,0.0,0.0,0.0,0.7503421226861103,0.0102,0.0102,0.0061,0.0,-0.0,-0.0,0.008833333333333334,27403.162874165053,27403.162874165053,16430.569514757277,0.0,0.0,0.0,23751.931684581603,
45.9788,0.7517966584112468,0.7517966584112468,0.7482402711894162,0.0,0.0,0.0,0.75061119600397,0.0106,0.0106,0.0061,0.0,0.0,0.0,0.0091,28484.987986006396,28484.987986006396,16431.48632963539,0.0,0.0,0.0,24473.55488143502,
45.9956,0.7517296890836722,0.7517296890836722,0.7485534771192437,0.0,0.0,0.0,0.750670951762196,0.0107,0.0107,0.0063,0.0,0.0,0.0,0.009233333333333333,28765.48803810615,28765.48803810615,16972.863027135147,0.0,0.0,0.0,24840.212943656956,
46.0125,0.7520505493070436,0.7520505493070436,0.7490575647209624,0.0,0.0,0.0,0.7510528877783499,0.0102,0.0102,0.0059,0.0,0.0,0.0,0.008766666666666667,27425.593207295355,27425.593207295355,15895.72741581737,0.0,0.0,0.0,23587.46114274744,
46.0293,0.7525357606068455,0.7525357606068455,0.7497036132735158,0.0,0.0,0.0,0.7515917114957356,0.0104,0.0104,0.0061,0.0,0.0,-0.0,0.008966666666666666,27964.515577446873,27964.515577446873,16433.472378270544,0.0,0.0,0.0,24125.715826305473,
46.0462,0.7530389092742397,0.7530389092742397,0.7502177313194008,0.0,0.0,0.0,0.7520985166226267,0.0108,0.0108,0.0066,0.0,-0.0,0.0,0.0094,29040.975940171724,29040.975940171724,17780.88598332149,0.0,0.0,0.0,25292.358744012847,
46.063,0.753312155794841,0.753312155794841,0.7505476368764034,0.0,0.0,0.0,0.752390649488695,0.0115,0.0115,0.0069,0.0,-0.0,0.0,0.009966666666666667,30928.82714274776,30928.82714274776,18591.786388140736,0.0,0.0,0.0,26821.58648310825,
46.0798,0.7531213118300412,0.7531213118300412,0.7507326038348997,0.0,0.0,0.0,0.7523250758316608,0.0127,0.0127,0.0075,0.0,0.0,-0.0,0.010966666666666666,34172.75018377122,34172.75018377122,20213.304665810298,0.0,0.0,0.0,29524.62941188307,
46.0967,0.7522158856475545,0.7522158856475545,0.7506811059775191,0.0,0.0,0.0,0.7517042924242094,0.0138,0.0138,0.008,0.0,0.0,0.0,0.011866666666666666,37168.32010465019,37168.32010465019,21569.46856240425,0.0,0.0,0.0,31972.38738449531,
46.1135,0.7510254240470271,0.7510254240470271,0.7503836696310855,0.0,0.0,0.0,0.7508115059083799,0.0131,0.0131,0.0081,0.0,0.0,0.0,0.011433333333333332,35323.9350110736,35323.9350110736,21851.36757322634,0.0,0.0,0.0,30834.466177378992,
46.1304,0.750658431727279,0.750658431727279,0.7504068951902834,0.0,0.0,0.0,0.7505745862149471,0.0118,0.0118,0.0075,0.0,0.0,-0.0,0.010366666666666666,31838.17464132223,31838.17464132223,20239.89163564676,0.0,0.0,0.0,27972.58496108401,
46.1472,0.7507005127590015,0.7507005127590015,0.7506662942442144,0.0,0.0,0.0,0.7506891065874058,0.011,0.011,0.0073,0.0,0.0,0.0,0.009766666666666667,29689.75124015989,29689.75124015989,19703.943490202706,0.0,0.0,0.0,26361.25032907427,
46.1641,0.750995657280728,0.750995657280728,0.7511116620661349,0.0,0.0,0.0,0.7510343255425304,0.0104,0.0104,0.0071,0.0,0.0,0.0,0.009300000000000001,28075.15219235087,28075.15219235087,19165.45563411929,0.0,0.0,0.0,25105.139237812724,
46.1809,0.7512177335400764,0.7512177335400764,0.7517202514565717,0.0,0.0,0.0,0.7513852395122415,0.01,0.01,0.0071,0.0,0.0,0.0,0.009033333333333332,27001.21999552714,27001.21999552714,19164.66812800835,0.0,0.0,0.0,24388.48273945855,
46.1978,0.7514676142994825,0.7514676142994825,0.7513412729377643,0.0,0.0,0.0,0.7514255005122431,0.0096,0.0096,0.0092,0.0,-0.0,-0.0,0.009466666666666667,25926.390836609495,25926.390836609495,24848.254657577563,0.0,0.0,0.0,25567.032827974163,
46.2146,0.7519119815612366,0.7519119815612366,0.7508961496748935,0.0,0.0,0.0,0.7515733709324556,0.0086,0.0086,0.007,0.0,0.0,-0.0,0.008066666666666666,23227.398743274676,23227.398743274676,18918.910030801093,0.0,0.0,0.0,21791.889791355465,
46.2315,0.7528316985061795,0.7528316985061795,0.7515888678891958,0.0,0.0,0.0,0.7524174216338516,0.0082,0.0082,0.0069,0.0,0.0,0.0,0.007766666666666667,22141.649812343774,22141.649812343774,18646.86644268737,0.0,0.0,0.0,20977.36694695151,
46.2483,0.7536101690775312,0.7536101690775312,0.751904876111055,0.0,0.0,0.0,0.7530417380887058,0.0084,0.0084,0.0071,0.0,0.0,0.0,0.007966666666666665,22678.19419703245,22678.19419703245,19190.282191905164,0.0,0.0,0.0,21516.436680820898,
46.2652,0.7542075472159037,0.7542075472159037,0.752101591542617,0.0,0.0,0.0,0.7535055619914748,0.0088,0.0088,0.007,0.0,0.0,0.0,0.0082,23757.34030180505,23757.34030180505,18924.44088727948,0.0,0.0,0.0,22147.880215957808,
46.282,0.7544705420212873,0.7544705420212873,0.7524113797400633,0.0,0.0,0.0,0.7537841545942126,0.0092,0.0092,0.0065,0.0,0.0,0.0,0.0083,24841.868563489043,24841.868563489043,17575.48326074881,0.0,0.0,0.0,22421.964286373426,
46.2989,0.754623127234359,0.754623127234359,0.7531049745979147,0.0,0.0,0.0,0.7541170763555441,0.0095,0.0095,0.0062,0.0,0.0,0.0,0.0084,25658.670471807804,25658.670471807804,16762.71860974347,0.0,0.0,0.0,22695.37514372716,
46.3157,0.754481138476105,0.754481138476105,0.7536848347517519,0.0,0.0,0.0,0.7542157039013206,0.0097,0.0097,0.0066,0.0,0.0,0.0,0.008666666666666668,26210.80322963015,26210.80322963015,17843.771215023706,0.0,0.0,0.0,23422.804954030333,
46.3326,0.7545561470825042,0.7545561470825042,0.7540071702797163,0.0,0.0,0.0,0.7543731548149082,0.0091,0.0091,0.007,0.0,0.0,0.0,0.0084,24597.327168673866,24597.327168673866,18928.04783609111,0.0,0.0,0.0,22708.039669947928,
46.3494,0.7549126083786852,0.7549126083786852,0.7540953241002697,0.0,0.0,0.0,0.7546401802858801,0.0087,0.0087,0.0071,0.0,0.0,0.0,0.008166666666666668,23519.13525453094,23519.13525453094,19204.281300266062,0.0,0.0,0.0,22081.377161900535,
46.3663,0.7555644259545604,0.7555644259545604,0.7545201679130762,0.0,0.0,0.0,0.7552163399407323,0.0085,0.0085,0.0066,0.0,0.0,0.0,0.007866666666666668,22976.944495124673,22976.944495124673,17853.37495646387,0.0,0.0,0.0,21269.88490724726,
46.3831,0.7558495905549002,0.7558495905549002,0.7551259185981287,0.0,0.0,0.0,0.7556083665693096,0.0092,0.0092,0.0068,0.0,0.0,0.0,0.0084,24873.413802074632,24873.413802074632,18393.65866800659,0.0,0.0,0.0,22714.2028130636,
46.4,0.7559615779647402,0.7559615779647402,0.7556938258650227,0.0,0.0,0.0,0.7558723272648343,0.009,0.009,0.0072,0.0,0.0,0.0,0.0084,24339.76967282205,24339.76967282205,19475.389041100527,0.0,0.0,0.0,22718.511290671668,
46.4168,0.75625198871074,0.75625198871074,0.7559981398272329,0.0,0.0,0.0,0.7561673724162375,0.0087,0.0087,0.0079,0.0,-0.0,0.0,0.008433333333333333,23532.470878649958,23532.470878649958,21372.214607200116,0.0,0.0,0.0,22812.468054825415,
46.4337,0.7567563407757506,0.7567563407757506,0.7558026598575163,0.0,0.0,0.0,0.7564384471363391,0.0087,0.0087,0.009,0.0,0.0,0.0,0.0088,23533.193435357727,23533.193435357727,24360.00791103316,0.0,0.0,0.0,23808.68171088982,
46.4505,0.7571756315466822,0.7571756315466822,0.755282715926974,0.0,0.0,0.0,0.7565446596734461,0.0088,0.0088,0.0088,0.0,0.0,0.0,0.0088,23805.69956802666,23805.69956802666,23835.51021385072,0.0,0.0,0.0,23815.624019193634,
46.4674,0.7576403873620428,0.7576403873620428,0.7551643898751635,0.0,0.0,0.0,0.7568150548664163,0.0091,0.0091,0.0084,0.0,0.0,0.0,0.008866666666666667,24618.631352859942,24618.631352859942,22762.17306051034,0.0,0.0,0.0,24000.481370795165,
46.4842,0.7577036480980155,0.7577036480980155,0.7551927705307356,0.0,0.0,0.0,0.7568666889089223,0.0098,0.0098,0.008,0.0,-0.0,0.0,0.0092,26520.77412149762,26520.77412149762,21685.72140713911,0.0,0.0,0.0,24910.87610507231,
46.5011,0.7576832103218152,0.7576832103218152,0.7556138207684929,0.0,0.0,0.0,0.7569934138040412,0.0098,0.0098,0.0074,0.0,0.0,0.0,0.009,26530.773914564015,26530.773914564015,20061.034413878344,0.0,0.0,0.0,24376.174038468216,
46.5179,0.7575574100151671,0.7575574100151671,0.7560927477592063,0.0,0.0,0.0,0.7570691892631801,0.01,0.01,0.0075,0.0,0.0,0.0,0.009166666666666667,27084.223964012937,27084.223964012937,20333.026013907114,0.0,0.0,0.0,24835.295129648257,
46.5348,0.7575880927997192,0.7575880927997192,0.7565086218570322,0.0,0.0,0.0,0.7572282691521569,0.0096,0.0096,0.0076,0.0,0.0,-0.0,0.008933333333333333,26009.81887230572,26009.81887230572,20605.94584036559,0.0,0.0,0.0,24209.396098146335,
46.5516,0.7578322695950687,0.7578322695950687,0.7569068432504993,0.0,0.0,0.0,0.7575237941468789,0.0093,0.0093,0.0076,0.0,-0.0,0.0,0.008733333333333333,25202.079000127862,25202.079000127862,20607.962037973382,0.0,0.0,0.0,23671.33896122363,
46.5684,0.7581999381114157,0.7581999381114157,0.7573786789562166,0.0,0.0,0.0,0.7579261850596827,0.0093,0.0093,0.0079,0.0,-0.0,0.0,0.008833333333333334,25205.06115555166,25205.06115555166,21422.467566276347,0.0,0.0,0.0,23944.657892651067,
46.5853,0.7585327427315458,0.7585327427315458,0.7576908313608446,0.0,0.0,0.0,0.7582521056079786,0.0097,0.0097,0.0088,0.0,0.0,0.0,0.0094,26292.877471298947,26292.877471298947,23866.666253576994,0.0,0.0,0.0,25484.44176832569,
46.6021,0.7580843320706342,0.7580843320706342,0.7568727580600308,0.0,0.0,0.0,0.7576804740670998,0.0107,0.0107,0.0105,0.0,0.0,0.0,0.010633333333333333,29022.393102687776,29022.393102687776,28502.72824471484,0.0,0.0,0.0,28849.261916444488,
46.619,0.7575761392154785,0.7575761392154785,0.7556814680555466,0.0,0.0,0.0,0.7569445821621678,0.0097,0.0097,0.0096,0.0,0.0,0.0,0.009666666666666665,26328.503474927053,26328.503474927053,26089.72909948451,0.0,0.0,0.0,26248.97388927586,
46.6358,0.7577192032518523,0.7577192032518523,0.7554414371681113,0.0,0.0,0.0,0.7569599478906053,0.0086,0.0086,0.0077,0.0,0.0,0.0,0.0083,23349.10683403259,23349.10683403259,20937.153875649477,0.0,0.0,0.0,22545.92594921879,
46.6527,0.7583471920528757,0.7583471920528757,0.7560996445417792,0.0,0.0,0.0,0.7575980095491769,0.008,0.008,0.0067,0.0,0.0,0.0,0.007566666666666667,21719.01960828257,21719.01960828257,18216.76837150213,0.0,0.0,0.0,20552.757020331228,
46.6695,0.759061909177164,0.759061909177164,0.7568866339084751,0.0,0.0,0.0,0.7583368174209344,0.0076,0.0076,0.0062,0.0,0.0,0.0,0.007133333333333333,20630.807599676536,20630.807599676536,16854.633243499196,0.0,0.0,0.0,19373.28744740056,
46.6864,0.7598312600156966,0.7598312600156966,0.7577283139363711,0.0,0.0,0.0,0.7591302779892547,0.0077,0.0077,0.0061,0.0,0.0,0.0,0.0071666666666666675,20899.239765312323,20899.239765312323,16579.578117458615,0.0,0.0,0.0,19460.685159839257,
46.7032,0.7605423807029331,0.7605423807029331,0.7583991618422664,0.0,0.0,0.0,0.7598279744160442,0.0076,0.0076,0.0062,0.0,-0.0,0.0,0.007133333333333333,20625.601841175092,20625.601841175092,16849.976809114967,0.0,0.0,0.0,19368.244679987216,
46.7201,0.7612423746619157,0.7612423746619157,0.7589990159091209,0.0,0.0,0.0,0.760494588410984,0.0082,0.0082,0.0064,0.0,-0.0,0.0,0.0076,22251.708874328022,22251.708874328022,17392.93208726488,0.0,0.0,0.0,20633.713699139527,
46.7369,0.7617029682054518,0.7617029682054518,0.7595691238444496,0.0,0.0,0.0,0.7609916867517844,0.0085,0.0085,0.0064,0.0,0.0,0.0,0.0078000000000000005,23067.088101202637,23067.088101202637,17392.655755553846,0.0,0.0,0.0,21177.38713932048,
46.7538,0.762170138157594,0.762170138157594,0.7601777803019908,0.0,0.0,0.0,0.7615060188723929,0.0092,0.0092,0.0069,0.0,-0.0,0.0,0.008433333333333333,24968.036920000704,24968.036920000704,18750.69964008355,0.0,0.0,0.0,22897.411177540795,
46.7706,0.7621307291804263,0.7621307291804263,0.7604438345448156,0.0,0.0,0.0,0.7615684309685561,0.0102,0.0102,0.0075,0.0,0.0,0.0,0.009300000000000001,27692.501204342218,27692.501204342218,20384.913947658268,0.0,0.0,0.0,25258.459406011167,
46.7875,0.7617733326023448,0.7617733326023448,0.7606543766777429,0.0,0.0,0.0,0.7614003472941442,0.0107,0.0107,0.0078,0.0,0.0,0.0,0.009733333333333332,29067.22384911169,29067.22384911169,21205.014813689726,0.0,0.0,0.0,26447.800509275196,
46.8043,0.7615957089012481,0.7615957089012481,0.7608806932080175,0.0,0.0,0.0,0.7613573703368379,0.0102,0.0102,0.0081,0.0,0.0,0.0,0.0095,27722.18611263614,27722.18611263614,22025.200412067523,0.0,0.0,0.0,25823.80059983371,
46.8212,0.7616158991006858,0.7616158991006858,0.7606130580792501,0.0,0.0,0.0,0.7612816187602073,0.0108,0.0108,0.0095,0.0,0.0,0.0,0.010366666666666668,29363.032735593428,29363.032735593428,25845.760674827277,0.0,0.0,0.0,28191.128842613696,
46.838,0.760983542342353,0.760983542342353,0.7597153853611622,0.0,0.0,0.0,0.7605608233486226,0.0112,0.0112,0.0093,0.0,0.0,-0.0,0.010566666666666667,30474.07303904169,30474.07303904169,25325.686419286765,0.0,0.0,0.0,28758.910293203124,
46.8549,0.7607087097445773,0.7607087097445773,0.7596466264858449,0.0,0.0,0.0,0.7603546819916666,0.01,0.01,0.0078,0.0,0.0,0.0,0.009266666666666666,27223.87676067225,27223.87676067225,21249.641998623552,0.0,0.0,0.0,25233.408076774223,
