energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.201,8.488463675015034,12.989985879243372,11.843788867547229,0.0,0.0,-1.5767107916160101,11.107412807268545,0.7514,0.8604,1.1621,0.0,0.0,0.0855,0.9246333333333334,28738.6311802261,26612.879066538026,37619.32380706958,0.0,0.0,280219.94608184055,30918.71565435939,
2.2201,8.59956886632924,13.608464142450831,12.24702908143038,0.0,0.0,-1.811184031028626,11.485020696736816,1.0322,1.5455,1.9302,0.0,0.0,-0.0836,1.5026333333333335,39530.62331967026,47060.19200064235,61863.84873687908,0.0,0.0,302909.51786214334,49779.42135731697,
2.2393,8.681885883324405,14.181099629170776,12.537737129294358,0.0,0.0,-2.02073055643194,11.800240880596512,1.3572,2.3982,2.8342,0.0,0.0,-0.4068,2.1965333333333334,52113.22821542691,72014.52429741803,90266.03250795072,0.0,0.0,324248.06402838184,72253.87693294618,
2.2584,8.734047272495339,14.615337973797029,12.635297077221095,0.0,0.0,-2.1431215191797808,11.99489410783782,1.6456,3.8224,4.2193,0.0,0.0,-1.0104,3.2291000000000003,63449.60617170707,113481.39619769053,134043.91894748775,0.0,0.0,343824.82017251087,105770.90465497959,
2.2776,8.728954406079012,14.926858187924639,12.658860684146887,0.0,0.0,-2.1803931737458706,12.104891092716846,2.0705,4.777,4.4597,0.0,0.0,-1.3743,3.769066666666667,80332.86311098223,140962.71520294875,142546.03296561385,0.0,0.0,356046.89594216587,123584.19396293041,
2.2967,8.549053901807465,15.116782854934224,12.709655517799034,0.0,0.0,-2.1706912680294352,12.125164091513575,3.1216,6.2049,5.2178,0.0,0.0,-1.7272,4.8481,122302.5005937973,182098.2283096761,167000.67608011208,0.0,0.0,366018.2497195344,159017.58517540575,
2.3158,8.351271706363619,15.092826899474273,12.771171129330762,0.0,0.0,-2.104029995673975,12.071756578389552,2.5815,7.8769,5.8001,0.0,0.0,-2.2399,5.4195,103633.40735382031,230682.2322640665,185958.55601903025,0.0,0.0,377637.52275985567,178810.18638530115,
2.335,8.336341828789429,14.826979441470767,12.971651786924932,0.0,0.0,-2.0509372388781126,12.04499101906171,2.4234,9.5581,5.9652,0.0,0.0,-2.2518,5.982233333333333,98308.03026329745,280711.9634857847,191233.43610492072,0.0,0.0,377799.9345664393,198272.26182643833,
2.3541,8.406121485452157,14.3874142117285,13.351612037323862,0.0,0.0,-2.1185690853106363,12.048382578168173,2.5062,10.6569,6.3056,0.0,0.0,-2.1152,6.489566666666666,102019.7502836787,316401.2317882068,200628.62171626606,0.0,0.0,381470.9467747614,215834.60308343323,
2.3732,8.426839267502121,13.751449196595656,13.573811557090307,0.0,0.0,-2.1944114036722837,11.917366673729362,3.1003,12.3803,8.6442,0.0,0.0,-2.8315,8.0416,126391.64935833302,370763.3728007835,269932.665211157,0.0,0.0,408792.57118856977,266732.561724823,
2.3924,8.349506193922046,12.812817585867721,13.32990020132212,0.0,0.0,-2.0536135762523298,11.49740799370396,3.4841,14.5262,11.015,0.0,0.0,-4.0297,9.6751,143224.88010120436,439041.389971311,341295.13540354476,0.0,0.0,439700.7556350105,322105.7035191474,
2.4115,8.206937886472137,12.413182804585645,12.797337911721135,0.0,0.0,-1.6791406259779287,11.139152867592971,3.7993,11.2028,12.149,0.0,0.0,-4.758,9.050366666666667,158094.5147185704,358708.28130571096,380550.64905234857,0.0,0.0,448181.1185137883,309802.04061941826,
2.4307,7.942052692505999,12.539486986237556,11.925178435714681,0.0,0.0,-1.1945771974833959,10.80223937148608,4.566,13.5691,15.0239,0.0,0.0,-5.28,11.052999999999999,192335.0957996772,424445.82624530623,469262.88475548313,0.0,0.0,447811.9924474458,375764.2716395338,
2.4498,7.60883374094247,11.916026892617744,10.611906251744374,0.0,0.0,-0.6845506282271165,10.045588961768196,4.4971,17.2585,16.4536,0.0,0.0,-5.4603,12.736400000000001,194690.41232219408,528371.9044995155,525754.1433152816,0.0,0.0,436737.07431648846,436316.60427885986,
2.4689,7.322549624985556,10.039245082011755,8.819679072990283,0.0,0.0,-0.11737591339299966,8.727157926662532,4.5285,22.1411,19.035,0.0,0.0,-6.0089,15.234866666666667,200746.39740685222,668447.9517900482,617001.8763574836,0.0,0.0,437996.79230082786,525799.1017102911,
2.4881,6.95306298396368,7.414222734328729,6.06488006607295,0.0,0.0,0.7390874791583601,6.810721928121787,5.0018,22.0696,22.1423,0.0,0.0,-7.0512,16.404566666666668,226412.69295596253,710314.0665172166,732908.4675470312,0.0,0.0,449374.64934853354,590109.6588662723,
2.5072,6.257194472571624,3.3451134714311936,1.813369784947159,0.0,0.0,2.2527002712876967,3.8052259096499923,6.3088,30.367,27.246,0.0,0.0,-9.5294,21.307266666666667,291314.17229557165,937230.5775216765,907250.4641345678,0.0,0.0,493383.1057250368,758935.1774481123,
2.5264,5.847171769456793,-0.5278263403480117,-1.1644967007504987,0.0,0.0,3.3321090935943047,1.3849495761194273,3.3778,20.8446,14.6542,0.0,0.0,-4.4096,12.958866666666665,172298.50832100966,837192.697541701,721189.1827708456,0.0,0.0,268247.24335839855,617946.6508016925,
2.5455,5.990718906723379,-2.2811441058879987,-1.7312620546296067,0.0,0.0,3.4821087837444398,0.6594375820685913,3.1437,17.643,12.9304,0.0,0.0,-3.9937,11.239033333333333,160576.6081634921,817308.7777386054,701286.4707220943,0.0,0.0,245874.39749983387,593926.2748681379,
2.5646,6.123547675465091,-3.3425361137737584,-2.1628075402986475,0.0,0.0,3.6430332732581396,0.20606800713089513,3.3425,15.673,12.5192,0.0,0.0,-3.973,10.511566666666667,169740.24247761475,808892.0145826945,708706.6431099765,0.0,0.0,242963.08403320456,590099.4685563943,
2.5838,6.215558779862629,-4.260309972539189,-2.640693699620822,0.0,0.0,3.828764075685687,-0.2284816307657939,3.1657,14.5495,11.04,0.0,0.0,-3.312,9.585066666666666,161406.35192226825,816056.3406204947,692674.4541971734,0.0,0.0,205682.00797029163,580177.2475945419,
2.6029,6.3060550849482535,-4.903864504840426,-2.8670366324085497,0.0,0.0,3.9878399007317404,-0.488282017433574,3.2011,11.5867,9.0796,0.0,0.0,-3.0169,7.9558,163263.29105240534,780056.3960513882,656592.7496760729,0.0,0.0,187719.01362274098,542558.8556715879,
2.6221,6.367842201856341,-5.068350438540369,-2.979114941010196,0.0,0.0,4.236983721773645,-0.5598743925647414,3.2941,9.6295,8.5908,0.0,0.0,-3.0035,7.171466666666667,168247.73235663748,750518.3979592852,652925.818634047,0.0,0.0,183796.44079216273,523259.61908747477,
2.6412,6.393145096670443,-4.88359653817056,-3.2194144599462593,0.0,0.0,4.557281458137297,-0.5699553004821256,3.4249,7.4542,7.8998,0.0,0.0,-2.5529,6.259633333333333,175499.89026740313,703059.3597577573,648857.572649843,0.0,0.0,154516.3269358327,495620.02514122025,
2.6603,6.592826786858244,-4.218763569227006,-3.1349527311828966,0.0,0.0,4.698116164255079,-0.2536298378505529,2.5828,5.1141,5.3034,0.0,0.0,-1.291,4.333433333333333,133171.02718033717,627974.2625489377,581297.7263204181,0.0,0.0,79564.75739309056,408674.2585882377,
2.6795,6.937039676404911,-3.3385279347745023,-2.5846055702142077,0.0,0.0,4.532269719678986,0.3379687238054004,3.0218,4.6623,4.1718,0.0,0.0,-0.2423,3.951966666666667,152373.39693187032,578435.4571949799,525636.8963052124,0.0,0.0,15449.265661562915,365797.9313829287,
2.6986,7.1304492980463765,-2.6515185971855018,-2.0227282568705114,0.0,0.0,4.242058287226505,0.8187341479967879,3.6673,4.5983,3.9631,0.0,0.0,0.085,4.076233333333334,182232.46630487876,545645.4930497274,492030.7275418931,0.0,0.0,5643.660271192153,353402.31627254497,
2.7177,6.987265618423573,-2.039442454970264,-1.5629117622045903,0.0,0.0,3.963086578202062,1.1283038004162396,5.0338,3.9622,3.6032,0.0,0.0,0.4058,4.1997333333333335,248243.7846423356,496413.38498251716,456388.77357290656,0.0,0.0,28037.7622982503,349527.93158193544,
2.7369,6.4684869721446345,-1.4615310874029563,-1.2128357144163022,0.0,0.0,3.7203170063846405,1.2647067234417921,5.8724,4.071,3.6736,0.0,0.0,0.5213,4.539000000000001,295399.72238356475,471858.4514355675,442162.6033622539,0.0,0.0,37394.87536500854,364183.5212700586,
2.756,5.846560797724529,-1.1379962403077948,-1.0565104895255324,0.0,0.0,3.4969766302252774,1.217351355963734,5.7424,4.6279,3.8057,0.0,0.0,0.801,4.725333333333333,302687.19581314054,479923.5350641852,441935.8175315982,0.0,0.0,59440.866360951426,377992.35025772976,
2.7752,5.315769993227128,-1.0605898847547395,-1.003959381733727,0.0,0.0,3.1847329180291624,1.0837402422462203,5.5426,4.8794,3.5723,0.0,0.0,1.3182,4.664766666666667,305801.9991210667,489374.4952158207,431864.7647597478,0.0,0.0,101811.8594317887,382853.18675508,
2.7943,4.878146945951378,-1.0970295928884028,-0.968572410175264,0.0,0.0,2.806383022539093,0.9375149809625704,5.1401,4.784,3.2655,0.0,0.0,1.3839,4.396533333333333,297594.6711352549,490755.6080491075,418865.987044542,0.0,0.0,113757.48951155739,377742.8744740636,
2.8134,4.564336447777323,-1.1542158398424749,-0.8688345671686248,0.0,0.0,2.5146760147808,0.8470953469220742,4.6696,4.6375,2.7033,0.0,0.0,1.0972,4.003466666666667,282678.56275494344,491138.794499249,388283.4586451704,0.0,0.0,96476.90212979125,363218.4880340459,
2.8326,4.502837277544185,-1.211095174522999,-0.6266657041352675,0.0,0.0,2.3408071505543613,0.8883587996286396,3.6369,4.4228,2.0719,0.0,0.0,0.9548,3.3771999999999998,230153.08003629508,488770.247381838,339167.41617787315,0.0,0.0,87844.14301326883,327575.54887067084,
2.8517,4.677442375324286,-1.2894602721316346,-0.3564055621302522,0.0,0.0,2.21484836497915,1.0105255136874665,3.201,4.243,2.0177,0.0,0.0,0.9237,3.1539,203397.68929022906,488972.9142119714,316971.87550657906,0.0,0.0,87881.32553906487,310041.49289772334,
2.8709,4.978473604974407,-1.3074050262368178,-0.13902470982374648,0.0,0.0,2.1066463495900107,1.177347956304614,2.8421,3.6826,1.8479,0.0,0.0,0.8943,2.790866666666666,178677.30532999113,469874.6538835171,290407.13706158614,0.0,0.0,87768.31608021112,279982.5759074297,
2.89,5.322835509059682,-1.1946797618540286,0.08986926899945447,0.0,0.0,2.026839445565589,1.4060083387350357,2.8765,3.1105,1.5211,0.0,0.0,0.8055,2.5027,176664.60116309734,440674.6079235673,248018.035890351,0.0,0.0,81331.83878424768,250660.11049963132,
2.9091,5.566197585094913,-1.0428201433521167,0.3548521763665584,0.0,0.0,1.98740176921581,1.626076539369785,3.3343,2.9864,1.3297,0.0,0.0,0.7348,2.5501333333333336,200223.20666890172,427587.18887416524,210708.18452198437,0.0,0.0,75601.6716236038,246546.56001886263,
2.9283,5.447942518690452,-0.9974041422799125,0.6067008618580425,0.0,0.0,1.9420064209127808,1.6857464127561939,4.624,3.089,1.3061,0.0,0.0,0.8764,3.0063666666666666,273454.9106716669,432317.71045987535,191592.8177760171,0.0,0.0,91140.2307396464,278498.1752384772,
2.9474,5.082810064213515,-0.9532077663038423,0.8837209657032602,0.0,0.0,1.9077151099568903,1.671107754537644,4.5104,2.4585,0.9837,0.0,0.0,0.7364,2.6508666666666665,276442.9657200572,400236.4128378283,139900.6830142996,0.0,0.0,78241.74122484402,255458.42286248566,
2.9666,4.8170102322855275,-0.7907268292705307,1.1706084165486845,0.0,0.0,1.8620178649150996,1.7322972731878938,4.2544,2.0953,1.112,0.0,0.0,0.991,2.4872333333333336,269754.97558409424,370107.44506125385,141665.80356167932,0.0,0.0,105728.79095380468,242297.27672998322,
2.9857,4.573636951299278,-0.6224813629253478,1.2863131359171904,0.0,0.0,1.7250662941687382,1.74582290809704,4.2931,1.9214,1.5679,0.0,0.0,1.1715,2.594133333333333,278933.5842706489,347822.35533053864,184286.79657662293,0.0,0.0,128421.13277352351,251467.39888873778,
3.0048,4.402248093060308,-0.42208517201663054,1.2874339688727887,0.0,0.0,1.5567181459632389,1.7558656299721556,3.7465,1.4946,1.4686,0.0,0.0,1.1477,2.2365666666666666,252833.07419070607,302651.7879739527,175689.15333895842,0.0,0.0,132285.23653571316,224583.90011995917,
3.024,4.505941863752847,-0.10416312033567054,1.4086611461034453,0.0,0.0,1.4769844368169673,1.936813296506874,2.9254,1.0437,0.9387,0.0,0.0,0.8051,1.6359333333333332,201723.2747304368,232720.16796522212,115519.62705253526,0.0,0.0,98169.20217444847,167656.9833530262,
3.0431,4.7656030443405974,0.27756127281924237,1.657930151542872,0.0,0.0,1.483726345144466,2.233698156234237,2.8879,0.9057,0.7931,0.0,0.0,0.7708,1.5289000000000001,195888.93242524975,178480.11429438027,92512.37805902233,0.0,0.0,94631.76580780976,150015.80925323078,
3.0623,5.0975299547751245,0.6552577628846064,1.9317164150504786,0.0,0.0,1.5192403255318396,2.5615013775700697,2.6151,0.8852,0.7575,0.0,0.0,0.7008,1.419266666666667,174428.0048029976,146582.4426776809,83055.49855014573,0.0,0.0,86082.88550585593,132940.54320720368,
3.0814,5.399141256743553,0.9681587730733111,2.178594725014782,0.0,0.0,1.541859298512363,2.8486315849438824,3.1027,1.0749,0.8609,0.0,0.0,0.8563,1.6795,200953.54758298525,152758.3643125247,89414.16093250967,0.0,0.0,104011.4502743632,149494.32769496157,
3.1005,5.422563609347631,1.1406335589138668,2.3551780331050374,0.0,0.0,1.4961457789554458,2.972791733788845,4.0004,1.461,1.0814,0.0,0.0,1.0497,2.1809333333333334,254904.72350723593,187617.2934507042,108040.42212057738,0.0,0.0,127940.48038069998,187789.95822152865,
3.1197,5.162380197206879,1.237020884101934,2.4663999076513927,0.0,0.0,1.3850149305492057,2.9552669963200686,4.5544,1.443,1.2149,0.0,0.0,1.2011,2.4041,293386.3902308433,182139.44607047137,118938.40539282386,0.0,0.0,149695.15831658462,206663.23071361377,
3.1388,4.791308591755831,1.3388300468686987,2.527981609282926,0.0,0.0,1.2458209520090293,2.886040082635818,4.6061,1.4757,1.3542,0.0,0.0,1.2037,2.478666666666667,306378.7534996973,181877.8366723523,131143.23484149072,0.0,0.0,156905.13480543598,215568.2753185181,
3.1579,4.495116133384236,1.418769558912032,2.5714255542819053,0.0,0.0,1.1263025963952116,2.8284370821927247,4.3269,1.5719,1.3651,0.0,0.0,1.1371,2.4213,298892.9915275208,189181.891063596,131944.930216361,0.0,0.0,155847.50817753767,214090.905855923,
3.1771,4.43972472422989,1.4799605513533987,2.655134326786056,0.0,0.0,1.076132685804967,2.8582732007897818,3.6476,1.5862,1.2738,0.0,0.0,0.9225,2.1692,260238.3799214752,189063.95284863078,122564.91726026792,0.0,0.0,133019.97761086572,194535.1275307886,
3.1962,4.389916168827867,1.508203755225725,2.748703425117413,0.0,0.0,1.0339362868623756,2.8822744497236683,4.1698,1.6823,1.374,0.0,0.0,1.065,2.4087,295551.2661246595,198533.72213067964,130444.16866357991,0.0,0.0,153730.7899938446,214145.8797902775,
3.2154,4.301404273829384,1.5302239350459237,2.824135805440128,0.0,0.0,0.9641964100134205,2.8852546714384784,3.7223,1.5942,1.4229,0.0,0.0,0.9975,2.246466666666667,271391.96656011173,189963.95939516718,134014.66887328302,0.0,0.0,149899.99816609573,202399.95878851964,
3.2345,4.2916158323874,1.6115974924607677,2.8857094890191632,0.0,0.0,0.9014210519757897,2.9296409379557766,3.7326,1.3863,1.4832,0.0,0.0,0.9815,2.2007,273902.5682863055,166229.30846352028,138865.84536767032,0.0,0.0,152222.71391174555,198668.71065892914,
3.2536,4.274718669368308,1.7306600710999094,2.922439676636273,0.0,0.0,0.8469739345615783,2.975939472368163,3.6706,1.391,1.5876,0.0,0.0,0.9087,2.2164,271901.8199087103,163179.03964182836,148099.6346794871,0.0,0.0,146596.72051116734,199866.36685308962,
3.2728,4.228618507224649,1.832968931003703,2.9571969151980646,0.0,0.0,0.8273886279708913,3.0062614511421386,3.8,1.4154,1.569,0.0,0.0,0.7948,2.2614666666666667,283081.6099192083,162991.61839190047,146566.1203700954,0.0,0.0,132665.3225666065,203893.34576280596,
3.2919,4.1327568351499115,1.9587876100482662,3.009397251643628,0.0,0.0,0.8391368913062204,3.033647232280602,3.7469,1.2649,1.5644,0.0,0.0,0.7321,2.192066666666667,283668.4228409304,144071.49777288828,145879.68081186604,0.0,0.0,123601.2592357366,198668.73021502,
3.3111,4.085500949607612,2.1490849160438197,3.075468385297396,0.0,0.0,0.8572017878755421,3.1033514169829424,3.5505,1.2069,1.5873,0.0,0.0,0.7449,2.1149,273381.7793375605,133333.52415191644,147329.8101093398,0.0,0.0,125216.83963515252,191630.99649687935,
3.3302,4.071132145506436,2.3133554536004928,3.125692156674061,0.0,0.0,0.8204209779229938,3.170059918593663,3.4799,1.4187,1.6682,0.0,0.0,0.9083,2.1889333333333334,270509.22438217304,151018.9121499841,154179.50781726453,0.0,0.0,151616.44676194334,197145.9478107409,
3.3493,4.1009348579288964,2.427306778184266,3.2041318384484483,0.0,0.0,0.7469666400425347,3.244124491520537,3.2829,1.5179,1.5578,0.0,0.0,0.8546,2.1195333333333335,257656.2321974418,158413.42333130434,143747.37292575813,0.0,0.0,149532.5283615965,190679.9575595523,
3.3685,4.192546818196769,2.494449174144112,3.294076853755768,0.0,0.0,0.6924938176195543,3.327024282032216,3.2185,1.7673,1.7358,0.0,0.0,0.7993,2.2405333333333335,252382.86126448543,181079.697770821,158187.9094205933,0.0,0.0,145864.4577861673,199674.85521670728,
3.3876,4.293735588403508,2.521569978194554,3.3472099898291017,0.0,0.0,0.6980370480487692,3.387505185475721,3.2147,1.8242,1.7934,0.0,0.0,0.5733,2.277433333333333,251146.835771761,186591.6096570648,162895.52290596775,0.0,0.0,109992.45363774021,202312.80140325235,
3.4068,4.357885001423972,2.554020492709056,3.4309858995659757,0.0,0.0,0.7717904416483342,3.4476304645663345,3.455,1.9448,1.7927,0.0,0.0,0.5209,2.3975,267845.87897280086,197779.1481150021,161979.19268469044,0.0,0.0,97461.4211963007,211684.99310001373,
3.4259,4.383973356311079,2.5723040061745914,3.531636225317977,0.0,0.0,0.8509352546058614,3.4959711959345494,3.4675,2.0383,1.9059,0.0,0.0,0.5613,2.4705666666666666,269585.13455201965,206839.88881859084,170365.44534592133,0.0,0.0,100772.05345966486,217520.03279290552,
3.445,4.374550682726147,2.5435896800672975,3.5583116722183177,0.0,0.0,0.8822259439768119,3.492150678337254,3.7749,2.2866,2.279,0.0,0.0,0.7623,2.7801666666666667,292504.972614426,231176.39836990266,201680.5553706173,0.0,0.0,131510.5964922234,243358.10112725623,
3.4642,4.087503858498817,2.438120682364004,3.4437861408175094,0.0,0.0,0.7942049201838235,3.323136893893443,4.6467,2.4748,2.6454,0.0,0.0,1.0854,3.2556333333333334,359882.40635441896,252695.71488540494,235372.68171258093,0.0,0.0,184247.47190936294,286216.15480585466,
3.4833,3.666932222986253,2.29080541205893,3.321298733376839,0.0,0.0,0.6096213860769798,3.0930121228073406,4.2615,2.4976,2.4678,0.0,0.0,1.1584,3.0756333333333337,349059.3144573642,261621.17375210722,225573.1159337139,0.0,0.0,208776.3254113884,281211.09997902066,
3.5025,3.48069282566648,2.2064425117300046,3.352227806451137,0.0,0.0,0.4431541901583149,3.013121047949207,3.7615,2.2871,2.2834,0.0,0.0,1.018,2.7773333333333334,321868.56221377186,247414.09031447323,210586.60451755353,0.0,0.0,205025.92399773156,261438.6753173952,
3.5216,3.4003002628789663,2.189999313435666,3.4244083164680905,0.0,0.0,0.33809156788282874,3.0049026309275746,3.6533,2.2026,2.4708,0.0,0.0,0.8485,2.7755666666666667,318304.6531684168,241561.7661773796,225505.29941986906,0.0,0.0,191430.1624739661,262983.1229782757,
3.5407,3.303114175456696,2.2487076605223484,3.3857570203717806,0.0,0.0,0.28322640225343265,2.9791929521169416,3.5686,1.99,2.8792,0.0,0.0,0.7027,2.8125999999999998,316896.0515546901,220358.0307741,261097.5801279526,0.0,0.0,174780.11812776016,268301.0829460278,
3.5599,3.2004733546715487,2.363259587150493,3.249440212051947,0.0,0.0,0.23821194698210596,2.9377243846246626,3.4304,2.0432,3.0704,0.0,0.0,0.6508,2.8480000000000003,311542.1507043307,222534.64896073664,281936.7236260922,0.0,0.0,172061.39829287629,274062.11024763476,
3.579,3.1717121754519946,2.4267440232388235,3.0931145829146605,0.0,0.0,0.20952015468918933,2.8971902605351594,2.9956,2.2208,3.1393,0.0,0.0,0.4597,2.7852333333333337,279929.46444215835,238255.52070694626,294026.24444117915,0.0,0.0,139475.5216942455,271658.14950647845,
3.5981,3.2372211482627233,2.3550179096180024,2.8432344737685753,0.0,0.0,0.2298245821080457,2.811824510549767,2.8275,2.6139,3.5344,0.0,0.0,0.3009,2.9919333333333333,265614.12274550146,278130.23019184475,335513.2131652431,0.0,0.0,99474.1210839237,293341.520452354,
3.6173,3.3269852685206325,2.2273793457165203,2.5290166491565698,0.0,0.0,0.2652212870313315,2.694460421131241,2.699,2.5285,3.4251,0.0,0.0,0.2329,2.8842,253625.4998201984,277074.9606227098,340846.91026743304,0.0,0.0,76793.17734938714,290139.57815896586,
3.6364,3.373299134528978,2.1593369287422055,2.2836854479631112,0.0,0.0,0.2708766604016488,2.605440503744765,2.75,2.4439,3.192,0.0,0.0,0.2199,2.7952999999999997,257851.4566891758,273566.3738296412,333864.39025275223,0.0,0.0,72796.13418175634,287365.47904988937,
3.6556,3.3670480992796232,2.1348616871927506,2.1221713136457714,0.0,0.0,0.30321679363506576,2.5413603667060483,2.7262,2.4271,2.9798,0.0,0.0,-0.0339,2.711033333333333,257404.87817486096,274472.119983946,324709.0786301571,0.0,0.0,11387.276639320693,283941.2780682125,
3.6747,3.381545414661757,2.1135140480254417,2.059809476961302,0.0,0.0,0.42585162784720093,2.5182896465495,2.4758,2.4306,2.5928,0.0,0.0,-0.2499,2.4997333333333334,236943.71285653563,277151.3532221852,294634.12230344134,0.0,0.0,68630.0449166903,267283.2262854868,
3.6938,3.4077113304539544,1.9986178160171737,2.0499221992383134,0.0,0.0,0.5826885351403477,2.4854171152364803,2.4849,2.7429,2.5602,0.0,0.0,-0.2779,2.596,238223.80344644815,312693.9993092451,293579.1906900925,0.0,0.0,66381.4013906243,278725.8320868126,
3.713,3.4912127084944635,1.8564995875355197,2.07091323030989,0.0,0.0,0.7333660585365791,2.4728751754466245,2.1036,2.5139,2.3047,0.0,0.0,-0.298,2.3074,203492.74891960292,299720.76320498675,269742.77413580613,0.0,0.0,64215.47843130132,253752.60744155373,
3.7321,3.693506531849749,1.808354338109226,2.106133765218328,0.0,0.0,0.9023709278883837,2.5359982117257673,1.9058,2.3399,2.3288,0.0,0.0,-0.3294,2.1915,181941.67691565191,286695.246325597,271955.3138112897,0.0,0.0,64550.679916365305,241573.97151601125,
3.7513,3.9506845516480813,1.8116018886512726,2.099810017500576,0.0,0.0,1.0615841641576425,2.6206988192666434,1.8723,2.2758,2.3399,0.0,0.0,-0.182,2.1626666666666665,174484.53246651535,281614.1922346067,274717.796422246,0.0,0.0,33458.863786093214,237003.6604886529,
3.7704,4.061674753632333,1.785590989871956,2.0129592213239405,0.0,0.0,1.1210007266052375,2.6200749882760768,2.3711,2.3272,2.4479,0.0,0.0,0.1295,2.3820666666666668,216418.80969616506,289487.69788203586,290570.59867628245,0.0,0.0,23331.72795764875,259322.29670598713,
3.7895,4.0569710195800255,1.7507075867408775,1.9460027505354753,0.0,0.0,1.102856889191985,2.5845604522854595,2.3061,2.233,2.1342,0.0,0.0,0.2164,2.2244333333333333,212051.59471478526,283125.37974399223,263622.7192363246,0.0,0.0,39385.1540277383,246746.72260340914,
3.8087,4.167494864878029,1.7108054421176284,1.9644544147071823,0.0,0.0,1.1037457984719647,2.6142515739009466,2.1044,2.2868,2.0288,0.0,0.0,0.2009,2.14,193242.0312720213,292099.4723620063,253072.97495261033,0.0,0.0,36758.613281306105,238620.53306572346,
3.8278,4.318519310578796,1.6061446324246207,1.9816818884815253,0.0,0.0,1.1571131168011246,2.6354486104949806,2.2632,2.3047,1.9488,0.0,0.0,0.1659,2.1722333333333332,204760.00378258387,300893.05025971803,245015.5716867253,0.0,0.0,29841.031050525307,242259.12367426095,
3.847,4.359763325180028,1.58232635646064,1.9990323019278318,0.0,0.0,1.1978675249420043,2.6470406611894997,2.6353,1.9051,1.8926,0.0,0.0,0.3736,2.1443333333333334,236303.69264929302,260715.62626147995,239374.3947575434,0.0,0.0,65771.89263388325,240289.25076280851,
3.8661,4.246080772854148,1.7047829180274299,1.985467743357868,0.0,0.0,1.1667425433076237,2.6454438114131484,2.8909,1.6925,1.8724,0.0,0.0,0.5314,2.151933333333333,261497.2059796844,231401.30308722483,238934.8486152981,0.0,0.0,94090.63634607982,242299.04535592574,
3.8852,4.130698835933662,1.94139081466483,2.0323756308293515,0.0,0.0,1.088303689165789,2.701488427142614,2.7512,1.5213,1.5548,0.0,0.0,0.6484,1.9424333333333335,254034.56454434706,201764.175840296,202045.83375173598,0.0,0.0,117646.29403461485,220278.51150152882,
3.9044,4.08750103200172,1.7746761381124052,2.172008316247544,0.0,0.0,0.9942298340757998,2.6780618287872233,2.7312,2.9836,1.4873,0.0,0.0,0.6639,2.4007,254700.89654340464,364503.5856409656,189871.66231444702,0.0,0.0,125541.91316031234,268179.95398102235,
3.9235,4.067322798616514,1.4824352565701062,2.272178037606042,0.0,0.0,0.9371638665585301,2.6073120309308875,2.6538,1.8615,1.6132,0.0,0.0,0.5552,2.0428333333333333,249801.1664814571,266350.52631864854,201681.96501385688,0.0,0.0,109669.2150036268,236096.19134037066,
3.9427,4.020682638347363,1.6455739430715703,2.3062935553637036,0.0,0.0,0.8914371477994205,2.657516712260879,2.8191,1.4989,1.731,0.0,0.0,0.613,2.0163333333333333,266549.42687877297,215256.8354377863,214703.25940796954,0.0,0.0,123306.53031215681,232727.9915933693,
3.9618,3.908420104408366,1.826415484258141,2.262028510762655,0.0,0.0,0.8458599978972002,2.6656213664763873,2.7707,1.7115,1.8839,0.0,0.0,0.4934,2.1220333333333334,266727.89420965087,233551.77785972337,234441.63703716855,0.0,0.0,103699.38390005377,244500.85390252253,
3.9809,3.874527149531603,1.7749776863825373,2.0962068509695415,0.0,0.0,0.9099792597476215,2.5819038956278937,2.4756,2.2312,2.0992,0.0,0.0,0.2184,2.2686666666666664,242653.5817067971,295965.85183626786,266175.3748622993,0.0,0.0,45863.80546626595,263828.20270406076,
4.0001,3.8989115982750997,1.5947445782925955,1.9263717669037415,0.0,0.0,1.0091194022773842,2.4733426478238125,2.4758,2.1612,1.8073,0.0,0.0,0.3592,2.1481,243197.76834678353,299461.0519886504,242423.76926600662,0.0,0.0,71396.46002530072,256830.84917651824,
