energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.6564,0.8626628882188705,0.857303260608359,0.8626515096807266,0.0,0.0,0.0,0.8608725528359854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6709,0.8627697230964821,0.8574140057288815,0.8627582901165145,0.0,0.0,0.0,0.8609806729806261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6853,0.8628756458108263,0.8575238053504229,0.8628641602341497,0.0,0.0,0.0,0.8610878704651329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6998,0.8629821282598865,0.8576341852487577,0.86297059117511,0.0,0.0,0.0,0.8611956348945847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7143,0.8630884350052161,0.8577443830719975,0.8630768478456552,0.0,0.0,0.0,0.8613032219742897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7287,0.8631938354398498,0.8578536414748454,0.8631821999445415,0.0,0.0,0.0,0.8614098922864123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7432,0.8632997941862263,0.8579634786934297,0.8632881113983618,0.0,0.0,0.0,0.8615171280926726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7576,0.8634048504583048,0.85807238047572,0.8633931220495589,0.0,0.0,0.0,0.8616234509945279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7721,0.8635104640846282,0.8581818600902452,0.8634986910694653,0.0,0.0,0.0,0.8617303384147795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7865,0.8636151790259141,0.8582904082032676,0.8636033630111332,0.0,0.0,0.0,0.8618363167467716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.801,0.8637204503565679,0.8583995331571572,0.8637085923290512,0.0,0.0,0.0,0.8619428586142588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8154,0.863824826745524,0.8585077304963071,0.8638129282495774,0.0,0.0,0.0,0.8620484951638029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8299,0.8639297585520498,0.8586165036775741,0.8639178205480688,0.0,0.0,0.0,0.8621546942592309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8443,0.8640337991154672,0.8587243530840658,0.8640218230875438,0.0,0.0,0.0,0.8622599917623589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8588,0.8641383941181742,0.8588327773270007,0.8641263810012564,0.0,0.0,0.0,0.8623658508154771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8732,0.8642421015327402,0.8589402815895129,0.8642300527528962,0.0,0.0,0.0,0.8624708119583832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8877,0.864346362402248,0.8590483596763114,0.8643342788699695,0.0,0.0,0.0,0.8625763336495096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9021,0.8644497392960458,0.8591555215325617,0.8644376223814737,0.0,0.0,0.0,0.8626809610700271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9166,0.864553668654766,0.8592632561948735,0.864541519244883,0.0,0.0,0.0,0.8627861480315074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.931,0.8646567176087167,0.8593700783331379,0.8646445370197453,0.0,0.0,0.0,0.8628904443205333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9455,0.8647603180322736,0.8594774722535657,0.864748107128594,0.0,0.0,0.0,0.8629952991381445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9599,0.8648630415815213,0.859583957314131,0.864850801627363,0.0,0.0,0.0,0.863099266841005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9744,0.8649663156001224,0.8596910131276667,0.8649540474381244,0.0,0.0,0.0,0.8632037920553045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9889,0.8650694267908345,0.8597979002809055,0.8650571314511429,0.0,0.0,0.0,0.8633081528409611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0033,0.8651716663351112,0.8599038839996332,0.8651593450073334,0.0,0.0,0.0,0.8634116317806925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0178,0.865274454838104,0.8600104369166035,0.8652621083337615,0.0,0.0,0.0,0.8635156666961562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0322,0.8653763751280259,0.8601160899617715,0.8653640045892261,0.0,0.0,0.0,0.8636188232263411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0467,0.8654788433655234,0.8602223111642839,0.8654664495840356,0.0,0.0,0.0,0.8637225347046144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0611,0.8655804467860879,0.8603276360188056,0.8655680308581898,0.0,0.0,0.0,0.8638253712210279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0756,0.8656825971392775,0.8604335279856666,0.8656701598377196,0.0,0.0,0.0,0.8639287616542212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.09,0.8657838860353021,0.8605385270903477,0.8657714284121382,0.0,0.0,0.0,0.864031280512596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1045,0.8658857208454801,0.8606440922585618,0.8658732436551432,0.0,0.0,0.0,0.8641343522530617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1189,0.865986697522721,0.860748768013278,0.8659742017745794,0.0,0.0,0.0,0.8642365557701929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1334,0.8660882190923961,0.8608540087792065,0.8660757055232395,0.0,0.0,0.0,0.864339311131614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1478,0.8661888858186204,0.8609583635440305,0.8661763553966113,0.0,0.0,0.0,0.8644412015864207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1623,0.866290096412577,0.8610632822645107,0.8662775498575017,0.0,0.0,0.0,0.8645436428448633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1767,0.8663904554185995,0.8611673183608015,0.866377893658841,0.0,0.0,0.0,0.864645222479414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1912,0.8664913572649193,0.8612719173542187,0.8664787810038723,0.0,0.0,0.0,0.8647473518743368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2056,0.8665914107456003,0.8613756370656679,0.8665788208732362,0.0,0.0,0.0,0.8648486228948348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2201,0.8666920060366481,0.861479918612994,0.8666794032405594,0.0,0.0,0.0,0.8649504426300672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2345,0.8667917561518546,0.8615833241866372,0.8667791412849142,0.0,0.0,0.0,0.8650514072078019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.249,0.866892047045229,0.8616872905324273,0.8668794207797896,0.0,0.0,0.0,0.865152919452482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2635,0.866992186015294,0.8617910995665375,0.8669795490974589,0.0,0.0,0.0,0.8652542782264301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2779,0.8670914845402093,0.8618940375329749,0.8670788377695049,0.0,0.0,0.0,0.8653547866142297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2924,0.8671913222894246,0.8619975346699607,0.8671786663163186,0.0,0.0,0.0,0.8654558410919013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3068,0.8672903227049944,0.8621001639658246,0.8672776582949939,0.0,0.0,0.0,0.8655560483219377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3213,0.8673898613079252,0.8622033513632804,0.8673771890975607,0.0,0.0,0.0,0.8656568005895887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3357,0.8674885656585662,0.862305674114697,0.8674758863804735,0.0,0.0,0.0,0.8657567087179122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3502,0.8675878071580786,0.8624085538970269,0.8675751214353353,0.0,0.0,0.0,0.865857160830147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3646,0.8676862174571313,0.8625105721975856,0.8676735259906075,0.0,0.0,0.0,0.8659567718817748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3791,0.8677851638652038,0.8626131464568505,0.8677724672649864,0.0,0.0,0.0,0.8660569258623468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3935,0.8678832820957234,0.862714862368432,0.867870581031985,0.0,0.0,0.0,0.8661562418320469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.408,0.8679819353942226,0.8628171331651717,0.8679692304645018,0.0,0.0,0.0,0.866256099674632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4224,0.8680797635097405,0.86291854871875,0.8680670553545371,0.0,0.0,0.0,0.8663551225276759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4369,0.8681781256511787,0.863020518082774,0.8681654148559097,0.0,0.0,0.0,0.8664546861966208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4513,0.8682756655764368,0.8631216352791866,0.8682629527529176,0.0,0.0,0.0,0.8665534178695137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4658,0.8683737384846979,0.8632233052103389,0.8683610242066321,0.0,0.0,0.0,0.8666526893005563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4802,0.8684709921163605,0.8633241260210347,0.8684582769678311,0.0,0.0,0.0,0.8667511317017421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4947,0.868568777687405,0.8634254984899334,0.868556062230793,0.0,0.0,0.0,0.8668501128027105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5091,0.8686657468947453,0.863526024857697,0.8686530316873187,0.0,0.0,0.0,0.8669482678132536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5236,0.8687632469972877,0.8636271018064499,0.8687505325904817,0.0,0.0,0.0,0.8670469604647398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5381,0.8688606045673163,0.8637280312067354,0.8688478915035668,0.0,0.0,0.0,0.8671455090925395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5525,0.8689571500990215,0.8638281189889871,0.8689444388969789,0.0,0.0,0.0,0.8672432359949959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.567,0.8690542249571127,0.8639287557335974,0.8690415161524466,0.0,0.0,0.0,0.867341498947719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5814,0.8691504906252432,0.8640285538121992,0.8691377847119426,0.0,0.0,0.0,0.867438943049795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5959,0.8692472845747881,0.8641288997748903,0.869234582078449,0.0,0.0,0.0,0.8675369221427092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6103,0.8693432721577926,0.8642284099975934,0.86933057354855,0.0,0.0,0.0,0.8676340852346454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6248,0.8694397869771469,0.8643284670259297,0.8694270927708508,0.0,0.0,0.0,0.8677317822579758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6392,0.8695354982289049,0.8644276912147832,0.869522808872615,0.0,0.0,0.0,0.8678286661054343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6537,0.8696317356719743,0.8645274611307566,0.8696190516721078,0.0,0.0,0.0,0.8679260828249463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6681,0.8697271723223674,0.8646264010827095,0.8697144941036594,0.0,0.0,0.0,0.8680226891695787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6826,0.8698231341191776,0.8647258856833322,0.8698104621789109,0.0,0.0,0.0,0.8681198273271402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.697,0.869918297874646,0.8648245431708156,0.8699056326159563,0.0,0.0,0.0,0.8682161578871392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7115,0.8700139857318867,0.8649237442286961,0.8700013276432137,0.0,0.0,0.0,0.8683130192012655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7259,0.8701088782759643,0.8650221210001864,0.8700962277395426,0.0,0.0,0.0,0.8684090756718977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7404,0.870204293877525,0.86512104026409,0.8701916513732267,0.0,0.0,0.0,0.8685056618382805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7548,0.8702989168713575,0.865219138044655,0.8702862827611941,0.0,0.0,0.0,0.8686014458924022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7693,0.870394061878841,0.8653177772400436,0.8703814366343832,0.0,0.0,0.0,0.8686977585844226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7837,0.870488416961692,0.8654155977318696,0.8704758009253781,0.0,0.0,0.0,0.8687932718729799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7982,0.8705832930149122,0.8655139585614264,0.8705706866502694,0.0,0.0,0.0,0.8688893127422027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8127,0.8706780347367413,0.8656121803609043,0.8706654384380179,0.0,0.0,0.0,0.8689852178452212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8271,0.8707719905221186,0.8657095875884718,0.8707594046035362,0.0,0.0,0.0,0.8690803275713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8416,0.8708664657123729,0.8658075335374091,0.8708538906258387,0.0,0.0,0.0,0.8691759632918736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.856,0.8709601575950809,0.8659046676377616,0.8709475936367773,0.0,0.0,0.0,0.8692708062898733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8705,0.8710543678411561,0.8660023393840464,0.8710418154555448,0.0,0.0,0.0,0.8693661742269158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8849,0.8711477973875785,0.8660992019831895,0.8711352568533789,0.0,0.0,0.0,0.8694607520747156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8994,0.8712417442567103,0.8661966011536427,0.8712292160111672,0.0,0.0,0.0,0.8695558538071735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9138,0.871334913013429,0.866293193856889,0.8713223973183565,0.0,0.0,0.0,0.8696501680628915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9283,0.8714285980531338,0.8663903220577225,0.8714160953387698,0.0,0.0,0.0,0.8697450051498753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9427,0.8715215075473544,0.8664866464501355,0.8715090180591495,0.0,0.0,0.0,0.8698390573522131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9572,0.8716149322858447,0.8665835052673919,0.8716024564472394,0.0,0.0,0.0,0.8699336313334921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9716,0.871707584025811,0.8666795629142251,0.8716951220664102,0.0,0.0,0.0,0.8700274230021487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9861,0.8718007499724088,0.8667761539142096,0.8717883023090551,0.0,0.0,0.0,0.8701217353985579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0005,0.8718931454478007,0.8668719463613204,0.8718807122947585,0.0,0.0,0.0,0.8702152680346265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.015,0.8719860540933315,0.8669682710910176,0.8719736358610374,0.0,0.0,0.0,0.8703093203484622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0294,0.8720781947756546,0.8670637998652783,0.872065791663516,0.0,0.0,0.0,0.8704025954348164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0439,0.872170847592836,0.8671598598527551,0.8721584600050718,0.0,0.0,0.0,0.870496389150221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0583,0.8722627349357979,0.8672551264624488,0.8722503630574309,0.0,0.0,0.0,0.8705894081518926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0728,0.8723551333796119,0.8673509232172499,0.8723427776088176,0.0,0.0,0.0,0.8706829447352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0873,0.8724474047393159,0.8674465884632727,0.8724350653612067,0.0,0.0,0.0,0.8707763528545985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1017,0.8725389143275475,0.8675414641659845,0.8725265915063929,0.0,0.0,0.0,0.870868989999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1162,0.8726309334663547,0.8676368684122984,0.8726186275915804,0.0,0.0,0.0,0.8709621431567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1306,0.8727221932764387,0.8677314856448377,0.8727099044990405,0.0,0.0,0.0,0.8710545278067724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1451,0.8728139616065342,0.8678266303562956,0.872801690310314,0.0,0.0,0.0,0.8711474274243812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1595,0.8729049730326784,0.8679209905648131,0.8728927193557761,0.0,0.0,0.0,0.8712395609844226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.174,0.8729964919497408,0.8680158771890345,0.8729842562704931,0.0,0.0,0.0,0.8713322084697562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1884,0.8730872563699273,0.8681099818027378,0.8730750388140217,0.0,0.0,0.0,0.8714240923288957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2029,0.8731785272534585,0.8682046117704553,0.8731663281939184,0.0,0.0,0.0,0.8715164890726106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2173,0.8732690460297625,0.8682984622019491,0.8732568655802158,0.0,0.0,0.0,0.8716081246039759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2318,0.8733600702434088,0.8683928369273416,0.8733479087717104,0.0,0.0,0.0,0.8717002719808203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2462,0.8734503447223132,0.8684864345729572,0.8734382023304109,0.0,0.0,0.0,0.8717916605418937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2607,0.8735411236141755,0.8685805554539805,0.8735290006648962,0.0,0.0,0.0,0.8718835599110174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2751,0.873631155126879,0.8686739016940919,0.8736190517108573,0.0,0.0,0.0,0.8719747028439429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2896,0.8737216900298138,0.8687677701127932,0.8737096065049856,0.0,0.0,0.0,0.8720663555491975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.304,0.8738114798925223,0.8688608663121336,0.8737994163385636,0.0,0.0,0.0,0.8721572541810731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3185,0.8739017721244392,0.8689544836349606,0.8738897288945262,0.0,0.0,0.0,0.8722486615513088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3329,0.873991321638657,0.8690473311429209,0.8739792988018513,0.0,0.0,0.0,0.8723393171944765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3474,0.8740813725028034,0.8691406987210232,0.874069370407647,0.0,0.0,0.0,0.8724304805438244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3618,0.8741706829556141,0.8692332988719481,0.8741587016608875,0.0,0.0,0.0,0.8725208944961499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3763,0.8742604937408543,0.8693264180414699,0.8742485335905876,0.0,0.0,0.0,0.8726118151243041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3908,0.8743501845523916,0.869419413075661,0.8743382457432537,0.0,0.0,0.0,0.8727026144571021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4052,0.8744391383862794,0.8695116442373088,0.8744272209622148,0.0,0.0,0.0,0.8727926678619342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4197,0.8745285910280122,0.8696043928418817,0.8745166953264949,0.0,0.0,0.0,0.8728832263987963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4341,0.8746173089590372,0.8696963799206225,0.8746054350145196,0.0,0.0,0.0,0.8729730412980597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4486,0.8747065246850202,0.8697888833954113,0.8746946728307526,0.0,0.0,0.0,0.873063360303728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.463,0.8747950079518729,0.8698806276751104,0.8747831782131112,0.0,0.0,0.0,0.8731529379466982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
