energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.1134,0.7827174614404518,0.7832445532911075,0.7802904738114858,0.0009773512763333856,-0.0013340035198271675,0.0012773217750119054,0.7820841628476817,0.0095,0.0126,0.0133,0.0001,-0.0003,0.0012,0.0118,20195.628326645157,26776.393271657766,28317.30968648063,6008.316861793045,138244.42015976307,57986.373639138415,25094.998646064887,
37.1273,0.7829541171356034,0.7832204162007161,0.7802768112577486,0.0010247880721753501,-0.0013892501322214756,0.0011774640821729566,0.7821504481980227,0.0098,0.0126,0.0133,0.0002,-0.0001,0.0012,0.011899999999999999,20838.013358529242,26786.834467316232,28328.16327824207,11699.871488411492,140348.52333104378,59720.28125648493,25316.061609943656,
37.1412,0.7830717733148097,0.7831866861576028,0.7802983993617179,0.0010540498986872139,-0.001499887129589617,0.0010536869019307793,0.7821856196113769,0.0101,0.0127,0.0132,0.0003,-0.0,0.0012,0.012000000000000002,21482.311989750906,27010.104256734645,28125.321822229656,17222.271066460245,145790.3390429735,62042.66022414659,25537.772708468605,
37.1551,0.7831514091213693,0.7830032822025796,0.7803275748523812,0.001016642383996725,-0.001613332308836075,0.0009278080413678361,0.7821607553921099,0.0101,0.0128,0.0131,0.0005,-0.0,0.0011,0.012000000000000002,21489.259115975372,27236.144945229724,27922.190435677276,28717.030645967934,151259.9231673294,60208.07275739149,25547.736168048177,
37.169,0.7833172986805973,0.7828925127639798,0.7804667983222084,0.0008948990943051605,-0.001672695975907686,0.0008829785889436408,0.7822255365889285,0.01,0.0123,0.0127,0.0006,-0.0001,0.0009,0.011666666666666667,21282.2088588182,26183.943165275923,27077.373666475945,35989.14482991334,154144.0178732879,51779.82300529901,24846.380189206888,
37.183,0.7836919054553324,0.7830649851611715,0.780854095876748,0.000760856256502842,-0.0016424718743779296,0.0009361068950656038,0.7825369954977507,0.0099,0.0121,0.0126,0.0006,-0.0002,0.0008,0.011533333333333333,21072.293556728597,25765.07811143621,26867.63387179266,38443.50725864672,153016.20059477395,45791.48468696403,24566.798849717485,
37.1969,0.7840368052910367,0.7831837883791979,0.7811139293461974,0.0006604221130785333,-0.0016230170452636518,0.0009341330666407063,0.7827781743388106,0.0099,0.0117,0.0125,0.0005,-0.0001,0.0009,0.011366666666666669,21075.534192351253,24920.811467232994,26659.941843815926,34545.519332902484,151955.91363061586,50792.57223457124,24217.12599378832,
37.2108,0.7843948823406617,0.7834488773430445,0.7813101867683878,0.0006163629613114878,-0.0016599475852450366,0.0008480107853566801,0.7830513154840313,0.01,0.0114,0.0126,0.0004,-0.0001,0.0009,0.011333333333333334,21291.503900025713,24286.814931627006,26879.873555358638,29020.620482929327,153729.23646954363,52569.03029125041,24150.92206524185,
37.2247,0.7847440971332607,0.7838255489497283,0.781463852998667,0.0006120375276620655,-0.001708814392510162,0.0007726495599919591,0.7833444996938853,0.0101,0.0111,0.0124,0.0003,-0.0001,0.0008,0.0112,21507.656371648307,23650.87001588034,26460.515873543816,22252.216931237464,156029.90743160457,49159.952231313284,23871.25559848813,
37.2386,0.7850634864169762,0.7842101983909157,0.7816899491526765,0.000655205657871803,-0.001742663038344075,0.0007354977606844883,0.7836545446535229,0.0103,0.0111,0.0122,0.0002,-0.0002,0.0007,0.011200000000000002,21937.259179138513,23653.898852845552,26039.71456143828,14580.013670541965,157817.48191823513,44647.21947906359,23875.44535784131,
37.2525,0.7853088436067888,0.7845490701615807,0.7820714557670477,0.0007101037063996042,-0.001720658748736,0.0007223461747419429,0.7839764565118057,0.0105,0.011,0.0118,0.0002,-0.0003,0.0006,0.011099999999999999,22368.059216197264,23444.496555932375,25189.258620638077,14033.126177525684,157209.23804337523,39300.741922410256,23666.255004801496,
37.2665,0.7856179340611902,0.7849676725916582,0.7826207327081511,0.0007453444295120124,-0.0017106496485636048,0.0007390478751657313,0.7844021131203331,0.0107,0.0111,0.0119,0.0002,-0.0003,0.0005,0.011233333333333333,22798.178514031006,23660.19801268054,25403.34305680688,13714.385828138853,156817.07295471043,33063.16383463888,23953.019730678596,
37.2804,0.7857100891828395,0.7852249255157746,0.7829303146403644,0.0007708190319787432,-0.0017206106426720727,0.0007877357205825276,0.7846217764463262,0.011,0.0111,0.0119,0.0002,-0.0004,0.0004,0.011333333333333334,23444.715871209235,23665.145894083664,25407.794014434392,13498.395628035041,157776.23192429738,26142.88505466577,24171.870082833786,
37.2943,0.7857652610728285,0.7854584639133266,0.7832688246878622,0.0007931154786826884,-0.001658267821498055,0.0008412103825733905,0.7848308498913391,0.011,0.0112,0.0118,0.0002,-0.0006,0.0004,0.011333333333333332,23452.633918511696,23883.686582764134,25198.24282339284,13318.190251117825,156348.89477590835,25393.107729218646,24177.661878841336,
37.3082,0.7858575466364112,0.7856277988087916,0.783657698368551,0.000812756237723403,-0.0015284203633013625,0.0008640649555308872,0.7850476812712511,0.011,0.0112,0.0117,0.0002,-0.0007,0.0004,0.0113,23459.997501128466,23890.01350647265,24987.820974965995,13165.963259252876,151478.96182187588,25096.20319364056,24112.209320110465,
37.3221,0.7860241784821551,0.785866267494421,0.7841575946885821,0.0008231596353358202,-0.001364294606320445,0.0008619018881119158,0.7853493468883861,0.0108,0.011,0.0115,0.0002,-0.0008,0.0004,0.011099999999999999,23039.611769232222,23468.607839781613,24562.02058287583,13089.756753012514,145177.56304968946,25134.115758309992,23689.739953176275,
37.336,0.7862708070239259,0.7862190710148581,0.784753706934324,0.000878068715944478,-0.0011893563928742326,0.0008893387453220909,0.7857478616577026,0.0107,0.0109,0.0115,0.0001,-0.0008,0.0003,0.011033333333333334,22831.21200483909,23258.70846031813,24561.835193281913,6374.9438043462405,137035.58545693592,18775.85389877719,23550.26235659812,
37.35,0.7867305760987346,0.7866309600760653,0.785533165677184,0.0009982020631184678,-0.0009709300915009094,0.0009644145528257804,0.7862982339506613,0.0105,0.0111,0.0116,0.0001,-0.0009,0.0003,0.011066666666666667,22406.331192652167,23688.130584141854,24772.396638332688,5983.456223010473,128231.34231725457,18072.634500284028,23621.994385268044,
37.3639,0.7871435125573011,0.7868113367702081,0.7861477535507558,0.0011134764757154529,-0.0006846648235191321,0.0009956235723698552,0.7867008676260884,0.0106,0.0112,0.0121,0.0002,-0.0008,0.0004,0.0113,22622.197618505463,23907.68086550753,25839.621803576683,11303.803340890216,111624.92423546435,23550.658365801417,24122.82466489447,
37.3778,0.7874698379966806,0.7869923171246638,0.786518298218638,0.0011661118078772573,-0.0004881420249160005,0.0009422623987419232,0.7869934844466607,0.0108,0.0112,0.0128,0.0004,-0.0005,0.0005,0.0116,23052.80870967328,23913.825063263197,27338.10727207248,21877.331425447657,92289.42437955778,29883.115982085317,24767.82629639266,
37.3917,0.7877299508871846,0.7871789665616695,0.7867406149832565,0.0011243767416470316,-0.000371297074922371,0.0009113668189365119,0.7872165108107035,0.0109,0.0112,0.0132,0.0006,-0.0003,0.0004,0.011766666666666667,23271.05998297385,23919.882039883854,28198.86353061604,32828.840107301156,78066.89283982122,24548.68261117529,25129.449005516373,
37.4056,0.787963389241505,0.7873969939584059,0.7869207742830502,0.0010370048917035545,-0.00029800561642039146,0.0008979335226816402,0.7874270524943204,0.011,0.0111,0.0137,0.0007,-0.0,0.0005,0.011933333333333332,23489.795815287136,23711.851702634423,29274.45137030149,39230.18679310782,65447.39655521012,30545.124664758234,25491.435612537094,
37.4195,0.7881849692640868,0.7877128152110601,0.786984709232752,0.0009337832941052069,-0.0003000772127871103,0.0007771521154370942,0.787627497902633,0.011,0.011,0.0142,0.0008,0.0003,0.0006,0.012066666666666665,23495.221728514116,23502.261490505673,30352.81920898899,46126.26895979527,72179.60387581983,38366.183661146235,25782.53702713641,
37.4334,0.7884558843654318,0.7879071959652747,0.7868046463934107,0.0007711741727690329,-0.000517044562633462,0.0006275779882844413,0.7877225755747057,0.0109,0.0113,0.0148,0.0009,0.0008,0.0005,0.012333333333333333,23286.28609669682,24149.188947030656,31650.593386993503,54588.838884949335,102845.50073240892,35472.54420133177,26360.480436974587,
37.4474,0.7889476330696594,0.7880154523815502,0.786640013106411,0.0006127558267375855,-0.0008144304286089573,0.0004930369637189157,0.7878676995192069,0.0108,0.0113,0.0149,0.0008,0.0007,0.0004,0.012333333333333335,23074.09593246746,24156.561387612455,31879.681737513893,53336.05543350855,116624.85184148057,31964.629772264325,26367.91069114902,
37.4613,0.7894397910836386,0.788199394142379,0.7865042419776155,0.0005685069174526337,-0.0009217684128365579,0.0004827563579066121,0.7880478090678777,0.0108,0.0108,0.0147,0.0006,0.0005,0.0,0.0121,23075.465120146757,23093.613321054683,31466.193776012926,43128.586667792784,119176.35124985174,0.0,25875.733170159423,
37.4752,0.7899148734673898,0.7885991662394584,0.7865788397954752,0.0005777436270817227,-0.000884754655033889,0.0006020289837634896,0.788364293167441,0.0111,0.0107,0.0146,0.0006,0.0004,-0.0001,0.012133333333333335,23718.084025945773,22882.481313231445,31262.27035390741,42905.11285084176,115699.03623611215,7713.76196783953,25951.429617636328,
37.4891,0.7903288014524138,0.7890124492342966,0.7866567342258939,0.0006118914047466307,-0.0008497666019779284,0.000649415469363314,0.788665994970868,0.0113,0.0106,0.0147,0.0005,0.0005,-0.0001,0.0122,24148.045542922748,22671.104785003354,31486.493096596834,35876.979117279334,115116.27082805017,7433.294123259937,26098.69713517025,
37.503,0.7907571800065093,0.7894651617946558,0.7867472716396609,0.0006635583343914152,-0.0008341797808867869,0.0007048698486329624,0.7889898711469421,0.0116,0.0106,0.0146,0.0006,0.0005,-0.0003,0.012266666666666667,24791.58398493706,22673.007611953042,31282.112956432476,40854.505211704214,114246.07476288165,21024.2460395364,26245.64611393918,
37.5169,0.7910150250356893,0.7898504732861029,0.7868343138220025,0.000592522601340121,-0.0008114662049207354,0.000829760123905073,0.7892332707145983,0.0122,0.0108,0.0147,0.0008,0.0006,-0.0004,0.012566666666666665,26079.245778892586,23103.70552857844,31506.286582788085,53977.5053146188,114728.20821743915,25703.04510350445,26893.301228678207,
37.5309,0.7911987374352625,0.7901471404046821,0.7870072322587273,0.00046194674857724877,-0.0008096893918314434,0.0009826199718245775,0.7894510366995573,0.0126,0.0111,0.0147,0.0008,0.0007,-0.0005,0.012799999999999999,26941.17262254242,23749.845493872876,31514.581528672712,57805.151903045116,116626.74744995867,29452.373408694584,27399.056553988514,
37.5448,0.7912505271555156,0.7904079196978104,0.7871319200095765,0.00033661818372325466,-0.0008984907034050017,0.001147577711496441,0.7895967889543009,0.0128,0.0108,0.0145,0.0008,0.0009,-0.0005,0.012700000000000001,27378.02295553158,23112.733098928526,31094.898630930053,62023.35485747439,125351.58092064587,27466.38466863263,27192.573836874126,
37.5587,0.791371984994282,0.7908767242465482,0.7874424441502119,0.00017676017651556083,-0.0009833424155044528,0.00137149092586517,0.7898970511303474,0.013,0.0109,0.0144,0.0008,0.0008,-0.0006,0.012766666666666667,27813.935934486395,23328.449314617978,30885.81113858899,68231.88763241857,127710.63852714434,30155.33356030652,27340.23070109372,
37.5726,0.7913881866521824,0.7912589509465389,0.787748861120284,-3.518127925399453e-05,-0.0009733359013387753,0.0016142675036901592,0.7901319995730017,0.0134,0.0112,0.0146,0.0007,0.0008,-0.0004,0.013066666666666666,28680.005684680666,23973.564274269353,31320.241150583635,73056.32199468277,127253.1139604381,18814.73187396129,27988.84136822764,
37.5865,0.7914296791846137,0.791588669807872,0.788182173688059,-9.29196342721465e-05,-0.0009014767592688995,0.0018013695983994625,0.7904001742268482,0.0133,0.0114,0.0145,0.0002,0.0008,-0.0002,0.013066666666666666,28475.77558545023,24405.585151141742,31108.691494272553,47691.96374281527,123641.97166828929,8962.060703541772,27994.446179000748,
37.6004,0.791502153785832,0.7917947486024193,0.7885035075274658,0.00010952162282112681,-0.0008744249411515068,0.0018436224773761378,0.7906001366385723,0.0136,0.0119,0.0154,-0.0001,0.0011,0.0003,0.013633333333333336,29127.47424019243,25482.051354669587,33044.88130485878,16782.45040619179,128663.03008043379,13269.906683384863,29215.509484987993,
37.6144,0.7916211761355547,0.7919102921717657,0.7884392785721012,0.0003053189743157556,-0.0010047334675794839,0.001633310148957898,0.7906569156264739,0.0137,0.0123,0.0163,0.0,0.0014,0.0007,0.014100000000000001,29350.349454810188,26346.42485567419,34990.32272535763,0.0,140799.52684302695,32313.518582050037,30225.638335828018,
37.6283,0.791617373460865,0.7918360113674603,0.7879330697851836,0.0004286165363962402,-0.0012790810298988666,0.0013716878883044202,0.7904621515378363,0.0138,0.0125,0.0167,-0.0,0.0016,0.0007,0.014333333333333332,29575.565664270052,26785.94600921218,35873.648809065766,0.0,155561.67243204414,34984.08399260322,30740.92568716571,
37.6422,0.7915900012014216,0.7916712598764059,0.7873558750149661,0.00048773892987208025,-0.001613352922409832,0.0011845951120413643,0.7902057120309313,0.0139,0.0128,0.0169,0.0002,0.0016,0.0007,0.014533333333333334,29801.384517126495,27441.754058841012,36329.940752890834,16936.50633255188,168162.87429017373,37319.38790687808,31186.40532696511,
37.6561,0.7915733813486115,0.7913684824691269,0.7867179969132584,0.0004377422402913624,-0.0018360778235567352,0.0009877982712832765,0.7898866202436657,0.0138,0.0128,0.0168,0.0003,0.0013,0.0007,0.014466666666666664,29598.238568478777,27457.1377310934,36142.97156229429,26016.769901303258,172504.97075770173,40290.33175029431,31061.094652663756,
37.67,0.7916073290188788,0.7911303550838256,0.7861713386628557,0.0003748186515773118,-0.0018911413614985516,0.0008404597623536127,0.7896363409218533,0.0137,0.0124,0.0163,0.0003,0.0011,0.0005,0.014133333333333331,29393.990932095487,26612.978041163246,35092.54118153753,27700.3243950281,172423.8077136408,31655.494685216603,30361.470293325547,
37.6839,0.791670965101251,0.7911097903500575,0.7856106768198172,0.00032433783128763075,-0.0019476899946354602,0.0007551843174267792,0.7894638107570419,0.0135,0.0118,0.0159,0.0003,0.0011,0.0004,0.013733333333333334,28974.436463508056,25335.000861644363,34256.30957406775,29271.81640518873,174706.15797524014,26925.48279367777,29516.359708798365,
37.6978,0.7918592514144812,0.7912919939202847,0.7852413297407789,0.00026134879003556253,-0.0020469668991771116,0.0007046256230474926,0.7894641916918482,0.0131,0.0112,0.0145,0.0003,0.001,0.0002,0.012933333333333333,28123.02144798526,24052.94718668548,31259.17088641995,31568.205941254466,177682.4882121079,14253.884862936242,27807.32548282893,
37.7118,0.7924398135423967,0.791843650708328,0.7858021217661105,0.00023680733416515322,-0.0021351417071945283,0.0007452475687837387,0.7900285286722784,0.0127,0.0105,0.0128,0.0002,0.0009,-0.0,0.011999999999999999,27264.493054603903,22550.222253018695,27594.959438070953,23117.07573194421,180340.74904192798,0.0,25801.09434493637,
37.7257,0.7930411566691248,0.7925256134868516,0.7866547917054623,0.00018265914204154915,-0.002203084741987707,0.0008466128749876526,0.7907405206204796,0.0127,0.0101,0.0122,0.0003,0.0007,-0.0001,0.011666666666666667,27264.20090162053,21689.85958965778,26296.958146098117,35104.312671628635,181668.84815630768,6559.261352656999,25082.384014300016,
37.7396,0.7935764148949102,0.7932886082211075,0.7874827269794239,9.143256587087043e-05,-0.0022059719142615043,0.0008751969868591776,0.7914492500318139,0.013,0.01,0.0118,0.0002,0.0005,0.0,0.0116,27909.06146295363,21472.696596646056,25430.805910875013,30657.54322405383,180791.27675254637,0.0,24937.08094299063,
37.7535,0.7940770625038006,0.7940265705588833,0.7883614415501172,-7.117076570395272e-06,-0.002152028161077517,0.0008246192618086713,0.7921550248709336,0.0132,0.0101,0.0115,0.0002,0.0003,-0.0001,0.0116,28339.902759733344,21685.319370720208,24779.603436043988,38951.69697538345,177939.3853726456,6650.434798663336,24935.15131408762,
37.7674,0.7945157950650887,0.794674820349181,0.7892746572826206,-0.00018189155313569298,-0.0020218577025179403,0.000882070923863454,0.7928217575656301,0.0138,0.0104,0.0115,0.0001,0.0001,-0.0004,0.011899999999999999,29630.71018458391,22328.519785129807,24774.383438457506,53416.678542674694,172174.4021414974,25168.03417551749,25578.647077802605,
37.7813,0.7945603398902485,0.7951580808004917,0.790069646164303,-0.0002225146367903484,-0.0018195966516208074,0.0011681636140744144,0.7932626889516811,0.0147,0.0108,0.0118,-0.0004,0.0,-0.0007,0.012433333333333333,31573.719111541915,23188.754896814135,25417.1959663327,70621.44458405548,163345.80561246426,37682.7818119505,26727.365648477135,
37.7953,0.7944547727362226,0.7957449026004585,0.7909096385280155,-5.869555970017852e-05,-0.0016403905208851352,0.0015671189145091222,0.7937031046215655,0.0151,0.011,0.0121,-0.0007,0.0001,-0.0006,0.012733333333333333,32446.964668835506,23618.19512212579,26059.168729898454,74731.21529184809,155223.12082055185,28529.799794448634,27374.766566416984,
37.8092,0.794313669302929,0.796207386016945,0.7915850722483367,0.00017983422476413246,-0.0015362212670813782,0.0017964091063120636,0.7940353758560702,0.0151,0.0116,0.0127,-0.0009,0.0002,-0.0001,0.013133333333333335,32461.780090655036,24908.317007566613,27349.66234218635,73610.79067189812,150515.8485134318,4518.979454094522,28239.123292431308,
37.8231,0.7941202204673099,0.7963585473690481,0.7918804387493333,0.0005395473569633079,-0.0014684287833292614,0.001795585136488759,0.7941197355285637,0.0156,0.0125,0.0139,-0.0011,0.0003,0.0003,0.013999999999999999,33552.98598473459,26848.0635384716,29939.11227010833,70980.20492784644,147658.4399722044,13523.500908624628,30111.945881699958,
37.837,0.7937085073799097,0.7961799571788287,0.7916896411673822,0.0008709279396447307,-0.0014150670324847513,0.0016347834991156341,0.7938593685753735,0.0156,0.0131,0.0147,-0.0008,0.0004,0.0007,0.014466666666666668,33574.01942131556,28150.18186981275,31677.533901343326,47872.50148493315,145667.25751538473,32491.28091153243,31132.13368433734,
37.8509,0.7934460215114072,0.7957052563209529,0.7913069537877719,0.0010075804242986467,-0.0014132096541167485,0.0013693199713825952,0.7934860772067106,0.0151,0.0136,0.0151,-0.0005,0.0006,0.0009,0.0146,32515.342671616723,29243.993455067015,32559.252910027666,29372.468048561408,147301.2340389931,44515.73096579724,31437.97496810151,
37.8648,0.7934890348102341,0.7953180138083995,0.7909233620337885,0.0009959858881704571,-0.0015246459904588157,0.0010118482209557848,0.7932434702174741,0.0145,0.013,0.0151,-0.0002,0.0008,0.0011,0.014199999999999999,31234.07211624711,27970.97703657297,32579.10565394504,12100.295241027246,154620.58700113968,59624.84859588199,30592.63563511574,
37.8788,0.793831557586375,0.7953632940741511,0.7907808934300666,0.0009265504770835622,-0.0016627080252645564,0.0006004675581694305,0.7933252483635309,0.0142,0.0127,0.015,-0.0001,0.0008,0.001,0.013966666666666667,30592.61053586885,27334.859800930157,32378.251113023027,6297.17258734922,160785.19987034597,64583.10647224809,30099.553133255573,
37.8927,0.7941803510933043,0.795525831567104,0.7905493193984546,0.0008106874181284763,-0.0017764440838118787,0.0003196692814234538,0.7934185006862876,0.0137,0.012,0.0148,0.0001,0.0008,0.0006,0.0135,29519.83506173104,25835.14080903733,31962.98183918108,6731.642201977661,165741.21322552575,51539.5890371403,29102.880322101857,
37.9066,0.7946655264519449,0.7959606062856058,0.790442430812599,0.0006372365031878869,-0.001902379969392372,0.00018715178485868072,0.7936895211833832,0.0136,0.0117,0.0144,0.0001,0.0008,0.0003,0.013233333333333333,29306.17816179896,25191.655478220237,31112.701131894013,7586.7074416542155,171090.79268254526,35048.521725690814,28533.641545913775,
37.9205,0.7951121188794459,0.7965011711671631,0.7905130735680309,0.0005084516487031534,-0.002026004253766314,0.00016119568619066125,0.79404212120488,0.0135,0.0114,0.0139,0.0,0.0007,-0.0001,0.012933333333333333,29093.201765840266,24546.41695012548,30042.154428780002,0.0,175487.43252439093,14508.312344446467,27890.85863720476,
37.9344,0.795710507126282,0.7971722450237326,0.7908447938695807,0.00041601281811188656,-0.0020666899648725105,0.00024758236079519986,0.7945758486731984,0.0132,0.0113,0.0133,-0.0001,0.0005,-0.0004,0.0126,28446.45786351666,24329.781044036612,28749.970794322213,9358.85029853856,176045.260282777,40584.30783194273,27172.898353410867,
37.9483,0.7965395437769898,0.7978474423647882,0.7913998618595323,0.00037322493161722235,-0.0020215160641239714,0.0004303546125508311,0.7952622826671035,0.0132,0.0115,0.013,-0.0003,0.0004,-0.0007,0.012566666666666665,28442.07052176669,24758.96518370683,28101.957672935274,27951.385448585097,173767.8379905192,53802.90901437293,27099.245760647587,
37.9622,0.7972963906546408,0.7984631776164346,0.7919878188746934,0.0004146992547080643,-0.0020440584962259103,0.0006727103496233643,0.7959157957152563,0.0138,0.0118,0.013,-0.0005,0.0005,-0.0008,0.012866666666666665,29731.568990470776,25404.321966246243,28101.815540853528,41698.33959872796,175234.35031333403,52512.63658034532,27744.90262944158,
37.9762,0.7979309614325587,0.7991086863555779,0.7927022372768318,0.0005462448473857942,-0.002059315470957423,0.0008863383931044916,0.7965806283549894,0.0146,0.0124,0.0132,-0.0007,0.0003,-0.0008,0.0134,31454.08531514485,26695.049143688113,28531.780448165155,50308.35461766201,175129.58254346586,47738.062405809964,28893.463425216254,
37.9901,0.7982289386366059,0.7993998957028021,0.7931161128595676,0.0007091785584044745,-0.0020031276682310837,0.0010541035756522486,0.7969149823996586,0.0154,0.0132,0.0139,-0.0007,0.0003,-0.0007,0.014166666666666666,33183.38989109272,28422.420065193888,30047.871110298816,46148.05412158902,172812.75857592045,39573.39266758337,30551.2154072436,
38.004,0.7981985632201354,0.7994250858435747,0.793059478164251,0.0008407792928114152,-0.002018252122815518,0.0010954535704129262,0.7968943757426538,0.0166,0.014,0.0149,-0.0007,0.0004,-0.0005,0.015166666666666667,35782.6071668612,30155.41720287049,32222.339377214732,43344.73730196726,173885.0228556058,28398.783361383044,32719.973166204705,
38.0179,0.7976890577200128,0.799166665443679,0.7924831974980083,0.0009216599454748325,-0.0021694750338743887,0.0010553966638433467,0.7964463068872334,0.0175,0.0147,0.0155,-0.0006,0.0005,-0.0005,0.0159,37748.24472643884,31679.764383750433,33544.20907043906,36361.38033440358,180649.47882720976,28893.04488963253,34324.079085478705,
38.0318,0.7970376841902034,0.7988143064134519,0.7918961903608756,0.0009526395658488777,-0.002280695729240258,0.0010607055185416177,0.7959160603215102,0.0177,0.0149,0.0151,-0.0006,0.0002,-0.0006,0.0159,38209.1592557667,32129.567274619327,32702.69131439093,35871.82566063414,184263.9371258193,34254.771785488076,34348.062064579346,
38.0457,0.7964261435918388,0.7984603643469825,0.791620808095435,0.001038118017411207,-0.0022915125624350563,0.001140921063101232,0.7955024386780855,0.0177,0.0151,0.0146,-0.0007,0.0001,-0.0007,0.0158,38237.79256941203,32579.916146432548,31636.9713027692,39883.77054578668,184634.78927752265,38331.26242189946,34153.406393811114,
38.0597,0.7961177333841448,0.7981465982371516,0.7915164176264411,0.0011794851809116536,-0.002277894743874158,0.0012428202828786111,0.7952602497492459,0.0173,0.0152,0.0144,-0.0007,-0.0001,-0.0007,0.015633333333333332,37394.7568978839,32814.17265773714,31217.16450833515,37803.55050283778,184153.61971869942,36957.29183911703,33810.754717204,
38.0736,0.7958708619601598,0.797732332799572,0.7912783427208107,0.0013158791990843669,-0.0022340418411895806,0.0013665088794554664,0.7949605124935141,0.0168,0.0148,0.0137,-0.0006,-0.0002,-0.0007,0.015100000000000002,36333.00063493366,31970.682504513294,29715.09538211846,31151.8950764427,182577.35048458833,35457.75406969568,32675.486140104484,
38.0875,0.7959442972183286,0.7975913127634957,0.7914666743874261,0.0013699146425944558,-0.00214486899941775,0.0013601939267361485,0.7950007614564168,0.0161,0.0142,0.0126,-0.0004,-0.0004,-0.0004,0.0143,34830.38917225101,30688.589547172003,27336.094575909945,20645.348076716935,179552.00806580554,20716.01173807324,30954.99227072866,
38.1014,0.7964172297043877,0.7977822144967386,0.7919929368509769,0.0012716531713669026,-0.0020382197038320855,0.001258822811182781,0.795397460350701,0.0155,0.0135,0.012,-0.0002,-0.0004,-0.0005,0.013666666666666666,33534.76586419931,29183.038861727877,26035.30043206216,10796.16689784662,175174.62217291506,26708.163188072187,29587.54559872623,
38.1153,0.7970146778278397,0.7981678513162429,0.7925546054477273,0.0011741824795989811,-0.002013970666451872,0.0012289204387820993,0.79591237819727,0.0156,0.0132,0.0116,-0.0004,-0.0004,-0.0006,0.013466666666666667,33750.75685342022,28538.085955232975,25167.764182235245,22236.312386196383,174212.73049731817,32165.168110324066,29155.790000122735,
38.1292,0.7974607715702272,0.7985597808301053,0.7932284021475531,0.0013039662776962268,-0.001957531378020914,0.0012748054597924792,0.7964163181826285,0.0159,0.013,0.0111,-0.0007,-0.0006,-0.0008,0.013333333333333334,34402.66649592044,28109.06975371082,24081.55042231696,36253.85317771144,172935.77743939648,41463.53335030714,28868.53004183205,
38.1432,0.7977974646653184,0.7990415971967089,0.7941429019376275,0.0014849768486752705,-0.0018981851985960974,0.0013717268361049994,0.7969939879332183,0.0166,0.013,0.011,-0.0006,-0.0006,-0.0009,0.013533333333333333,35922.695554843376,28110.912584146754,23859.62402743639,29522.804871929024,170475.23870962282,44826.585912317365,29301.662367977067,
38.1571,0.7977470731809663,0.7994421279132844,0.7948912878546388,0.0016688054392484922,-0.001775133218682992,0.001543725178988397,0.7973601629829631,0.017,0.0128,0.0112,-0.0007,-0.0009,-0.0011,0.013666666666666667,36802.773869954086,27681.615304540457,24290.82512630386,32456.923522693345,167806.4001675204,51293.63567844784,29594.31407486577,
38.171,0.7973880637307602,0.7998705001545026,0.7953881528033878,0.0019184725607292819,-0.0015788463260459295,0.0018303537488212967,0.7975489055628836,0.0178,0.013,0.0118,-0.0006,-0.0009,-0.0012,0.014199999999999999,38557.17067682253,28116.822641190414,25593.37550071488,26187.584733448202,159425.71224661058,51782.62131496026,30756.686299217974,
38.1849,0.7967898210860727,0.8002832653787361,0.7956349158448938,0.0021391942424700567,-0.0013909086775019017,0.0021536201738138814,0.7975693341032342,0.0177,0.013,0.0121,-0.0004,-0.001,-0.0011,0.014266666666666665,38368.938216305796,28119.807824166593,26249.503079385646,16663.50687143115,152468.42703044665,44520.95627783284,30911.92919041982,
38.1988,0.7963579162509884,0.800659751267876,0.7957483390927899,0.0023077240379905796,-0.0011654069311918766,0.0024024187397291533,0.7975886688705515,0.0173,0.0134,0.0124,-0.0001,-0.001,-0.0008,0.014366666666666666,37525.76781255689,28988.70703389327,26908.15269235361,4028.7419308700883,142280.00453556367,31177.773032738216,31139.538072434912,
38.2127,0.7962763579901085,0.8008296287025871,0.7959175708860591,0.002301824431918405,-0.0009044507430778477,0.0024890738737450547,0.7976745191929182,0.0165,0.0138,0.0122,0.0004,-0.001,-0.0004,0.014166666666666668,35805.51973980381,29861.674424211647,26480.99413773372,16085.111051186686,129986.14084732397,15476.536218366324,30715.596182879708,
38.2266,0.7964311280269043,0.8008388681963264,0.7961968123769055,0.0021634495687739767,-0.0006360662583050862,0.002424307815213668,0.7978222695333788,0.0162,0.0141,0.0123,0.0006,-0.0008,-0.0001,0.014199999999999999,35163.94936742563,30521.71385774125,26703.066752993072,24756.95041727953,111558.1514898872,3933.6255175116876,30796.21009518299,
38.2406,0.7966544104529499,0.800807643616867,0.7964950489185101,0.002073833850335167,-0.000513219980861359,0.0023333936848644083,0.7979857009961089,0.0161,0.0144,0.0125,0.0007,-0.0004,-0.0,0.014333333333333332,34954.81053361906,31183.083911748898,27142.092795868408,29384.13648547006,93500.19799845398,0.0,31093.55374550526,
38.2545,0.7966577438013311,0.8007251394870087,0.7966265768232625,0.002050972887025674,-0.0005517597582252858,0.0022797135139120237,0.7980031533705342,0.0158,0.014,0.0125,0.0008,-0.0001,0.0001,0.014100000000000001,34315.9404477889,30329.536269556764,27149.71732790172,33634.236389077836,91445.56985553258,4059.30367572196,30598.203055533133,
