energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8826,3.0083823585810046,3.0083823585810046,3.010850807921602,0.0,0.0,0.0,3.0092051750278705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8979,3.0095425013689203,3.0095425013689203,3.01202372611016,0.0,0.0,0.0,3.0103695762826668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9133,3.010722289812635,3.010722289812635,3.013216546234345,0.0,0.0,0.0,3.011553708619872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9286,3.011906476840588,3.011906476840588,3.014413854126683,0.0,0.0,0.0,3.0127422692692867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9439,3.013102759961852,3.013102759961852,3.0156234335333387,0.0,0.0,0.0,3.0139429844856807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9592,3.014311216072601,3.014311216072601,3.0168453635705856,0.0,0.0,0.0,3.0151559319052623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9745,3.0155319233231763,3.0155319233231763,3.018079724652745,0.0,0.0,0.0,3.0163811904330324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9898,3.0167649611410208,3.0167649611410208,3.0193265985161566,0.0,0.0,0.0,3.0176188402660657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0051,3.0180104102541687,3.0180104102541687,3.0205860682435675,0.0,0.0,0.0,3.0188689629173013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0204,3.019268352715413,3.019268352715413,3.0218582182893505,0.0,0.0,0.0,3.020131641240059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0357,3.020538871926941,3.020538871926941,3.023143134505332,0.0,0.0,0.0,3.021406959453071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.051,3.021822052665835,3.021822052665835,3.024440904167206,0.0,0.0,0.0,3.0226950031662922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0663,3.023117981110098,3.023117981110098,3.0257516160018243,0.0,0.0,0.0,3.0239958594073406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0816,3.0244267448654605,3.0244267448654605,3.027075360215101,0.0,0.0,0.0,3.025309616648674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0969,3.025748432992817,3.025748432992817,3.028412228520649,0.0,0.0,0.0,3.0266363648354275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1122,3.027083136036504,3.027083136036504,3.0297623141693353,0.0,0.0,0.0,3.0279761954141144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1275,3.0284309460532937,3.0284309460532937,3.031125711979439,0.0,0.0,0.0,3.0293292013620086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1428,3.029791956642155,3.029791956642155,3.0325025183678265,0.0,0.0,0.0,3.0306954772173786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1581,3.0311662629749145,3.0311662629749145,3.0338928313818583,0.0,0.0,0.0,3.032075119110562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1735,3.0325630760228655,3.0325630760228655,3.03530597165363,0.0,0.0,0.0,3.033477374566454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1888,3.033964354311683,3.033964354311683,3.036723688678559,0.0,0.0,0.0,3.0348841324339753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2041,3.0353792242753954,3.0353792242753954,3.0381552172670077,0.0,0.0,0.0,3.0363045552725993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2194,3.036807787711757,3.036807787711757,3.039600662337615,0.0,0.0,0.0,3.0377387459203766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2347,3.038250148157869,3.038250148157869,3.0410601306133365,0.0,0.0,0.0,3.0391868089763583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.25,3.0397064109263052,3.0397064109263052,3.0425337306592204,0.0,0.0,0.0,3.040648850837277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2653,3.0411766831422495,3.0411766831422495,3.044021572921163,0.0,0.0,0.0,3.0421249797352203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2806,3.0426610737817223,3.0426610737817223,3.045523769765852,0.0,0.0,0.0,3.043615305776432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2959,3.0441596937109545,3.0441596937109545,3.0470404355218568,0.0,0.0,0.0,3.0451199409812553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3112,3.0456726557267784,3.0456726557267784,3.048571686521839,0.0,0.0,0.0,3.046638999325132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3265,3.047200074598342,3.047200074598342,3.050117641146166,0.0,0.0,0.0,3.0481725967809497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3418,3.048742067109985,3.048742067109985,3.051678419867598,0.0,0.0,0.0,3.0497208513625225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3571,3.0502987521053435,3.0502987521053435,3.053254145297518,0.0,0.0,0.0,3.051283883169402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3724,3.0518702505328865,3.0518702505328865,3.0548449422333186,0.0,0.0,0.0,3.052861814433031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3877,3.053456685492672,3.053456685492672,3.0564509377074622,0.0,0.0,0.0,3.0544547695642685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.403,3.0550581822846397,3.0550581822846397,3.058072261037805,0.0,0.0,0.0,3.056062875202361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4183,3.056674868458278,3.056674868458278,3.0597090438795664,0.0,0.0,0.0,3.057686260265374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4337,3.058317591245514,3.058317591245514,3.0613722717159475,0.0,0.0,0.0,3.0593358180689916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.449,3.059965149516955,3.059965149516955,3.0630404814302192,0.0,0.0,0.0,3.060990260154709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4643,3.0616282947240974,3.0616282947240974,3.064724561106314,0.0,0.0,0.0,3.0626603835181694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4796,3.0633071639593954,3.0633071639593954,3.0664246523180654,0.0,0.0,0.0,3.064346326745619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4949,3.0650018968377397,3.0650018968377397,3.068140899261966,0.0,0.0,0.0,3.0660482309791486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5102,3.06671263555629,3.06671263555629,3.0698734488195516,0.0,0.0,0.0,3.0677662399773773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5255,3.0684395249560343,3.0684395249560343,3.0716224506219296,0.0,0.0,0.0,3.0695005001779996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5408,3.070182712585511,3.070182712585511,3.0733880571162704,0.0,0.0,0.0,3.0712511607624307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5561,3.071942348766388,3.071942348766388,3.0751704236344892,0.0,0.0,0.0,3.0730183737224217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5714,3.0737185866614007,3.0737185866614007,3.076969708464202,0.0,0.0,0.0,3.0748022939290016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5867,3.0755115823443155,3.0755115823443155,3.0787860729219156,0.0,0.0,0.0,3.0766030792035153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.602,3.0773214948723084,3.0773214948723084,3.0806196814287863,0.0,0.0,0.0,3.0784208903911345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6173,3.0791484863607437,3.0791484863607437,3.082470701588723,0.0,0.0,0.0,3.0802558914367366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6326,3.080992722060456,3.080992722060456,3.084339304269269,0.0,0.0,0.0,3.082108249463394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6479,3.0828543704375884,3.0828543704375884,3.0862256636851315,0.0,0.0,0.0,3.0839781348534365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6632,3.0847336032562156,3.0847336032562156,3.0881299574845884,0.0,0.0,0.0,3.0858657213323397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6786,3.086643053115228,3.086643053115228,3.0900649915984975,0.0,0.0,0.0,3.0877836992763172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6939,3.088558101569418,3.088558101569418,3.0920058215201873,0.0,0.0,0.0,3.0897073415530074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7092,3.0904912716167865,3.0904912716167865,3.0939651415253606,0.0,0.0,0.0,3.0916492282529777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7245,3.09244274912178,3.09244274912178,3.09594314394709,0.0,0.0,0.0,3.0936095473968828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7398,3.0944127237053984,3.0944127237053984,3.0979400250316984,0.0,0.0,0.0,3.095588490814165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7551,3.0964013888467234,3.0964013888467234,3.0999559850451597,0.0,0.0,0.0,3.0975862542462025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7704,3.0984089419880694,3.0984089419880694,3.101991228383033,0.0,0.0,0.0,3.099603037453057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7857,3.1004355846440195,3.1004355846440195,3.104045963684612,0.0,0.0,0.0,3.101639044324217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.801,3.1024815225143723,3.1024815225143723,3.106120403951079,0.0,0.0,0.0,3.1036944829932747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8163,3.104546965601316,3.104546965601316,3.1082147666681337,0.0,0.0,0.0,3.1057695659569213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8316,3.1066321283308973,3.1066321283308973,3.1103292739330994,0.0,0.0,0.0,3.1078645101982985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8469,3.1087372296790954,3.1087372296790954,3.1124641525868437,0.0,0.0,0.0,3.1099795373150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8622,3.1108624933026277,3.1108624933026277,3.1146196343507127,0.0,0.0,0.0,3.1121148736519895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8775,3.1130081476747455,3.1130081476747455,3.1167959559686276,0.0,0.0,0.0,3.1142707504393727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8928,3.1151744262262775,3.1151744262262775,3.118993359354652,0.0,0.0,0.0,3.1164474039357355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9081,3.117361567492116,3.117361567492116,3.1212120917463757,0.0,0.0,0.0,3.1186450755768695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9234,3.1195698152634708,3.1195698152634708,3.123452405864197,0.0,0.0,0.0,3.1208640121303795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9388,3.1218140621213633,3.1218140621213633,3.1257294178159833,0.0,0.0,0.0,3.1231191806862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9541,3.1240654181958205,3.1240654181958205,3.1280138216678193,0.0,0.0,0.0,3.1253815526864863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9694,3.126338647023742,3.126338647023742,3.1303206017796166,0.0,0.0,0.0,3.1276659652757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9847,3.128634015108058,3.128634015108058,3.132650034568098,0.0,0.0,0.0,3.1299726882614043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,3.1309517950667933,3.1309517950667933,3.135002402831649,0.0,0.0,0.0,3.1323019976550786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0153,3.1332922658262774,3.1332922658262774,3.1373779959524604,0.0,0.0,0.0,3.1346541758683384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0306,3.135655712822273,3.135655712822273,3.1397771101071825,0.0,0.0,0.0,3.137029511917243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0459,3.138042428209762,3.138042428209762,3.1422000484863903,0.0,0.0,0.0,3.1394283016353044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0612,3.1404527110815925,3.1404527110815925,3.1446471215234,0.0,0.0,0.0,3.1418508478955283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0765,3.1428868676965562,3.1428868676965562,3.147118647133025,0.0,0.0,0.0,3.1442974608420458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0918,3.145345211717283,3.145345211717283,3.1496149509605504,0.0,0.0,0.0,3.1467684581317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1071,3.1478280644587624,3.1478280644587624,3.1521363666418103,0.0,0.0,0.0,3.149264165186445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1224,3.1503357551477,3.1503357551477,3.154683236074564,0.0,0.0,0.0,3.151784915456654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1377,3.15286862119362,3.15286862119362,3.1572559097022643,0.0,0.0,0.0,3.1543310506965017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.153,3.1554270084721656,3.1554270084721656,3.1598547468105043,0.0,0.0,0.0,3.156902921251612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1683,3.158011271621425,3.158011271621425,3.1624801158370364,0.0,0.0,0.0,3.1595008863599623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1836,3.1606217743518967,3.1606217743518967,3.1651323946961742,0.0,0.0,0.0,3.1621253144666555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.199,3.1632762141943203,3.1632762141943203,3.16782957535022,0.0,0.0,0.0,3.1647940012462867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2143,3.1659405028688625,3.1659405028688625,3.1705370295852697,0.0,0.0,0.0,3.167472678440998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2296,3.168632182615282,3.168632182615282,3.1732725904365124,0.0,0.0,0.0,3.1701789852223587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2449,3.171351656906209,3.171351656906209,3.1760366773574304,0.0,0.0,0.0,3.1729133303899495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2602,3.1740993400744495,3.1740993400744495,3.1788297211483556,0.0,0.0,0.0,3.1756761337657515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2755,3.1768756577238983,3.1768756577238983,3.181652164386372,0.0,0.0,0.0,3.17846782661139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2908,3.1796810471611408,3.1796810471611408,3.1845044618766334,0.0,0.0,0.0,3.1812888520663045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3061,3.1825159578487803,3.1825159578487803,3.1873870811265355,0.0,0.0,0.0,3.1841396656080323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3214,3.1853808518819946,3.1853808518819946,3.190300502843984,0.0,0.0,0.0,3.187020735535991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3367,3.188276204489813,3.188276204489813,3.193245221461649,0.0,0.0,0.0,3.1899325434804253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.352,3.1912025045626495,3.1912025045626495,3.196221745688455,0.0,0.0,0.0,3.192875584937918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3673,3.194160255207853,3.194160255207853,3.1992305990903342,0.0,0.0,0.0,3.195850369835347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3826,3.1971499743351774,3.1971499743351774,3.2022723207022694,0.0,0.0,0.0,3.198857423124208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3979,3.200172195273967,3.200172195273967,3.2053474656733476,0.0,0.0,0.0,3.2018972854070937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4132,3.2032274674246093,3.2032274674246093,3.2084566059474935,0.0,0.0,0.0,3.2049705135989037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4285,3.2063163569461586,3.2063163569461586,3.211600330982037,0.0,0.0,0.0,3.208077681624785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4439,3.20945997365199,3.20945997365199,3.214800142873716,0.0,0.0,0.0,3.211240030059232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4592,3.2126180965935913,3.2126180965935913,3.218015115911946,0.0,0.0,0.0,3.2144171030330426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4745,3.215811647536474,3.215811647536474,3.2212665592690732,0.0,0.0,0.0,3.2176299514473405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4898,3.2190412675060656,3.2190412675060656,3.2245551406366295,0.0,0.0,0.0,3.2208792252162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5051,3.2223076183739354,3.2223076183739354,3.2278815494883037,0.0,0.0,0.0,3.224165595412058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5204,3.2256113838257088,3.2256113838257088,3.23124649809033,0.0,0.0,0.0,3.2274897552472495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5357,3.2289532703887116,3.2289532703887116,3.2346507225740204,0.0,0.0,0.0,3.2308524211171474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.551,3.2323340085236762,3.2323340085236762,3.2380949840747335,0.0,0.0,0.0,3.234254333707362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5663,3.2357543537855653,3.2357543537855653,3.241580069942863,0.0,0.0,0.0,3.237696259171331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5816,3.239215088059042,3.239215088059042,3.245106795032308,0.0,0.0,0.0,3.241178990383464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5969,3.242717020874541,3.242717020874541,3.248676003072729,0.0,0.0,0.0,3.244703348273937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6122,3.246260990811714,3.246260990811714,3.252288568132324,0.0,0.0,0.0,3.248270183251917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6275,3.2498478669971878,3.2498478669971878,3.255945396178797,0.0,0.0,0.0,3.2518803767243907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6428,3.2534785507050445,3.2534785507050445,3.2596474267465374,0.0,0.0,0.0,3.2555348427188755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6581,3.2571539770684295,3.2571539770684295,3.2633956347193362,0.0,0.0,0.0,3.2592345296187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6734,3.2608751169123615,3.2608751169123615,3.267191032238437,0.0,0.0,0.0,3.2629804220210534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6887,3.264642978718326,3.264642978718326,3.2710346707472526,0.0,0.0,0.0,3.266773542727968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7041,3.2684837090109466,3.2684837090109466,3.274953252201049,0.0,0.0,0.0,3.2706402234076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7194,3.2723485245421777,3.2723485245421777,3.278897029071784,0.0,0.0,0.0,3.2745313593853798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7347,3.2762633428703203,3.2762633428703203,3.282892467729159,0.0,0.0,0.0,3.2784730511566003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.75,3.280229346148406,3.280229346148406,3.2869408007923444,0.0,0.0,0.0,3.2824664976963853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7653,3.284247766473003,3.284247766473003,3.2910433129547823,0.0,0.0,0.0,3.286512948633596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7806,3.288319888944439,3.288319888944439,3.295201344161287,0.0,0.0,0.0,3.290613707350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7959,3.292447054977327,3.292447054977327,3.2994162930431212,0.0,0.0,0.0,3.2947701343325915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8112,3.2966306658870286,3.2966306658870286,3.303689620637588,0.0,0.0,0.0,3.2989836508038817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
