energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
55.3396,0.8015041003842117,0.8023069160570601,0.8009010665324228,0.0,0.0,-9.39517166475824e-05,0.8015706943245648,0.0008,0.0006,0.0008,-0.0,0.0,-0.0001,0.0007333333333333333,2506.0319525838577,1878.5834737327748,2506.9752258475974,0.0,0.0,60300.882194242,2297.1005753030586,
55.3587,0.8016635957359197,0.8024719491585807,0.8010772091044083,0.0,0.0,-6.822857740810664e-05,0.801737584666303,0.0007,0.0006,0.0007,-0.0,0.0,-0.0001,0.0006666666666666666,2193.31662302285,1879.0386040082317,2194.119227137536,0.0,0.0,54585.18553443079,2088.776604169616,
55.3778,0.8018572508690194,0.8026392017877053,0.8012876676099019,0.0,0.0,-4.186676788040418e-05,0.8019280400888755,0.0007,0.0006,0.0007,-0.0,0.0,-0.0001,0.0006666666666666666,2193.808407313508,1879.4910613632399,2194.587986208648,0.0,0.0,48653.1320277144,2089.2491400181752,
55.3969,0.8020398187975142,0.8028112744134958,0.8014881318005195,0.0,0.0,-1.8914617376043057e-06,0.8021130750038431,0.0007,0.0006,0.0007,-0.0,0.0,-0.0001,0.0006666666666666666,2194.315271625016,1879.937801186099,2195.0703463135565,0.0,0.0,40079.38067838261,2089.728653672447,
55.416,0.802232097492563,0.8029986521725838,0.8017008434514101,0.0,0.0,5.032439060431677e-06,0.8023105310388523,0.0007,0.0006,0.0007,-0.0,0.0,-0.0,0.0006666666666666666,2194.808765373009,1880.3665473103845,2195.535848787004,0.0,0.0,0.0,2090.1919051675786,
55.4351,0.802388732496942,0.8031536378168835,0.8018835421752397,0.0,0.0,-2.0602144154431573e-05,0.8024753041630218,0.0008,0.0007,0.0008,-0.0,0.0,-0.0,0.0007666666666666667,2508.9724197247187,2194.3052816343225,2509.7626270624673,0.0,0.0,25502.60659472775,2404.3022272119056,
55.4542,0.8025102788244046,0.803276200158537,0.8020479872254676,0.0,0.0,-3.089883093444728e-05,0.8026114887361363,0.0008,0.0007,0.0008,-0.0,0.0,-0.0,0.0007666666666666667,2509.646804582598,2194.893857146503,2510.3699665004033,0.0,0.0,31242.731306912916,2404.926566253015,
55.4733,0.802644518993787,0.8034144471197724,0.8021955867040067,0.0,0.0,-3.6213498324243124e-05,0.8027515176058554,0.0008,0.0007,0.0009,-0.0,0.0,-0.0,0.0008,2510.3012515756986,2195.460925754607,2824.8789250380755,0.0,0.0,33834.73410087375,2510.1339471422325,
55.4923,0.8027710438006741,0.8035508829126399,0.8023078198178575,0.0,0.0,-3.9025910362037334e-05,0.8028765821770572,0.0008,0.0007,0.0009,-0.0,-0.0,-0.0,0.0008,2510.963147704029,2196.026429922614,2825.6488087181324,0.0,0.0,35136.03671112953,2510.798108748106,
55.5114,0.802889538539519,0.8036937923725442,0.8024439335984552,0.0,0.0,-4.027708209052459e-05,0.8030090881701728,0.0008,0.0007,0.0009,-0.0,-0.0,-0.0,0.0008,2511.6420394554107,2196.586964541941,2826.381632706069,0.0,0.0,35707.110362914784,2511.4550697620252,
55.5305,0.8030391056401357,0.8038344219465695,0.8025841657055222,0.0,0.0,-4.031934008707795e-05,0.8031525644307425,0.0007,0.0007,0.0009,-0.0,-0.0,-0.0,0.0007666666666666667,2198.238273535374,2197.15053270421,2827.107099135739,0.0,0.0,35738.12939682699,2407.4241911043678,
55.5496,0.8032198739707477,0.8039702775497988,0.8027261597975577,0.0,0.0,-3.925326401574611e-05,0.8033054371060347,0.0007,0.0007,0.0009,-0.0,-0.0,0.0,0.0007666666666666667,2198.746908184392,2197.720544187177,2827.8293569937196,0.0,0.0,35274.620416093356,2408.0230757240856,
55.5687,0.8033837730967823,0.804090579599722,0.8028685060351085,0.0,0.0,-3.6968822367048505e-05,0.8034476195772043,0.0007,0.0007,0.0009,-0.0,-0.0,0.0,0.0007666666666666667,2199.278545612274,2198.3117352793147,2828.5508887447186,0.0,0.0,34244.558421457856,2408.6378918459136,
55.5878,0.8035406822264732,0.804242763014877,0.8030101997898546,0.0,0.0,-3.308243188978505e-05,0.8035978816770682,0.0007,0.0006,0.0009,-0.0,-0.0,0.0,0.0007333333333333332,2199.819665325311,1884.7365616609172,2829.2734646134154,0.0,0.0,32405.72373172098,2304.490940979739,
55.6069,0.8036920835592135,0.8044266863482076,0.8031502566759348,0.0,0.0,-2.666102829009794e-05,0.8037563421944519,0.0007,0.0006,0.0009,-0.0,-0.0,0.0,0.0007333333333333332,2200.3682402125496,1885.168609636852,2829.9988186288424,0.0,0.0,29101.183922491433,2305.055511103796,
55.626,0.8038363597323885,0.8045946970150313,0.8032873448195293,0.0,0.0,-1.5176628969084572e-05,0.8039061338556497,0.0007,0.0006,0.0009,-0.0,-0.0,0.0,0.0007333333333333332,2200.9264857637313,1885.6192293762597,2830.7292986714665,0.0,0.0,21963.877622355576,2305.6324238381394,
55.6451,0.8039639742709601,0.804757834430085,0.8034193157046609,0.0,0.0,1.1867799114544066e-05,0.8040470414685686,0.0007,0.0006,0.0009,-0.0,-0.0,0.0,0.0007333333333333332,2201.5074609006297,1886.0754864531843,2831.4686915349403,0.0,0.0,0.0,2306.2219895556213,
55.6641,0.804116587812815,0.8049127578312547,0.8035269999246278,0.0,0.0,6.1042206301618015e-06,0.8041854485228992,0.0006,0.0006,0.0009,-0.0,-0.0,0.0001,0.0007,1887.4716227930596,1886.5379069097469,2832.2456957807135,0.0,0.0,38695.17280585682,2201.955890751888,
55.6832,0.8043051423457874,0.8050706199203103,0.8036714450085025,0.0,0.0,-3.21194340143761e-05,0.8043490690915335,0.0006,0.0006,0.0008,-0.0,-0.0,0.0001,0.0006666666666666666,1887.897939977949,1887.0002005778465,2518.189329429656,0.0,0.0,46736.09415751023,2097.6070642747595,
55.7023,0.8044755023077922,0.8052259026617974,0.8038431989957426,0.0,0.0,-5.598391257581448e-05,0.8045148679884441,0.0006,0.0006,0.0008,-0.0,-0.0,0.0001,0.0006666666666666666,1888.3455364157483,1887.4654449912427,2518.7839662782276,0.0,0.0,52140.65212210137,2098.1103398983746,
55.7214,0.804638682228883,0.8053792831002036,0.8039927166576415,0.0,0.0,-7.711366711853194e-05,0.8046702273289092,0.0006,0.0006,0.0008,-0.0,-0.0,0.0001,0.0006666666666666666,1888.8014870759287,1887.932847050136,2519.4133439489233,0.0,0.0,56953.28122514813,2098.6271475600415,
55.7405,0.8047969327992449,0.8055306929463323,0.8041198732823704,0.0,0.0,-0.00010081107578795914,0.8048158330093159,0.0006,0.0006,0.0008,-0.0,-0.0,0.0001,0.0006666666666666666,1889.26314973313,1888.402486689837,2520.0776648879573,0.0,0.0,62248.67121332128,2099.156594992544,
55.7596,0.8049502964451586,0.8056797104603347,0.8042746059836714,0.0,0.0,-0.0001386957653382277,0.8049682042963883,0.0006,0.0006,0.0007,-0.0,-0.0,0.0001,0.0006333333333333333,1889.7304767634182,1888.8748588555884,2205.611410989507,0.0,0.0,70324.4939532019,1994.6932992222173,
55.7787,0.8050966745978668,0.805825337111982,0.8044573908397389,0.0,0.0,-0.00014367961542255687,0.8051264675165292,0.0006,0.0006,0.0007,-0.0,-0.0,0.0,0.0006333333333333333,1890.2059317045012,1889.3511354584502,2206.116250878897,0.0,0.0,67765.63184445587,1995.1804410591071,
55.7978,0.8052258627107234,0.8059650001346337,0.8046200938649847,0.0,0.0,-0.00011607701235164402,0.8052703189034472,0.0006,0.0006,0.0007,-0.0,-0.0,0.0,0.0006333333333333333,1890.701497457608,1889.8343331610886,2206.6485417104354,0.0,0.0,60930.35549471996,1995.6853638674515,
55.8169,0.8053861268208382,0.8060886174492371,0.8047714969316657,0.0,0.0,-0.00010368613702188744,0.8054154137339137,0.0005,0.0006,0.0007,-0.0,-0.0,0.0,0.0006,1575.9671242131126,1890.3362750026565,2207.1962427043054,0.0,0.0,57606.247407192175,1891.1261254564065,
55.8359,0.80557237240903,0.8062384669526159,0.8048971737899673,0.0,0.0,-9.610797669257643e-05,0.8055693377172043,0.0005,0.0005,0.0007,-0.0,-0.0,0.0,0.0005666666666666667,1576.3213298306202,1575.6700365576803,2207.7751879877583,0.0,0.0,55480.039722740155,1786.5008474249062,
55.855,0.8057460103741448,0.806423886872447,0.8050571334582803,0.0,0.0,-9.070432020871075e-05,0.8057423435682907,0.0005,0.0005,0.0006,-0.0,-0.0,0.0,0.0005333333333333333,1576.6906329667738,1576.0278137416956,1892.8380380445676,0.0,0.0,53916.23628717818,1681.8071566866226,
55.8741,0.8059122691039008,0.8065915090025451,0.8052450003082223,0.0,0.0,-8.651720781501534e-05,0.8059162594715561,0.0005,0.0005,0.0006,-0.0,-0.0,0.0,0.0005333333333333333,1577.0670939969202,1576.4029215014277,1893.2644154100924,0.0,0.0,52675.093307416806,1682.2007246279184,
55.8932,0.8060740581559422,0.8067521863429084,0.8054136393867254,0.0,0.0,-8.305364802554146e-05,0.806079961295192,0.0005,0.0005,0.0006,-0.0,-0.0,0.0,0.0005333333333333333,1577.447868192631,1576.7847543479702,1893.7133228228695,0.0,0.0,51627.59047790874,1682.6048869716265,
55.9123,0.8062320137674199,0.8069081104040511,0.8055727916229238,0.0,0.0,-8.003446403974595e-05,0.8062376385981316,0.0005,0.0005,0.0006,-0.0,-0.0,0.0,0.0005333333333333333,1577.8323326605775,1577.1711731538844,1894.1733104586995,0.0,0.0,50697.83382644599,1683.015272729553,
55.9314,0.8063856444746784,0.8070592822620085,0.805722512980603,0.0,0.0,-7.728250556410006e-05,0.80638914657243,0.0005,0.0005,0.0006,-0.0,-0.0,0.0,0.0005333333333333333,1578.220969415944,1577.562176174386,1894.6443140457886,0.0,0.0,49835.6138941619,1683.4320343795441,
55.9505,0.8065326207832155,0.8072035603159916,0.8058532279977382,0.0,0.0,-7.467278634764719e-05,0.806529803032315,0.0005,0.0005,0.0006,-0.0,-0.0,0.0,0.0005333333333333333,1578.6160587380077,1577.9598579189126,1895.1375947256622,0.0,0.0,49003.677809008994,1683.860059237229,
55.9696,0.8066625845446734,0.8073306558793609,0.8060128317491351,0.0,0.0,-7.210666658454406e-05,0.8066686907243898,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,1579.0277400536954,1578.374276814456,1579.664064101079,0.0,0.0,48170.753312680645,1579.0217633274501,
55.9887,0.806823317558866,0.8074883594259907,0.806201020248724,0.0,0.0,-6.949609461699485e-05,0.8068375657445269,0.0004,0.0004,0.0005,-0.0,-0.0,0.0,0.0004333333333333333,1263.5274196849227,1263.0069962977102,1580.0186935109548,0.0,0.0,47306.85851512578,1368.8092777957793,
56.0078,0.8070152573127338,0.8076770721813105,0.8063690094534075,0.0,0.0,-6.675159456744695e-05,0.8070204463158173,0.0004,0.0004,0.0005,-0.0,-0.0,0.0,0.0004333333333333333,1263.8081419413797,1263.290250172537,1580.3930559506261,0.0,0.0,46379.15817247287,1369.1210772953673,
56.0268,0.8071865345514575,0.8078448568360046,0.8065140976354908,0.0,0.0,-6.37865589241515e-05,0.8071818296743176,0.0004,0.0004,0.0005,-0.0,-0.0,0.0,0.0004333333333333333,1264.1027374792,1263.587566558337,1580.7869790218847,0.0,0.0,45352.78181114285,1369.448616033533,
56.0459,0.8073551651896993,0.8080095235524893,0.8067048984128001,0.0,0.0,-6.043767388090356e-05,0.8073565290516629,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1264.4016130692587,1263.889528328295,1264.9111135716437,0.0,0.0,44161.23837213764,1264.4005448965738,
56.065,0.8075193750474077,0.8081689783606854,0.8068872157725401,0.0,0.0,-5.6531043824833083e-05,0.8075251897268777,0.0004,0.0004,0.0005,-0.0,-0.0,0.0,0.0004333333333333333,1264.7039025893832,1264.1955180204761,1581.4990032484045,0.0,0.0,42724.683498075436,1370.0909535655521,
56.0841,0.8076803718432534,0.8083236731905601,0.8070039551199055,0.0,0.0,-5.177065288275024e-05,0.807669333384573,0.0004,0.0004,0.0005,-0.0,-0.0,0.0,0.0004333333333333333,1265.0086592627306,1264.5051828914438,1581.9233502490436,0.0,0.0,40900.16888895508,1370.4354045632433,
56.1032,0.8078382518455866,0.8084715864794513,0.8071612771280049,0.0,0.0,-4.563968589660038e-05,0.8078237051510143,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1265.315808443733,1264.820104486877,1265.8463145294738,0.0,0.0,38415.14545480436,1265.3272014497215,
56.1223,0.8079923080839541,0.8086025144844216,0.8073514354172515,0.0,0.0,-3.70982003716201e-05,0.8079820859952092,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1265.6259054458833,1265.1482670489993,1266.1281298482236,0.0,0.0,34646.1840068625,1265.6339109295798,
56.1414,0.808140125070705,0.8087643106920257,0.807525290341056,0.0,0.0,-2.3525044161471564e-05,0.8081432420345956,0.0004,0.0003,0.0004,-0.0,-0.0,0.0,0.00036666666666666667,1265.9408411184456,949.0891885595456,1266.4226808923547,0.0,0.0,27598.91363926318,1160.4435388044953,
56.1605,0.8082713413710321,0.8089571574108347,0.8076928578114431,0.0,0.0,5.60749633681974e-06,0.8083071188644366,0.0004,0.0003,0.0004,-0.0,-0.0,0.0,0.00036666666666666667,1266.2687329179062,949.2989091155679,1266.7221131903743,0.0,0.0,0.0,1160.720655603394,
56.1796,0.8084339918289442,0.8091338536367322,0.8078567489038886,0.0,0.0,2.718146305612529e-06,0.8084748647898549,0.0003,0.0003,0.0004,-0.0,-0.0,0.0001,0.0003333333333333333,949.9289788479775,949.5180688154555,1267.024380042723,0.0,0.0,39719.659525906485,1055.4499589142372,
56.1986,0.8086246775511786,0.8093016350465283,0.8080132624114627,0.0,0.0,-3.2979367402355444e-05,0.8086465250030566,0.0003,0.0003,0.0004,-0.0,-0.0,0.0001,0.0003333333333333333,950.1381979656325,949.7407332599241,1267.330130018893,0.0,0.0,47361.925562216995,1055.694843262877,
56.2177,0.8088020848551486,0.809469275116274,0.8081692433534492,0.0,0.0,-5.286097290493191e-05,0.808813534441624,0.0003,0.0003,0.0004,-0.0,-0.0,0.0001,0.0003333333333333333,950.3568724945378,949.9651340262327,1267.638504161961,0.0,0.0,51906.29663490801,1055.9446015036986,
56.2368,0.8089732842029718,0.8096344671139752,0.808318146544341,0.0,0.0,-6.831935332376374e-05,0.8089752992870961,0.0003,0.0003,0.0004,-0.0,-0.0,0.0001,0.0003333333333333333,950.5791567673689,950.1909362946991,1267.9523817251843,0.0,0.0,55471.805579998254,1056.1977440558408,
56.2559,0.8091412871151562,0.8097980897332488,0.8084500170442381,0.0,0.0,-8.221692544186892e-05,0.8091297979642144,0.0003,0.0003,0.0004,-0.0,-0.0,0.0001,0.0003333333333333333,950.8032838544541,950.4176217283679,1268.2795726940853,0.0,0.0,58658.681804540196,1056.4555891283974,
56.275,0.8093072424697569,0.8099605296130818,0.8086126704406984,0.0,0.0,-9.613147367218011e-05,0.809293480841179,0.0003,0.0003,0.0003,-0.0,-0.0,0.0001,0.0003,951.0285774373668,950.644965520047,951.4369408802248,0.0,0.0,61806.49036563513,951.0366629681698,
56.2941,0.8094717338544196,0.810122026693547,0.8088062077707808,0.0,0.0,-0.00011164907470885713,0.8094666561062492,0.0003,0.0003,0.0003,-0.0,-0.0,0.0001,0.0003,951.2546952972399,950.8728270361522,951.6459840188925,0.0,0.0,65246.24991193975,951.2576788484165,
56.3132,0.8096351154814703,0.8102827564281856,0.8089830971124167,0.0,0.0,-0.00013171847169931664,0.8096336563406908,0.0003,0.0003,0.0003,-0.0,-0.0,0.0001,0.0003,951.4814276470961,951.1011034204834,951.8647849654456,0.0,0.0,69564.42514376734,951.4822857610058,
56.3323,0.8097976580551891,0.8104428869226916,0.8091539811034022,0.0,0.0,-0.00016708384468554796,0.8097981753604276,0.0003,0.0003,0.0003,-0.0,-0.0,0.0001,0.0003,951.7086185177134,951.3296944878539,952.0870828804944,0.0,0.0,76793.47943896046,951.7083152410409,
56.3514,0.8099598316844518,0.8106028250203541,0.8093218326250772,0.0,0.0,-0.0001702469110351883,0.8099614964432944,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,951.9359899190359,951.5583638109229,952.3111274347033,0.0,0.0,74522.57554353126,951.9350112078296,
56.3704,0.8101184129947369,0.8107593169000122,0.8094843353734968,0.0,0.0,-0.00014139922052023923,0.8101206884227486,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,952.163746627605,951.7873298211298,952.5365933347863,0.0,0.0,67938.84347881505,952.1624097104082,
56.3895,0.8102795046325326,0.8109184155419881,0.8096480105813769,0.0,0.0,-0.0001279891477607916,0.8102819769186325,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,952.3916828736444,952.0164200589816,952.7630238950208,0.0,0.0,64658.90458461487,952.3902292313477,
56.4086,0.8104398925399446,0.8110768990824672,0.8098097245055613,0.0,0.0,-0.00011966451673670312,0.8104421720426577,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,952.619995080354,952.2458351506243,952.9905723285946,0.0,0.0,62541.96787620767,952.6186550870088,
56.4277,0.8106000894801737,0.811235267292167,0.8099698807882036,0.0,0.0,-0.00011379855528266681,0.8106017458535147,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,952.8483846488182,952.4752829824117,953.2190011341024,0.0,0.0,61010.4528268308,952.8474108947112,
56.4468,0.8107604990796532,0.8113939156811167,0.8101284962242604,0.0,0.0,-0.00010935519958193297,0.8107609703283435,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,953.076613462093,952.7045300522485,953.448301070152,0.0,0.0,59827.73629294501,953.0763360782367,
56.4659,0.8109218969912773,0.8115536163700307,0.8102854054965708,0.0,0.0,-0.000105825077538783,0.8109203062859596,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,953.3042255595745,952.9331230309441,953.6785686857667,0.0,0.0,58874.072418607146,953.3051601130207,
56.485,0.811086403329859,0.8117164912285976,0.8104401913385043,0.0,0.0,-0.00010292254179370814,0.8110810286323203,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,953.5299732780383,953.1598175405734,953.9100513724005,0.0,0.0,58080.709105573,953.5331330723631,
56.5041,0.8112635304312408,0.8118920617660291,0.8105919187027273,0.0,0.0,-0.00010047259385233021,0.8112491702999991,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,953.7482677317352,953.3790215369264,954.1432984328267,0.0,0.0,57404.679218235506,953.7567090497649,
56.5232,0.8114033204161339,0.812030391434085,0.810738303951307,0.0,0.0,-9.836092866178881e-05,0.8113906719338418,0.0004,0.0004,0.0003,-0.0,-0.0,-0.0,0.00036666666666666667,1271.9846152064797,1271.493390582644,954.379653285613,0.0,0.0,56817.4288239851,1165.9949911918286,
56.5422,0.8114912092437058,0.8121169663963048,0.8108656708769493,0.0,0.0,-9.651825738668822e-05,0.8114912821723199,0.0004,0.0004,0.0003,-0.0,0.0,0.0,0.00036666666666666667,1272.343280853438,1271.852999759718,954.6254813622048,0.0,0.0,56301.62942346406,1166.3146270804345,
56.5613,0.811629009974913,0.8122536752313774,0.8110274361882533,0.0,0.0,-9.486944747927257e-05,0.8116367071315146,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,954.4987834630688,954.1316824883731,636.5684808166368,0.0,0.0,55837.51648456833,848.4393425660749,
56.5804,0.8118018107841697,0.812425809712159,0.8112204098567821,0.0,0.0,-9.338353586764518e-05,0.8118160101177038,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,954.7194773852806,954.352761383809,636.7076987091234,0.0,0.0,55417.214914366086,848.6321171818403,
56.5995,0.8119587715051645,0.8125830180425733,0.811397372172429,0.0,0.0,-9.202923726083051e-05,0.8119797205733889,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,954.9494502510433,954.5825711529932,636.8531743275792,0.0,0.0,55032.47327137405,848.8330081599288,
56.6186,0.8121069143680895,0.8127338522967131,0.8115690352963091,0.0,0.0,-9.078224056098075e-05,0.8121366006537039,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,955.184572765304,954.8160899307406,637.0007061996578,0.0,0.0,54676.801405393126,849.0374380708789,
56.6377,0.8122379772334806,0.8128778739191023,0.8117382065016192,0.0,0.0,-8.962320435551866e-05,0.8122846858847339,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,955.4297061293954,955.0535744543239,637.1491917768213,0.0,0.0,54344.97181939179,849.2464347458598,
56.6568,0.8124005818815044,0.8130053906591492,0.8119061600276292,0.0,0.0,-8.85363821144753e-05,0.812437377522761,0.0002,0.0003,0.0002,-0.0,-0.0,0.0,0.00023333333333333333,637.1041744899247,955.3007227884528,637.2981326036885,0.0,0.0,54032.67301601391,743.2713695278401,
56.6759,0.8125954266438637,0.8131645156256393,0.8120737549280764,0.0,0.0,-8.750864716941658e-05,0.8126112323991932,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,637.2425414233326,637.0195160039916,637.4471873879424,0.0,0.0,53736.25988882979,637.236342575873,
56.695,0.8127757097232228,0.8133556460123745,0.8122418698565862,0.0,0.0,-8.652877653609994e-05,0.8127910751973945,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,637.3865920605454,637.1593184010463,637.5960171097022,0.0,0.0,53452.56700054795,637.3805672976417,
56.7141,0.812953461094899,0.813531786509582,0.8124119735452602,0.0,0.0,-8.558690334207056e-05,0.812965740383247,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,637.5316128831774,637.3049673820817,637.7440405596051,0.0,0.0,53178.762475108524,637.5267966806252,
56.7331,0.8131315711192313,0.8137015248315316,0.8125842523558598,0.0,0.0,-8.4678795333424e-05,0.8131391161022076,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,637.6753443202548,637.4519769597215,637.8900618628961,0.0,0.0,52913.60801357582,637.6723853894342,
56.7522,0.8133266820240685,0.8138732681210687,0.8127740273537283,0.0,0.0,-8.37865194397256e-05,0.8133246591662885,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,637.8135090774385,637.5992994980786,638.0303167075738,0.0,0.0,52651.80957569168,637.8143024191849,
56.7713,0.8134895900452588,0.8140481848836151,0.8129311708361393,0.0,0.0,-8.290670770952241e-05,0.8134896485883377,0.0003,0.0002,0.0003,-0.0,-0.0,0.0,0.0002666666666666666,956.9464072183337,637.7453563681812,957.275024352542,0.0,0.0,52392.26803398817,850.6190014299918,
56.7904,0.8136218095270459,0.8142376012733886,0.8130559529897672,0.0,0.0,-8.203099074631973e-05,0.813638454596734,0.0003,0.0002,0.0003,-0.0,-0.0,0.0,0.0002666666666666666,957.1905750854067,637.8857087204656,957.5236021697749,0.0,0.0,52132.36549970564,850.827366459981,
56.8095,0.8137737175672257,0.8143942574635745,0.8131960640364149,0.0,0.0,-8.115046057186733e-05,0.8137880130224051,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,957.4231279310519,957.058297056097,957.7631205861423,0.0,0.0,51869.25219997582,957.4147190998906,
56.8286,0.8139452805431859,0.8145183958216292,0.8133409950821718,0.0,0.0,-8.025520731305753e-05,0.813934890482329,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,957.6440825840336,957.3071124009124,957.9997659080258,0.0,0.0,51599.69005748834,957.6501950703437,
56.8477,0.814086041795496,0.8146578032240624,0.8134881424079067,0.0,0.0,-7.933371917091381e-05,0.8140773291424884,0.0004,0.0003,0.0003,-0.0,-0.0,0.0,0.0003333333333333333,1277.1774796603324,957.5469220216977,958.2350711668026,0.0,0.0,51319.84439612021,1064.3202715241407,
56.8668,0.8141945555761159,0.8148020900928462,0.8136365154854961,0.0,0.0,-7.837205601049611e-05,0.8142110537181528,0.0004,0.0003,0.0003,-0.0,-0.0,0.0,0.0003333333333333333,1277.5214514447623,957.7838286666856,958.469619619491,0.0,0.0,51024.990891000976,1064.5904332531093,
56.8859,0.8143173058197919,0.8149490163612744,0.8137859084423813,0.0,0.0,-7.73526503343301e-05,0.8143507435411491,0.0004,0.0003,0.0003,-0.0,-0.0,0.0,0.0003333333333333333,1277.8542134520794,958.0191510495692,958.7035325976854,0.0,0.0,50709.08313047166,1064.8566585333242,
56.9049,0.814436831922673,0.8150943239418726,0.8139327342450369,0.0,0.0,-7.625850376481032e-05,0.814487963369861,0.0004,0.0003,0.0003,-0.0,-0.0,0.0,0.0003333333333333333,1278.1872158702756,958.2537055047526,958.9372385691779,0.0,0.0,50365.98477033345,1065.122588137738,
56.924,0.814546796496534,0.8152434164634872,0.8140826670838935,0.0,0.0,-7.504689041358497e-05,0.8146242933479716,0.0004,0.0003,0.0003,-0.0,-0.0,0.0,0.0003333333333333333,1278.5299267939056,958.4876842555365,959.1707646538454,0.0,0.0,49981.03972934304,1065.3909349676512,
56.9431,0.814689661739972,0.8153928142749962,0.8142322923711695,0.0,0.0,-7.367882328908768e-05,0.8147715894620459,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,959.1350929867798,958.7214486194811,959.4044362833026,0.0,0.0,49539.996613502815,959.0868689257479,
56.9622,0.8148652321806167,0.8155427749562117,0.8143818348270455,0.0,0.0,-7.208798567518556e-05,0.8149299473212913,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,959.3534402358058,958.9548478970268,959.6381226082286,0.0,0.0,49018.69272240123,959.3153469115674,
56.9813,0.8150256143604232,0.8156934168047452,0.8145312823811235,0.0,0.0,-7.016984604867553e-05,0.8150834378487639,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,959.5806938277423,959.1878122043461,959.8718295100718,0.0,0.0,48378.35983571668,959.5466554320171,
57.0004,0.8151811805648211,0.8158449736426368,0.8146806070765802,0.0,0.0,-6.77474318782266e-05,0.8152355870946794,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,959.8107462292706,959.4202029826782,960.1055744587607,0.0,0.0,47551.89701590735,959.7787181878884,
57.0195,0.815334474154958,0.8159979242827865,0.8148297892314473,0.0,0.0,-6.449062977698973e-05,0.8153873958897306,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,960.0421015735506,959.6517394361805,960.3393681968304,0.0,0.0,46410.392259342945,960.0109462306135,
57.0386,0.8154865446151791,0.8161533174468535,0.8149788431633429,0.0,0.0,-5.968897323599357e-05,0.8155395684084586,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,960.2741424070415,959.8818039793525,960.5732031365475,0.0,0.0,44664.18737751982,960.2429254196741,
57.0577,0.8156382437191697,0.8163140604467126,0.8151280433851877,0.0,0.0,-5.140109569392948e-05,0.8156934491836901,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,960.5063671500299,960.1086883557393,960.806917098325,0.0,0.0,41461.4011879139,960.4738630220471,
57.0767,0.815786708671539,0.816487202750168,0.815274063769445,0.0,0.0,-3.1066674091394104e-05,0.8158493250637173,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,960.7387780612967,960.326562320181,961.040786350461,0.0,0.0,32244.06304871753,960.7019082957715,
57.0958,0.8159384419110445,0.8166310916481259,0.8154227104829425,0.0,0.0,-5.460207815074431e-05,0.8159974146807043,0.0003,0.0004,0.0003,-0.0,-0.0,0.0001,0.0003333333333333333,960.9709120304667,1280.7510339536104,961.2747570804951,0.0,0.0,53122.874449837065,1067.7068690821484,
