energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.6675,0.8138175175594136,0.8171834701101843,0.8162732881459932,0.0,0.0,0.0,0.8157580919385303,0.0015,0.0017,0.0016,0.0,-0.0,0.0,0.0015999999999999999,4185.172739593969,4733.416605463366,4457.463666272293,0.0,0.0,0.0,4458.871008367412,
49.6827,0.8140168475625261,0.8173344193828651,0.816396936317245,0.0,0.0,0.0,0.815916067754212,0.0015,0.0016,0.0015,0.0,0.0,0.0,0.0015333333333333334,4185.940946170536,4455.932462486078,4179.8347461044505,0.0,0.0,0.0,4273.9787797558865,
49.6979,0.8142083437788095,0.8175177378566157,0.8165170981732898,0.0,0.0,0.0,0.8160810599362383,0.0015,0.0016,0.0015,0.0,0.0,0.0,0.0015333333333333334,4186.729168321836,4456.795942810922,4180.805865777349,0.0,0.0,0.0,4274.8541657557425,
49.7131,0.8143603738682557,0.8176394672899251,0.8166238257745693,0.0,0.0,0.0,0.8162078889775835,0.0016,0.0017,0.0014,0.0,0.0,0.0,0.0015666666666666667,4466.793051687277,4736.44107530491,3903.024056671928,0.0,0.0,0.0,4368.782103993841,
49.7283,0.8144880284977756,0.817702187621395,0.8167662523287911,0.0,0.0,0.0,0.8163188228159872,0.0016,0.0017,0.0013,0.0,0.0,0.0,0.0015333333333333334,4467.808633385,4737.707554519345,3625.0288292828604,0.0,0.0,0.0,4276.846099374142,
49.7434,0.8145715694158033,0.8177845361062805,0.8169306449313596,0.0,0.0,0.0,0.8164289168178144,0.0017,0.0016,0.0012,0.0,-0.0,0.0,0.0014999999999999998,4748.244314851884,4460.148552819035,3346.8598842169017,0.0,0.0,0.0,4184.859507648164,
49.7586,0.8146206656428284,0.8179038341181307,0.8170946325662963,0.0,0.0,0.0,0.8165397107757518,0.0017,0.0016,0.0012,0.0,0.0,0.0,0.0014999999999999998,4749.552096135996,4461.18604699071,3347.5466083949855,0.0,0.0,0.0,4185.854255694512,
49.7738,0.8147085767520129,0.8179781827568003,0.8172559515114161,0.0,0.0,0.0,0.8166475703400765,0.0016,0.0016,0.0011,0.0,0.0,0.0,0.0014333333333333333,4471.291223664089,4462.346015254627,3069.218935711059,0.0,0.0,0.0,4000.7740497287555,
49.789,0.8148223819936093,0.8180543586062292,0.81742724335922,0.0,0.0,0.0,0.8167679946530195,0.0016,0.0015,0.0011,0.0,-0.0,0.0,0.0014000000000000002,4472.344318118918,4184.532338195607,3069.8345265924995,0.0,0.0,0.0,3908.638035065252,
49.8042,0.8148999179540659,0.8181778534829885,0.8175534639260944,0.0,0.0,0.0,0.816877078454383,0.0016,0.0014,0.0011,0.0,0.0,0.0,0.0013666666666666669,4473.496835891028,3906.4611987316825,3070.534656620689,0.0,0.0,0.0,3816.4852939628004,
49.8194,0.8149968003922885,0.818288418775784,0.8176915734969842,0.0,0.0,0.0,0.8169922642216855,0.0015,0.0014,0.001,0.0,0.0,0.0,0.0013,4194.934130102074,3907.3894265810277,2792.011354999374,0.0,0.0,0.0,3631.1673536610547,
49.8345,0.8150923192371422,0.8183671919534871,0.8178196072962689,0.0,0.0,0.0,0.8170930394956327,0.0015,0.0013,0.001,0.0,0.0,0.0,0.0012666666666666666,4195.959713943528,3629.2154003659507,2792.6389727472065,0.0,0.0,0.0,3538.9146686798695,
49.8497,0.8151490109046158,0.8184850672385425,0.8179454309297802,0.0,0.0,0.0,0.8171931696909795,0.0015,0.0012,0.0009,0.0,0.0,0.0,0.0012,4197.093565534693,3350.825624422579,2513.948386721583,0.0,0.0,0.0,3353.473229215123,
49.8649,0.815180643404523,0.8186148079226062,0.8181052127586375,0.0,0.0,0.0,0.8173002213619222,0.0014,0.0011,0.0008,0.0,-0.0,0.0,0.0011,3918.405959840674,3072.283377283768,2235.083936325131,0.0,0.0,0.0,3074.7531895404836,
49.8801,0.8152622223790539,0.8187490684682662,0.8183020681748916,0.0,0.0,0.0,0.8174377863407373,0.0012,0.001,0.0007,0.0,-0.0,0.0,0.0009666666666666666,3359.4897038627714,2793.6072865588476,1956.0593196012717,0.0,0.0,0.0,2702.652182703383,
49.8953,0.8154303506868615,0.8189492269049172,0.818497452981238,0.0,0.0,0.0,0.8176256768576723,0.001,0.0008,0.0007,0.0,-0.0,0.0,0.0008333333333333334,2800.139385902318,2235.293804789025,1956.4218391377017,0.0,0.0,0.0,2330.3148600098884,
49.9105,0.8156449295863444,0.8191820824065468,0.8186464989319692,0.0,0.0,0.0,0.8178245036416202,0.0009,0.0008,0.0007,0.0,-0.0,0.0,0.0008,2520.5616443601975,2235.656945646967,1956.8396798681,0.0,0.0,0.0,2237.5117571547216,
49.9257,0.8158232325318227,0.8193678632610946,0.8188103193639235,0.0,0.0,0.0,0.818000471718947,0.0009,0.0008,0.0006,0.0,-0.0,0.0,0.0007666666666666667,2521.0537286502467,2236.084259827405,1677.6341578876597,0.0,0.0,0.0,2144.7044308778177,
49.9408,0.8159783203166364,0.8195219283955235,0.8189819947389926,0.0,0.0,0.0,0.8181607478170508,0.0008,0.0008,0.0006,0.0,0.0,0.0,0.0007333333333333333,2241.4014547844467,2236.550303727092,1677.9656616181383,0.0,0.0,0.0,2051.8758844256836,
49.956,0.8161309382315517,0.8196704981543663,0.8191152659088827,0.0,0.0,0.0,0.8183055674316003,0.0008,0.0008,0.0006,0.0,0.0,0.0,0.0007333333333333333,2241.8740018065623,2237.02825672178,1678.3398168266874,0.0,0.0,0.0,2052.3187653892137,
49.9712,0.8162621556796905,0.8197321540719444,0.8192498701472251,0.0,0.0,0.0,0.8184147266329532,0.0007,0.0009,0.0005,0.0,-0.0,0.0,0.0007,1962.0789455718416,2517.3277712815707,1398.9271596561114,0.0,0.0,0.0,1959.4969458427518,
49.9864,0.8164196514160145,0.8197803667607754,0.8194341914359502,0.0,0.0,0.0,0.8185447365375801,0.0006,0.0007,0.0004,0.0,0.0,0.0,0.0005666666666666666,1682.131277433831,1958.459675284274,1119.3562480778905,0.0,0.0,0.0,1586.6159667785967,
50.0016,0.8165944479031062,0.8199470048551386,0.8196107194892901,0.0,0.0,0.0,0.8187173907491783,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1402.0522668224833,1399.1830119472309,1119.5760377614063,0.0,0.0,0.0,1306.8844388717573,
50.0168,0.8167884246703405,0.8201720568171587,0.8197882891886531,0.0,0.0,0.0,0.8189162568920508,0.0004,0.0004,0.0003,0.0,-0.0,0.0,0.00036666666666666667,1121.8495643351719,1119.53306929602,839.846322432659,0.0,0.0,0.0,1027.0252134189711,
50.0319,0.8170098783578723,0.8203623689620665,0.8199653278295003,0.0,0.0,0.0,0.819112525049813,0.0003,0.0004,0.0003,0.0,-0.0,0.0,0.0003333333333333333,841.5271251214065,1119.7411501005884,840.0091732373123,0.0,0.0,0.0,933.8292617047935,
50.0471,0.8172324586640514,0.8205502732395696,0.8201525555894286,0.0,0.0,0.0,0.8193117624976831,0.0003,0.0003,0.0002,0.0,-0.0,0.0,0.0002666666666666666,841.6681449616449,839.9648199785337,560.1123099006903,0.0,0.0,0.0,747.1995096637629,
50.0623,0.8174074994692658,0.8207367428712133,0.8203551531840291,0.0,0.0,0.0,0.8194997985081695,0.0003,0.0003,0.0002,0.0,-0.0,0.0,0.0002666666666666666,841.8336210979735,840.1244754834958,560.2132358539683,0.0,0.0,0.0,747.3406905151766,
50.0775,0.8175973451132015,0.8209269495322724,0.8205190654215986,0.0,0.0,0.0,0.8196811200223575,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,561.3276373381179,560.1881339768654,560.3273520939871,0.0,0.0,0.0,560.6136854808121,
50.0927,0.8178043613418352,0.8211314532671223,0.8207038079754487,0.0,0.0,0.0,0.8198798741948021,0.0002,0.0002,0.0001,0.0,-0.0,0.0,0.00016666666666666666,561.426943792298,560.288383985791,280.2171711446093,0.0,0.0,0.0,467.26322799034705,
50.1079,0.8179729761854841,0.8212964198956321,0.8209126260990618,0.0,0.0,0.0,0.8200606740600594,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,561.5394162284043,560.4021063859874,280.2665483344569,0.0,0.0,0.0,467.3534844445766,
50.123,0.8181597181047322,0.8214790103989102,0.821096454268488,0.0,0.0,0.0,0.8202450609240435,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,280.8222655615961,280.25434294174295,280.3196229765735,0.0,0.0,0.0,280.4650663914803,
50.1382,0.8183727865808701,0.8216876327809448,0.8212683477756687,0.0,0.0,0.0,0.8204429223791613,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,280.87085676383856,280.30374132626054,280.37528210857374,0.0,0.0,0.0,280.5162878202335,
50.1534,0.8185623204047039,0.8218725846952992,0.82141877344902,0.0,0.0,0.0,0.8206178928496745,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,280.9234777686839,280.35716575348414,280.43460056097734,0.0,0.0,0.0,280.5714135599205,
50.1686,0.8187374399216725,0.822043058577917,0.8215968593031044,0.0,0.0,0.0,0.8207924526008981,0.0001,0.0001,0.0,0.0,-0.0,0.0,6.666666666666667e-05,280.97856293679354,280.4130550490445,0.0,0.0,0.0,0.0,187.08439944508797,
50.1838,0.8188909875800521,0.8221919382751044,0.8218034706648902,0.0,0.0,0.0,0.8209621321733489,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,281.0373417525672,280.47261810063634,0.0,0.0,0.0,0.0,187.12174233650333,
50.199,0.8190720008257637,0.8223682858995617,0.8219916780107595,0.0,0.0,0.0,0.8211439882453616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2142,0.8192813559586404,0.822572992786895,0.8221723712885286,0.0,0.0,0.0,0.8213422400113547,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2293,0.8194709179452656,0.8227579634669706,0.8223473318738027,0.0,0.0,0.0,0.8215254044286797,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2445,0.8196540848213308,0.8229365408230231,0.8225201499996038,0.0,0.0,0.0,0.8217035918813193,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2597,0.8198325276275318,0.8231104298226215,0.822690358966369,0.0,0.0,0.0,0.8218777721388407,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2749,0.8200075453583083,0.8232809314159271,0.822858403066519,0.0,0.0,0.0,0.8220489599469181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2901,0.8201798568106431,0.8234487653936491,0.8230245882776109,0.0,0.0,0.0,0.822217736827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3053,0.8203499181238472,0.8236143882540659,0.8231891387321438,0.0,0.0,0.0,0.8223844817033523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3204,0.820516945260257,0.8237770447157363,0.8233511576610579,0.0,0.0,0.0,0.8225483825456837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3356,0.8206833825336266,0.8239391208669914,0.8235129264128573,0.0,0.0,0.0,0.8227118099378252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3508,0.8208482975676565,0.8240997128862662,0.8236734781801945,0.0,0.0,0.0,0.8228738295447058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.366,0.8210118334871641,0.8242589632646786,0.8238329049909558,0.0,0.0,0.0,0.8230345672475995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3812,0.8211741071375181,0.8244169881431757,0.8239912845802135,0.0,0.0,0.0,0.8231941266203023,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3964,0.8213352158521956,0.824573884110948,0.8241486835397266,0.0,0.0,0.0,0.8233525945009568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4115,0.8214941926194346,0.824728710763177,0.8243041330489418,0.0,0.0,0.0,0.8235090121438512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4267,0.8216532134641373,0.8248835883934502,0.8244597423306246,0.0,0.0,0.0,0.8236655147294041,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4419,0.8218112835242055,0.8250375489776098,0.824614523621424,0.0,0.0,0.0,0.8238211187077464,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4571,0.8219684566415102,0.825190645608401,0.8247685166865761,0.0,0.0,0.0,0.8239758729788291,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4723,0.8221247803910487,0.8253429251283235,0.8249217571538876,0.0,0.0,0.0,0.8241298208910867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4875,0.8222802971162116,0.8254944291676182,0.8250742771344415,0.0,0.0,0.0,0.8242830011394237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5027,0.8224350447455534,0.8256451949626069,0.8252261057239076,0.0,0.0,0.0,0.824435448477356,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5178,0.8225880465378693,0.8257942710020658,0.8253762770332198,0.0,0.0,0.0,0.8245861981910516,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.533,0.8227413597832515,0.8259436619342304,0.8255268041825202,0.0,0.0,0.0,0.8247372753000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5482,0.8228939969987497,0.8260924057460914,0.825676712748204,0.0,0.0,0.0,0.8248877051643483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5634,0.8230459839012139,0.8262405275488591,0.8258260232274767,0.0,0.0,0.0,0.8250375115591831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5786,0.8231973440687906,0.826388050335795,0.825974754567087,0.0,0.0,0.0,0.8251867163238908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5938,0.8233480991942412,0.8265349952348463,0.8261229243342247,0.0,0.0,0.0,0.8253353395877708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6089,0.8234972832093936,0.8266804204387521,0.8262695793972189,0.0,0.0,0.0,0.8254824276817883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6241,0.8236468904999136,0.8268262700234325,0.8264166773549653,0.0,0.0,0.0,0.8256299459594372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6393,0.8237959484032268,0.8269715957966682,0.8265632594426164,0.0,0.0,0.0,0.8257769345475038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6545,0.8239444729403653,0.8271164132870462,0.8267093389957235,0.0,0.0,0.0,0.8259234084077117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6697,0.8240924790573418,0.8272607369643152,0.8268549285320325,0.0,0.0,0.0,0.8260693815178964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6849,0.8242399807286603,0.8274045803421405,0.827000039825255,0.0,0.0,0.0,0.8262148669653518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7,0.824386025453457,0.8275470143088322,0.8271437338675135,0.0,0.0,0.0,0.8263589245432675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7152,0.824532559826984,0.8276899372052717,0.8272879243094641,0.0,0.0,0.0,0.8265034737805733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7304,0.8246786266303223,0.8278324153835508,0.827431667917553,0.0,0.0,0.0,0.826647569977142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7456,0.8248242367627687,0.8279744593369758,0.8275749740753144,0.0,0.0,0.0,0.8267912233916862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7608,0.8249694005114904,0.8281160789589097,0.8277178516833017,0.0,0.0,0.0,0.8269344437179006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.776,0.825114127601351,0.8282572835920796,0.8278603091960224,0.0,0.0,0.0,0.8270772401298178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7912,0.8252584272395739,0.8283980820726957,0.828002354655204,0.0,0.0,0.0,0.8272196213224912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8063,0.8254013629209422,0.8285375603637029,0.8281430651761733,0.0,0.0,0.0,0.8273606628202729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8215,0.8255448360775262,0.828677573755629,0.8282843117390017,0.0,0.0,0.0,0.8275022405240523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8367,0.8256879066292664,0.8288172047930465,0.8284251681384728,0.0,0.0,0.0,0.8276434265202619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8519,0.8258305820787226,0.8289564606473767,0.8285656410407293,0.0,0.0,0.0,0.8277842279222761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8671,0.8259728695757851,0.829095348146333,0.8287057368238522,0.0,0.0,0.0,0.8279246515153235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8823,0.8261147759420546,0.8292338737979286,0.8288454615965634,0.0,0.0,0.0,0.8280647037788489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8974,0.8262553777736044,0.8293711359482255,0.8289839055566874,0.0,0.0,0.0,0.828203473092839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9126,0.8263965435428291,0.8295089585396265,0.8291229079889892,0.0,0.0,0.0,0.8283428033571484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9278,0.8265373468505146,0.8296464370622759,0.8292615562503591,0.0,0.0,0.0,0.8284817800543832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.943,0.8266777934104259,0.8297835769474294,0.8293998555311559,0.0,0.0,0.0,0.8286204086296705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9582,0.826817888701568,0.8299203833986395,0.8295378108250668,0.0,0.0,0.0,0.8287586943084247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9734,0.8269576379825438,0.830056861405851,0.8296754269404164,0.0,0.0,0.0,0.8288966421096037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9885,0.827096130248318,0.8301921210536221,0.8298118064258482,0.0,0.0,0.0,0.8290333525759294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0037,0.8272352046640173,0.8303279584365232,0.829948760076409,0.0,0.0,0.0,0.8291706410589832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0189,0.827373947620033,0.8304634811599068,0.8300853879340943,0.0,0.0,0.0,0.8293076055713446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0341,0.8275123636169661,0.830598693480493,0.8302216941638916,0.0,0.0,0.0,0.8294442504204502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0493,0.827650456991745,0.8307335994970212,0.8303576827905895,0.0,0.0,0.0,0.8295805797597852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0645,0.8277882319266127,0.8308682031590172,0.8304933577060022,0.0,0.0,0.0,0.8297165975972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0797,0.8279256924574467,0.8310025082749528,0.8306287226757014,0.0,0.0,0.0,0.8298523078027004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0948,0.8280619411851665,0.8311356378292885,0.8307628937946354,0.0,0.0,0.0,0.8299868242696968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.11,0.828198786474364,0.8312693586569168,0.8308976516762813,0.0,0.0,0.0,0.8301219322691873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1252,0.8283353286403543,0.8314027915685808,0.8310321101901524,0.0,0.0,0.0,0.8302567434663626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1404,0.8284715712067539,0.8315359398800022,0.8311662726564344,0.0,0.0,0.0,0.8303912612477301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1556,0.8286075175846429,0.8316688067988789,0.8313001422966708,0.0,0.0,0.0,0.8305254888933975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1708,0.8287431710780565,0.8318013954302286,0.8314337222382939,0.0,0.0,0.0,0.8306594295821931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1859,0.8288776452775886,0.8319328391920364,0.8315661395197103,0.0,0.0,0.0,0.830792207996445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2011,0.8290127243868373,0.8320648819600134,0.8316991509480327,0.0,0.0,0.0,0.8309255857649611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2163,0.8291475199118176,0.8321966551697595,0.831831881518066,0.0,0.0,0.0,0.8310586855332143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2315,0.8292820347773231,0.832328161563233,0.8319643340214167,0.0,0.0,0.0,0.8311915101206576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2467,0.8294162718238234,0.8324594038018256,0.8320965111744781,0.0,0.0,0.0,0.8313240622667091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2619,0.8295502338112247,0.83259038447002,0.8322284156215838,0.0,0.0,0.0,0.8314563446342763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.277,0.8296830447698661,0.8327202469094626,0.8323591848000165,0.0,0.0,0.0,0.8315874921597817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2922,0.8298164663804418,0.8328507135800945,0.8324905532473532,0.0,0.0,0.0,0.8317192444026299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3074,0.8299496207461866,0.83298092599029,0.8326216565025377,0.0,0.0,0.0,0.8318507344130048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3226,0.8300825103386353,0.8331108864497507,0.8327524969503162,0.0,0.0,0.0,0.8319819645795675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3378,0.8302151375645546,0.833240597206578,0.8328830769167535,0.0,0.0,0.0,0.8321129372292954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.353,0.8303475047685901,0.833370060449842,0.833013398671488,0.0,0.0,0.0,0.8322436546299734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3682,0.8304796142357871,0.8334992783120153,0.8331434644298932,0.0,0.0,0.0,0.8323741189925652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3833,0.8306106015639296,0.8336274051450827,0.8332724231541638,0.0,0.0,0.0,0.8325034766210587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3985,0.8307422038456497,0.8337561400083184,0.8334019850083261,0.0,0.0,0.0,0.8326334429540981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4137,0.8308735548974495,0.8338846355578499,0.8335312971931667,0.0,0.0,0.0,0.8327631625494888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4289,0.831004656788877,0.8340128937218891,0.8336603617267239,0.0,0.0,0.0,0.8328926374124966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4441,0.8311355115405938,0.8341409163823912,0.8337891805820117,0.0,0.0,0.0,0.8330218695016655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
