energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.5573,0.7225614437013008,0.7215735037107455,0.717900085780621,0.0,0.0,0.0,0.7206783443975557,0.0057,0.0047,0.0128,0.0,0.0,0.0,0.0077333333333333325,15481.234625677134,12773.995917681828,34876.44563468811,0.0,0.0,0.0,21031.064261571035,
45.5713,0.7227577784675882,0.7218682780694671,0.7179607733230287,0.0,0.0,0.0,0.720862276620028,0.0056,0.0047,0.0128,0.0,0.0,0.0,0.007700000000000001,15212.245598261883,12775.31229612307,34885.689089503925,0.0,0.0,0.0,20944.178442145636,
45.5852,0.7229240780927227,0.7220951667341511,0.717893924553448,0.0,0.0,0.0,0.7209710564601073,0.0056,0.0047,0.0129,0.0,-0.0,0.0,0.0077333333333333325,15215.13530960316,12777.201192341907,35170.572591513126,0.0,0.0,0.0,21039.671936273793,
45.5992,0.7230934625652015,0.7223018981817897,0.7178813860246192,0.0,0.0,0.0,0.7210922489238701,0.0057,0.0048,0.0131,0.0,-0.0,0.0,0.007866666666666666,15489.771741058477,13051.193090640272,35727.08864070487,0.0,0.0,0.0,21407.188195954503,
45.6131,0.7231424376464604,0.722413557774993,0.7175803958550038,0.0,0.0,0.0,0.7210454637588191,0.0057,0.0047,0.0133,0.0,-0.0,0.0,0.007899999999999999,15493.96880913993,12782.20372292306,36291.158366084215,0.0,0.0,0.0,21505.144712496374,
45.6271,0.7232331033533161,0.7226145910255192,0.717117235045253,0.0,0.0,0.0,0.7209883098080295,0.0057,0.0046,0.0136,0.0,0.0,0.0,0.007966666666666665,15497.75288998128,12512.343678549323,37133.056804084816,0.0,0.0,0.0,21694.13323339712,
45.641,0.7231857967672997,0.7227705723143103,0.716434918090848,0.0,0.0,0.0,0.7207970957241526,0.0057,0.0045,0.013,0.0,-0.0,0.0,0.0077333333333333325,15502.981196405666,12242.746570211217,35522.68534811118,0.0,0.0,0.0,21067.96792692639,
45.6549,0.7232226374840816,0.7229767274883945,0.7162323074446263,0.0,0.0,0.0,0.7208105574723674,0.0053,0.0043,0.0119,0.0,-0.0,0.0,0.0071666666666666675,14419.090713552663,11700.523736927005,32531.639362489936,0.0,0.0,0.0,19529.99783019822,
45.6689,0.7234087192348875,0.723220744014319,0.7164170717990264,0.0,0.0,0.0,0.7210155116827442,0.0052,0.0043,0.0115,0.0,-0.0,0.0,0.006999999999999999,14149.553970862595,11702.13705300273,31443.79609561675,0.0,0.0,0.0,19078.960117924118,
45.6828,0.7235054967625432,0.7233530543624477,0.7163918624349994,0.0,0.0,0.0,0.7210834711866635,0.005,0.0042,0.0111,0.0,0.0,0.0,0.0067666666666666665,13608.577748182315,11432.42984663715,30359.937261153664,0.0,0.0,0.0,18447.753084920223,
45.6968,0.7236844003620404,0.723504944831217,0.7164448218542476,0.0,0.0,0.0,0.7212113890158349,0.0048,0.0041,0.0107,0.0,-0.0,0.0,0.006533333333333333,13066.629054997336,11162.479650807507,29273.83459101393,0.0,0.0,0.0,17815.5154572014,
45.7107,0.723821877272091,0.7235829478318276,0.716332806972788,0.0,0.0,0.0,0.7212458773589022,0.0046,0.0039,0.0102,0.0,-0.0,0.0,0.006233333333333334,12524.811205827009,10620.62977225896,27916.640028448925,0.0,0.0,0.0,17002.235485543988,
45.7247,0.724009472844346,0.7237882071415279,0.7164812535980447,0.0,0.0,0.0,0.7214263111946395,0.0044,0.0035,0.0093,0.0,-0.0,0.0,0.005733333333333333,11982.375955093199,9532.908356812237,25458.674080251174,0.0,0.0,0.0,15641.275634532169,
45.7386,0.7241892945207546,0.7240589248031419,0.7168081902063741,0.0,0.0,0.0,0.7216854698434236,0.0041,0.0032,0.0085,0.0,0.0,0.0,0.005266666666666667,11167.410060397662,8716.8256487406,23270.526538462065,0.0,0.0,0.0,14369.953321749164,
45.7526,0.7244496049479635,0.7244245770076116,0.7173384225490291,0.0,0.0,0.0,0.7220708681682014,0.0039,0.0029,0.008,0.0,0.0,0.0,0.004933333333333334,10624.004657725152,7900.050157282367,21900.321849451928,0.0,0.0,0.0,13460.99997337622,
45.7665,0.7247132551362683,0.7247957554349385,0.7178303364220754,0.0,0.0,0.0,0.7224464489977608,0.0036,0.0027,0.0075,0.0,-0.0,0.0,0.0046,9807.973630032478,7355.571490146193,20530.7901522535,0.0,0.0,0.0,12552.03180804255,
45.7805,0.7249624455286092,0.7251648388822258,0.7183409161684553,0.0,0.0,0.0,0.7228227335264301,0.0036,0.0026,0.0074,0.0,0.0,0.0,0.004533333333333334,9809.287614392504,7083.507242553242,20256.04803247715,0.0,0.0,0.0,12370.682996880092,
45.7944,0.7251671721491444,0.7254989802783636,0.7187093038711971,0.0,0.0,0.0,0.7231251520995684,0.0032,0.0024,0.007,0.0,-0.0,0.0,0.0042,8720.788548792088,6539.102537100196,19162.058423742183,0.0,0.0,0.0,11462.164269370298,
45.8083,0.7254699792776889,0.7258436539815719,0.7191697941588087,0.0,0.0,0.0,0.7234944758060232,0.003,0.0023,0.0067,0.0,0.0,0.0,0.004,8176.516325762169,6267.054240328289,18340.53823170585,0.0,0.0,0.0,10916.877244023084,
45.8223,0.7257789151410532,0.7261692769692683,0.719654864886101,0.0,0.0,0.0,0.7238676856654741,0.0028,0.0022,0.0066,0.0,-0.0,0.0,0.0038666666666666663,7632.124808789274,5995.06175703334,18066.23482803872,0.0,0.0,0.0,10553.48761387909,
45.8362,0.7261048092145037,0.7264824706423377,0.7200090058055566,0.0,0.0,0.0,0.724198761887466,0.0025,0.002,0.0064,0.0,0.0,0.0,0.0036333333333333335,6814.936977676154,5450.535214753689,17519.7883799416,0.0,0.0,0.0,9917.383859860596,
45.8502,0.7264688533796642,0.7268265672113616,0.7204007912221956,0.0,0.0,0.0,0.7245654039377404,0.0024,0.0019,0.0063,0.0,-0.0,0.0,0.003533333333333333,6542.698592807457,5178.364269583624,17246.623053638425,0.0,0.0,0.0,9644.934593393229,
45.8641,0.7267656424675736,0.7271462773444273,0.7206764931117836,0.0,0.0,0.0,0.7248628043079282,0.0022,0.0017,0.0061,0.0,-0.0,0.0,0.0033333333333333335,5998.068134115397,4633.659719901225,16700.98834380393,0.0,0.0,0.0,9099.889008321528,
45.8781,0.7271020331228286,0.7275458031462252,0.7209982567846056,0.0,0.0,0.0,0.7252153643512198,0.002,0.0015,0.0059,0.0,0.0,0.0,0.0031333333333333335,5453.192877748587,4088.648837053088,16154.749293970634,0.0,0.0,0.0,8554.42928718738,
45.892,0.7274745154279381,0.7279414532029285,0.7213697080032522,0.0,0.0,0.0,0.7255952255447062,0.0017,0.0014,0.0054,0.0,0.0,0.0,0.0028333333333333335,4635.4323529295025,3816.1911833649688,14786.394256171692,0.0,0.0,0.0,7735.709453961852,
45.906,0.7279488880271066,0.7283383708477315,0.7219393720053235,0.0,0.0,0.0,0.7260755436267207,0.0015,0.0013,0.0052,0.0,0.0,0.0,0.0026666666666666666,4090.0024402430136,3543.72135925716,14237.48061084531,0.0,0.0,0.0,7280.481082340362,
45.9199,0.7284200496867956,0.7287203039254616,0.7224197719635299,0.0,0.0,0.0,0.7265200418585956,0.0014,0.0012,0.0051,0.0,0.0,0.0,0.0025666666666666667,3817.256584290127,3271.2604807852945,13963.269558620466,0.0,0.0,0.0,7007.441108875287,
45.9338,0.7288535428812803,0.7291207216860848,0.7228840367356576,0.0,0.0,0.0,0.7269527671010075,0.0014,0.0011,0.005,0.0,0.0,0.0,0.0025,3817.2763849951834,2998.739538226411,13689.229195350534,0.0,0.0,0.0,6825.463907045262,
45.9478,0.7292502761570359,0.7295115675769954,0.7233840825937458,0.0,0.0,0.0,0.7273819754425923,0.0014,0.0011,0.005,0.0,0.0,0.0,0.0025,3817.401028705951,2998.849853924679,13688.667937471902,0.0,0.0,0.0,6825.52955650411,
45.9617,0.7295951703465585,0.7298801023427023,0.7237360267601074,0.0,0.0,0.0,0.7277370998164562,0.0014,0.001,0.0051,0.0,0.0,0.0,0.0025,3817.653199327509,2726.3634403635524,13963.265566564156,0.0,0.0,0.0,6825.928323253739,
45.9757,0.7299283435780324,0.7302687715906925,0.7240734515272762,0.0,0.0,0.0,0.728090188898667,0.0014,0.001,0.0051,0.0,0.0,0.0,0.0025,3817.9444216351335,2726.468054584019,13964.26400392617,0.0,0.0,0.0,6826.3516905002825,
45.9896,0.7302044404779842,0.7305976454130904,0.7243201790737275,0.0,0.0,0.0,0.7283740883216007,0.0014,0.001,0.0051,0.0,0.0,0.0,0.0025,3818.376629875645,2726.6784525375865,13966.106661358013,0.0,0.0,0.0,6827.084643665487,
46.0036,0.7304955393403588,0.7309534519340499,0.724619861465968,0.0,0.0,0.0,0.7286896175801255,0.0013,0.0009,0.005,0.0,0.0,0.0,0.0024,3546.0082734482817,2454.1602340587397,13693.600425753704,0.0,0.0,0.0,6554.57761260535,
46.0175,0.7308123608817789,0.7313128080981717,0.724892226482119,0.0,0.0,0.0,0.7290057984873566,0.0012,0.0009,0.0049,0.0,0.0,0.0,0.002333333333333333,3273.517810819579,2454.2985346790347,13421.264304770102,0.0,0.0,0.0,6373.049453193689,
46.0315,0.731126721713661,0.7316480336697236,0.7252433130549436,0.0,0.0,0.0,0.7293393561461095,0.0012,0.0009,0.0048,0.0,0.0,0.0,0.0023,3273.809677652858,2454.4827222156055,13148.180265630886,0.0,0.0,0.0,6282.480198287146,
46.0454,0.7314060773058426,0.7320045131934572,0.7255814471994362,0.0,0.0,0.0,0.7296640125662454,0.0011,0.0008,0.0047,0.0,0.0,0.0,0.0022,3001.325235609919,2181.889853036993,12875.149341394932,0.0,0.0,0.0,6009.806699993663,
46.0593,0.7317134154971493,0.7323486166020279,0.7259359993765118,0.0,0.0,0.0,0.7299993438252296,0.001,0.0009,0.0047,0.0,0.0,0.0,0.0022,2728.728035052238,2454.7900695506196,12875.89061621933,0.0,0.0,0.0,6010.240019884976,
46.0733,0.7320593672310323,0.7326438045967577,0.7262917277224132,0.0,0.0,0.0,0.730331633183401,0.0009,0.0009,0.0048,0.0,0.0,0.0,0.0022,2456.0212820534025,2455.0414907483373,13150.618131140276,0.0,0.0,0.0,6010.699021254168,
46.0872,0.7323700117015384,0.7329223160912237,0.7264525636884627,0.0,0.0,0.0,0.7305816304937416,0.0009,0.0009,0.005,0.0,0.0,0.0,0.002266666666666667,2456.241157926352,2455.3155155561203,13701.17002188952,0.0,0.0,0.0,6193.649353877358,
46.1012,0.7326705499429986,0.7331888548943168,0.7266265096748628,0.0,0.0,0.0,0.7308286381707262,0.0008,0.0009,0.0049,0.0,0.0,0.0,0.0022,2183.540816274343,2455.614901125175,13429.620861682724,0.0,0.0,0.0,6012.293456290187,
46.1151,0.7329888393691397,0.7334624436260526,0.7267846182161142,0.0,0.0,0.0,0.7310786337371021,0.0007,0.0008,0.0049,0.0,0.0,0.0,0.002133333333333333,1910.7593524080717,2183.019757697563,13432.208772788345,0.0,0.0,0.0,5830.8637811801045,
46.1291,0.733348978824815,0.7337531648853194,0.7269576003636571,0.0,0.0,0.0,0.7313532480245971,0.0006,0.0008,0.0049,0.0,0.0,0.0,0.0021,1637.8886725781913,2183.24985428894,13434.687967943299,0.0,0.0,0.0,5740.421217926681,
46.143,0.7336925056670998,0.7340348796477234,0.7271017267833526,0.0,0.0,0.0,0.7316097040327252,0.0006,0.0007,0.0048,0.0,0.0,0.0,0.002033333333333333,1637.9986109466734,1910.5525990488627,13163.174545494861,0.0,0.0,0.0,5558.886270887542,
46.157,0.733991136233242,0.7343243327827009,0.7271371837750945,0.0,0.0,0.0,0.7318175509303458,0.0006,0.0007,0.0051,0.0,-0.0,0.0,0.0021333333333333334,1638.162235800076,1910.7555714220468,13989.765417718932,0.0,0.0,0.0,5833.214559464118,
46.1709,0.7342780654882404,0.734591608997393,0.7270027320535617,0.0,0.0,0.0,0.7319574688463982,0.0005,0.0006,0.0048,0.0,0.0,0.0,0.0019666666666666665,1365.2795074353687,1637.9856870097942,13172.030250296879,0.0,0.0,0.0,5378.600794186733,
46.1848,0.7346098306574513,0.7348931800603793,0.7269783518852995,0.0,0.0,0.0,0.7321604542010434,0.0004,0.0005,0.0045,0.0,0.0,0.0,0.0017999999999999997,1092.3057110362943,1365.118862947891,12352.71129984452,0.0,0.0,0.0,4923.587268955222,
46.1988,0.7349334417292803,0.7352351076750401,0.727056037555234,0.0,0.0,0.0,0.7324081956531847,0.0004,0.0004,0.0041,0.0,0.0,0.0,0.0016333333333333336,1092.3962364802226,1092.1721092011885,11257.511843470806,0.0,0.0,0.0,4468.298544913449,
46.2127,0.7352364131670427,0.7355562049545681,0.7271364141824094,0.0,0.0,0.0,0.7326430107680068,0.0003,0.0004,0.0037,0.0,0.0,0.0,0.0014666666666666667,819.3748218754696,1092.2622305980206,10161.720472748528,0.0,0.0,0.0,4012.9141760118496,
46.2267,0.7355892266999118,0.7358810795934447,0.7273779385290643,0.0,0.0,0.0,0.732949414940807,0.0002,0.0003,0.0031,0.0,-0.0,0.0,0.0012,546.284317046304,819.2639566299199,8515.047335779938,0.0,0.0,0.0,3283.60206733133,
46.2406,0.7359276137446542,0.7362009960319715,0.7276943106768945,0.0,0.0,0.0,0.7332743068178401,0.0002,0.0003,0.0027,0.0,0.0,0.0,0.0010666666666666667,546.3229339315483,819.33222396459,7416.952837668932,0.0,0.0,0.0,2918.98837293995,
46.2546,0.7362729642031848,0.736530663403643,0.7280585994945705,0.0,0.0,0.0,0.7336207423671327,0.0001,0.0002,0.0023,0.0,0.0,0.0,0.0008666666666666666,273.18008337947754,546.2645716472895,6318.479570483398,0.0,0.0,0.0,2371.8361050315652,
46.2685,0.7366301525197952,0.7368695522506843,0.7284349719790295,0.0,0.0,0.0,0.7339782255831698,0.0001,0.0002,0.0019,0.0,0.0,0.0,0.0007333333333333333,273.195916755275,546.3030635742723,5219.835148900325,0.0,0.0,0.0,2007.052503761384,
46.2825,0.7369613921994609,0.7371730607440391,0.7288977876097789,0.0,0.0,0.0,0.7343440801844263,0.0001,0.0002,0.0015,0.0,0.0,0.0,0.0006,273.2171600916744,546.3558573271656,4120.861825394232,0.0,0.0,0.0,1642.2215793211549,
46.2964,0.7372618866052059,0.7374916529156073,0.7293793732647018,0.0,0.0,0.0,0.734710970928505,0.0001,0.0001,0.0012,0.0,0.0,0.0,0.00046666666666666666,273.24351253622245,273.2009451178368,3296.5913277411287,0.0,0.0,0.0,1277.3480462250925,
46.3103,0.737586416698728,0.7378323065858196,0.7298885318912587,0.0,0.0,0.0,0.7351024183919354,0.0,0.0001,0.0009,0.0,-0.0,0.0,0.0003333333333333333,0.0,273.2198769778816,2472.3234091470667,0.0,0.0,0.0,912.4223867435679,
46.3243,0.7379391099053054,0.7381497966508889,0.7304235996985096,0.0,0.0,0.0,0.735504168751568,0.0,0.0001,0.0007,0.0,-0.0,0.0,0.0002666666666666667,0.0,273.2436904277136,1922.7950128847892,0.0,0.0,0.0,729.9591399905366,
46.3382,0.7382687278208582,0.7384386437736926,0.7309505339482686,0.0,0.0,0.0,0.7358859685142732,0.0,0.0001,0.0005,0.0,0.0,0.0,0.0002,0.0,273.2722182726049,1373.34191311131,0.0,0.0,0.0,547.4915497705898,
46.3522,0.7385912766828961,0.7387555912983738,0.7314789157186918,0.0,0.0,0.0,0.7362752612333207,0.0,0.0,0.0004,0.0,-0.0,0.0,0.00013333333333333334,0.0,0.0,1098.608488712136,0.0,0.0,0.0,365.008108806816,
46.3661,0.7389052952888938,0.7390965303966146,0.7319694516080619,0.0,0.0,0.0,0.73665709243119,0.0,0.0,0.0003,0.0,-0.0,0.0,9.999999999999999e-05,0.0,0.0,823.9272464777499,0.0,0.0,0.0,273.7671970697814,
46.3801,0.7392167604249795,0.7394202452167976,0.7324681112967759,0.0,0.0,0.0,0.7370350389795176,0.0,0.0,0.0002,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,549.2636274389196,0.0,0.0,0.0,182.51975679630885,
46.394,0.7395220554665681,0.7397330260150159,0.7329246010982542,0.0,0.0,0.0,0.7373932275266126,0.0,0.0,0.0002,0.0,-0.0,0.0,6.666666666666667e-05,0.0,0.0,549.2571129354792,0.0,0.0,0.0,182.5301118254768,
46.408,0.7398261259107781,0.7400424247509422,0.7333591248508828,0.0,0.0,0.0,0.737742558504201,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,274.630036342405,0.0,0.0,0.0,91.270976580126,
46.4219,0.7401250189969817,0.7403453745413253,0.7338276021652015,0.0,0.0,0.0,0.7380993319011694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4359,0.7404233339163406,0.7406470040352848,0.7342978269405585,0.0,0.0,0.0,0.7384560549640614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4498,0.740717041924635,0.7409434951413025,0.7347298185258657,0.0,0.0,0.0,0.7387967851972678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4637,0.7410084711983367,0.7412373567723112,0.7351425283734678,0.0,0.0,0.0,0.7391294521147053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4777,0.7412998520652754,0.7415309336506886,0.7355441798099072,0.0,0.0,0.0,0.739458321841957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4916,0.7415871551408303,0.7418202322093392,0.7359319198790466,0.0,0.0,0.0,0.7397797690764053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5056,0.7418746299103657,0.7421095778168373,0.7363131846690874,0.0,0.0,0.0,0.7400991307987633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5195,0.7421582693067383,0.7423949700626069,0.7366838232883663,0.0,0.0,0.0,0.7404123542192371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5335,0.7424422430552051,0.742680628502191,0.7370501491441275,0.0,0.0,0.0,0.7407243402338413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5474,0.7427225722865911,0.7429625683082998,0.7374076878802407,0.0,0.0,0.0,0.7410309428250438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5614,0.7430033608843652,0.7432449303140931,0.7377622009483518,0.0,0.0,0.0,0.7413368307156034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5753,0.7432806603686248,0.743523753960788,0.7381091273390352,0.0,0.0,0.0,0.7416378472228159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5892,0.7435565383896617,0.7438011262459014,0.7384514382511671,0.0,0.0,0.0,0.74193636762891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6032,0.7438330165147176,0.744079085406306,0.7387919083720504,0.0,0.0,0.0,0.7422346700976913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6171,0.7441061925066828,0.7443537128780625,0.7391259833640665,0.0,0.0,0.0,0.7425286295829373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6311,0.744380040986441,0.7446290079814166,0.7394587418782894,0.0,0.0,0.0,0.7428225969487157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.645,0.7446506900705956,0.7449010811296332,0.739785666446164,0.0,0.0,0.0,0.7431124792154642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.659,0.7449220716021916,0.7451738870037948,0.7401116718654944,0.0,0.0,0.0,0.7434025434904936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6729,0.7451903433028455,0.7454435648021874,0.7404322867792379,0.0,0.0,0.0,0.7436887316280902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6869,0.7454593977368704,0.7457140287625508,0.7407522923466887,0.0,0.0,0.0,0.74397523961537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7008,0.7457254213723337,0.7459814463299356,0.7410672668193473,0.0,0.0,0.0,0.7442580448405388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7147,0.7459903680893645,0.7462477823313828,0.7413796407621118,0.0,0.0,0.0,0.7445392637276198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7287,0.7462561589748699,0.7465149684640802,0.7416917572543849,0.0,0.0,0.0,0.7448209615644449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7426,0.7465190218987343,0.7467792131656367,0.7419992696957687,0.0,0.0,0.0,0.7450991682533799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7566,0.7467827627348214,0.7470443425653113,0.7423067064029757,0.0,0.0,0.0,0.7453779372343695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7705,0.7470436358949966,0.7473065915042623,0.7426097697202971,0.0,0.0,0.0,0.7456533323731853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7845,0.7473054160888957,0.7475697546714337,0.7429129079642308,0.0,0.0,0.0,0.7459293595748534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7984,0.7475643834349175,0.7478300925434396,0.7432118708259994,0.0,0.0,0.0,0.7462021156014522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8124,0.7478242830830693,0.7480913700518842,0.7435110349633947,0.0,0.0,0.0,0.7464755626994494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8263,0.748081420064762,0.7483498725627815,0.7438061956141018,0.0,0.0,0.0,0.7467458294138817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8402,0.7483376710117007,0.7486074865430578,0.7440995603646254,0.0,0.0,0.0,0.747014905973128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8542,0.7485948862032816,0.7488660720084226,0.7443932806792124,0.0,0.0,0.0,0.7472847462969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8681,0.7488494066073001,0.7491219502881487,0.7446832165703839,0.0,0.0,0.0,0.747551524488611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8821,0.7491049093061637,0.7493788179224866,0.7449735927435925,0.0,0.0,0.0,0.7478191066574142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.896,0.7493577583907716,0.7496330194120377,0.7452603101910046,0.0,0.0,0.0,0.7480836959979379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.91,0.749611605632839,0.7498882258866176,0.7455475410527143,0.0,0.0,0.0,0.7483491241907236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9239,0.7498628376039354,0.7501408043940345,0.7458312255866741,0.0,0.0,0.0,0.7486116225282147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9379,0.7501150817038534,0.7503944015975151,0.746115487049284,0.0,0.0,0.0,0.7488749901168842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9518,0.7503647463813685,0.7506454065034263,0.7463963033461997,0.0,0.0,0.0,0.7491354854103315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9658,0.7506154355143212,0.7508974421592317,0.7466777520285497,0.0,0.0,0.0,0.7493968765673675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9797,0.750863578861573,0.7511469189749516,0.7469558471317166,0.0,0.0,0.0,0.749655448322747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9936,0.7511109803488983,0.75139565039557,0.7472326366336997,0.0,0.0,0.0,0.749913089126056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0076,0.7513594221236511,0.7516454279877633,0.7475101291931896,0.0,0.0,0.0,0.7501716597682013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0215,0.7516053648832017,0.7518926932588643,0.7477843903499294,0.0,0.0,0.0,0.7504274828306651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0355,0.7518523569826563,0.7521410134880333,0.7480593948579501,0.0,0.0,0.0,0.7506842551095465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0494,0.7520968791545359,0.752386850333995,0.7483312410186801,0.0,0.0,0.0,0.7509383235024036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0634,0.7523424586694555,0.7526337498857328,0.7486038662205055,0.0,0.0,0.0,0.7511933582585645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0773,0.7525855958351588,0.7528781935002555,0.7488734003352527,0.0,0.0,0.0,0.7514457298902224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0913,0.7528297974154109,0.7531237066491647,0.7491437452012807,0.0,0.0,0.0,0.7516990830886189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1052,0.7530715828587586,0.7533667899591834,0.7494110611502433,0.0,0.0,0.0,0.7519498113227284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1191,0.7533127066335215,0.7536092072016989,0.7496773045182307,0.0,0.0,0.0,0.7521997394511503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
