energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.6902,0.6845295700568637,0.682061029592517,0.6864239540964159,0.0,0.0,-0.0003637900297918543,0.6843381845819323,0.0035,0.0047,0.0039,0.0,0.0,0.0003,0.004033333333333333,8080.021012684217,10869.90212929271,8991.012697934739,0.0,0.0,78069.99404944952,9312.554232621793,
37.7042,0.6848440269004981,0.6823770820879509,0.6868024642768114,0.0,0.0,-0.0003922773703783684,0.6846745244217534,0.0036,0.0049,0.004,0.0,0.0,0.0004,0.004166666666666667,8312.05531559152,11334.029137723093,9222.432552363847,0.0,0.0,83398.3175706299,9621.613860299545,
37.7181,0.6850973242213105,0.6825089285158845,0.6870850867273689,0.0,0.0,-0.0004293490698518457,0.6848971131548547,0.0037,0.0052,0.0042,0.0,0.0,0.0004,0.004366666666666667,8544.513540422093,12031.211492712226,9685.127405745445,0.0,0.0,86170.41995713924,10085.524849064503,
37.732,0.6852933746140084,0.6824984283758544,0.6872470242194908,0.0,0.0,-0.00048597632013965784,0.6850129424031178,0.0038,0.0053,0.0044,0.0,0.0,0.0005,0.0045000000000000005,8777.422758758074,12267.190896038097,10148.862597595116,0.0,0.0,93019.56273019192,10396.427709092815,
37.7459,0.685481771231208,0.6824884655327692,0.687401000313554,0.0,0.0,-0.0005896435843568268,0.6851237456925103,0.0037,0.0051,0.0043,0.0,0.0,0.0005,0.004366666666666667,8548.413116994014,11808.719359830715,9920.751381387514,0.0,0.0,99863.08260336555,10091.288919208582,
37.7599,0.6858332663451213,0.6826843233584655,0.6876467136365055,0.0,0.0,-0.0006568549933288088,0.6853881011133641,0.0035,0.0047,0.0043,0.0,0.0,0.0004,0.004166666666666667,8087.265898511564,10885.031371119001,9922.657752956411,0.0,0.0,102189.59913668419,9630.8104864814,
37.7738,0.6862219905059352,0.6830428457958114,0.6879266902410057,0.0,0.0,-0.0006630147646127226,0.6857305088475841,0.0035,0.0043,0.0041,0.0,0.0,0.0003,0.003966666666666667,8087.951210774659,9959.706418639602,9462.6996342123,0.0,0.0,100958.4481169769,9169.620465047075,
37.7877,0.6865515603134567,0.6835442540329689,0.6882426177677353,0.0,0.0,-0.0006650592187501301,0.6861128107047203,0.0036,0.0041,0.0042,0.0,0.0,0.0003,0.003966666666666667,8320.097533715332,9496.478157586325,9694.836212773067,0.0,0.0,101137.38366821571,9170.43879295278,
37.8017,0.6868881889654943,0.6840374575902275,0.688468934064804,0.0,0.0,-0.0006530670860685753,0.686464860206842,0.0036,0.0042,0.0043,0.0,0.0,0.0002,0.004033333333333333,8321.140329576972,9728.192653678176,9927.708679460555,0.0,0.0,99027.29082762745,9325.62498491744,
37.8156,0.6871507329934596,0.6843903526301005,0.6886633995337309,0.0,0.0,-0.0006223655949249417,0.6867348283857636,0.0037,0.0042,0.0041,0.0,0.0,0.0002,0.004,8553.791662285756,9729.260498440084,9468.10262743375,0.0,0.0,96813.96497939696,9250.136426134017,
37.8295,0.6874113065250957,0.6847227896313484,0.6889310461168408,0.0,0.0,-0.0006241608578421294,0.6870217140910949,0.0036,0.0042,0.004,0.0,0.0,0.0002,0.003933333333333333,8324.090767680107,9730.473796058815,9238.77550092607,0.0,0.0,96982.45581647476,9097.412187625792,
37.8434,0.6877576818244939,0.6850652633129812,0.689291114434005,0.0,0.0,-0.0006000813098623612,0.6873713531904935,0.0035,0.0041,0.0037,0.0,0.0,0.0001,0.003766666666666667,8093.802288087746,9499.912753227347,8546.779462634107,0.0,0.0,94282.4415484414,8712.91590356624,
37.8574,0.6881880283911251,0.6855272643937163,0.6898178507009056,0.0,0.0,-0.0005461434854013748,0.6878443811619158,0.0035,0.004,0.0036,0.0,0.0,0.0001,0.0036999999999999997,8094.2645952705525,9268.513581256626,8315.686755947916,0.0,0.0,90042.0268231366,8558.927938244578,
37.8713,0.6885577877292698,0.6859363803972977,0.6902656224217608,0.0,0.0,-0.0005166952000080028,0.6882532635161094,0.0036,0.0041,0.0037,0.0,0.0,0.0001,0.0038,8326.34808185857,9500.878003608354,8547.040955941227,0.0,0.0,87654.93717461168,8790.863671858428,
37.8852,0.6888899336822745,0.6863158569972265,0.6906808342914728,0.0,0.0,-0.00043749840267149427,0.6886288749903245,0.0037,0.0041,0.0037,0.0,0.0,0.0,0.003833333333333333,8558.710818438862,9501.737250026526,8547.607622806794,0.0,0.0,80315.86582466445,8868.811060018037,
37.8992,0.6891830498261968,0.6867450196030133,0.6911522225782727,0.0,0.0,-0.0003374552171641188,0.6890267640024943,0.0039,0.0042,0.0038,0.0,0.0,0.0001,0.003966666666666666,9022.754633508557,9734.038801687535,8778.871124824731,0.0,0.0,71317.98829059806,9178.029180031444,
37.9131,0.6894081974582982,0.6870388989560614,0.6915289241461964,0.0,0.0,-0.00029886848344213613,0.6893253401868519,0.0039,0.0044,0.004,0.0,0.0,0.0002,0.0041,9024.589872929326,10199.117911101019,9241.784261642042,0.0,0.0,69725.23746916058,9487.955528546512,
37.927,0.6896452632841743,0.6872967988789371,0.6918259326799541,0.0,0.0,-0.0002993660939780982,0.6895893316143552,0.004,0.0044,0.0042,0.0,0.0,0.0003,0.0042,9257.789625519299,10200.94280161616,9705.34308591115,0.0,0.0,73097.22185433013,9721.069117218041,
37.9409,0.6898737263636054,0.6876118489101929,0.6921011650100777,0.0,0.0,-0.00034667418698389413,0.689862246761292,0.004,0.0044,0.0043,0.0,0.0,0.0004,0.004233333333333334,9259.64894751108,10202.343370462473,9938.08548859976,0.0,0.0,80479.92220521576,9799.871725989698,
37.9549,0.6900672715029919,0.687923141928694,0.6923420937617528,0.0,0.0,-0.0004001275039982452,0.6901108357311463,0.0042,0.0046,0.0046,0.0,0.0,0.0004,0.0044666666666666665,9724.850767262917,10667.602534336214,10633.505204016092,0.0,0.0,84540.17800250508,10341.96890116358,
37.9688,0.6901497043232108,0.6880699697685255,0.6924241297274145,0.0,0.0,-0.00042636175754717705,0.6902146012730502,0.0041,0.0047,0.0047,0.0,0.0,0.0004,0.0045000000000000005,9496.21828420321,10902.332533216262,10868.000784882499,0.0,0.0,86522.24057992923,10422.179202276662,
37.9827,0.6903246979155524,0.6882231578709126,0.6924906645174372,0.0,0.0,-0.0004961558584488392,0.6903461734346341,0.0039,0.0046,0.0047,0.0,0.0,0.0005,0.0044,9035.153424447735,10673.08894157587,10871.457159242846,0.0,0.0,94320.1377738549,10193.336782351987,
37.9966,0.6905828981831088,0.688409330708438,0.6926002791482332,0.0,0.0,-0.0005786094359036808,0.6905308360132599,0.0037,0.0045,0.0045,0.0,0.0,0.0004,0.004233333333333333,8573.349388428795,10443.476329794614,10411.832137356836,0.0,0.0,97503.66953038606,9809.506383501282,
38.0106,0.6909577530469173,0.688743710416579,0.6929096783800794,0.0,0.0,-0.000579849809956749,0.6908703806145252,0.0035,0.0042,0.0042,0.0,0.0,0.0003,0.003966666666666667,8110.715334471376,9748.475476006983,9719.126547921182,0.0,0.0,95645.29868007789,9192.716883654548,
38.0245,0.6913396760529945,0.6891339009329107,0.6932649139604661,0.0,0.0,-0.0005748676683472394,0.6912461636487904,0.0034,0.0041,0.0041,0.0,0.0,0.0003,0.0038666666666666663,7879.685880196326,9517.155592224479,9488.75840628719,0.0,0.0,95314.652752365,8961.809555556289,
38.0384,0.6917507288708404,0.6895450548175757,0.6936279878451052,0.0,0.0,-0.0005513893881036457,0.6916412571778404,0.0033,0.004,0.004,0.0,0.0,0.0002,0.003766666666666667,7648.454060220974,9285.656440674522,9258.287276990668,0.0,0.0,91962.0411255934,8730.73695408608,
38.0524,0.6922223190139851,0.690011012157191,0.6940815051479179,0.0,0.0,-0.0004927676030796879,0.692104945439698,0.0033,0.004,0.0039,0.0,0.0,0.0002,0.0037333333333333333,7648.662363462301,9285.937133405272,9027.203649584602,0.0,0.0,87293.64302642726,8653.758977563262,
38.0663,0.692629398906192,0.6904368845885127,0.6945356260274186,0.0,0.0,-0.00043665109119443544,0.6925339698407078,0.0034,0.004,0.0039,0.0,0.0,0.0002,0.003766666666666667,7881.00029736943,9286.463857415945,9027.548433857315,0.0,0.0,82610.71547096033,8731.507632748968,
38.0802,0.6929342488713414,0.6908590870645038,0.6949932645100668,0.0,0.0,-0.00041386880141229337,0.6929288668153041,0.0036,0.0041,0.004,0.0,0.0,0.0003,0.0039000000000000003,8345.796142679592,9519.18918192761,9259.353092621981,0.0,0.0,83005.33900922307,9041.308970485285,
38.0941,0.6931830307643962,0.691260884541206,0.695419293082019,0.0,0.0,-0.000412147087935985,0.6932877361292071,0.0036,0.0042,0.0042,0.0,0.0,0.0003,0.004,8347.344212611592,9752.08644301887,9722.885914675673,0.0,0.0,82895.72307786015,9274.11917798916,
38.1081,0.693515836067229,0.6916233737237173,0.6957035427280909,0.0,0.0,-0.0004270112281236328,0.693614250839679,0.0036,0.0045,0.0047,0.0,0.0,0.0004,0.004266666666666666,8348.408136441132,10449.757459887473,10882.134735594042,0.0,0.0,86887.90341466537,9893.694203188243,
38.122,0.6937976333863496,0.6918101079060197,0.695671684981092,0.0,0.0,-0.0004762827332991355,0.6937598087578204,0.0037,0.0047,0.005,0.0,0.0,0.0004,0.004466666666666667,8581.693113197443,10916.693259109226,11581.2181746452,0.0,0.0,90543.05049400541,10360.147339023444,
38.1359,0.6940125080464326,0.6919484680436323,0.6956525558371717,0.0,0.0,-0.0005156301255108981,0.6938711773090788,0.0038,0.0048,0.0048,0.0,0.0,0.0004,0.0044666666666666665,8815.477677983436,11151.910590237492,11122.181811966075,0.0,0.0,93416.79686398791,10363.093106337805,
38.1499,0.6941587612845688,0.6920708793210515,0.6957760969897202,0.0,0.0,-0.0005659120663862674,0.6940019125317801,0.0039,0.0049,0.0047,0.0,0.0,0.0004,0.0045,9049.830025867575,11387.411232312681,10893.503119138497,0.0,0.0,97010.90560663187,10443.277814311212,
38.1638,0.6943051979856996,0.6921582292530535,0.6959646886582547,0.0,0.0,-0.0006018831824752025,0.6941427052990026,0.0036,0.0047,0.0043,0.0,0.0,0.0003,0.0042,8355.856518057739,10925.914621158163,9968.686116529047,0.0,0.0,97640.73860948025,9749.62837095339,
38.1777,0.6946643489001054,0.6924162586271781,0.6963665435858719,0.0,0.0,-0.0005817421922108498,0.6944823837043851,0.0033,0.0044,0.004,0.0,0.0,0.0002,0.0039000000000000003,7660.348008460763,10230.341862396946,9273.902849331002,0.0,0.0,94660.31321283928,9054.314358807942,
38.1916,0.6951323723726188,0.6928274800510346,0.6968511641150862,0.0,0.0,-0.0005023815077002316,0.6949370055129132,0.0032,0.0042,0.0039,0.0,0.0,0.0001,0.003766666666666667,7428.420052298089,9765.986637509553,9042.20345198387,0.0,0.0,87186.22251623176,8745.089478535452,
38.2056,0.6956033346965318,0.693274670504862,0.6973305574990665,0.0,0.0,-0.0003849062905250986,0.6954028542334868,0.0033,0.0043,0.004,0.0,0.0,0.0001,0.0038666666666666663,7660.770369038783,9998.946733151679,9274.263073849259,0.0,0.0,76598.96127178973,8977.54055865066,
38.2195,0.6958869236202258,0.6935495723732872,0.6976712966283105,0.0,0.0,-0.0003014785662669569,0.6957025975406078,0.0035,0.0044,0.0041,0.0,0.0,0.0002,0.004,8126.356376007993,10233.171869223315,9507.253738806985,0.0,0.0,70543.50348750848,9288.485665308384,
38.2334,0.6961941462352609,0.6938120309664493,0.6979889066504463,0.0,0.0,-0.0002779993703008397,0.6959983612840522,0.0033,0.0043,0.0041,0.0,0.0,0.0003,0.0039000000000000003,7663.091066947073,10002.346779296058,9508.547353021686,0.0,0.0,71820.86665675302,9057.643935032367,
38.2474,0.6966178881760117,0.6942030357048905,0.6983813223795845,0.0,0.0,-0.00023732975113961046,0.6964007487534957,0.0034,0.0042,0.0041,0.0,0.0,0.0003,0.0038999999999999994,7895.793110678254,9770.560912868212,9509.356414882688,0.0,0.0,68245.72136233533,9058.342495477826,
38.2613,0.6969364775138713,0.6945924515389443,0.6987911114038285,0.0,0.0,-0.00023807769814667985,0.6967733468188815,0.0035,0.0042,0.0041,0.0,0.0,0.0005,0.003933333333333334,8129.116150135365,9771.371553630146,9510.022697961569,0.0,0.0,77163.86553330316,9136.639921045611,
38.2752,0.6972061322616794,0.6949567860692265,0.6991437661776141,0.0,0.0,-0.00027624748300284814,0.6971022281695066,0.0036,0.0043,0.0044,0.0,0.0,0.0005,0.0041,8362.795034403196,10005.031853658624,10207.003882268351,0.0,0.0,79856.83425168703,9524.9946810826,
38.2891,0.6974602283400585,0.6952601399877254,0.6993350141470203,0.0,0.0,-0.00029912933091734857,0.697351794158268,0.0036,0.0044,0.0046,0.0,0.0,0.0006,0.0042,8364.308039627313,10239.1881737552,10673.369252664861,0.0,0.0,85445.89639828453,9759.106284665871,
38.3031,0.6977858207386229,0.6955582885089149,0.6995691957117591,0.0,0.0,-0.00036971858199104384,0.6976377683197658,0.0036,0.0045,0.0046,0.0,0.0,0.0007,0.004233333333333333,8365.414017878553,10473.478138233731,10675.484630771818,0.0,0.0,93550.34111035914,9838.138433767523,
38.317,0.6980468514391834,0.6958062972815795,0.6997749329632115,0.0,0.0,-0.0004596664475448559,0.6978760272279914,0.0037,0.0045,0.0047,0.0,0.0,0.0007,0.004299999999999999,8599.296852797128,10475.411555412074,10909.911988653826,0.0,0.0,98902.344122229,9994.988143351056,
38.3309,0.6982736718911661,0.6960250336993636,0.6999058208162747,0.0,0.0,-0.0005321192066263371,0.6980681754689347,0.0037,0.0046,0.0048,0.0,0.0,0.0007,0.004366666666666667,8601.019105136931,10710.397190874206,11145.034768881833,0.0,0.0,103205.77806482931,10152.232224557318,
38.3449,0.6985376765507223,0.6962853938613585,0.7000712808809975,0.0,0.0,-0.0006062876781117007,0.6982981170976927,0.0037,0.0045,0.0047,0.0,0.0,0.0007,0.004299999999999999,8602.534491388717,10479.431979337827,10915.544874925385,0.0,0.0,107575.80698474885,9999.24249737847,
38.3588,0.69878931647922,0.696587978859119,0.7002902663105028,0.0,0.0,-0.000654535773673464,0.6985558538829473,0.0036,0.0044,0.0045,0.0,0.0,0.0006,0.004166666666666667,8371.56153422942,10248.045972410231,10453.212265439868,0.0,0.0,107969.50279939873,9690.915368971264,
38.3727,0.6991112818384767,0.6969294726942659,0.7005830151945537,0.0,0.0,-0.0006820566709977775,0.6988745899090988,0.0035,0.0044,0.0044,0.0,0.0,0.0006,0.0041,8140.093933347173,10249.24760893312,10222.48827666735,0.0,0.0,109676.2553930899,9537.142049151451,
38.3866,0.6995160862487486,0.6972712615976244,0.700948113753759,0.0,0.0,-0.0006915325158068267,0.6992451538667107,0.0034,0.0044,0.0042,0.0,0.0,0.0005,0.004,7908.096467833502,10250.447103014689,9758.826180723647,0.0,0.0,108132.64084501442,9305.434558841276,
38.4006,0.699923436722555,0.6976414205223191,0.7014240336054294,0.0,0.0,-0.000667641457405413,0.6996629636167678,0.0036,0.0045,0.0042,0.0,0.0,0.0005,0.0040999999999999995,8373.891636230064,10484.45031986974,9759.072910931913,0.0,0.0,106651.27609134071,9538.697797489203,
38.4145,0.7001736336084314,0.697909349116979,0.7018123758399499,0.0,0.0,-0.0006650170490415803,0.6999651195217869,0.0037,0.0046,0.0043,0.0,0.0,0.0005,0.0042,8608.075082326515,10719.256909335912,9992.280595022596,0.0,0.0,106521.96012985411,9772.773895641789,
38.4284,0.7004767945329797,0.6981858189076413,0.7021474468022134,0.0,0.0,-0.0006666487933627272,0.7002700200809447,0.0036,0.0046,0.0044,0.0,0.0,0.0005,0.0042,8376.643310916133,10721.012338039436,10225.915897479987,0.0,0.0,106664.96674065033,9774.181583885062,
38.4424,0.7008831027207132,0.6985350237002708,0.7025724216539251,0.0,0.0,-0.0006623499295218492,0.7006635160249696,0.0037,0.0047,0.0044,0.0,0.0,0.0005,0.004266666666666668,8609.966055631308,10955.326628271861,10226.547059948127,0.0,0.0,106428.38548559314,9930.153752157663,
38.4563,0.7011911179126793,0.698780279263466,0.7029388445796882,0.0,0.0,-0.0006504971963971612,0.7009700805852779,0.0039,0.0049,0.0047,0.0,0.0,0.0005,0.0045,9076.653390100691,11423.629717347334,10924.905430422308,0.0,0.0,105704.94918205553,10474.699256887821,
38.4702,0.7013573406205676,0.6988629930650733,0.7031127709886883,0.0,0.0,-0.0006719576930507277,0.7011110348914431,0.0042,0.0052,0.0051,0.0,0.0,0.0006,0.004833333333333333,9777.225777335563,12126.690403961395,11857.490917648118,0.0,0.0,109342.88024357262,11253.529147959727,
38.4841,0.7013815290718765,0.6988087941944585,0.7031143506738857,0.0,0.0,-0.0007224352850730006,0.7011015579800736,0.0043,0.0052,0.0053,0.0,0.0,0.0006,0.004933333333333334,10013.458842343265,12131.542417540264,12326.922577057796,0.0,0.0,112425.52385021497,11490.585825368995,
38.4981,0.7014980848091932,0.6988845353011828,0.7031192397714694,0.0,0.0,-0.0008101778060942867,0.7011672866272818,0.0041,0.0049,0.0053,0.0,0.0,0.0007,0.0047666666666666664,9550.40048183747,11435.193612845902,12331.364074646357,0.0,0.0,119659.6018315448,11105.913256645978,
38.512,0.7017097140912008,0.699119444909359,0.7031789875991001,0.0,0.0,-0.0009245679866239612,0.7013360488665533,0.0039,0.0045,0.005,0.0,0.0,0.0006,0.0044666666666666665,9086.440528337635,10503.745162995161,11637.077321255207,0.0,0.0,124258.3838953158,10409.45191102616,
38.5259,0.7020486471807877,0.6994992694693125,0.7034528177545823,0.0,0.0,-0.00098237584723728,0.7016669114682275,0.0037,0.0043,0.0047,0.0,0.0,0.0005,0.004233333333333333,8621.502044867744,10037.812851462231,10940.678862552579,0.0,0.0,126066.71808390688,9866.913353805137,
38.5399,0.7024248688166326,0.6999614115246418,0.7038339294581807,0.0,0.0,-0.0010055699485633453,0.702073403266485,0.0038,0.0042,0.0047,0.0,0.0,0.0004,0.004233333333333333,8855.359186442789,9804.70203330151,10941.691127984011,0.0,0.0,126206.32150889399,9867.641100196968,
38.5538,0.7026869957762264,0.7003199455671805,0.7041060050008324,0.0,0.0,-0.0010089395443791422,0.7023709821147465,0.0038,0.0043,0.0047,0.0,0.0,0.0003,0.004266666666666666,8856.900600326524,10039.194793263761,10943.522490830332,0.0,0.0,125455.92142788063,9946.817531539124,
38.5677,0.7029437257988218,0.7006000290008798,0.7043399199072946,0.0,0.0,-0.0009880327176899364,0.7026278915689987,0.0038,0.0043,0.0047,0.0,0.0,0.0002,0.004266666666666666,8858.475752709664,10040.806672395938,10945.650049697,0.0,0.0,123493.44361589446,9948.58443910923,
38.5816,0.7032386094687516,0.7009049133098799,0.7046302952952219,0.0,0.0,-0.0009395152790885158,0.7029246060246178,0.0037,0.0042,0.0045,0.0,0.0,0.0001,0.0041333333333333335,8626.659011239472,9808.70228060933,10481.499253898912,0.0,0.0,120029.52928524947,9639.132367057446,
38.5956,0.7035667744475337,0.7012794111635416,0.7050451379297066,0.0,0.0,-0.0008464487397778429,0.7032971078469273,0.0038,0.0042,0.0045,0.0,0.0,0.0,0.004166666666666667,8860.958009807704,9809.64125849745,10482.217523936133,0.0,0.0,113810.32237851279,9717.818056118313,
38.6095,0.7038012542110632,0.701589990426243,0.7053614227752139,0.0,0.0,-0.0007393198709462218,0.7035842224708401,0.0038,0.0042,0.0046,0.0,0.0,0.0,0.0042,8862.672536779713,9811.001903283224,10716.608817839215,0.0,0.0,106403.00476052536,9797.088182757914,
38.6234,0.7040276670854501,0.7018898378958722,0.7055987598027911,0.0,0.0,-0.0006349769802015156,0.7038387549280377,0.0038,0.0042,0.0047,0.0,0.0,0.0,0.004233333333333333,8864.437522609618,9812.437439583218,10951.675737380463,0.0,0.0,98644.5322451036,9876.61092707106,
38.6374,0.704321945499331,0.7022163988540113,0.705854067923279,0.0,0.0,-0.0005511721793254296,0.7041308040922072,0.0037,0.0042,0.0047,0.0,0.0,0.0001,0.0042,8632.489115799495,9813.711543313499,10953.663972035078,0.0,0.0,92312.4718306058,9800.361841193684,
38.6513,0.7045956842111448,0.7025343345483718,0.7060533826455506,0.0,0.0,-0.0005216328944210653,0.7043944671350224,0.0037,0.0041,0.0047,0.0,0.0,0.0002,0.004166666666666667,8633.917073177194,9581.331492247666,10956.057899423256,0.0,0.0,91046.52434722873,9724.259192394702,
38.6652,0.7048918105097185,0.7028967016785894,0.7063413805091843,0.0,0.0,-0.0005425760250551888,0.7047099642324973,0.0036,0.0041,0.0045,0.0,0.0,0.0003,0.004066666666666666,8401.825223538879,9582.306269518744,10491.480461691968,0.0,0.0,94483.89191380703,9492.166614781834,
38.6791,0.7052099877370357,0.703258322367014,0.7066468832041986,0.0,0.0,-0.0005744410276191634,0.705038397769416,0.0036,0.0041,0.0046,0.0,0.0,0.0003,0.0041,8402.949407613884,9583.28626663155,10726.158181775209,0.0,0.0,96923.61510547143,9571.180922971162,
38.6931,0.7055413430705797,0.7036367408102739,0.7069776173109121,0.0,0.0,-0.0005705587867968904,0.7053852337305887,0.0036,0.0042,0.0045,0.0,0.0,0.0003,0.0040999999999999995,8404.016746770476,9817.935114293305,10494.325673853282,0.0,0.0,96667.94217236048,9572.291073707409,
38.707,0.7058848871054593,0.7039708030753533,0.7073222194683908,0.0,0.0,-0.0006068716076818261,0.7057259698830678,0.0035,0.0042,0.0045,0.0,0.0,0.0004,0.004066666666666666,8171.5192853055705,9819.131508511995,10495.538068745802,0.0,0.0,101309.1433156941,9495.585879123362,
38.7209,0.7062484086470089,0.7042580822592044,0.7076397576596511,0.0,0.0,-0.0006344818770681881,0.7060487495219547,0.0036,0.0044,0.0046,0.0,0.0,0.0003,0.0042,8405.843924935683,10288.299786621372,10730.214361100974,0.0,0.0,101444.40641314957,9808.192891114346,
38.7349,0.7065904633718652,0.704531331458315,0.7079440230975207,0.0,0.0,-0.000594217680980077,0.7063552726425669,0.0037,0.0044,0.0047,0.0,0.0,0.0003,0.004266666666666666,8640.369566629282,10290.023632662047,10965.084285182184,0.0,0.0,98535.79993406282,9965.316749256574,
38.7488,0.7068534875303518,0.7048618548053915,0.708197981950334,0.0,0.0,-0.0005979954946006686,0.7066377747620258,0.0038,0.0043,0.0047,0.0,0.0,0.0004,0.004266666666666666,8875.424059033163,10057.411468063094,10967.052229498408,0.0,0.0,100798.02047111136,9966.899936052534,
38.7627,0.7071445834902685,0.705268684018221,0.7085188867865138,0.0,0.0,-0.0006350924885478738,0.706977384765001,0.0038,0.0044,0.0047,0.0,0.0,0.0004,0.004300000000000001,8876.780257652932,10292.024542020412,10968.50160376857,0.0,0.0,103411.76143754709,10045.955182402104,
38.7766,0.7074145563008044,0.7055700452755003,0.7088102237181402,0.0,0.0,-0.0006580029598815224,0.7072649417648149,0.004,0.0047,0.0049,0.0,0.0,0.0004,0.004533333333333333,9345.542485002728,10995.339366099604,11436.990374946967,0.0,0.0,105019.39496770207,10592.722965610094,
38.7906,0.7076063987368155,0.7058020223006405,0.7090467817660119,0.0,0.0,-0.0006725697401720866,0.7074850676011559,0.0042,0.0049,0.0051,0.0,0.0,0.0004,0.004733333333333333,9815.027687018837,11465.474724488338,11906.111609828957,0.0,0.0,106047.66399462188,11062.31568325481,
38.8045,0.7076629854592693,0.7059108648471417,0.7091116664707432,0.0,0.0,-0.000688968444884416,0.707561838925718,0.0043,0.0051,0.0053,0.0,0.0,0.0004,0.004900000000000001,10051.915582968655,11936.803124218448,12376.878948713447,0.0,0.0,107193.06107358728,11455.311338705957,
38.8184,0.7077183089802496,0.7059399290121402,0.7091598349491435,0.0,0.0,-0.0007045845990192072,0.7076060243138445,0.0042,0.0052,0.0052,0.0,0.0,0.0004,0.004866666666666666,9821.285218264033,12174.963986787652,12147.29336973447,0.0,0.0,108278.68250096765,11381.1050754267,
38.8324,0.7079106855680541,0.7060265112693473,0.7093429668647186,0.0,0.0,-0.0007163814165411623,0.7077600545673733,0.004,0.0051,0.0051,0.0,0.0,0.0004,0.004733333333333333,9355.710753430072,11944.407216149542,11916.452841773296,0.0,0.0,109104.18189204366,11072.084715754367,
38.8463,0.7081139900233724,0.7061636243066954,0.709514352868199,0.0,0.0,-0.0007327284644521263,0.7079306557327557,0.0039,0.0049,0.005,0.0,0.0,0.0004,0.0046,9123.77491201793,11478.998112668238,11685.570107263511,0.0,0.0,110226.47070780686,10762.752901983451,
38.8602,0.7083629109845654,0.706362326179329,0.709715807802512,0.0,0.0,-0.0007505328726129517,0.7081470149888022,0.0037,0.0048,0.0049,0.0,0.0,0.0004,0.0044666666666666665,8657.468043016052,11247.176945438949,11454.333249586734,0.0,0.0,111437.05960763092,10452.93453766747,
38.8741,0.7086444967986705,0.7065898658935446,0.7099158029061774,0.0,0.0,-0.0007735235771725783,0.7083833885327975,0.0036,0.0046,0.0048,0.0,0.0,0.0004,0.004333333333333332,8424.82265436829,10780.668849120842,11223.006410190406,0.0,0.0,112975.9524517218,10142.844308322488,
38.8881,0.7090031274445037,0.7069494378909271,0.7101964885852466,0.0,0.0,-0.0008078821684854223,0.7087163513068925,0.0034,0.0044,0.0046,0.0,0.0,0.0004,0.0041333333333333335,7957.631934137149,10313.038793833432,10757.133253473277,0.0,0.0,115229.27205693559,9675.927645144946,
38.902,0.7093848552729545,0.7073807075384364,0.7105683871279348,0.0,0.0,-0.0008133731749939938,0.7091113166464419,0.0033,0.0042,0.0043,0.0,0.0,0.0003,0.003933333333333333,7724.266835592903,9844.784871366894,10056.549273086022,0.0,0.0,114286.49124192949,9208.466943599344,
38.9159,0.7098069270570869,0.7078336939246679,0.7110698667219278,0.0,0.0,-0.0007853071134961971,0.7095701625678942,0.0032,0.0043,0.0042,0.0,0.0,0.0003,0.0038999999999999994,7490.647612692928,10079.556990580886,9822.722330381504,0.0,0.0,112463.43088491088,9130.738458152191,
38.9299,0.7103134921310823,0.7082708192707494,0.7116184054930675,0.0,0.0,-0.0007656537511387261,0.7100675722982998,0.0032,0.0044,0.0043,0.0,0.0,0.0003,0.003966666666666667,7490.669959751398,10314.489180995039,10056.334372273357,0.0,0.0,111182.07186375582,9286.904736462004,
38.9438,0.7107486357021949,0.7086213471424703,0.7120761105286488,0.0,0.0,-0.0007400891322048554,0.710482031124438,0.0034,0.0046,0.0045,0.0,0.0,0.0003,0.004166666666666667,7959.238402938168,10784.506694715867,10524.43993246704,0.0,0.0,109481.22368467983,9755.784486533636,
38.9577,0.7110467311290867,0.7088695789812172,0.7124269102479521,0.0,0.0,-0.0007504396193688844,0.7107810734527519,0.0037,0.0049,0.0049,0.0,0.0,0.0004,0.0045,8662.794670297708,11489.923978852215,11461.202685251545,0.0,0.0,111710.529556324,10537.782949456152,
38.9716,0.7112095198794619,0.7089537164713223,0.7125291708052675,0.0,0.0,-0.0007975474507488379,0.7108974690520172,0.0039,0.0052,0.0054,0.0,0.0,0.0004,0.004833333333333334,9133.262923894206,12197.00628067739,12634.297047543843,0.0,0.0,114813.26404395606,11321.462181714865,
38.9856,0.7113434903590289,0.7089140877122215,0.7125093342911786,0.0,0.0,-0.0008312391971368963,0.7109223041208096,0.004,0.0054,0.0056,0.0,0.0,0.0004,0.005,9369.92999690978,12671.019487038428,13107.11611357211,0.0,0.0,117007.05721976422,11715.855361821763,
38.9995,0.7114628477156508,0.7088551120900786,0.7124220175348792,0.0,0.0,-0.0008727809520780794,0.7109133257802028,0.0039,0.0051,0.0056,0.0,0.0,0.0004,0.004866666666666668,9138.174173689078,11971.848077789518,13112.592811988216,0.0,0.0,119660.79758063256,11407.574097688022,
39.0134,0.7116592751157571,0.7089961424444478,0.7124195878356421,0.0,0.0,-0.0009341172504267327,0.7110250017986157,0.0038,0.0048,0.0054,0.0,0.0,0.0004,0.004666666666666667,8905.807879924409,11270.52491247973,12648.820958554626,0.0,0.0,123478.16614213903,10941.814220436341,
