energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3722,2.792684552857172,2.792684552857172,2.9126281780094727,0.0,0.0,0.0,2.832665761241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3917,2.793940212486021,2.793940212486021,2.914162204416769,0.0,0.0,0.0,2.8340142097962704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4111,2.7952025462988854,2.7952025462988854,2.9157050575089345,0.0,0.0,0.0,2.8353700500355683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4306,2.7964846533471817,2.7964846533471817,2.9172727706457784,0.0,0.0,0.0,2.8367473591133803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.45,2.7977734698762546,2.7977734698762546,2.918849393693,0.0,0.0,0.0,2.838132111148503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4695,2.799082370682904,2.799082370682904,2.92045131260499,0.0,0.0,0.0,2.839538684656933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4889,2.800398019959742,2.800398019959742,2.9220622309246114,0.0,0.0,0.0,2.8409527569480315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5084,2.8017340719511266,2.8017340719511266,2.923698892790653,0.0,0.0,0.0,2.8423890122309685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5278,2.8030769152261374,2.8030769152261374,2.925344650091181,0.0,0.0,0.0,2.843832826847818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5472,2.8044334591491715,2.8044334591491715,2.9270079912165032,0.0,0.0,0.0,2.8452916365049483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5667,2.805810897431689,2.805810897431689,2.928697770049025,0.0,0.0,0.0,2.8467731883041343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5861,2.8071951986279515,2.8071951986279515,2.9303968010598034,0.0,0.0,0.0,2.848262399438569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6056,2.808600732223272,2.808600732223272,2.9321227491462354,0.0,0.0,0.0,2.84977473786426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.625,2.8100131817237117,2.8100131817237117,2.9338580629828392,0.0,0.0,0.0,2.851294808810087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6445,2.8114472099895726,2.8114472099895726,2.93562078682875,0.0,0.0,0.0,2.8528384022692985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6639,2.8128882114954896,2.8128882114954896,2.9373929975552597,0.0,0.0,0.0,2.854389806848746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6834,2.814351146754834,2.814351146754834,2.939193125335083,0.0,0.0,0.0,2.855965139614917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7028,2.8158211171001444,2.8158211171001444,2.9410028690194183,0.0,0.0,0.0,2.857548367739902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7222,2.8173056946267767,2.8173056946267767,2.9428315757489862,0.0,0.0,0.0,2.8591476550008466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7417,2.818812754754262,2.818812754754262,2.9446889871291155,0.0,0.0,0.0,2.8607714988792132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7611,2.8203269514926843,2.8203269514926843,2.9465562233456075,0.0,0.0,0.0,2.862403375443659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7806,2.8218640087451194,2.8218640087451194,2.9484527090923294,0.0,0.0,0.0,2.86406024219419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8,2.823408276521456,2.823408276521456,2.9503591700242717,0.0,0.0,0.0,2.865725241022395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8195,2.8249757924933707,2.8249757924933707,2.952295441624811,0.0,0.0,0.0,2.8674156755371842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8389,2.8265505980772705,2.8265505980772705,2.9542418479951538,0.0,0.0,0.0,2.869114348049898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8584,2.8281490496711195,2.8281490496711195,2.956218643122476,0.0,0.0,0.0,2.870838914154905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8778,2.8297548753548574,2.8297548753548574,2.9582057422787393,0.0,0.0,0.0,2.872571830996151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8972,2.831376356453856,2.831376356453856,2.960213423430258,0.0,0.0,0.0,2.87432204544599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9167,2.8330220995863105,2.8330220995863105,2.9622523930713243,0.0,0.0,0.0,2.876098864081315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9361,2.834675354008797,2.834675354008797,2.964301939554459,0.0,0.0,0.0,2.877884215857351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9556,2.8363532953120476,2.8363532953120476,2.9663833982508288,0.0,0.0,0.0,2.879696662958308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.975,2.8380388468731867,2.8380388468731867,2.968475629327811,0.0,0.0,0.0,2.8815177743580613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9945,2.8397495217198196,2.8397495217198196,2.970600416032827,0.0,0.0,0.0,2.883366486490822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0139,2.8414679120367303,2.8414679120367303,2.972736182099407,0.0,0.0,0.0,2.8852240020576225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0334,2.843211874056225,2.843211874056225,2.9749051677874894,0.0,0.0,0.0,2.8871096386333135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0528,2.8449636632803768,2.8449636632803768,2.9770853518416756,0.0,0.0,0.0,2.889004226134143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0722,2.84673232434469,2.84673232434469,2.979288028357192,0.0,0.0,0.0,2.890917559015524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0917,2.8485272527053707,2.8485272527053707,2.98152496023107,0.0,0.0,0.0,2.8928598218806036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1111,2.8503301885877406,2.8503301885877406,2.9837734425735567,0.0,0.0,0.0,2.8948112732496796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1306,2.852159872347204,2.852159872347204,2.9860568999210413,0.0,0.0,0.0,2.8967922148718164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.15,2.8539976929840982,2.8539976929840982,2.9883521595842977,0.0,0.0,0.0,2.898782515184165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1695,2.8558627558800556,2.8558627558800556,2.9906831380215633,0.0,0.0,0.0,2.900802883260558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1889,2.857736092640593,2.857736092640593,2.993026185000912,0.0,0.0,0.0,2.9028327900940325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2084,2.8596371804180545,2.8596371804180545,2.995405719801247,0.0,0.0,0.0,2.904893360212452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2278,2.86154668704057,2.86154668704057,2.997797604528285,0.0,0.0,0.0,2.906963659536475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2472,2.8634744836463937,2.8634744836463937,3.0002142510623115,0.0,0.0,0.0,2.9090544061183663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2667,2.865430822002501,2.865430822002501,3.0026685880325505,0.0,0.0,0.0,2.911176744012517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2861,2.867395812301173,2.867395812301173,3.00513572686302,0.0,0.0,0.0,2.9133091171551224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3056,2.8693898917530007,2.8693898917530007,3.0076413938774387,0.0,0.0,0.0,2.9154737257944796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.325,2.871392789835017,2.871392789835017,3.0101601857843328,0.0,0.0,0.0,2.917648588484789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3445,2.873425341122252,2.873425341122252,3.0127183735501575,0.0,0.0,0.0,2.9198563519315535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3639,2.875466887175682,2.875466887175682,3.015290027580724,0.0,0.0,0.0,2.9220746006440295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3834,2.8775386678704233,2.8775386678704233,3.017901976600344,0.0,0.0,0.0,2.9243264374470637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4028,2.879619629393133,2.879619629393133,3.0205277526571215,0.0,0.0,0.0,2.926589003814463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4222,2.8817205436624826,2.8817205436624826,3.0231810075843986,0.0,0.0,0.0,2.9288740316364543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4417,2.8838525982404155,2.8838525982404155,3.025875967525654,0.0,0.0,0.0,2.931193721335495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4611,2.8859941322048095,2.8859941322048095,3.0285853340316886,0.0,0.0,0.0,2.933524532813769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4806,2.8881674348510122,2.8881674348510122,3.0313373906442926,0.0,0.0,0.0,2.9358907534487724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5,2.8903504300441494,2.8903504300441494,3.034104268228988,0.0,0.0,0.0,2.9382683761057624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5195,2.892565842604195,2.892565842604195,3.036914858669602,0.0,0.0,0.0,2.940682181292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5389,2.894791172729253,2.894791172729253,3.0397407082555263,0.0,0.0,0.0,2.9431076845713435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5584,2.897049590171172,2.897049590171172,3.042611333159295,0.0,0.0,0.0,2.9455701711672133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5778,2.8993181626917472,2.8993181626917472,3.0454976806144196,0.0,0.0,0.0,2.9480446686659714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5973,2.9016205147558294,2.9016205147558294,3.048429907763721,0.0,0.0,0.0,2.950556979091793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6167,2.903933272589592,2.903933272589592,3.0513783476839795,0.0,0.0,0.0,2.953081630954388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6361,2.90626843019321,2.90626843019321,3.054358372443217,0.0,0.0,0.0,2.955631744276545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6556,2.908638448868265,2.908638448868265,3.057386015724483,0.0,0.0,0.0,2.9582209711536707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.675,2.9110192753071864,2.9110192753071864,3.0604306604427864,0.0,0.0,0.0,2.9608230703523866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6945,2.9134357155572124,2.9134357155572124,3.0635241434907052,0.0,0.0,0.0,2.963465191535043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7139,2.915863250489172,2.915863250489172,3.0666351929486004,0.0,0.0,0.0,2.9661205646423148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7334,2.918327178320199,2.918327178320199,3.0697963515059628,0.0,0.0,0.0,2.9688169027154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7528,2.9208025037135625,2.9208025037135625,3.072975674848604,0.0,0.0,0.0,2.97152689409191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7723,2.9233150287804737,2.9233150287804737,3.076206432059149,0.0,0.0,0.0,2.974278829873365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7917,2.925839271180908,2.925839271180908,3.0794559880734,0.0,0.0,0.0,2.977044843478405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8111,2.928388344748133,2.928388344748133,3.082741331621218,0.0,0.0,0.0,2.9798393403724948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8306,2.930975882098286,2.930975882098286,3.08608020280773,0.0,0.0,0.0,2.9826773223347676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.85,2.933575649850999,2.933575649850999,3.0894388951091125,0.0,0.0,0.0,2.9855300649370364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8695,2.9362147637952853,2.9362147637952853,3.0928525896111236,0.0,0.0,0.0,2.9884273724005648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8889,2.938866474639176,2.938866474639176,3.0962868393819276,0.0,0.0,0.0,2.991339929553426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9084,2.941558447204854,2.941558447204854,3.0997776325373074,0.0,0.0,0.0,2.9942981756490052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9278,2.944263403884462,2.944263403884462,3.103289760206651,0.0,0.0,0.0,2.997272189325192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9473,2.9470095727405274,2.9470095727405274,3.106860043352163,0.0,0.0,0.0,3.000293062944406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9667,2.9497691349292086,2.9497691349292086,3.110452488598355,0.0,0.0,0.0,3.0033302528189245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9861,2.952556456433638,2.952556456433638,3.1140859404707153,0.0,0.0,0.0,3.0063996177793304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0056,2.95538648422451,2.95538648422451,3.117780106898956,0.0,0.0,0.0,3.0095176917826585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.025,2.958230562911777,2.958230562911777,3.121497774083945,0.0,0.0,0.0,3.0126529666358333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0445,2.961118394359443,2.961118394359443,3.125277966260647,0.0,0.0,0.0,3.015838251659844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0639,2.964020747214243,2.964020747214243,3.1290826237755796,0.0,0.0,0.0,3.0190413727346885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0834,2.9669679416265815,2.9669679416265815,3.1329517056834346,0.0,0.0,0.0,3.0222958629788663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1028,2.969930155321194,2.969930155321194,3.1368462797430876,0.0,0.0,0.0,3.025568863461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1223,2.9729383441737776,2.9729383441737776,3.14080727277495,0.0,0.0,0.0,3.0288946537075017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1417,2.97596207936978,2.97596207936978,3.1447948518467674,0.0,0.0,0.0,3.0322396701954424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1611,2.979017141140022,2.979017141140022,3.148830021853726,0.0,0.0,0.0,3.0356214347112567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1806,2.982119966790748,2.982119966790748,3.1529347933141416,0.0,0.0,0.0,3.039058242298546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2,2.9852391877036832,2.9852391877036832,3.1570679275761293,0.0,0.0,0.0,3.0425154343278322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2195,2.9884074301825967,2.9884074301825967,3.1612729266890227,0.0,0.0,0.0,3.0460292623514054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2389,2.991592676911748,2.991592676911748,3.1655075744789243,0.0,0.0,0.0,3.0495643094341403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2584,2.9948282579960845,2.9948282579960845,3.1698164722845408,0.0,0.0,0.0,3.053157662758903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2778,2.998081489182308,2.998081489182308,3.174156392740541,0.0,0.0,0.0,3.056773123701719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2973,3.001386426110824,3.001386426110824,3.17857307943488,0.0,0.0,0.0,3.0604486438855094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3167,3.0047096984969963,3.0047096984969963,3.1830222582948755,0.0,0.0,0.0,3.0641472184296226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3361,3.008068702427237,3.008068702427237,3.18752749095668,0.0,0.0,0.0,3.067888298603718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3556,3.0114815854890113,3.0114815854890113,3.192113528921484,0.0,0.0,0.0,3.0716922332998355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.375,3.0149139114860115,3.0149139114860115,3.196734458541589,0.0,0.0,0.0,3.075520760504537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3945,3.0184016516727703,3.0184016516727703,3.201439084066429,0.0,0.0,0.0,3.079414129137323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4139,3.021909632024273,3.021909632024273,3.206180347434301,0.0,0.0,0.0,3.0833332038276158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4334,3.025474634937816,3.025474634937816,3.211008368865029,0.0,0.0,0.0,3.087319212913554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4528,3.029060726036207,3.029060726036207,3.215874902792963,0.0,0.0,0.0,3.091332118288459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4723,3.032705526444866,3.032705526444866,3.2208314429085525,0.0,0.0,0.0,3.0954141652660945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4917,3.0363723177853066,3.0363723177853066,3.2258285105161986,0.0,0.0,0.0,3.099524382028937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5111,3.0400803673383483,3.0400803673383483,3.2308927535301817,0.0,0.0,0.0,3.1036844960689596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5306,3.0438498131005773,3.0438498131005773,3.2360522543201418,0.0,0.0,0.0,3.1079172935070987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.55,3.0476427147758534,3.0476427147758534,3.2412555946344312,0.0,0.0,0.0,3.1121803413953795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5695,3.05149892050468,3.05149892050468,3.2465579793106762,0.0,0.0,0.0,3.1165186067733455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5889,3.0553796414746865,3.0553796414746865,3.2519066305716122,0.0,0.0,0.0,3.1208886378403284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6084,3.059325674388496,3.059325674388496,3.2573583629561504,0.0,0.0,0.0,3.1253365705777143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6278,3.06329735370407,3.06329735370407,3.2628589830310837,0.0,0.0,0.0,3.1298178968130745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6473,3.0673364604759814,3.0673364604759814,3.2684669945155855,0.0,0.0,0.0,3.1343799718225163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6667,3.0714024227075303,3.0714024227075303,3.2741267286414177,0.0,0.0,0.0,3.1389771913521596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6861,3.07551670945374,3.07551670945374,3.2798686503092473,0.0,0.0,0.0,3.143634023072243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7056,3.0797018141356274,3.0797018141356274,3.2857249934488215,0.0,0.0,0.0,3.1483762072400254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.725,3.08391574701746,3.08391574701746,3.291637757987954,0.0,0.0,0.0,3.153156417340958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7445,3.0882029205452755,3.0882029205452755,3.297670059353214,0.0,0.0,0.0,3.1580253001479215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7639,3.0925203569270634,3.0925203569270634,3.303762255580231,0.0,0.0,0.0,3.162934323144786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7834,3.096913597360086,3.096913597360086,3.309979484359346,0.0,0.0,0.0,3.167935559693173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8028,3.1013386400830303,3.1013386400830303,3.316260387332059,0.0,0.0,0.0,3.1729792224993734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8223,3.1058422027474135,3.1058422027474135,3.3226722388465872,0.0,0.0,0.0,3.1781188814471384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8417,3.1103792216415456,3.1103792216415456,3.329151884607622,0.0,0.0,0.0,3.1833034426302373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
