energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
76.4869,0.8854759675405729,0.8917557854957998,0.8858781008660972,0.0,0.0,0.0,0.8877032846341567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.5089,0.8855528089597724,0.8918286749125184,0.8859545637386331,0.0,0.0,0.0,0.8877786825369746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.531,0.8856299112581091,0.8919018117544948,0.886031287507448,0.0,0.0,0.0,0.8878543368400172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.553,0.8857065769002783,0.8919745343547968,0.8861075780382935,0.0,0.0,0.0,0.8879295630977896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.575,0.885783155184855,0.8920471740408592,0.8861837828891066,0.0,0.0,0.0,0.8880047040382735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.597,0.8858596463297257,0.892119731013133,0.8862599022543527,0.0,0.0,0.0,0.8880797598657372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.6191,0.885936397644478,0.8921925347115386,0.8863362817418955,0.0,0.0,0.0,0.8881550713659707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.6411,0.8860127147616453,0.8922649264767177,0.8864122303266913,0.0,0.0,0.0,0.8882299571883513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.6631,0.8860889453813912,0.8923372361197216,0.8864880940007707,0.0,0.0,0.0,0.8883047585006278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.6851,0.88616508971352,0.8924094638340361,0.8865638729524263,0.0,0.0,0.0,0.8883794754999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.7072,0.8862414934890466,0.8924819375614381,0.8866399112412983,0.0,0.0,0.0,0.8884544474305943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.7292,0.8863174654778905,0.8925540016220282,0.8867155209241706,0.0,0.0,0.0,0.8885289960080298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.7512,0.8863933517981626,0.8926259843254745,0.8867910464416624,0.0,0.0,0.0,0.8886034608550998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.7732,0.8864691526522609,0.8926978858588565,0.8868664879763776,0.0,0.0,0.0,0.8886778421624983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.7952,0.8865448682408321,0.8927697064077341,0.8869418457095665,0.0,0.0,0.0,0.8887521401193776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.8173,0.8866208423439943,0.8928417720617509,0.8870174617855644,0.0,0.0,0.0,0.8888266920637697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.8393,0.8866963876112991,0.8929134308263423,0.8870926520752903,0.0,0.0,0.0,0.8889008235043105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.8613,0.8867718482057422,0.8929850091551117,0.8871677591001865,0.0,0.0,0.0,0.8889748721536801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.8833,0.8868472243213061,0.8930565072278286,0.8872427830363416,0.0,0.0,0.0,0.8890488381951588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.9054,0.8869228581938386,0.8931282496675865,0.8873180645105923,0.0,0.0,0.0,0.8891230574573391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.9274,0.8869980655454728,0.8931995873992478,0.8873929224169392,0.0,0.0,0.0,0.8891968584538866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.9494,0.8870731889916664,0.8932708454068099,0.8874676977563069,0.0,0.0,0.0,0.8892705773849278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.9714,0.8871482287202527,0.8933420238646869,0.8875423906999951,0.0,0.0,0.0,0.8893442144283116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.9935,0.887223525437171,0.8934134459427003,0.887617340370323,0.0,0.0,0.0,0.8894181039167314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.0155,0.8872983979098069,0.8934844654597391,0.887691868659406,0.0,0.0,0.0,0.889491577342984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.0375,0.8873731872205203,0.8935554059435492,0.8877663150606989,0.0,0.0,0.0,0.8895649694082562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.0595,0.8874478935514639,0.8936262675635761,0.8878406797410472,0.0,0.0,0.0,0.8896382802853623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.0815,0.8875225170834363,0.8936970504880817,0.8879149628662336,0.0,0.0,0.0,0.8897115101459172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.1036,0.8875973966298871,0.893768076088751,0.8879895016960382,0.0,0.0,0.0,0.8897849914715588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.1256,0.887671854726706,0.8938387017665488,0.8880636218352419,0.0,0.0,0.0,0.8898580594428322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.1476,0.8877462305598887,0.8939092492474573,0.8881376609111633,0.0,0.0,0.0,0.8899310469061698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.1696,0.8878205243050658,0.8939797186952014,0.8882116190855018,0.0,0.0,0.0,0.8900039540285896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.1917,0.8878950732763922,0.8940504300565982,0.8882858321414038,0.0,0.0,0.0,0.8900771118247981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.2137,0.8879692029963848,0.8941207435720121,0.8883596286278682,0.0,0.0,0.0,0.8901498583987552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.2357,0.888043251148731,0.8941909795397305,0.888433344692768,0.0,0.0,0.0,0.8902225251270766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.2577,0.8881172179042545,0.8942611381192471,0.8885069804939855,0.0,0.0,0.0,0.8902951121724957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.2798,0.888191439090753,0.8943315378445523,0.8885808703499022,0.0,0.0,0.0,0.8903679490950691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.3018,0.8882652431924638,0.8944015417721418,0.8886543457306932,0.0,0.0,0.0,0.8904403768984329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.3238,0.8883389664037725,0.89447146878471,0.8887277413167144,0.0,0.0,0.0,0.8905127255017323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.3458,0.8884126088910227,0.8945413190377964,0.8888010572622669,0.0,0.0,0.0,0.8905849950636954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.3679,0.8884865050082201,0.8946114096642808,0.8888746264325471,0.0,0.0,0.0,0.8906575137016827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.3899,0.8885599861770621,0.8946811065140892,0.8889477831963819,0.0,0.0,0.0,0.8907296252958444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.4119,0.8886333871152622,0.8947507270661008,0.8890208607782393,0.0,0.0,0.0,0.8908016583198674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.4339,0.8887067079849801,0.8948202714721496,0.8890938593290593,0.0,0.0,0.0,0.8908736129287297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.4559,0.8887799489473748,0.8948897398831821,0.8891667789989718,0.0,0.0,0.0,0.8909454892765095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.478,0.8888534425317726,0.8949594476970939,0.8892399508529656,0.0,0.0,0.0,0.8910176136939439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.5,0.8889265237976683,0.8950287642237136,0.8893127128514272,0.0,0.0,0.0,0.8910893336242697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.522,0.8889995256345823,0.8950980052036326,0.8893853964153152,0.0,0.0,0.0,0.8911609757511766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.544,0.8890724481998206,0.8951671707843741,0.8894580016916398,0.0,0.0,0.0,0.8912325402252782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.5661,0.889145622575968,0.8952365749880012,0.8895308583172793,0.0,0.0,0.0,0.8913043519604161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.5881,0.889218386707533,0.8953055898686153,0.8896033071023254,0.0,0.0,0.0,0.8913757612261578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.6101,0.8892910720345513,0.8953745297883907,0.8896756780370381,0.0,0.0,0.0,0.89144709328666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.6321,0.8893636787107108,0.8954433948916294,0.8897479712654838,0.0,0.0,0.0,0.8915183482892747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.6542,0.8894365363833865,0.8955124978353664,0.8898205150071835,0.0,0.0,0.0,0.8915898497419787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.6762,0.8895089858596638,0.8955812133968974,0.8898926529008842,0.0,0.0,0.0,0.8916609507191485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.6982,0.8895813571416752,0.8956498545708342,0.889964713516946,0.0,0.0,0.0,0.891731975076485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.7202,0.889653650379711,0.8957184214984408,0.8900366969966529,0.0,0.0,0.0,0.8918029229582682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.7422,0.8897258657232409,0.8957869143202498,0.8901086034806149,0.0,0.0,0.0,0.8918737945080352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.7643,0.8897983310418291,0.8958556440022155,0.8901807594318389,0.0,0.0,0.0,0.8919449114919612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.7863,0.8898703906891671,0.8959239886958916,0.8902525119951112,0.0,0.0,0.0,0.8920156304600567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.8083,0.8899423728862893,0.8959922597017069,0.8903241879811595,0.0,0.0,0.0,0.892086273523052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.8303,0.8900142777795097,0.8960604571573642,0.8903957875279934,0.0,0.0,0.0,0.8921568408216224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.8524,0.8900864318281481,0.8961288906872258,0.8904676357046578,0.0,0.0,0.0,0.8922276527400106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.8744,0.8901581821997384,0.8961969411201912,0.8905390824386847,0.0,0.0,0.0,0.8922980685862049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.8964,0.8902298557024978,0.8962649184126659,0.8906104531443964,0.0,0.0,0.0,0.89236840908652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.9184,0.8903014524797561,0.8963328226996736,0.8906817479573299,0.0,0.0,0.0,0.8924386743789198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.9405,0.890373297591291,0.8964009622740459,0.8907532905626467,0.0,0.0,0.0,0.8925091834759945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.9625,0.8904447409975368,0.8964687206222953,0.8908244336508111,0.0,0.0,0.0,0.8925792984235477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.9845,0.8905161081046377,0.8965364063669076,0.8908955012498546,0.0,0.0,0.0,0.8926493385738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.0065,0.8905873990531021,0.896604019640367,0.8909664934929622,0.0,0.0,0.0,0.8927193040621438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.0286,0.8906589375136418,0.8966718674138354,0.8910377326913035,0.0,0.0,0.0,0.8927895125395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.0506,0.8907300762190538,0.8967393358120729,0.8911085742788027,0.0,0.0,0.0,0.8928593287699765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.0726,0.8908011391839336,0.8968067321335487,0.8911793409071305,0.0,0.0,0.0,0.8929290707415376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.0946,0.8908721265461148,0.8968740565083329,0.8912500327072315,0.0,0.0,0.0,0.8929987385872264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.1166,0.8909430384427862,0.8969413090659131,0.891320649809508,0.0,0.0,0.0,0.8930683324394023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.1387,0.8910141968231231,0.8970087951393131,0.8913915128216641,0.0,0.0,0.0,0.8931381682613667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.1607,0.8910849578563174,0.8970759041236636,0.8914619805792949,0.0,0.0,0.0,0.8932076141864252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.1827,0.8911556438323834,0.8971429416764157,0.8915323740276984,0.0,0.0,0.0,0.8932769865121658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.2047,0.8912262548860028,0.8972099079247882,0.891602693295161,0.0,0.0,0.0,0.8933462853686507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.2268,0.8912971116000951,0.8972771069016422,0.8916732576370162,0.0,0.0,0.0,0.8934158253795844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.2488,0.8913675728714099,0.8973439305980433,0.8917434285896849,0.0,0.0,0.0,0.893484977353046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.2708,0.8914379596213142,0.8974106833690166,0.891813525743802,0.0,0.0,0.0,0.8935540562447111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.2928,0.8915082719821054,0.8974773653396184,0.8918835492256366,0.0,0.0,0.0,0.8936230621824534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.3149,0.8915788291802744,0.8975442792518238,0.8919538169474988,0.0,0.0,0.0,0.8936923084598657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.3369,0.8916489928207862,0.8976108196743485,0.8920236931281699,0.0,0.0,0.0,0.8937611685411015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.3589,0.8917190824662277,0.8976772896691053,0.8920934960130078,0.0,0.0,0.0,0.8938299560494469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.3809,0.8917890982466238,0.8977436893590848,0.8921632257263479,0.0,0.0,0.0,0.8938986711106854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.4029,0.8918590402914491,0.8978100188667767,0.8922328823920539,0.0,0.0,0.0,0.8939673138500933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.425,0.8919292261455897,0.8978765793337148,0.8923027822569567,0.0,0.0,0.0,0.8940361959120869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.447,0.891999020771821,0.897942768524696,0.8923722928664964,0.0,0.0,0.0,0.8941046940543379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.469,0.8920687420482396,0.8980088878984551,0.8924417307977784,0.0,0.0,0.0,0.8941731202481576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.491,0.8921383901021757,0.8980749375755289,0.8925110961728311,0.0,0.0,0.0,0.8942414746168451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.5131,0.8922082811435619,0.8981412174268626,0.8925807039159606,0.0,0.0,0.0,0.8943100674954616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.5351,0.8922777828010593,0.8982071277548426,0.892649924214438,0.0,0.0,0.0,0.89437827825678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.5571,0.8923472116155376,0.8982729687454614,0.8927190723206593,0.0,0.0,0.0,0.8944464175605528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.5791,0.89241656771228,0.8983387405173868,0.8927881483548892,0.0,0.0,0.0,0.8945144855281854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.6012,0.8924861659755426,0.8984047416797568,0.8928574659277964,0.0,0.0,0.0,0.8945827911943652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.6232,0.8925553766815515,0.898470375055191,0.8929263978508921,0.0,0.0,0.0,0.8946507165292115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.6452,0.8926245150432665,0.8985359395657538,0.8929952580607765,0.0,0.0,0.0,0.8947185708899322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.6672,0.8926935811840077,0.8986014353283197,0.8930640466760226,0.0,0.0,0.0,0.8947863543961166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.6893,0.8927628886714869,0.8986671596988621,0.8931330760024135,0.0,0.0,0.0,0.8948543747909209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.7113,0.8928318104114573,0.8987325180031408,0.8932017214583577,0.0,0.0,0.0,0.8949220166243186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.7333,0.8929006602981292,0.898797807907965,0.8932702956734474,0.0,0.0,0.0,0.8949895879598472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.7553,0.8929694384529434,0.8988630295284858,0.8933387987646219,0.0,0.0,0.0,0.8950570889153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.7773,0.8930381449968839,0.8989281829794353,0.8934072308484229,0.0,0.0,0.0,0.8951245196082475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.7994,0.8931070918649653,0.8989935640626373,0.8934759026120204,0.0,0.0,0.0,0.8951921861798743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.8214,0.8931756552241665,0.899058581208417,0.8935441927076846,0.0,0.0,0.0,0.8952594763800894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.8434,0.8932441473332915,0.8991235305268591,0.8936124121437724,0.0,0.0,0.0,0.8953266966679744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.8654,0.8933125683115364,0.8991884121310563,0.8936805610352675,0.0,0.0,0.0,0.8953938471592867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.8875,0.893381228797386,0.8992535205886367,0.8937489487837046,0.0,0.0,0.0,0.8954612327232424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.9095,0.8934495075477576,0.8993182667955106,0.8938169566100893,0.0,0.0,0.0,0.895528243651119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.9315,0.8935177155227869,0.8993829456255401,0.8938848942350788,0.0,0.0,0.0,0.895595185127802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.9535,0.8935858528399553,0.8994475571902381,0.8939527617721517,0.0,0.0,0.0,0.8956620572674483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.9756,0.8936542288498951,0.8995123948312692,0.8940208673455735,0.0,0.0,0.0,0.8957291636755792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.9976,0.8937222248822756,0.8995768718938166,0.8940885947284866,0.0,0.0,0.0,0.8957958971681929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.0196,0.893790150607274,0.8996412820237775,0.8941562523622383,0.0,0.0,0.0,0.8958625616644299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.0416,0.893858006140721,0.8997056253311423,0.8942238403588545,0.0,0.0,0.0,0.8959291572769059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.0636,0.8939257915980438,0.8997699019255322,0.8942913588300054,0.0,0.0,0.0,0.8959956841178606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.0857,0.8939938147324304,0.8998344036278989,0.8943591143153249,0.0,0.0,0.0,0.8960624442252181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.1077,0.8940614600649712,0.8998985468217284,0.8944264937543885,0.0,0.0,0.0,0.8961288335470293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.1297,0.894129035665808,0.899962623629739,0.8944938040013981,0.0,0.0,0.0,0.896195154432315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.1517,0.8941965416487911,0.9000266341600965,0.8945610451666288,0.0,0.0,0.0,0.8962614069918388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.1738,0.8942642844983247,0.9000908690258882,0.8946285225308682,0.0,0.0,0.0,0.8963278920183604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.1958,0.8943316512704594,0.9001547470239751,0.8946956255492483,0.0,0.0,0.0,0.8963940079478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.2178,0.8943989487645082,0.9002185590672673,0.8947626598151379,0.0,0.0,0.0,0.8964600558823044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.2398,0.8944661770928007,0.9002823052625234,0.8948296254374639,0.0,0.0,0.0,0.8965260359309294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
