energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.6743,0.7068996092813572,0.7068996092813572,0.7077478957013238,0.0,0.0,0.0,0.7071823714213461,0.0083,0.0083,0.0059,0.0,0.0,-0.0,0.0075,21848.98268999875,21848.98268999875,15522.026781084334,0.0,0.0,0.0,19739.17181683154,
43.6883,0.7070330490891682,0.7070330490891682,0.7081417793704086,0.0,0.0,0.0,0.7074026258495817,0.0085,0.0085,0.0058,0.0,0.0,0.0,0.0076,22380.50584341072,22380.50584341072,15259.591877351002,0.0,0.0,0.0,20005.65008058474,
43.7023,0.7071816709003446,0.7071816709003446,0.7089007474234595,0.0,0.0,0.0,0.7077546964080496,0.0086,0.0086,0.0055,0.0,0.0,0.0,0.007566666666666666,22648.67234933204,22648.67234933204,14467.201433328119,0.0,0.0,0.0,19919.335274495275,
43.7163,0.7070620665911967,0.7070620665911967,0.7088810007644037,0.0,0.0,0.0,0.7076683779822658,0.0092,0.0092,0.0076,0.0,0.0,0.0,0.008666666666666666,24238.558897089457,24238.558897089457,19997.587774143518,0.0,0.0,0.0,22823.696522688137,
43.7302,0.7066147712068469,0.7066147712068469,0.7082115556037225,0.0,0.0,0.0,0.7071470326724721,0.0089,0.0089,0.0067,0.0,-0.0,0.0,0.008166666666666668,23463.08059965621,23463.08059965621,17643.44683586748,0.0,0.0,0.0,21521.756886309162,
43.7442,0.7067040640227086,0.7067040640227086,0.708399285637152,0.0,0.0,0.0,0.7072691378941897,0.0079,0.0079,0.0059,0.0,0.0,-0.0,0.007233333333333334,20832.218479850744,20832.218479850744,15539.720276757318,0.0,0.0,0.0,19066.652684091267,
43.7582,0.7071088030086619,0.7071088030086619,0.7087725207317503,0.0,0.0,0.0,0.7076633755830247,0.0076,0.0076,0.0057,0.0,-0.0,0.0,0.006966666666666667,20041.820956518215,20041.820956518215,15013.809034913744,0.0,0.0,0.0,18364.511863115524,
43.7722,0.7075304649507721,0.7075304649507721,0.709150509535083,0.0,0.0,0.0,0.7080704798122092,0.0072,0.0072,0.0053,0.0,0.0,-0.0,0.006566666666666666,18987.430939981496,18987.430939981496,13960.968022767132,0.0,0.0,0.0,17310.673407957693,
43.7862,0.7081226727491008,0.7081226727491008,0.7096949856186121,0.0,0.0,0.0,0.708646777038938,0.0068,0.0068,0.0049,0.0,-0.0,0.0,0.006166666666666667,17930.83206230505,17930.83206230505,12906.497749014361,0.0,0.0,0.0,16254.822855269444,
43.8002,0.7088318032712799,0.7088318032712799,0.7104238372631055,0.0,0.0,0.0,0.7093624812685552,0.0067,0.0067,0.0046,0.0,0.0,-0.0,0.006000000000000001,17663.95617474027,17663.95617474027,12113.967841454229,0.0,0.0,0.0,15812.585349631456,
43.8142,0.7094603497822753,0.7094603497822753,0.7111857830731783,0.0,0.0,0.0,0.7100354942125763,0.0069,0.0069,0.0047,0.0,0.0,0.0,0.006166666666666667,18188.978420010844,18188.978420010844,12374.634202403582,0.0,0.0,0.0,16249.304060336994,
43.8282,0.7100272278339044,0.7100272278339044,0.7119068707859978,0.0,0.0,0.0,0.7106537754846022,0.007,0.007,0.0048,0.0,-0.0,-0.0,0.006266666666666667,18451.10697017402,18451.10697017402,12635.555561421268,0.0,0.0,0.0,16510.890759082984,
43.8422,0.7104942279856152,0.7104942279856152,0.7126228120919162,0.0,0.0,0.0,0.711203756021049,0.0074,0.0074,0.0051,0.0,0.0,0.0,0.006633333333333334,19505.245578147358,19505.245578147358,13422.808801178448,0.0,0.0,0.0,17475.754986999847,
43.8562,0.7109965537874983,0.7109965537874983,0.7132510168975993,0.0,0.0,0.0,0.7117480414908653,0.0074,0.0074,0.0056,0.0,0.0,0.0,0.0068000000000000005,19504.580765548155,19504.580765548155,14736.96354902856,0.0,0.0,0.0,17913.70201826965,
43.8702,0.7113806339032345,0.7113806339032345,0.7136079499883636,0.0,0.0,0.0,0.7121230725982776,0.0082,0.0082,0.0064,0.0,0.0,-0.0,0.0076,21614.180039603263,21614.180039603263,16843.36700782319,0.0,0.0,0.0,20022.256692736883,
43.8842,0.7115166401153117,0.7115166401153117,0.7137742114198329,0.0,0.0,0.0,0.7122691638834855,0.0085,0.0085,0.0068,0.0,0.0,0.0,0.007933333333333334,22409.922950150074,22409.922950150074,17899.680318587907,0.0,0.0,0.0,20904.924908125744,
43.8982,0.7115470909634949,0.7115470909634949,0.7137833203268169,0.0,0.0,0.0,0.7122925007512689,0.009,0.009,0.0074,0.0,0.0,0.0,0.008466666666666666,23735.164374883825,23735.164374883825,19485.113062399116,0.0,0.0,0.0,22317.00181360112,
43.9122,0.7114768963952847,0.7114768963952847,0.713797676300669,0.0,0.0,0.0,0.7122504896970794,0.0091,0.0091,0.0073,0.0,-0.0,-0.0,0.0085,24007.715535358762,24007.715535358762,19227.74452043421,0.0,0.0,0.0,22412.66716799832,
43.9262,0.7115654852401099,0.7115654852401099,0.7140399742342456,0.0,0.0,0.0,0.7123903149048217,0.009,0.009,0.0074,0.0,0.0,-0.0,0.008466666666666666,23749.99664179014,23749.99664179014,19494.037218164904,0.0,0.0,0.0,22329.70344569594,
43.9402,0.7117354798851188,0.7117354798851188,0.714155781765603,0.0,0.0,0.0,0.7125422471786136,0.0092,0.0092,0.0079,0.0,-0.0,0.0,0.008766666666666667,24282.59008057397,24282.59008057397,20816.107852494355,0.0,0.0,0.0,23125.78726311453,
43.9542,0.7117197333003856,0.7117197333003856,0.7140571543230511,0.0,0.0,0.0,0.7124988736412741,0.0096,0.0096,0.0081,0.0,-0.0,-0.0,0.009099999999999999,25346.66137885866,25346.66137885866,21351.355714716618,0.0,0.0,0.0,24013.43875729032,
43.9682,0.711540028364265,0.711540028364265,0.7140353789488183,0.0,0.0,0.0,0.7123718118924494,0.0097,0.0097,0.0079,0.0,0.0,0.0,0.0091,25622.068861162257,25622.068861162257,20831.128469034924,0.0,0.0,0.0,24023.22934118533,
43.9822,0.7113705505547946,0.7113705505547946,0.7142105242258391,0.0,0.0,0.0,0.7123172084451427,0.0096,0.0096,0.0077,0.0,-0.0,-0.0,0.008966666666666666,25369.03133252395,25369.03133252395,20307.74828200459,0.0,0.0,0.0,23679.699359238424,
43.9962,0.7112513550772916,0.7112513550772916,0.7145798634268908,0.0,0.0,0.0,0.7123608578604914,0.0094,0.0094,0.0075,0.0,0.0,0.0,0.008766666666666667,24850.52201577729,24850.52201577729,19781.47146382306,0.0,0.0,0.0,23158.207754904266,
44.0102,0.7111809420076394,0.7111809420076394,0.7150127603588219,0.0,0.0,0.0,0.7124582147913668,0.0091,0.0091,0.0077,0.0,0.0,0.0,0.008633333333333333,24066.299742323066,24066.299742323066,20309.27430369067,0.0,0.0,0.0,22811.703134616902,
44.0242,0.711228574992075,0.711228574992075,0.715272169051092,0.0,0.0,0.0,0.712576439678414,0.0086,0.0086,0.0081,0.0,0.0,0.0,0.008433333333333333,22750.498564066977,22750.498564066977,21367.18923751007,0.0,0.0,0.0,22288.504842143408,
44.0382,0.7116008340134741,0.7116008340134741,0.7154935896815149,0.0,0.0,0.0,0.7128984192361543,0.0079,0.0079,0.0082,0.0,-0.0,-0.0,0.008,20899.950899732943,20899.950899732943,21634.503758348852,0.0,0.0,0.0,21145.230047953854,
44.0522,0.7120918667137548,0.7120918667137548,0.7156635768487719,0.0,0.0,0.0,0.7132824367587606,0.0079,0.0079,0.0087,0.0,-0.0,-0.0,0.008166666666666668,20899.38610202487,20899.38610202487,22958.20371112124,0.0,0.0,0.0,21586.79068068874,
44.0662,0.7124153064529666,0.7124153064529666,0.7156454765336836,0.0,0.0,0.0,0.7134920298132056,0.0079,0.0079,0.0091,0.0,0.0,0.0,0.0083,20901.28206489019,20901.28206489019,24021.647006903444,0.0,0.0,0.0,21942.965195667904,
44.0802,0.7127840238280353,0.7127840238280353,0.7152658170053154,0.0,0.0,0.0,0.7136112882204619,0.0077,0.0077,0.0098,0.0,-0.0,-0.0,0.0084,20373.352424511846,20373.352424511846,25884.467581988556,0.0,0.0,0.0,22212.528340093904,
44.0942,0.712984974701028,0.712984974701028,0.71443475353073,0.0,0.0,0.0,0.7134682343109287,0.0081,0.0081,0.0098,0.0,0.0,-0.0,0.008666666666666666,21435.460658647324,21435.460658647324,25907.742557460573,0.0,0.0,0.0,22927.239084349007,
44.1082,0.7130941885708348,0.7130941885708348,0.7143249093090092,0.0,0.0,0.0,0.7135044288168929,0.0077,0.0077,0.0078,0.0,0.0,0.0,0.0077333333333333325,20381.85990059503,20381.85990059503,20628.75878681816,0.0,0.0,0.0,20464.205176326617,
44.1222,0.7134739120693331,0.7134739120693331,0.7150921358534345,0.0,0.0,0.0,0.7140133199973668,0.0074,0.0074,0.0073,0.0,0.0,0.0,0.007366666666666667,19588.785910107745,19588.785910107745,19302.203525375753,0.0,0.0,0.0,19493.18355807862,
44.1362,0.7139163660813561,0.7139163660813561,0.7157952147225697,0.0,0.0,0.0,0.7145426489617606,0.0074,0.0074,0.0073,0.0,0.0,-0.0,0.007366666666666667,19588.928767987858,19588.928767987858,19298.84363523571,0.0,0.0,0.0,19492.145294197784,
44.1502,0.7142864624041501,0.7142864624041501,0.7163427629923285,0.0,0.0,0.0,0.7149718959335428,0.0075,0.0075,0.0075,0.0,0.0,-0.0,0.0075,19854.78889994277,19854.78889994277,19826.272864245988,0.0,0.0,0.0,19845.2698880975,
44.1642,0.7145210287908478,0.7145210287908478,0.7166419712645309,0.0,0.0,0.0,0.7152280096154088,0.0077,0.0077,0.0079,0.0,-0.0,-0.0,0.007766666666666667,20387.35152568604,20387.35152568604,20885.903756779517,0.0,0.0,0.0,20553.694916912344,
44.1782,0.7147327717999148,0.7147327717999148,0.7168930582384463,0.0,0.0,0.0,0.7154528672794253,0.0076,0.0076,0.0078,0.0,0.0,-0.0,0.007666666666666666,20125.985397275956,20125.985397275956,20624.45758558406,0.0,0.0,0.0,20292.304953933115,
44.1922,0.715044101857019,0.715044101857019,0.7172027265953815,0.0,0.0,0.0,0.7157636434364733,0.0076,0.0076,0.008,0.0,-0.0,0.0,0.0077333333333333325,20127.98024647262,20127.98024647262,21155.408656847656,0.0,0.0,0.0,20470.795885916403,
44.2062,0.7151720452392114,0.7151720452392114,0.7174636821507785,0.0,0.0,0.0,0.7159359242097337,0.008,0.008,0.0081,0.0,0.0,-0.0,0.008033333333333333,21192.13164841451,21192.13164841451,21422.73190083455,0.0,0.0,0.0,21269.074360624523,
44.2202,0.7151128477725373,0.7151128477725373,0.7177957940787558,0.0,0.0,0.0,0.7160071632079434,0.0079,0.0079,0.0082,0.0,-0.0,0.0,0.008,20934.73212953334,20934.73212953334,21689.050783026258,0.0,0.0,0.0,21186.477632484384,
44.2342,0.7152738814937634,0.7152738814937634,0.7178886516851736,0.0,0.0,0.0,0.7161454715575668,0.0074,0.0074,0.0089,0.0,0.0,0.0,0.007899999999999999,19613.786018980514,19613.786018980514,23546.416745528226,0.0,0.0,0.0,20926.257611777455,
44.2482,0.7156628673441163,0.7156628673441163,0.717757478831,0.0,0.0,0.0,0.7163610711730776,0.0072,0.0072,0.0089,0.0,-0.0,-0.0,0.007766666666666667,19084.548858027305,19084.548858027305,23556.02113519997,0.0,0.0,0.0,20576.496705568996,
44.2622,0.7160469986826188,0.7160469986826188,0.7177435172647422,0.0,0.0,0.0,0.71661250487666,0.0072,0.0072,0.0088,0.0,0.0,-0.0,0.0077333333333333325,19085.46604662504,19085.46604662504,23298.95264428838,0.0,0.0,0.0,20491.075011926805,
44.2762,0.7163951618986955,0.7163951618986955,0.7178592231413677,0.0,0.0,0.0,0.7168831823129196,0.0072,0.0072,0.0086,0.0,-0.0,0.0,0.007666666666666666,19086.86322168614,19086.86322168614,22774.816592344825,0.0,0.0,0.0,20317.02181283398,
44.2902,0.7166986458299928,0.7166986458299928,0.7180166621422599,0.0,0.0,0.0,0.7171379846007485,0.0073,0.0073,0.0086,0.0,-0.0,-0.0,0.0077333333333333325,19353.971958403134,19353.971958403134,22779.520264045426,0.0,0.0,0.0,20496.524480498156,
44.3042,0.7169878814254393,0.7169878814254393,0.7182151152027609,0.0,0.0,0.0,0.7173969593512132,0.0073,0.0073,0.0084,0.0,-0.0,-0.0,0.007666666666666666,19356.18453338237,19356.18453338237,22253.740469088065,0.0,0.0,0.0,20322.589480741637,
44.3182,0.7172109254115364,0.7172109254115364,0.7185444771265193,0.0,0.0,0.0,0.717655442649864,0.0075,0.0075,0.0083,0.0,0.0,0.0,0.007766666666666667,19889.667440231424,19889.667440231424,21990.730906496643,0.0,0.0,0.0,20590.45576599402,
44.3322,0.7174977707109607,0.7174977707109607,0.7189155813335889,0.0,0.0,0.0,0.7179703742518367,0.0073,0.0073,0.0084,0.0,-0.0,0.0,0.007666666666666666,19361.53458804894,19361.53458804894,22256.954628437477,0.0,0.0,0.0,20327.311523670942,
44.3462,0.7178551958946197,0.7178551958946197,0.7191484519550945,0.0,0.0,0.0,0.7182862812481113,0.0076,0.0076,0.0088,0.0,0.0,0.0,0.008,20158.537674694966,20158.537674694966,23320.35782753894,0.0,0.0,0.0,21213.113143425813,
44.3602,0.7178638539067039,0.7178638539067039,0.7190937580453132,0.0,0.0,0.0,0.718273821952907,0.0082,0.0082,0.0092,0.0,-0.0,-0.0,0.008533333333333334,21756.686383198074,21756.686383198074,24388.955865465792,0.0,0.0,0.0,22634.612027785926,
44.3742,0.7177050234613458,0.7177050234613458,0.7190287358938201,0.0,0.0,0.0,0.7181462609388373,0.0081,0.0081,0.009,0.0,0.0,-0.0,0.0084,21500.530596063174,21500.530596063174,23867.390965723425,0.0,0.0,0.0,22289.9694659724,
44.3882,0.7176389037239075,0.7176389037239075,0.7190089361550884,0.0,0.0,0.0,0.7180955812009678,0.008,0.008,0.0091,0.0,-0.0,0.0,0.008366666666666666,21242.77836226755,21242.77836226755,24140.519785188764,0.0,0.0,0.0,22209.308381340135,
44.4022,0.717651713499653,0.717651713499653,0.7190686577627102,0.0,0.0,0.0,0.7181240282540053,0.0077,0.0077,0.0087,0.0,-0.0,-0.0,0.008033333333333333,20452.46373279716,20452.46373279716,23085.758326005514,0.0,0.0,0.0,21330.806888889463,
44.4162,0.7178091641413147,0.7178091641413147,0.7193242461751046,0.0,0.0,0.0,0.7183141914859114,0.0074,0.0074,0.0086,0.0,0.0,-0.0,0.0078000000000000005,19659.677116977768,19659.677116977768,22823.554001104825,0.0,0.0,0.0,20715.0462958592,
44.4302,0.717990016958956,0.717990016958956,0.7194678735360601,0.0,0.0,0.0,0.7184826358179907,0.0073,0.0073,0.0088,0.0,-0.0,0.0,0.0078000000000000005,19397.68236560328,19397.68236560328,23359.344194674595,0.0,0.0,0.0,20719.146655461573,
44.4442,0.7181444510359702,0.7181444510359702,0.7194486301927543,0.0,0.0,0.0,0.718579177421565,0.0071,0.0071,0.0088,0.0,0.0,0.0,0.007666666666666666,18870.167756928193,18870.167756928193,23367.01722038772,0.0,0.0,0.0,20370.03197948894,
44.4582,0.7183166234313203,0.7183166234313203,0.7194828097809334,0.0,0.0,0.0,0.7187053522145247,0.0069,0.0069,0.0085,0.0,-0.0,0.0,0.0074333333333333335,18342.20437562323,18342.20437562323,22577.016124086334,0.0,0.0,0.0,19754.578464425293,
44.4722,0.7185434053653206,0.7185434053653206,0.7197618325301038,0.0,0.0,0.0,0.7189495477535818,0.0066,0.0066,0.0081,0.0,-0.0,0.0,0.0070999999999999995,17547.489672768617,17547.489672768617,21517.206175214975,0.0,0.0,0.0,18871.481296047627,
44.4861,0.7187967679969467,0.7187967679969467,0.7199851147598713,0.0,0.0,0.0,0.7191928835845882,0.0063,0.0063,0.0082,0.0,0.0,0.0,0.006933333333333333,16752.174374171882,16752.174374171882,21786.271708924534,0.0,0.0,0.0,18431.140420996013,
44.5001,0.7191598840217228,0.7191598840217228,0.7201941939714549,0.0,0.0,0.0,0.7195046540049669,0.0061,0.0061,0.0081,0.0,0.0,0.0,0.0067666666666666665,16221.377049993796,16221.377049993796,21524.24173732353,0.0,0.0,0.0,17989.856319915794,
44.5141,0.7195233624297933,0.7195233624297933,0.7203625802858589,0.0,0.0,0.0,0.7198031017151485,0.0059,0.0059,0.0081,0.0,0.0,0.0,0.006633333333333334,15690.509224632164,15690.509224632164,21528.496945163683,0.0,0.0,0.0,17637.27479656822,
44.5281,0.7199134824955342,0.7199134824955342,0.7205198931279777,0.0,0.0,0.0,0.7201156193730154,0.0057,0.0057,0.0079,0.0,0.0,0.0,0.0064333333333333334,15159.294604226203,15159.294604226203,21001.25612599692,0.0,0.0,0.0,17107.17508617319,
44.5421,0.7204281166701902,0.7204281166701902,0.7208165662360227,0.0,0.0,0.0,0.7205575998588011,0.0054,0.0054,0.0076,0.0,0.0,-0.0,0.0061333333333333335,14360.83198534074,14360.83198534074,20205.955689653492,0.0,0.0,0.0,16309.56965644081,
44.5561,0.7209672871884383,0.7209672871884383,0.721217637591858,0.0,0.0,0.0,0.7210507373229115,0.0055,0.0055,0.0075,0.0,0.0,0.0,0.006166666666666667,14625.894961337575,14625.894961337575,19940.815865681896,0.0,0.0,0.0,16397.75110667,
44.5701,0.7214507330535802,0.7214507330535802,0.7216251338841131,0.0,0.0,0.0,0.7215088666637578,0.0055,0.0055,0.0075,0.0,-0.0,-0.0,0.006166666666666667,14625.587930568097,14625.587930568097,19941.449007354975,0.0,0.0,0.0,16397.695223082366,
44.5841,0.721902624938325,0.721902624938325,0.7220122634955832,0.0,0.0,0.0,0.7219391711240778,0.0057,0.0057,0.0076,0.0,-0.0,-0.0,0.006333333333333333,15157.43430813324,15157.43430813324,20208.2555075054,0.0,0.0,0.0,16841.13662334986,
44.5981,0.722260797740953,0.722260797740953,0.7224275269040339,0.0,0.0,0.0,0.7223163741286466,0.0059,0.0059,0.0077,0.0,0.0,-0.0,0.0065,15690.300248620762,15690.300248620762,20474.688449619553,0.0,0.0,0.0,17285.22819713414,
44.6121,0.7225675503548787,0.7225675503548787,0.7227009074013819,0.0,0.0,0.0,0.7226120027037132,0.0061,0.0061,0.0083,0.0,0.0,-0.0,0.006833333333333334,16223.813148023688,16223.813148023688,22072.820377074342,0.0,0.0,0.0,18173.616661523414,
44.6261,0.7227049629235679,0.7227049629235679,0.7225034555820233,0.0,0.0,0.0,0.7226377938097196,0.0065,0.0065,0.009,0.0,-0.0,0.0,0.007333333333333333,17291.429999550437,17291.429999550437,23945.09619110333,0.0,0.0,0.0,19509.1327583631,
44.6401,0.7226332073320958,0.7226332073320958,0.722048328434937,0.0,0.0,0.0,0.7224382476997095,0.0066,0.0066,0.0089,0.0,0.0,0.0,0.007366666666666667,17563.82649788262,17563.82649788262,23693.941633939467,0.0,0.0,0.0,19606.6636128566,
44.6541,0.7227928011198909,0.7227928011198909,0.7220638314076293,0.0,0.0,0.0,0.7225498112158038,0.006,0.006,0.0079,0.0,0.0,-0.0,0.006633333333333334,15970.388122358914,15970.388122358914,21038.155844438294,0.0,0.0,0.0,17659.085971668672,
44.6681,0.7232375185104627,0.7232375185104627,0.7224516512469255,0.0,0.0,0.0,0.7229755627559502,0.0059,0.0059,0.0078,0.0,-0.0,0.0,0.006533333333333333,15704.312718285117,15704.312718285117,20772.792856685264,0.0,0.0,0.0,17393.20373288056,
44.6821,0.7236816603478085,0.7236816603478085,0.7227713760831518,0.0,0.0,0.0,0.7233782322595896,0.0059,0.0059,0.0077,0.0,0.0,-0.0,0.0065,15704.413649590657,15704.413649590657,20508.372524630227,0.0,0.0,0.0,17305.070045844008,
44.6961,0.72412115812887,0.72412115812887,0.7231584096811859,0.0,0.0,0.0,0.723800241979642,0.006,0.006,0.0076,0.0,0.0,-0.0,0.006533333333333333,15970.740915194612,15970.740915194612,20242.960880781084,0.0,0.0,0.0,17394.189270086656,
44.7101,0.7245363809771825,0.7245363809771825,0.7234834183527066,0.0,0.0,0.0,0.7241853934356905,0.0062,0.0062,0.0079,0.0,-0.0,-0.0,0.0067666666666666665,16503.52770649191,16503.52770649191,21043.864598970493,0.0,0.0,0.0,18016.247283512424,
44.7241,0.7248298584159696,0.7248298584159696,0.7236562458106979,0.0,0.0,0.0,0.7244386542142124,0.0066,0.0066,0.0081,0.0,0.0,-0.0,0.0070999999999999995,17570.19318573902,17570.19318573902,21580.783104875427,0.0,0.0,0.0,18906.34012031537,
44.7381,0.7249658868530706,0.7249658868530706,0.723703066889275,0.0,0.0,0.0,0.7245449468651387,0.0069,0.0069,0.0084,0.0,0.0,0.0,0.0073999999999999995,18372.846777454044,18372.846777454044,22386.32641530367,0.0,0.0,0.0,19709.901635196944,
44.7521,0.7250936017564046,0.7250936017564046,0.7235574571603074,0.0,0.0,0.0,0.7245815535577055,0.007,0.007,0.0086,0.0,0.0,0.0,0.007533333333333334,18643.304523271436,18643.304523271436,22928.79438730527,0.0,0.0,0.0,20070.797490275727,
44.7661,0.7252412318134149,0.7252412318134149,0.7234460643956546,0.0,0.0,0.0,0.7246428426741615,0.0072,0.0072,0.0083,0.0,0.0,0.0,0.007566666666666666,19180.0039785824,19180.0039785824,22137.606227699907,0.0,0.0,0.0,20165.057760748696,
44.7801,0.7253437146511355,0.7253437146511355,0.723478302671849,0.0,0.0,0.0,0.7247219106580399,0.0074,0.0074,0.0081,0.0,-0.0,0.0,0.007633333333333333,19717.5400857716,19717.5400857716,21610.461808392716,0.0,0.0,0.0,20347.970452189747,
44.7941,0.7253969618931806,0.7253969618931806,0.7236705282094977,0.0,0.0,0.0,0.7248214839986197,0.0076,0.0076,0.0077,0.0,0.0,0.0,0.007633333333333333,20256.019774922763,20256.019774922763,20547.002853700447,0.0,0.0,0.0,20352.93394619354,
44.8081,0.7254610167570692,0.7254610167570692,0.7239519796353983,0.0,0.0,0.0,0.7249580043831788,0.0077,0.0077,0.0077,0.0,-0.0,-0.0,0.007700000000000001,20528.046755722084,20528.046755722084,20549.429189305243,0.0,0.0,0.0,20535.166815766093,
44.8221,0.7254298407451771,0.7254298407451771,0.7241696574417654,0.0,0.0,0.0,0.7250097796440399,0.0081,0.0081,0.0077,0.0,0.0,-0.0,0.007966666666666665,21601.61754615448,21601.61754615448,20552.76023110898,0.0,0.0,0.0,21252.199751061064,
44.8361,0.7250535178818331,0.7250535178818331,0.7243382633157363,0.0,0.0,0.0,0.7248150996931342,0.0085,0.0085,0.0078,0.0,-0.0,0.0,0.008266666666666667,22681.29211760193,22681.29211760193,20823.75056463868,0.0,0.0,0.0,22062.316350677123,
44.8501,0.7247403215227497,0.7247403215227497,0.7243581583649359,0.0,0.0,0.0,0.7246129338034785,0.0079,0.0079,0.008,0.0,-0.0,0.0,0.007933333333333334,21091.446927577654,21091.446927577654,21364.052330942126,0.0,0.0,0.0,21182.299292742868,
44.8641,0.724728871388598,0.724728871388598,0.7243108104567937,0.0,0.0,0.0,0.7245895177446632,0.0076,0.0076,0.0079,0.0,-0.0,0.0,0.007700000000000001,20297.022391668837,20297.022391668837,21104.284832931484,0.0,0.0,0.0,20566.058232194107,
44.8781,0.7247805979141084,0.7247805979141084,0.7243108970965142,0.0,0.0,0.0,0.7246240309749105,0.0073,0.0073,0.0078,0.0,0.0,-0.0,0.007466666666666667,19501.232735486246,19501.232735486246,20843.650840170394,0.0,0.0,0.0,19948.609328158796,
44.8921,0.7249132032074752,0.7249132032074752,0.7243183906740905,0.0,0.0,0.0,0.7247149323630137,0.007,0.007,0.0077,0.0,0.0,0.0,0.007233333333333334,18703.953955368153,18703.953955368153,20582.744624468738,0.0,0.0,0.0,19330.047347434698,
44.9061,0.7250970761930406,0.7250970761930406,0.7242402335245255,0.0,0.0,0.0,0.7248114619702023,0.0068,0.0068,0.0077,0.0,0.0,0.0,0.0070999999999999995,18172.92902104479,18172.92902104479,20590.274394038344,0.0,0.0,0.0,18978.395043209952,
44.9201,0.7253397374906171,0.7253397374906171,0.7241339700746181,0.0,0.0,0.0,0.7249378150186173,0.0066,0.0066,0.0074,0.0,-0.0,0.0,0.006866666666666667,17640.989835100947,17640.989835100947,19795.698665196334,0.0,0.0,0.0,18358.82838110376,
44.9341,0.7253944108343259,0.7253944108343259,0.723929721717854,0.0,0.0,0.0,0.7249061811288353,0.0069,0.0069,0.0073,0.0,0.0,-0.0,0.007033333333333333,18447.888019827536,18447.888019827536,19537.03766248723,0.0,0.0,0.0,18810.691724227003,
44.9481,0.725271711095042,0.725271711095042,0.7238731071517418,0.0,0.0,0.0,0.7248055097806086,0.0066,0.0066,0.0063,0.0,-0.0,-0.0,0.0065,17652.813749931163,17652.813749931163,16866.69860769324,0.0,0.0,0.0,17390.94236937907,
44.9621,0.7253229941127953,0.7253229941127953,0.7242254818210847,0.0,0.0,0.0,0.7249571566822252,0.0061,0.0061,0.0056,0.0,0.0,-0.0,0.005933333333333333,16320.008836107549,16320.008836107549,14993.671705225775,0.0,0.0,0.0,15878.119182445285,
44.9761,0.7255122800766236,0.7255122800766236,0.7246721828248075,0.0,0.0,0.0,0.7252322476593515,0.0057,0.0057,0.0052,0.0,0.0,0.0,0.005533333333333334,15252.619794039716,15252.619794039716,13922.751657232808,0.0,0.0,0.0,14809.501612088317,
44.9901,0.7258318749538621,0.7258318749538621,0.7251548467198135,0.0,0.0,0.0,0.7256061988758459,0.0052,0.0052,0.0048,0.0,0.0,0.0,0.005066666666666666,13915.955374754056,13915.955374754056,12851.504423074954,0.0,0.0,0.0,13561.248758181227,
45.0041,0.7262786410860934,0.7262786410860934,0.7256579089886364,0.0,0.0,0.0,0.726071730386941,0.0049,0.0049,0.0046,0.0,-0.0,-0.0,0.0048,13113.166743423719,13113.166743423719,12315.592046619211,0.0,0.0,0.0,12847.38419469311,
45.0181,0.7267010020934477,0.7267010020934477,0.7261490248390283,0.0,0.0,0.0,0.726517009675308,0.0048,0.0048,0.0044,0.0,-0.0,0.0,0.004666666666666666,12845.81551720515,12845.81551720515,11779.815688005952,0.0,0.0,0.0,12490.572342415779,
45.0321,0.7271227433928309,0.7271227433928309,0.7266474467411284,0.0,0.0,0.0,0.7269643111755967,0.0046,0.0046,0.0043,0.0,-0.0,-0.0,0.0045,12310.835389761818,12310.835389761818,11511.725055788062,0.0,0.0,0.0,12044.523356802967,
45.0461,0.7275522752027032,0.7275522752027032,0.727102506361729,0.0,0.0,0.0,0.7274023522557118,0.0046,0.0046,0.0043,0.0,0.0,-0.0,0.0045,12311.027072266315,12311.027072266315,11511.699981075044,0.0,0.0,0.0,12044.639665547445,
45.0601,0.727935383998547,0.727935383998547,0.7275058650768477,0.0,0.0,0.0,0.7277922110246472,0.0046,0.0046,0.0043,0.0,0.0,0.0,0.0045,12311.612264907697,12311.612264907697,11512.085078622205,0.0,0.0,0.0,12045.155683481791,
45.0741,0.728266282219912,0.728266282219912,0.7278868187870047,0.0,0.0,0.0,0.7281397944089428,0.0047,0.0047,0.0043,0.0,0.0,0.0,0.004566666666666667,12580.30264074395,12580.30264074395,11512.648024781558,0.0,0.0,0.0,12224.479802121994,
45.0881,0.7285071532973405,0.7285071532973405,0.728276311180593,0.0,0.0,0.0,0.7284302059250912,0.0048,0.0048,0.0043,0.0,-0.0,0.0,0.004633333333333333,12849.831558911023,12849.831558911023,11513.143972087759,0.0,0.0,0.0,12404.316541790837,
45.1021,0.7287068640737361,0.7287068640737361,0.728589011194861,0.0,0.0,0.0,0.7286675797807778,0.0048,0.0048,0.0045,0.0,0.0,0.0,0.004699999999999999,12852.060019207658,12852.060019207658,12049.78860064012,0.0,0.0,0.0,12584.650797136428,
