energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.3014,0.7191365677004161,0.7191365677004161,0.7354276817862792,0.0,0.0,0.0,0.7245669390623705,0.0174,0.0174,0.0046,0.0,0.0,-0.0,0.013133333333333332,50220.96299540858,50220.96299540858,13129.825975634321,0.0,0.0,0.0,37765.14228445793,
48.3188,0.7185398086801158,0.7185398086801158,0.7360295378874465,0.0,0.0,0.0,0.7243697184158927,0.0177,0.0177,0.0049,0.0,0.0,-0.0,0.013433333333333334,51126.32605732413,51126.32605732413,13985.42672118694,0.0,0.0,0.0,38646.89883491166,
48.3362,0.7183071327000898,0.7183071327000898,0.7365666618257747,0.0,0.0,0.0,0.7243936424086513,0.0165,0.0165,0.0051,-0.0,0.0,-0.0,0.012700000000000001,47685.49009129924,47685.49009129924,14556.185420074762,0.0,0.0,0.0,36549.863253223055,
48.3535,0.7186777305378629,0.7186777305378629,0.7370959404553135,0.0,0.0,0.0,0.7248171338436796,0.0159,0.0159,0.0052,0.0,0.0,-0.0,0.012333333333333335,45956.28442693397,45956.28442693397,14841.577946175305,0.0,0.0,0.0,35497.02631957307,
48.3709,0.7192812272580069,0.7192812272580069,0.7377129469917124,0.0,0.0,0.0,0.7254251338359087,0.016,0.016,0.0054,0.0,0.0,-0.0,0.012466666666666668,46242.516549563385,46242.516549563385,15411.497712224518,0.0,0.0,0.0,35878.61872114613,
48.3883,0.7196856542664547,0.7196856542664547,0.7382901057019479,0.0,0.0,0.0,0.7258871380782858,0.0163,0.0163,0.0057,0.0,0.0,-0.0,0.012766666666666667,47113.159923422616,47113.159923422616,16267.16942893907,0.0,0.0,0.0,36743.46191540806,
48.4056,0.7198771424512329,0.7198771424512329,0.7387382572704608,0.0,0.0,0.0,0.7261641807243088,0.0164,0.0164,0.006,0.0,0.0,-0.0,0.012933333333333333,47412.80219843904,47412.80219843904,17124.248105521154,0.0,0.0,0.0,37229.3092505469,
48.423,0.7202204172496987,0.7202204172496987,0.7391968690807736,0.0,0.0,0.0,0.7265459011933904,0.0166,0.0166,0.0062,0.0,0.0,-0.0,0.013133333333333332,47996.742409085506,47996.742409085506,17695.9153894545,0.0,0.0,0.0,37808.6285386671,
48.4404,0.7204784673215443,0.7204784673215443,0.7396920823725148,0.0,0.0,0.0,0.7268830056718678,0.0169,0.0169,0.0063,0.0,0.0,-0.0,0.013366666666666666,48872.84139163967,48872.84139163967,17981.7674555926,0.0,0.0,0.0,38485.20068600046,
48.4578,0.7206985398381316,0.7206985398381316,0.7402803882395363,0.0,0.0,0.0,0.7272258226385998,0.0171,0.0171,0.0064,0.0,0.0,-0.0,0.013533333333333335,49461.348969388564,49461.348969388564,18266.48638024832,0.0,0.0,0.0,38969.8341972434,
48.4751,0.7208332487600693,0.7208332487600693,0.740860496853036,0.0,0.0,0.0,0.7275089981243915,0.0172,0.0172,0.0066,0.0,0.0,-0.0,0.013666666666666667,49763.66787160713,49763.66787160713,18836.649268180405,0.0,0.0,0.0,39360.12832005694,
48.4925,0.721164428768726,0.721164428768726,0.7415265268770785,0.0,0.0,0.0,0.7279517948048436,0.0174,0.0174,0.0068,0.0,0.0,-0.0,0.013866666666666666,50348.74017227875,50348.74017227875,19405.690740109596,0.0,0.0,0.0,39938.26310451414,
48.5099,0.7215361919606668,0.7215361919606668,0.7422859749764966,0.0,0.0,0.0,0.7284527862992767,0.0176,0.0176,0.007,0.0,0.0,-0.0,0.014066666666666667,50932.52699230369,50932.52699230369,19973.376749792125,0.0,0.0,0.0,40514.84304551738,
48.5273,0.721996846768914,0.721996846768914,0.7432675375749322,0.0,0.0,0.0,0.7290870770375868,0.018,0.018,0.0073,0.0,0.0,-0.0,0.014433333333333333,52091.96964181409,52091.96964181409,20823.06712687789,0.0,0.0,0.0,41567.63612043412,
48.5446,0.7221148405502851,0.7221148405502851,0.7439208457563532,0.0,0.0,0.0,0.7293835089523077,0.0189,0.0189,0.0087,0.0,0.0,-0.0,0.0155,54711.16302230495,54711.16302230495,24814.350980073876,0.0,0.0,0.0,44646.11496345205,
48.562,0.7221051144571027,0.7221051144571027,0.7441757541425267,0.0,0.0,0.0,0.7294619943522441,0.0196,0.0196,0.0096,0.0,0.0,-0.0,0.016266666666666665,56757.85461676383,56757.85461676383,27386.374058421945,0.0,0.0,0.0,46868.42254134242,
48.5794,0.7218371726640687,0.7218371726640687,0.74429228460982,0.0,0.0,0.0,0.7293222099793191,0.0204,0.0204,0.0104,0.0,0.0,-0.0,0.017066666666666667,59106.177864526515,59106.177864526515,29676.77189539543,0.0,0.0,0.0,49195.4504956413,
48.5968,0.7214601499430162,0.7214601499430162,0.744353028898225,0.0,0.0,0.0,0.7290911095947524,0.0207,0.0207,0.011,0.0,0.0,-0.0,0.01746666666666667,60012.35890475656,60012.35890475656,31398.764039702295,0.0,0.0,0.0,50374.3184777598,
48.6141,0.7209836634234275,0.7209836634234275,0.7443442481470184,0.0,0.0,0.0,0.7287705249979578,0.0209,0.0209,0.0115,0.0,0.0,-0.0,0.017766666666666667,60633.65524642598,60633.65524642598,32837.776657353155,0.0,0.0,0.0,51268.90915205106,
48.6315,0.7207236950968932,0.7207236950968932,0.7443850233990511,0.0,0.0,0.0,0.7286108045309457,0.021,0.021,0.0121,0.0,0.0,-0.0,0.018033333333333335,60956.49895877638,60956.49895877638,34562.361578708435,0.0,0.0,0.0,52062.63616126766,
48.6489,0.7205739427397572,0.7205739427397572,0.7444010100646545,0.0,0.0,0.0,0.728516298514723,0.021,0.021,0.0125,0.0,0.0,-0.0,0.018166666666666668,60984.642106218336,60984.642106218336,35717.23119812514,0.0,0.0,0.0,52469.680135094764,
48.6663,0.7205323173028741,0.7205323173028741,0.7444787994320481,0.0,0.0,0.0,0.7285144780125988,0.0213,0.0213,0.013,0.0,0.0,-0.0,0.018533333333333332,61879.57257055068,61879.57257055068,37157.15828306077,0.0,0.0,0.0,53547.74378895518,
48.6836,0.7199695538191759,0.7199695538191759,0.7443575070688228,0.0,0.0,0.0,0.7280988715690583,0.0222,0.0222,0.0137,0.0,0.0,-0.0,0.019366666666666667,64541.71894650888,64541.71894650888,39174.87403692267,0.0,0.0,0.0,55990.908700418804,
48.701,0.7189407843488536,0.7189407843488536,0.7440908809998418,0.0,0.0,0.0,0.727324149899183,0.0228,0.0228,0.0145,0.0,0.0,-0.0,0.020033333333333334,66356.75157921542,66356.75157921542,41484.49501920486,0.0,0.0,0.0,57969.48578911916,
48.7184,0.7178825399768901,0.7178825399768901,0.7435319362466755,0.0,0.0,0.0,0.7264323387334852,0.022,0.022,0.0151,0.0,0.0,-0.0,0.0197,64099.0460305285,64099.0460305285,43232.593959544116,0.0,0.0,0.0,57060.46082704662,
48.7358,0.7173782681745581,0.7173782681745581,0.7429328364521195,0.0,0.0,0.0,0.7258964576004119,0.021,0.021,0.0152,0.0,0.0,-0.0,0.019066666666666666,61229.443325089116,61229.443325089116,43551.96152135556,0.0,0.0,0.0,55266.45659230133,
48.7531,0.7170466419622485,0.7170466419622485,0.7422193734351885,0.0,0.0,0.0,0.7254375524532285,0.0202,0.0202,0.0153,0.0,0.0,-0.0,0.018566666666666665,58931.88898112221,58931.88898112221,43875.08681741414,0.0,0.0,0.0,53853.52532920165,
48.7705,0.7171038252530189,0.7171038252530189,0.7416260581074535,0.0,0.0,0.0,0.7252779028711638,0.0194,0.0194,0.015,0.0,0.0,-0.0,0.017933333333333332,56616.331778068314,56616.331778068314,43047.437272768206,0.0,0.0,0.0,52041.086289702595,
48.7879,0.7172154553540395,0.7172154553540395,0.7411367624256835,0.0,0.0,0.0,0.7251892243779209,0.019,0.019,0.0145,0.0,0.0,-0.0,0.017499999999999998,55464.659072848786,55464.659072848786,41641.24469346587,0.0,0.0,0.0,50804.99652525645,
48.8053,0.7172513944122736,0.7172513944122736,0.7409425172837041,0.0,0.0,0.0,0.7251484353694172,0.0186,0.0186,0.0136,0.0,0.0,-0.0,0.01693333333333333,54315.184872429476,54315.184872429476,39075.89007988301,0.0,0.0,0.0,49179.025703028376,
48.8226,0.7172331488746005,0.7172331488746005,0.7409661445488422,0.0,0.0,0.0,0.7251441474326811,0.0179,0.0179,0.0129,0.0,0.0,-0.0,0.016233333333333332,52290.58286697317,52290.58286697317,37077.334816441034,0.0,0.0,0.0,47163.14591837488,
48.84,0.7175882401332689,0.7175882401332689,0.7412109459482432,0.0,0.0,0.0,0.7254624754049269,0.0173,0.0173,0.0124,0.0,0.0,-0.0,0.015666666666666666,50543.59002860386,50543.59002860386,35647.14611487402,0.0,0.0,0.0,45523.2226321207,
48.8574,0.7179428489429527,0.7179428489429527,0.7415070382950245,0.0,0.0,0.0,0.7257975787269766,0.0171,0.0171,0.0119,0.0,0.0,-0.0,0.015366666666666667,49964.81279083159,49964.81279083159,34215.21109696002,0.0,0.0,0.0,44657.19741326791,
48.8748,0.7182768003686968,0.7182768003686968,0.7419609890471035,0.0,0.0,0.0,0.7261715299281657,0.0168,0.0168,0.0114,0.0,0.0,-0.0,0.015,49094.426702247045,49094.426702247045,32779.3263414292,0.0,0.0,0.0,43596.03709831548,
48.8921,0.7184853314556234,0.7184853314556234,0.7424117728042631,0.0,0.0,0.0,0.72646081190517,0.0167,0.0167,0.0112,0.0,0.0,-0.0,0.014866666666666667,48812.42866468123,48812.42866468123,32205.90183223176,0.0,0.0,0.0,43215.24680720442,
48.9095,0.7186827268845795,0.7186827268845795,0.7428188758310537,0.0,0.0,0.0,0.7267281098667375,0.0168,0.0168,0.0113,0.0,0.0,-0.0,0.014966666666666665,49115.4098585005,49115.4098585005,32496.094502063228,0.0,0.0,0.0,43513.38187842614,
48.9269,0.7185981044760753,0.7185981044760753,0.7429983741960875,0.0,0.0,0.0,0.7267315277160794,0.0169,0.0169,0.0113,0.0,0.0,-0.0,0.01503333333333333,49428.209738623686,49428.209738623686,32503.728795490057,0.0,0.0,0.0,43722.63115879322,
48.9443,0.7185184378975582,0.7185184378975582,0.7432767305530832,0.0,0.0,0.0,0.7267712021160665,0.0164,0.0164,0.0108,0.0,0.0,-0.0,0.014533333333333334,47985.74752297887,47985.74752297887,31070.81734312726,0.0,0.0,0.0,42282.467673269406,
48.9616,0.7184732084997966,0.7184732084997966,0.7436240810511409,0.0,0.0,0.0,0.7268568326835779,0.016,0.016,0.0106,0.0,0.0,-0.0,0.014199999999999999,46833.53153445851,46833.53153445851,30499.115465408824,0.0,0.0,0.0,41324.94847315827,
48.979,0.7185920402190442,0.7185920402190442,0.7441108432011432,0.0,0.0,0.0,0.7270983078797438,0.0156,0.0156,0.0103,0.0,0.0,-0.0,0.013833333333333331,45675.28446192548,45675.28446192548,29636.80966995952,0.0,0.0,0.0,40265.59039846479,
48.9964,0.7187677788677891,0.7187677788677891,0.7447195032285701,0.0,0.0,0.0,0.727418353654716,0.0151,0.0151,0.0101,0.0,0.0,-0.0,0.013433333333333334,44221.79767518046,44221.79767518046,29059.807080080438,0.0,0.0,0.0,39106.67156463598,
49.0138,0.7190341049121662,0.7190341049121662,0.7452823192958743,0.0,0.0,0.0,0.7277835097067356,0.0147,0.0147,0.0103,0.0,0.0,-0.0,0.013233333333333333,43057.79715794485,43057.79715794485,29634.55099984079,0.0,0.0,0.0,38528.50026494843,
49.0311,0.7192265975979208,0.7192265975979208,0.745683684462585,0.0,0.0,0.0,0.7280456265528089,0.0143,0.0143,0.0103,0.0,0.0,-0.0,0.012966666666666668,41895.45167819362,41895.45167819362,29637.032320488157,0.0,0.0,0.0,37758.69676632256,
49.0485,0.7195616876936961,0.7195616876936961,0.7461623554329997,0.0,0.0,0.0,0.7284285769401307,0.014,0.014,0.0105,0.0,0.0,-0.0,0.012833333333333334,41021.61295387629,41021.61295387629,30213.507289385987,0.0,0.0,0.0,37373.898276231506,
49.0659,0.7198227535804338,0.7198227535804338,0.7464913522416725,0.0,0.0,0.0,0.7287122864675134,0.0138,0.0138,0.0108,0.0,0.0,-0.0,0.0128,40442.65422059336,40442.65422059336,31080.87967177722,0.0,0.0,0.0,37282.79605259505,
49.0833,0.7200361026572144,0.7200361026572144,0.7466919832473711,0.0,0.0,0.0,0.7289213961872667,0.0135,0.0135,0.011,0.0,0.0,-0.0,0.012666666666666666,39571.71157307451,39571.71157307451,31663.392459786468,0.0,0.0,0.0,36902.253262911865,
49.1006,0.7202310390429136,0.7202310390429136,0.7467748147614077,0.0,0.0,0.0,0.7290789642824116,0.013,0.013,0.011,0.0,0.0,-0.0,0.012333333333333333,38114.487118449564,38114.487118449564,31672.79609068823,0.0,0.0,0.0,35939.99241243891,
49.118,0.720612957928942,0.720612957928942,0.7470130221040588,0.0,0.0,0.0,0.7294129793206476,0.0127,0.0127,0.0109,0.0,0.0,-0.0,0.0121,37238.3159345251,37238.3159345251,31390.99334353991,0.0,0.0,0.0,35264.51327015,
49.1354,0.7209667360895675,0.7209667360895675,0.7473242914389349,0.0,0.0,0.0,0.7297525878726899,0.0124,0.0124,0.0108,0.0,0.0,-0.0,0.011866666666666666,36362.69306373378,36362.69306373378,31107.556228148944,0.0,0.0,0.0,34588.72818734041,
49.1528,0.7213505089177197,0.7213505089177197,0.7477655837220216,0.0,0.0,0.0,0.730155533852487,0.0121,0.0121,0.0107,0.0,0.0,-0.0,0.011633333333333334,35486.13645770042,35486.13645770042,30821.354377164105,0.0,0.0,0.0,33911.30434540995,
49.1701,0.7216960134398425,0.7216960134398425,0.748103651860714,0.0,0.0,0.0,0.7304985595801329,0.0118,0.0118,0.011,0.0,0.0,-0.0,0.011533333333333333,34610.268151271586,34610.268151271586,31689.448638704347,0.0,0.0,0.0,33623.75809807734,
49.1875,0.7220765099127624,0.7220765099127624,0.7481586776730399,0.0,0.0,0.0,0.7307705658328549,0.0118,0.0118,0.0116,0.0,0.0,-0.0,0.011733333333333332,34613.39370212119,34613.39370212119,33428.45930153638,0.0,0.0,0.0,34212.52842577992,
49.2049,0.722200646075462,0.722200646075462,0.7479589087821492,0.0,0.0,0.0,0.7307867336443578,0.0118,0.0118,0.0115,0.0,0.0,-0.0,0.0117,34622.66257367941,34622.66257367941,33156.44974131666,0.0,0.0,0.0,34127.03075793706,
49.2223,0.7223485378593102,0.7223485378593102,0.7479368406265219,0.0,0.0,0.0,0.7308779721150475,0.0112,0.0112,0.011,0.0,0.0,-0.0,0.011133333333333334,32870.55271607417,32870.55271607417,31726.62781302151,0.0,0.0,0.0,32483.70911574044,
49.2396,0.7226748333524791,0.7226748333524791,0.7481643644227677,0.0,0.0,0.0,0.7311713437092419,0.0106,0.0106,0.0103,0.0,0.0,-0.0,0.0105,31113.636052477013,31113.636052477013,29713.682130370697,0.0,0.0,0.0,30640.55091488686,
49.257,0.723165640113534,0.723165640113534,0.7487329676239431,0.0,0.0,0.0,0.7316880826170037,0.0103,0.0103,0.0099,0.0,0.0,-0.0,0.010166666666666666,30233.526597696913,30233.526597696913,28559.047153609972,0.0,0.0,0.0,29667.885962624754,
49.2744,0.7236481040186682,0.7236481040186682,0.7493342996538379,0.0,0.0,0.0,0.7322101692303914,0.0099,0.0099,0.0097,0.0,0.0,-0.0,0.009833333333333335,29060.039150979428,29060.039150979428,27980.772883762824,0.0,0.0,0.0,28695.114847567937,
49.2918,0.7241854123533582,0.7241854123533582,0.7499757720862359,0.0,0.0,0.0,0.7327821989309841,0.0096,0.0096,0.0095,0.0,0.0,-0.0,0.009566666666666666,28178.963539615164,28178.963539615164,27401.824831782138,0.0,0.0,0.0,27915.932657697445,
49.3091,0.724660672692639,0.724660672692639,0.7505904648792419,0.0,0.0,0.0,0.7333039367548398,0.0093,0.0093,0.0094,0.0,0.0,-0.0,0.009333333333333332,27299.033224355593,27299.033224355593,27111.804478765716,0.0,0.0,0.0,27234.949862710015,
49.3265,0.7252600661218893,0.7252600661218893,0.7513628737880528,0.0,0.0,0.0,0.7339610020106105,0.009,0.009,0.0093,0.0,0.0,-0.0,0.009099999999999999,26416.854133906356,26416.854133906356,26819.062768724387,0.0,0.0,0.0,26551.58098792478,
49.3439,0.7259488428722701,0.7259488428722701,0.7522099767777766,0.0,0.0,0.0,0.7347025541741056,0.0087,0.0087,0.0094,0.0,0.0,-0.0,0.008933333333333333,25533.21187906082,25533.21187906082,27101.718714603736,0.0,0.0,0.0,26061.33990475806,
49.3613,0.7266598320282687,0.7266598320282687,0.7530900765862037,0.0,0.0,0.0,0.7354699135475804,0.0087,0.0087,0.0097,0.0,0.0,-0.0,0.009033333333333332,25529.717727398256,25529.717727398256,27960.14277459962,0.0,0.0,0.0,26348.59790964851,
49.3786,0.7272340313649968,0.7272340313649968,0.7538205612672689,0.0,0.0,0.0,0.7360962079990875,0.0087,0.0087,0.0103,0.0,0.0,-0.0,0.009233333333333333,25528.58180497524,25528.58180497524,29685.57071851235,0.0,0.0,0.0,26929.915157091542,
49.396,0.727835245667492,0.727835245667492,0.75440559112626,0.0,0.0,0.0,0.7366920274870813,0.0088,0.0088,0.0112,0.0,0.0,-0.0,0.0096,25820.43217539443,25820.43217539443,32278.171213591362,0.0,0.0,0.0,27997.828034945887,
49.4134,0.7283834656400846,0.7283834656400846,0.7547016746571594,0.0,0.0,0.0,0.7371562019791096,0.0089,0.0089,0.0121,0.0,0.0,-0.0,0.009966666666666667,26113.202101829826,26113.202101829826,34877.233390748166,0.0,0.0,0.0,29068.225184064348,
49.4308,0.7288155803938449,0.7288155803938449,0.7545869705188595,0.0,0.0,0.0,0.7374060437688498,0.0092,0.0092,0.0132,0.0,0.0,-0.0,0.010533333333333334,26994.887525114358,26994.887525114358,38063.948669330755,0.0,0.0,0.0,30726.463294372614,
49.4481,0.729102151662505,0.729102151662505,0.7542296646030406,0.0,0.0,0.0,0.7374779893093502,0.0092,0.0092,0.0133,0.0,0.0,-0.0,0.010566666666666667,26999.028226983373,26999.028226983373,38374.79743261557,0.0,0.0,0.0,30832.977831853917,
49.4655,0.7294902708467811,0.7294902708467811,0.7542171621005228,0.0,0.0,0.0,0.7377325679313617,0.0093,0.0093,0.0134,0.0,0.0,-0.0,0.010666666666666666,27294.824545655392,27294.824545655392,38677.23258638505,0.0,0.0,0.0,31130.3375983258,
49.4829,0.7298320530528905,0.7298320530528905,0.7542751441356258,0.0,0.0,0.0,0.7379797500804689,0.0094,0.0094,0.0136,0.0,0.0,-0.0,0.010799999999999999,27591.54730736899,27591.54730736899,39266.757223250694,0.0,0.0,0.0,31525.25302805089,
49.5002,0.7300373959586316,0.7300373959586316,0.7542229283132091,0.0,0.0,0.0,0.7380992400768241,0.0095,0.0095,0.0138,0.0,0.0,-0.0,0.010933333333333331,27890.88806473733,27890.88806473733,39859.47117849687,0.0,0.0,0.0,31923.006228627557,
49.5176,0.7302845178106455,0.7302845178106455,0.7542137974455148,0.0,0.0,0.0,0.738260944355602,0.0095,0.0095,0.0141,0.0,0.0,-0.0,0.011033333333333332,27895.971420668615,27895.971420668615,40740.46881804914,0.0,0.0,0.0,32222.763587108722,
49.535,0.7304904632722693,0.7304904632722693,0.7540794707329879,0.0,0.0,0.0,0.7383534657591756,0.0095,0.0095,0.0143,0.0,0.0,-0.0,0.011099999999999999,27901.84014276366,27901.84014276366,41336.49564633962,0.0,0.0,0.0,32426.81164518772,
49.5524,0.7307233671028222,0.7307233671028222,0.7539220160438633,0.0,0.0,0.0,0.7384562500831692,0.0093,0.0093,0.0143,0.0,0.0,-0.0,0.010966666666666666,27319.697199612776,27319.697199612776,41355.33280936406,0.0,0.0,0.0,32046.345428546352,
49.5697,0.731038751443643,0.731038751443643,0.7537873389461245,0.0,0.0,0.0,0.7386216139444702,0.009,0.009,0.014,0.0,0.0,-0.0,0.010666666666666666,26441.97574873315,26441.97574873315,40505.56671232112,0.0,0.0,0.0,31177.13597517324,
49.5871,0.7314058079883876,0.7314058079883876,0.7539581873493704,0.0,0.0,0.0,0.7389232677753818,0.0091,0.0091,0.0138,0.0,0.0,-0.0,0.010666666666666666,26738.43761446021,26738.43761446021,39936.45493223347,0.0,0.0,0.0,31181.713792549905,
49.6045,0.7317556865429456,0.7317556865429456,0.7541573223327613,0.0,0.0,0.0,0.7392228984728842,0.0088,0.0088,0.0138,0.0,0.0,-0.0,0.010466666666666666,25859.87222239077,25859.87222239077,39945.194623985575,0.0,0.0,0.0,30601.619536840215,
49.6219,0.7320845934115575,0.7320845934115575,0.7542749370202707,0.0,0.0,0.0,0.7394813746144618,0.0089,0.0089,0.0139,0.0,0.0,-0.0,0.010566666666666667,26157.020278157477,26157.020278157477,40245.603755975724,0.0,0.0,0.0,30899.412550005214,
49.6392,0.7324678520160175,0.7324678520160175,0.7543845184677009,0.0,0.0,0.0,0.7397734074999119,0.0083,0.0083,0.0136,0.0,0.0,-0.0,0.010066666666666666,24395.80432557287,24395.80432557287,39387.93265745685,0.0,0.0,0.0,29441.815177770903,
49.6566,0.7330870809859416,0.7330870809859416,0.7547055995998174,0.0,0.0,0.0,0.7402932538572334,0.0084,0.0084,0.0138,0.0,0.0,-0.0,0.010199999999999999,24687.941832866996,24687.941832866996,39972.62427045433,0.0,0.0,0.0,29831.73279637854,
49.674,0.7335209625755337,0.7335209625755337,0.7547929968457141,0.0,0.0,0.0,0.7406116406655938,0.0085,0.0085,0.0142,0.0,0.0,-0.0,0.010400000000000001,24983.1982524708,24983.1982524708,41143.18085131718,0.0,0.0,0.0,30420.757983806325,
49.6914,0.7338767200765548,0.7338767200765548,0.7545522950671741,0.0,0.0,0.0,0.7407685784067612,0.0085,0.0085,0.0146,0.0,0.0,-0.0,0.010533333333333334,24985.891528556906,24985.891528556906,42323.60224540947,0.0,0.0,0.0,30818.275876466192,
49.7087,0.7342133322494292,0.7342133322494292,0.7540776357643983,0.0,0.0,0.0,0.740834766754419,0.0083,0.0083,0.0143,0.0,0.0,-0.0,0.0103,24400.9062946582,24400.9062946582,41481.49713805342,0.0,0.0,0.0,30144.77102553781,
49.7261,0.7346975515370124,0.7346975515370124,0.7539900362467303,0.0,0.0,0.0,0.7411283797735851,0.0082,0.0082,0.0136,0.0,0.0,-0.0,0.01,24107.419359794898,24107.419359794898,39467.2052086041,0.0,0.0,0.0,29271.25371284364,
49.7435,0.7351903434543521,0.7351903434543521,0.7541803151651463,0.0,0.0,0.0,0.7415203340246168,0.0081,0.0081,0.013,0.0,0.0,-0.0,0.009733333333333332,23813.7835318232,23813.7835318232,37734.57795709032,0.0,0.0,0.0,28493.15762327973,
49.7609,0.7358002471978681,0.7358002471978681,0.7546244859928327,0.0,0.0,0.0,0.7420749934628562,0.0079,0.0079,0.0124,0.0,0.0,-0.0,0.0094,23224.299595196775,23224.299595196775,35995.09618530786,0.0,0.0,0.0,27516.741328594577,
49.7782,0.7364040390464397,0.7364040390464397,0.7550867983745161,0.0,0.0,0.0,0.7426316254891319,0.008,0.008,0.0122,0.0,0.0,-0.0,0.0094,23516.79955787346,23516.79955787346,35416.0351308376,0.0,0.0,0.0,27515.990728560202,
49.7956,0.7369886388718357,0.7369886388718357,0.75562059647175,0.0,0.0,0.0,0.7431992914051405,0.0082,0.0082,0.0121,0.0,0.0,-0.0,0.0095,24103.56245382798,24103.56245382798,35125.6247012621,0.0,0.0,0.0,27807.79746243163,
49.813,0.7374778532078792,0.7374778532078792,0.7560542011042524,0.0,0.0,0.0,0.7436699691733368,0.0084,0.0084,0.0122,0.0,0.0,-0.0,0.009666666666666665,24691.869885834196,24691.869885834196,35418.11623764707,0.0,0.0,0.0,28296.562289992162,
49.8304,0.7379587513858348,0.7379587513858348,0.7564121178142209,0.0,0.0,0.0,0.7441098735286301,0.0085,0.0085,0.0122,0.0,0.0,-0.0,0.009733333333333335,24986.393960820325,24986.393960820325,35422.10566780043,0.0,0.0,0.0,28493.229645062143,
49.8477,0.7384152126878009,0.7384152126878009,0.756647632867506,0.0,0.0,0.0,0.744492686081036,0.0086,0.0086,0.0122,0.0,0.0,-0.0,0.009800000000000001,25281.301301848907,25281.301301848907,35428.88904054624,0.0,0.0,0.0,28690.961738371476,
49.8651,0.7389619330929484,0.7389619330929484,0.7570053105951751,0.0,0.0,0.0,0.7449763922603573,0.0088,0.0088,0.0121,0.0,0.0,-0.0,0.0099,25868.6738058483,25868.6738058483,35142.468390299226,0.0,0.0,0.0,28984.417520175717,
49.8825,0.7394542432069177,0.7394542432069177,0.7573782356110351,0.0,0.0,0.0,0.7454289073416235,0.0091,0.0091,0.0121,0.0,0.0,-0.0,0.0101,26750.95306992464,26750.95306992464,35146.07618468735,0.0,0.0,0.0,29571.273914086978,
49.8999,0.7398947767590027,0.7398947767590027,0.7577551232976713,0.0,0.0,0.0,0.7458482256052256,0.0094,0.0094,0.0121,0.0,0.0,-0.0,0.0103,27634.226714239976,27634.226714239976,35149.59243611618,0.0,0.0,0.0,30158.854842627217,
49.9172,0.7402065636755762,0.7402065636755762,0.7579690446329967,0.0,0.0,0.0,0.7461273906613831,0.0097,0.0097,0.0122,0.0,0.0,-0.0,0.010533333333333334,28520.011264031546,28520.011264031546,35447.350495017134,0.0,0.0,0.0,30846.952443301823,
49.9346,0.7406020593308489,0.7406020593308489,0.7583043427705514,0.0,0.0,0.0,0.7465028204774163,0.0099,0.0099,0.012,0.0,0.0,-0.0,0.0106,29110.39792696561,29110.39792696561,34870.725734360916,0.0,0.0,0.0,31045.18834486802,
49.952,0.7409983562941789,0.7409983562941789,0.7588250923093418,0.0,0.0,0.0,0.7469406016325665,0.0102,0.0102,0.0118,0.0,0.0,-0.0,0.010733333333333333,29994.917720678783,29994.917720678783,34289.7604089415,0.0,0.0,0.0,31437.411929170004,
49.9694,0.7414534904119716,0.7414534904119716,0.759474542309036,0.0,0.0,0.0,0.747460507710993,0.0104,0.0104,0.0119,-0.0,0.0,-0.0,0.0109,30584.287465878468,30584.287465878468,34577.58748146064,0.0,0.0,0.0,31925.557742960027,
49.9867,0.7418221844711841,0.7418221844711841,0.7598788943919015,0.0,0.0,0.0,0.7478410877780899,0.0109,0.0109,0.0124,0.0,0.0,-0.0,0.0114,32057.73733830306,32057.73733830306,36033.21689481679,0.0,0.0,0.0,33393.01039250899,
50.0041,0.7422036445965151,0.7422036445965151,0.760159474090684,0.0,0.0,0.0,0.7481889210945715,0.0114,0.0114,0.0128,0.0,0.0,-0.0,0.011866666666666666,33531.24266057334,33531.24266057334,37201.5784613457,0.0,0.0,0.0,34763.90837244315,
50.0215,0.7423362807571665,0.7423362807571665,0.7602440181133023,0.0,0.0,0.0,0.7483055265425452,0.0123,0.0123,0.0132,-0.0,0.0,-0.0,0.0126,36187.62707830822,36187.62707830822,38375.25744539069,0.0,0.0,0.0,36922.059648438466,
50.0389,0.7422969932041058,0.7422969932041058,0.7603679130646572,0.0,0.0,0.0,0.7483206331576229,0.0127,0.0127,0.0131,0.0,0.0,-0.0,0.012833333333333334,37378.361934208566,37378.361934208566,38094.70167605253,0.0,0.0,0.0,37618.45320471093,
50.0562,0.7420522160355643,0.7420522160355643,0.7603554971470844,0.0,0.0,0.0,0.7481533097394043,0.0133,0.0133,0.0134,0.0,0.0,-0.0,0.013333333333333334,39164.12044347877,39164.12044347877,38980.822781760355,0.0,0.0,0.0,39101.8767690785,
50.0736,0.7418389591189807,0.7418389591189807,0.7605539339666559,0.0,0.0,0.0,0.7480772840682057,0.0134,0.0134,0.0129,0.0,0.0,-0.0,0.013233333333333333,39477.951995032265,39477.951995032265,37534.56882821496,0.0,0.0,0.0,38824.09830546568,
