energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.4532,0.8902010139755135,0.8902010139755135,0.8950505296844261,0.0,0.0,0.0,0.8918175192118177,0.0048,0.0048,0.0048,-0.0,0.0,0.0,0.0048,10945.096075476273,10945.096075476273,10915.40515953011,0.0,0.0,0.0,10935.172199356017,
42.4663,0.8904046683020642,0.8904046683020642,0.895089704612223,0.0,0.0,0.0,0.8919663470721172,0.0045,0.0045,0.0048,-0.0,0.0,0.0,0.0046,10263.024513848035,10263.024513848035,10918.534444352255,0.0,0.0,0.0,10481.902276957144,
42.4794,0.8906751085258713,0.8906751085258713,0.8951168595642053,0.0,0.0,0.0,0.892155692205316,0.0043,0.0043,0.0048,0.0,0.0,0.0,0.0044666666666666665,9808.428628188134,9808.428628188134,10921.736926261423,0.0,0.0,0.0,10180.140248294401,
42.4925,0.890941404471681,0.890941404471681,0.8951750932183596,0.0,0.0,0.0,0.8923526340539073,0.0042,0.0042,0.0047,0.0,0.0,0.0,0.004366666666666667,9581.84906896851,9581.84906896851,10697.152302317694,0.0,0.0,0.0,9954.198544456867,
42.5056,0.8911781576487472,0.8911781576487472,0.8952484822494191,0.0,0.0,0.0,0.8925349325156379,0.0041,0.0041,0.0047,-0.0,0.0,0.0,0.004300000000000001,9355.351760231937,9355.351760231937,10700.011530315467,0.0,0.0,0.0,9804.247471462686,
42.5188,0.8915245462768178,0.8915245462768178,0.8953956469534139,0.0,0.0,0.0,0.8928149131690164,0.0039,0.0039,0.0046,0.0,0.0,0.0,0.0041333333333333335,8900.029463293185,8900.029463293185,10474.744496178593,0.0,0.0,0.0,9425.688382885875,
42.5319,0.8918886786777117,0.8918886786777117,0.8955360185996515,0.0,0.0,0.0,0.8931044586516915,0.0039,0.0039,0.0046,-0.0,0.0,0.0,0.0041333333333333335,8900.954013055742,8900.954013055742,10477.150543322125,0.0,0.0,0.0,9427.063940444725,
42.545,0.89222014327758,0.89222014327758,0.895697352701235,0.0,0.0,0.0,0.8933792130854651,0.004,0.004,0.0046,0.0,0.0,0.0,0.0042,9130.29786245084,9130.29786245084,10479.433649514142,0.0,0.0,0.0,9580.589375415384,
42.5581,0.8925264290151427,0.8925264290151427,0.8958527530980335,0.0,0.0,0.0,0.8936352037094396,0.0041,0.0041,0.0047,0.0,0.0,0.0,0.004300000000000001,9359.829314864854,9359.829314864854,10709.6137459026,0.0,0.0,0.0,9810.312113303335,
42.5712,0.8927983895944085,0.8927983895944085,0.8959675778928232,0.0,0.0,0.0,0.89385478569388,0.0043,0.0043,0.0048,-0.0,0.0,0.0,0.0044666666666666665,9817.929725129812,9817.929725129812,10940.14187662977,0.0,0.0,0.0,10192.439099836636,
42.5844,0.8930851106619044,0.8930851106619044,0.8961211400229627,0.0,0.0,0.0,0.8940971204489238,0.0045,0.0045,0.0049,-0.0,0.0,0.0,0.004633333333333333,10276.110681932772,10276.110681932772,11170.565458652829,0.0,0.0,0.0,10574.596429526398,
42.5975,0.8932849902223173,0.8932849902223173,0.8962262648765427,0.0,0.0,0.0,0.8942654151070591,0.0048,0.0048,0.005,0.0,0.0,0.0,0.004866666666666666,10963.325107550438,10963.325107550438,11401.372169896378,0.0,0.0,0.0,11109.497537867685,
42.6106,0.8934402722124926,0.8934402722124926,0.8963660369234565,0.0,0.0,0.0,0.8944155271161472,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0051,11651.09716729534,11651.09716729534,11632.067175120823,0.0,0.0,0.0,11644.743462826118,
42.6237,0.8935282130707631,0.8935282130707631,0.8965277273108325,0.0,0.0,0.0,0.8945280511507864,0.0055,0.0055,0.0053,0.0,0.0,0.0,0.0054333333333333326,12568.144749497784,12568.144749497784,12090.848674687044,0.0,0.0,0.0,12408.86446625465,
42.6368,0.8935143781977912,0.8935143781977912,0.8965968895119099,0.0,0.0,0.0,0.8945418819691641,0.0059,0.0059,0.0057,-0.0,0.0,0.0,0.005833333333333334,13486.430045373194,13486.430045373194,13006.851435646913,0.0,0.0,0.0,13326.38261461212,
42.65,0.8934190582817526,0.8934190582817526,0.8965673595855921,0.0,0.0,0.0,0.8944684920496991,0.0064,0.0064,0.0061,0.0,0.0,0.0,0.0063,14634.643491286475,14634.643491286475,13924.141414109365,0.0,0.0,0.0,14397.526884566467,
42.6631,0.8931335544461392,0.8931335544461392,0.896430025995336,0.0,0.0,0.0,0.8942323782958715,0.0067,0.0067,0.0063,0.0,0.0,0.0,0.006566666666666668,15327.787952639603,15327.787952639603,14386.183966066557,0.0,0.0,0.0,15013.529012719262,
42.6762,0.8928207723549955,0.8928207723549955,0.8962898080374937,0.0,0.0,0.0,0.8939771175824949,0.0069,0.0069,0.0066,-0.0,0.0,0.0,0.0068000000000000005,15792.939690449542,15792.939690449542,15077.038174498199,0.0,0.0,0.0,15553.990952142296,
42.6893,0.892494768258506,0.892494768258506,0.8960661418889128,0.0,0.0,0.0,0.8936852261353083,0.007,0.007,0.0069,0.0,0.0,0.0,0.006966666666666667,16029.664191286336,16029.664191286336,15769.154245587222,0.0,0.0,0.0,15942.70486746016,
42.7024,0.8921994197750795,0.8921994197750795,0.8958271943339863,0.0,0.0,0.0,0.8934086779613818,0.007,0.007,0.0071,0.0,0.0,0.0,0.007033333333333333,16037.23688585224,16037.23688585224,16233.367918520786,0.0,0.0,0.0,16102.694995154085,
42.7156,0.8918313264998725,0.8918313264998725,0.8951751753149351,0.0,0.0,0.0,0.89294594277156,0.0073,0.0073,0.0081,0.0,0.0,0.0,0.007566666666666666,16733.15762190296,16733.15762190296,18532.18384929585,0.0,0.0,0.0,17333.575682308736,
42.7287,0.8912985990590453,0.8912985990590453,0.8943051370565109,0.0,0.0,0.0,0.8923007783915339,0.007,0.007,0.0073,0.0,0.0,0.0,0.0070999999999999995,16055.221045062364,16055.221045062364,16715.12350495504,0.0,0.0,0.0,16275.430517434943,
42.7418,0.8909953320329508,0.8909953320329508,0.8939364076043045,0.0,0.0,0.0,0.8919756905567353,0.0065,0.0065,0.0067,0.0,0.0,0.0,0.006566666666666666,14915.543763329075,14915.543763329075,15349.165828775822,0.0,0.0,0.0,15060.238775599697,
42.7549,0.8908770185825734,0.8908770185825734,0.8938544605510658,0.0,0.0,0.0,0.8918694992387376,0.0061,0.0061,0.006,0.0,0.0,0.0,0.006066666666666667,14002.895140948845,14002.895140948845,13750.383891625446,0.0,0.0,0.0,13918.626799252406,
42.768,0.8908232781620201,0.8908232781620201,0.8939377020515032,0.0,0.0,0.0,0.8918614194585145,0.0058,0.0058,0.0057,0.0,0.0,0.0,0.0057666666666666665,13318.716813289091,13318.716813289091,13066.265922132317,0.0,0.0,0.0,13234.464131938505,
42.7811,0.8907979048210554,0.8907979048210554,0.8939960183475475,0.0,0.0,0.0,0.8918639426632193,0.0055,0.0055,0.0055,0.0,0.0,0.0,0.0055000000000000005,12633.872897946188,12633.872897946188,12611.255351863394,0.0,0.0,0.0,12626.320200382594,
42.7943,0.8908215398131811,0.8908215398131811,0.8939948618170989,0.0,0.0,0.0,0.891879313814487,0.0053,0.0053,0.0055,0.0,0.0,0.0,0.005366666666666666,12178.05832763963,12178.05832763963,12615.154682480592,0.0,0.0,0.0,12323.9255722873,
42.8074,0.8908550240644306,0.8908550240644306,0.8938726955541314,0.0,0.0,0.0,0.8918609145609976,0.0049,0.0049,0.0052,-0.0,0.0,0.0,0.005,11262.201709262257,11262.201709262257,11931.527630829116,0.0,0.0,0.0,11485.558359802359,
42.8205,0.8909196201943375,0.8909196201943375,0.8938846028079412,0.0,0.0,0.0,0.8919079477322054,0.0048,0.0048,0.0048,0.0,0.0,0.0,0.0048,11035.338613026122,11035.338613026122,11017.021768082253,0.0,0.0,0.0,11029.222850723445,
42.8336,0.8909575336412188,0.8909575336412188,0.8940115080678723,0.0,0.0,0.0,0.89197552511677,0.0045,0.0045,0.0045,-0.0,0.0,0.0,0.0045,10348.579328110818,10348.579328110818,10330.888878305059,0.0,0.0,0.0,10342.67241784548,
42.8467,0.8910934565111079,0.8910934565111079,0.894184339421336,0.0,0.0,0.0,0.8921237508145173,0.0042,0.0042,0.0043,0.0,0.0,0.0,0.004233333333333333,9660.895079755552,9660.895079755552,9873.805748664814,0.0,0.0,0.0,9731.94400541437,
42.8599,0.8912922489014573,0.8912922489014573,0.8943557004599683,0.0,0.0,0.0,0.8923133994209609,0.0041,0.0041,0.0043,0.0,0.0,0.0,0.004166666666666667,9432.728322834031,9432.728322834031,9875.901371902817,0.0,0.0,0.0,9580.618577636622,
42.873,0.8913947973945412,0.8913947973945412,0.8943565475589328,0.0,0.0,0.0,0.8923820474493384,0.004,0.004,0.0043,0.0,0.0,0.0,0.0041,9204.946196206043,9204.946196206043,9878.915233131609,0.0,0.0,0.0,9429.848210291862,
42.8861,0.8914684285818463,0.8914684285818463,0.8943312016895693,0.0,0.0,0.0,0.8924226862844206,0.0039,0.0039,0.0041,-0.0,0.0,0.0,0.003966666666666667,8977.195189557142,8977.195189557142,9422.444933070408,0.0,0.0,0.0,9125.767855064647,
42.8992,0.8915532331933197,0.8915532331933197,0.8944017622466511,0.0,0.0,0.0,0.8925027428777635,0.0037,0.0037,0.0038,-0.0,0.0,0.0,0.0037333333333333333,8519.02460374666,8519.02460374666,8735.323974353794,0.0,0.0,0.0,8591.198655987124,
42.9123,0.8916969186364238,0.8916969186364238,0.8945542321972167,0.0,0.0,0.0,0.8926493564900214,0.0035,0.0035,0.0036,-0.0,0.0,0.0,0.003533333333333333,8060.349939861658,8060.349939861658,8277.39358752712,0.0,0.0,0.0,8132.772688781046,
42.9255,0.8919007100029669,0.8919007100029669,0.8947482026804066,0.0,0.0,0.0,0.89284987422878,0.0034,0.0034,0.0035,-0.0,0.0,0.0,0.0034333333333333334,7831.568765090085,7831.568765090085,8049.069709169456,0.0,0.0,0.0,7904.143906963397,
42.9386,0.8920707632544754,0.8920707632544754,0.8948903260155838,0.0,0.0,0.0,0.8930106175081782,0.0033,0.0033,0.0034,-0.0,0.0,0.0,0.0033333333333333335,7602.824297445976,7602.824297445976,7820.862252162643,0.0,0.0,0.0,7675.577969418916,
42.9517,0.8922302350460285,0.8922302350460285,0.8950584733037784,0.0,0.0,0.0,0.8931729811319452,0.0033,0.0033,0.0033,0.0,0.0,0.0,0.0032999999999999995,7604.464144553564,7604.464144553564,7592.440289639412,0.0,0.0,0.0,7600.449847947515,
42.9648,0.8923422023031272,0.8923422023031272,0.8952293837911495,0.0,0.0,0.0,0.8933045961324679,0.0033,0.0033,0.0033,0.0,0.0,0.0,0.0032999999999999995,7606.30621369946,7606.30621369946,7594.030939793756,0.0,0.0,0.0,7602.207844050219,
42.9779,0.8924064351303903,0.8924064351303903,0.8953185412381888,0.0,0.0,0.0,0.8933771371663232,0.0033,0.0033,0.0034,-0.0,0.0,0.0,0.0033333333333333335,7608.351555719115,7608.351555719115,7826.148164467845,0.0,0.0,0.0,7681.027027077601,
42.9911,0.8925108811156981,0.8925108811156981,0.8953785424204277,0.0,0.0,0.0,0.8934667682172747,0.0032,0.0032,0.0034,0.0,0.0,0.0,0.0032666666666666664,7379.630341821933,7379.630341821933,7828.289539081774,0.0,0.0,0.0,7529.341241163526,
43.0042,0.8925766870654805,0.8925766870654805,0.8953774575461783,0.0,0.0,0.0,0.8935102772257131,0.0032,0.0032,0.0034,0.0,0.0,0.0,0.0032666666666666664,7381.606899357224,7381.606899357224,7830.679674269607,0.0,0.0,0.0,7531.452163070335,
43.0173,0.8926316246700732,0.8926316246700732,0.8953812338936088,0.0,0.0,0.0,0.8935481610779185,0.0031,0.0031,0.0033,0.0,0.0,0.0,0.0031666666666666666,7152.890594193645,7152.890594193645,7602.665562043905,0.0,0.0,0.0,7302.967434119866,
43.0304,0.8927180315132734,0.8927180315132734,0.8954176855582179,0.0,0.0,0.0,0.8936179161949216,0.003,0.003,0.0032,0.0,0.0,0.0,0.0030666666666666668,6923.925735822184,6923.925735822184,7374.377469669269,0.0,0.0,0.0,7074.225713784042,
43.0435,0.8928350870985529,0.8928350870985529,0.8954784072049053,0.0,0.0,0.0,0.8937161938006705,0.0029,0.0029,0.0031,-0.0,0.0,0.0,0.0029666666666666665,6694.727560952043,6694.727560952043,7145.861455709813,0.0,0.0,0.0,6845.252109380387,
43.0566,0.892932486673046,0.892932486673046,0.8954977600379725,0.0,0.0,0.0,0.8937875777946882,0.0029,0.0029,0.0031,-0.0,0.0,0.0,0.0029666666666666665,6696.399812275944,6696.399812275944,7147.959011628536,0.0,0.0,0.0,6847.061974383996,
43.0698,0.8930580579380114,0.8930580579380114,0.8955595063138215,0.0,0.0,0.0,0.8938918740632814,0.0028,0.0028,0.0029,-0.0,0.0,0.0,0.0028333333333333335,6467.017494213906,6467.017494213906,6688.621019347565,0.0,0.0,0.0,6540.952806946577,
43.0829,0.893166404848041,0.893166404848041,0.8956604800020859,0.0,0.0,0.0,0.8939977632327226,0.0028,0.0028,0.0028,-0.0,0.0,0.0,0.0028,6468.592110708617,6468.592110708617,6459.579586994838,0.0,0.0,0.0,6465.5837459358445,
43.096,0.8932533397011612,0.8932533397011612,0.8957450754251376,0.0,0.0,0.0,0.89408391827582,0.0028,0.0028,0.0028,0.0,0.0,0.0,0.0028,6470.2441068896715,6470.2441068896715,6461.238594448589,0.0,0.0,0.0,6467.238086858483,
43.1091,0.8932556683480102,0.8932556683480102,0.8956951453758211,0.0,0.0,0.0,0.8940688273572804,0.0029,0.0029,0.0029,0.0,0.0,0.0,0.0029,6703.351935897884,6703.351935897884,6694.217278448724,0.0,0.0,0.0,6700.302896439335,
43.1222,0.893260662630841,0.893260662630841,0.8956290612390381,0.0,0.0,0.0,0.8940501288335735,0.0027,0.0027,0.0026,0.0,0.0,0.0,0.0026666666666666666,6242.931977284773,6242.931977284773,6003.758868366875,0.0,0.0,0.0,6163.136031176135,
43.1354,0.8933256258710816,0.8933256258710816,0.8957539952451172,0.0,0.0,0.0,0.8941350823290936,0.0027,0.0027,0.0023,-0.0,0.0,0.0,0.0025666666666666667,6244.615913717797,6244.615913717797,5312.273917788069,0.0,0.0,0.0,5933.552848929874,
43.1485,0.8933749138853233,0.8933749138853233,0.8958942343503273,0.0,0.0,0.0,0.894214687373658,0.0025,0.0025,0.0022,0.0,0.0,0.0,0.0024,5783.64914399914,5783.64914399914,5082.451172211534,0.0,0.0,0.0,5549.695866040307,
43.1616,0.8935121328444416,0.8935121328444416,0.8960615323293426,0.0,0.0,0.0,0.894361932672742,0.0024,0.0024,0.002,0.0,0.0,0.0,0.0022666666666666664,5553.562813473802,5553.562813473802,4621.382056183348,0.0,0.0,0.0,5242.539625254964,
43.1747,0.8935788159374127,0.8935788159374127,0.8962397003454784,0.0,0.0,0.0,0.894465777406768,0.0025,0.0025,0.002,0.0,0.0,0.0,0.0023333333333333335,5786.5006974437565,5786.5006974437565,4622.325179211243,0.0,0.0,0.0,5398.056298310476,
43.1878,0.8935712922965477,0.8935712922965477,0.8963402576196866,0.0,0.0,0.0,0.894494280737594,0.0024,0.0024,0.002,0.0,0.0,0.0,0.0022666666666666664,5556.749990585575,5556.749990585575,4623.468311442973,0.0,0.0,0.0,5245.333869349297,
43.201,0.8936726418576739,0.8936726418576739,0.8964591032318511,0.0,0.0,0.0,0.894601462315733,0.0022,0.0022,0.0019,0.0,0.0,0.0,0.0021,5094.956141481578,5094.956141481578,4393.346385496931,0.0,0.0,0.0,4860.842207473003,
43.2141,0.8937805820638483,0.8937805820638483,0.8965563517219738,0.0,0.0,0.0,0.8947058386165567,0.0022,0.0022,0.0019,-0.0,0.0,0.0,0.0021,5096.193348197965,5096.193348197965,4394.440247201282,0.0,0.0,0.0,4862.03255261805,
43.2272,0.8937508176613506,0.8937508176613506,0.8965877357595218,0.0,0.0,0.0,0.8946964570274076,0.0023,0.0023,0.0019,0.0,0.0,0.0,0.0021666666666666666,5329.541957455208,5329.541957455208,4395.695450803292,0.0,0.0,0.0,5017.929552991969,
43.2403,0.893709591748494,0.893709591748494,0.8966427285062416,0.0,0.0,0.0,0.8946873040010765,0.002,0.002,0.0017,-0.0,0.0,0.0,0.0019,4635.896617074644,4635.896617074644,3934.0623524188504,0.0,0.0,0.0,4401.695006330407,
43.2534,0.8938355388827869,0.8938355388827869,0.8967561229965055,0.0,0.0,0.0,0.8948090669206931,0.0017,0.0017,0.0016,0.0,0.0,0.0,0.0016666666666666668,3941.4289043088747,3941.4289043088747,3703.534679799112,0.0,0.0,0.0,3862.0434409797053,
43.2666,0.8940335156292702,0.8940335156292702,0.8968893524059588,0.0,0.0,0.0,0.8949854612214998,0.0016,0.0016,0.0015,0.0,0.0,0.0,0.0015666666666666667,3710.301543929622,3710.301543929622,3472.8655596351064,0.0,0.0,0.0,3631.0710334700316,
43.2797,0.8941919500653011,0.8941919500653011,0.8970270274783135,0.0,0.0,0.0,0.8951369758696385,0.0015,0.0015,0.0014,0.0,0.0,0.0,0.0014666666666666667,3479.1527758237125,3479.1527758237125,3242.0739048975825,0.0,0.0,0.0,3400.042133774718,
43.2928,0.8943705209502864,0.8943705209502864,0.897144623170595,0.0,0.0,0.0,0.8952952216903892,0.0014,0.0014,0.0014,0.0,0.0,0.0,0.0014,3247.867993217115,3247.867993217115,3242.842670434847,0.0,0.0,0.0,3246.190290596654,
43.3059,0.8945396107994267,0.8945396107994267,0.8972445727443813,0.0,0.0,0.0,0.8954412647810782,0.0014,0.0014,0.0013,-0.0,0.0,0.0,0.0013666666666666664,3248.543697751135,3248.543697751135,3011.9545680549572,0.0,0.0,0.0,3169.600464844298,
43.319,0.8946668481195256,0.8946668481195256,0.8973889688800037,0.0,0.0,0.0,0.8955742217063517,0.0014,0.0014,0.0012,0.0,0.0,0.0,0.0013333333333333333,3249.295301776044,3249.295301776044,2780.8831327743123,0.0,0.0,0.0,3092.9989772982262,
43.3321,0.8947619572651455,0.8947619572651455,0.8975383029174421,0.0,0.0,0.0,0.8956874058159111,0.0014,0.0014,0.0012,0.0,0.0,0.0,0.0013333333333333333,3250.105164389744,3250.105164389744,2781.4926697370265,0.0,0.0,0.0,3093.738834630773,
43.3453,0.8948325126714654,0.8948325126714654,0.8976086331485229,0.0,0.0,0.0,0.8957578861638179,0.0014,0.0014,0.0013,0.0,0.0,0.0,0.0013666666666666664,3250.967051752734,3250.967051752734,3014.0834394807152,0.0,0.0,0.0,3171.923454531554,
43.3584,0.8948839855005839,0.8948839855005839,0.8976099422842706,0.0,0.0,0.0,0.8957926377618128,0.0013,0.0013,0.0012,-0.0,0.0,0.0,0.0012666666666666666,3019.580742457242,3019.580742457242,2783.0698032312093,0.0,0.0,0.0,2940.6630613907846,
43.3715,0.8949677358331811,0.8949677358331811,0.8976895874979967,0.0,0.0,0.0,0.895875019721453,0.0012,0.0012,0.001,0.0,0.0,0.0,0.0011333333333333332,2788.017087118208,2788.017087118208,2319.8227915802236,0.0,0.0,0.0,2631.79364627435,
43.3846,0.8950681339459504,0.8950681339459504,0.8978238307237603,0.0,0.0,0.0,0.8959866995385536,0.0011,0.0011,0.0009,-0.0,0.0,0.0,0.0010333333333333334,2556.310963884557,2556.310963884557,2088.315048198798,0.0,0.0,0.0,2400.151816151561,
43.3977,0.8951809891219974,0.8951809891219974,0.8979615923191496,0.0,0.0,0.0,0.8961078568543814,0.001,0.001,0.0008,-0.0,0.0,0.0,0.0009333333333333333,2324.474306068851,2324.474306068851,1856.6981565488998,0.0,0.0,0.0,2168.3871161959546,
43.4109,0.895319932518173,0.895319932518173,0.8981330157417009,0.0,0.0,0.0,0.8962576269260157,0.0009,0.0009,0.0007,-0.0,0.0,0.0,0.0008333333333333334,2092.500870867871,2092.500870867871,1624.9499759801724,0.0,0.0,0.0,1936.4870377656061,
43.424,0.8954748369649846,0.8954748369649846,0.8982791190410192,0.0,0.0,0.0,0.8964095976569961,0.0008,0.0008,0.0007,0.0,0.0,0.0,0.0007666666666666667,1860.4011788068879,1860.4011788068879,1625.3081405359765,0.0,0.0,0.0,1781.9546548245262,
43.4371,0.8956143577106686,0.8956143577106686,0.8984255544880824,0.0,0.0,0.0,0.8965514233031397,0.0008,0.0008,0.0006,0.0,0.0,0.0,0.0007333333333333333,1860.8174602945971,1860.8174602945971,1393.427991380951,0.0,0.0,0.0,1704.857717921745,
43.4502,0.8957491907644096,0.8957491907644096,0.8985854028155998,0.0,0.0,0.0,0.8966945947814731,0.0007,0.0007,0.0006,0.0,0.0,0.0,0.0006666666666666666,1628.583776428096,1628.583776428096,1393.724248380276,0.0,0.0,0.0,1550.2143206040328,
43.4633,0.8958827134246192,0.8958827134246192,0.8987126261489413,0.0,0.0,0.0,0.89682601766606,0.0007,0.0007,0.0006,0.0,0.0,0.0,0.0006666666666666666,1628.953382189566,1628.953382189566,1394.045766207782,0.0,0.0,0.0,1550.568077562884,
43.4765,0.8960276726469469,0.8960276726469469,0.8988171664917579,0.0,0.0,0.0,0.8969575039285506,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1396.5568496758801,1396.5568496758801,1394.388047474018,0.0,0.0,0.0,1395.832791790933,
43.4896,0.896180133583695,0.896180133583695,0.8989359195335893,0.0,0.0,0.0,0.8970987289003265,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1396.8588152143777,1396.8588152143777,1162.2634036444292,0.0,0.0,0.0,1318.5799488302423,
43.5027,0.896302687551758,0.896302687551758,0.8990776986168164,0.0,0.0,0.0,0.8972276912401108,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1397.1840487153183,1397.1840487153183,1162.5218304164803,0.0,0.0,0.0,1318.882338813358,
43.5158,0.8963951050833934,0.8963951050833934,0.8991926577283245,0.0,0.0,0.0,0.8973276226317037,0.0006,0.0006,0.0005,0.0,0.0,0.0,0.0005666666666666666,1397.5327359971911,1397.5327359971911,1162.7975640835339,0.0,0.0,0.0,1319.2060318398262,
43.5289,0.8965050382790829,0.8965050382790829,0.8992807085534863,0.0,0.0,0.0,0.897430261703884,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1164.8897994997308,1164.8897994997308,1163.090668248012,0.0,0.0,0.0,1164.289161541274,
43.5421,0.8966309275718657,0.8966309275718657,0.8993982601582082,0.0,0.0,0.0,0.8975533717673132,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1165.1612443317313,1165.1612443317313,930.6938832396665,0.0,0.0,0.0,1086.9248686258422,
43.5552,0.8967632273702063,0.8967632273702063,0.8995366162482117,0.0,0.0,0.0,0.8976876903295414,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,932.3406648529173,932.3406648529173,930.9022919255808,0.0,0.0,0.0,931.8604667440354,
43.5683,0.8969282807588307,0.8969282807588307,0.8996625645710119,0.0,0.0,0.0,0.8978397086962243,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,932.5352681859911,932.5352681859911,931.117094797921,0.0,0.0,0.0,932.0618240105181,
43.5814,0.8970291888709345,0.8970291888709345,0.8997303305793491,0.0,0.0,0.0,0.897929569440406,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1165.9539739758377,1165.9539739758377,1164.2024639485928,0.0,0.0,0.0,1165.3692590525181,
43.5945,0.8970627077319161,0.8970627077319161,0.8997099741723806,0.0,0.0,0.0,0.8979451298787376,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1166.2826550282373,1166.2826550282373,1164.565582238956,0.0,0.0,0.0,1165.7094536812026,
43.6076,0.8971118145309396,0.8971118145309396,0.8997880562392852,0.0,0.0,0.0,0.8980038951003881,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,933.2809641994979,933.2809641994979,465.9460084285274,0.0,0.0,0.0,777.3477443029396,
43.6208,0.8972053967853035,0.8972053967853035,0.89994512249429,0.0,0.0,0.0,0.898118638688299,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,700.1360916085964,700.1360916085964,466.046375379451,0.0,0.0,0.0,622.0267024409097,
43.6339,0.8973201260024983,0.8973201260024983,0.9000677969249722,0.0,0.0,0.0,0.8982360163099896,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,466.8677236058665,466.8677236058665,233.0772831668186,0.0,0.0,0.0,388.8580351060998,
43.647,0.8974607454730807,0.8974607454730807,0.9002376230000191,0.0,0.0,0.0,0.8983863713153936,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,233.48565213889233,233.48565213889233,0.0,0.0,0.0,0.0,155.5768945171623,
43.6601,0.8976396094015278,0.8976396094015278,0.9004145950152269,0.0,0.0,0.0,0.8985646046060941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.6732,0.8978234485331731,0.8978234485331731,0.9005648562760361,0.0,0.0,0.0,0.8987372511141274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.6864,0.8979807756507425,0.8979807756507425,0.900704028724338,0.0,0.0,0.0,0.8988885266752744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.6995,0.8981242496798449,0.8981242496798449,0.9008346239908243,0.0,0.0,0.0,0.8990277077835046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.7126,0.898259881497263,0.898259881497263,0.9009598996733145,0.0,0.0,0.0,0.8991598875559469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.7257,0.8983899300679627,0.8983899300679627,0.9010810926368825,0.0,0.0,0.0,0.8992869842576027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.7388,0.8985156885213452,0.8985156885213452,0.9011989921902812,0.0,0.0,0.0,0.8994101230776573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.752,0.8986389051059193,0.8986389051059193,0.9013150104922031,0.0,0.0,0.0,0.8995309402346806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.7651,0.8987582846627242,0.8987582846627242,0.9014277854975155,0.0,0.0,0.0,0.8996481182743213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.7782,0.8988751851292065,0.8988751851292065,0.901538503008541,0.0,0.0,0.0,0.8997629577556513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.7913,0.8989899182972306,0.8989899182972306,0.9016473948308055,0.0,0.0,0.0,0.8998757438084223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.8044,0.8991027277006671,0.8991027277006671,0.9017546466399065,0.0,0.0,0.0,0.8999867006804135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.8176,0.8992146502385778,0.8992146502385778,0.9018612123235802,0.0,0.0,0.0,0.9000968376002453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.8307,0.8993241507753271,0.8993241507753271,0.9019656044906741,0.0,0.0,0.0,0.9002046353471095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
