energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.4424,0.5195043155427186,0.5195043155427186,0.47978804653378215,0.0,0.0,0.0,0.5062655592064065,0.0362,0.0362,0.0423,0.0,0.0,-0.0,0.038233333333333334,97785.59886998756,97785.59886998756,118855.40559610711,0.0,0.0,0.0,104608.75647950835,
38.4618,0.5199284269015556,0.5199284269015556,0.48090832688855545,0.0,0.0,0.0,0.5069217268972223,0.0363,0.0363,0.0409,0.0,0.0,0.0,0.03783333333333333,98064.95699795509,98064.95699795509,114853.357538444,0.0,0.0,0.0,103501.23514947221,
38.4813,0.5209113473779041,0.5209113473779041,0.4831232185511741,0.0,0.0,0.0,0.5083153044356608,0.035,0.035,0.0386,0.0,0.0,-0.0,0.0362,94515.87015369906,94515.87015369906,108212.11901779736,0.0,0.0,0.0,98953.3360088305,
38.5007,0.5224058089025967,0.5224058089025967,0.48588671037875597,0.0,0.0,0.0,0.5102327760613165,0.0342,0.0342,0.0374,0.0,0.0,0.0,0.03526666666666667,92272.43279209042,92272.43279209042,104608.10177372805,0.0,0.0,0.0,96272.77829357218,
38.5201,0.5239391653574126,0.5239391653574126,0.4889093319316159,0.0,0.0,0.0,0.5122625542154804,0.0346,0.0346,0.0372,0.0,0.0,-0.0,0.03546666666666667,93261.0372812991,93261.0372812991,103780.58329140188,0.0,0.0,0.0,96675.23681193218,
38.5395,0.5250836934114268,0.5250836934114268,0.4915055869979289,0.0,0.0,0.0,0.5138909912735942,0.035,0.035,0.0384,0.0,0.0,-0.0,0.03613333333333333,94282.82512248398,94282.82512248398,106894.65665683274,0.0,0.0,0.0,98383.94568104211,
38.5589,0.5259660946815721,0.5259660946815721,0.4931209178282576,0.0,0.0,0.0,0.515017702397134,0.0354,0.0354,0.04,0.0,0.0,-0.0,0.03693333333333334,95327.24779111719,95327.24779111719,111215.45059051162,0.0,0.0,0.0,100500.2050716078,
38.5783,0.5266534806964623,0.5266534806964623,0.4938555498321564,0.0,0.0,0.0,0.515720837075027,0.0356,0.0356,0.041,0.0,0.0,-0.0,0.037399999999999996,95850.9684667205,95850.9684667205,113963.89984557146,0.0,0.0,0.0,101750.35626904115,
38.5977,0.5273172301417608,0.5273172301417608,0.49489106144082273,0.0,0.0,0.0,0.516508507241448,0.0355,0.0355,0.04,0.0,-0.0,0.0,0.037,95570.02602274131,95570.02602274131,111128.73278222689,0.0,0.0,0.0,100637.51389845945,
38.6171,0.5280760665407435,0.5280760665407435,0.49671575593537687,0.0,0.0,0.0,0.5176226296722879,0.0353,0.0353,0.0399,0.0,-0.0,-0.0,0.03683333333333333,95011.78499280196,95011.78499280196,110703.83641013666,0.0,0.0,0.0,100127.46446824395,
38.6365,0.5288457316852639,0.5288457316852639,0.49827319686213933,0.0,0.0,0.0,0.5186548867442223,0.0352,0.0352,0.041,0.0,0.0,0.0,0.03713333333333333,94721.6738720743,94721.6738720743,113630.46183948107,0.0,0.0,0.0,100892.35760785686,
38.6559,0.5298707210960545,0.5298707210960545,0.4993648182707343,0.0,0.0,0.0,0.5197020868209478,0.0346,0.0346,0.0416,0.0,0.0,-0.0,0.03693333333333333,93065.63592252079,93065.63592252079,115222.66406782267,0.0,0.0,0.0,100299.07790954653,
38.6753,0.530913806143221,0.530913806143221,0.5004294972417169,0.0,0.0,0.0,0.5207523698427197,0.0351,0.0351,0.042,0.0,-0.0,0.0,0.037399999999999996,94363.80318041463,94363.80318041463,116263.57594370152,0.0,0.0,0.0,101513.48199319113,
38.6947,0.531405168643954,0.531405168643954,0.5014256250953346,0.0,0.0,0.0,0.5214119874610809,0.0356,0.0356,0.0426,0.0,-0.0,0.0,0.03793333333333333,95710.34832517891,95710.34832517891,117863.83673701681,0.0,0.0,0.0,102945.82970572199,
38.7141,0.5315076657360683,0.5315076657360683,0.5023481892507455,0.0,0.0,0.0,0.5217878402409607,0.0355,0.0355,0.043,0.0,-0.0,0.0,0.038,95480.46197929338,95480.46197929338,118919.22228116573,0.0,0.0,0.0,103141.14934039238,
38.7335,0.5320087157517308,0.5320087157517308,0.5033016157579653,0.0,0.0,0.0,0.5224396824204757,0.034,0.034,0.0435,0.0,0.0,0.0,0.03716666666666667,91453.09949552063,91453.09949552063,120246.09293057551,0.0,0.0,0.0,100869.89793229454,
38.7529,0.5333658227859565,0.5333658227859565,0.5039166020261574,0.0,0.0,0.0,0.5235494158660234,0.0328,0.0328,0.0446,0.0,-0.0,-0.0,0.03673333333333333,88160.48661694875,88160.48661694875,123267.68903760554,0.0,0.0,0.0,99639.71819758184,
38.7723,0.5348306832368361,0.5348306832368361,0.5041327642390372,0.0,0.0,0.0,0.5245980435709031,0.0328,0.0328,0.0451,0.0,0.0,0.0,0.0369,88083.97188612296,88083.97188612296,124682.64436408492,0.0,0.0,0.0,100041.4623931704,
38.7917,0.536108738095344,0.536108738095344,0.5040822693883966,0.0,0.0,0.0,0.5254332485263615,0.0325,0.0325,0.0455,0.0,-0.0,0.0,0.036833333333333336,87218.78428791971,87218.78428791971,125855.4642188076,0.0,0.0,0.0,99831.66347655226,
38.8112,0.5375675018418407,0.5375675018418407,0.5042938850032109,0.0,0.0,0.0,0.5264762962289641,0.0326,0.0326,0.0451,0.0,0.0,-0.0,0.03676666666666666,87412.25522140833,87412.25522140833,124787.87745550668,0.0,0.0,0.0,99602.71444664733,
38.8306,0.5387952732321217,0.5387952732321217,0.5044605996147067,0.0,0.0,0.0,0.5273503820263167,0.0323,0.0323,0.0443,0.0,0.0,0.0,0.0363,86553.25989813727,86553.25989813727,122619.71163553414,0.0,0.0,0.0,98307.77272095499,
38.85,0.5403955023073543,0.5403955023073543,0.5050613359372129,0.0,0.0,0.0,0.5286174468506405,0.032,0.032,0.0432,0.0,0.0,-0.0,0.03573333333333333,85666.01407972847,85666.01407972847,119569.4291803972,0.0,0.0,0.0,96707.39839507305,
38.8694,0.5428682642527575,0.5428682642527575,0.5062455071337169,0.0,0.0,0.0,0.5306606785464106,0.0317,0.0317,0.0419,0.0,0.0,0.0,0.0351,84712.70128747175,84712.70128747175,115900.11651992293,0.0,0.0,0.0,94859.95440826466,
38.8888,0.5432044524634012,0.5432044524634012,0.5077559948069006,0.0,0.0,0.0,0.5313882999112344,0.0373,0.0373,0.0414,0.0,-0.0,-0.0,0.03866666666666666,99680.38961909644,99680.38961909644,114406.54788221048,0.0,0.0,0.0,104467.67848986715,
38.9082,0.5421221514883476,0.5421221514883476,0.5093343008528637,0.0,0.0,0.0,0.5311928679431863,0.0353,0.0353,0.0409,0.0,0.0,-0.0,0.03716666666666666,94482.41660630098,94482.41660630098,112908.67332806929,0.0,0.0,0.0,100488.62096848433,
38.9276,0.5430307344673662,0.5430307344673662,0.5110960594001674,0.0,0.0,0.0,0.5323858427782999,0.0339,0.0339,0.0406,0.0,-0.0,-0.0,0.03613333333333333,90708.37664359191,90708.37664359191,111944.86325310082,0.0,0.0,0.0,97637.4212246921,
38.947,0.5446075544774962,0.5446075544774962,0.5130078179674236,0.0,0.0,0.0,0.5340743089741387,0.0339,0.0339,0.0406,0.0,0.0,0.0,0.03613333333333333,90622.3605531852,90622.3605531852,111792.42131165366,0.0,0.0,0.0,97531.89460653064,
38.9664,0.5447241502188812,0.5447241502188812,0.5148998880992973,0.0,0.0,0.0,0.5347827295123532,0.0365,0.0365,0.0411,0.0,0.0,0.0,0.03803333333333333,97603.41940889429,97603.41940889429,113015.80302386312,0.0,0.0,0.0,102637.35620456355,
38.9858,0.5449141095147152,0.5449141095147152,0.517210966251989,0.0,0.0,0.0,0.5356797284271398,0.0336,0.0336,0.0412,0.0,-0.0,0.0,0.03613333333333333,89885.39293023365,89885.39293023365,113094.02980736914,0.0,0.0,0.0,97482.9852994835,
39.0052,0.5464648061688371,0.5464648061688371,0.5183675468939339,0.0,0.0,0.0,0.5370990530772027,0.0336,0.0336,0.0451,0.0,-0.0,0.0,0.03743333333333333,89802.67516659484,89802.67516659484,123704.04660584782,0.0,0.0,0.0,100903.01207622481,
39.0246,0.5477987768170072,0.5477987768170072,0.518565013361061,0.0,0.0,0.0,0.5380541889983584,0.0336,0.0336,0.0449,0.0,-0.0,0.0,0.037366666666666666,89738.0835597054,89738.0835597054,123194.37460719657,0.0,0.0,0.0,100684.35372001806,
39.044,0.5491122605202395,0.5491122605202395,0.5199726283078898,0.0,0.0,0.0,0.5393990497827896,0.0339,0.0339,0.0449,0.0,-0.0,-0.0,0.037566666666666665,90475.36660658881,90475.36660658881,123089.29213281302,0.0,0.0,0.0,101146.89771854266,
39.0634,0.5501975192157149,0.5501975192157149,0.5209831630041865,0.0,0.0,0.0,0.5404594004785387,0.0346,0.0346,0.0476,0.0,0.0,0.0,0.038933333333333334,92296.65979384161,92296.65979384161,130414.81254295059,0.0,0.0,0.0,104771.32871118821,
39.0828,0.5511186389074327,0.5511186389074327,0.5207768587858401,0.0,0.0,0.0,0.5410047122002352,0.035,0.035,0.0492,0.0,-0.0,-0.0,0.039733333333333336,93331.03403304813,93331.03403304813,134882.4814201746,0.0,0.0,0.0,106920.61452862137,
39.1022,0.5521817748002122,0.5521817748002122,0.5208057903494294,0.0,0.0,0.0,0.5417231133166179,0.0354,0.0354,0.049,0.0,0.0,0.0,0.039933333333333335,94352.66564274865,94352.66564274865,134398.35152658194,0.0,0.0,0.0,107440.2993974331,
39.1216,0.5531156684606134,0.5531156684606134,0.5221927111459044,0.0,0.0,0.0,0.542808016022377,0.0367,0.0367,0.0488,0.0,0.0,0.0,0.04073333333333334,97779.90638852735,97779.90638852735,133740.2096941668,0.0,0.0,0.0,109534.7451319476,
39.141,0.5527861226101378,0.5527861226101378,0.5213968182017021,0.0,0.0,0.0,0.5423230211406592,0.0392,0.0392,0.0549,0.0,-0.0,0.0,0.04443333333333333,104515.44352622975,104515.44352622975,150603.2072097968,0.0,0.0,0.0,119580.90076434711,
39.1605,0.5517049079195782,0.5517049079195782,0.5203124708523925,0.0,0.0,0.0,0.5412407622305163,0.0395,0.0395,0.0521,0.0,-0.0,0.0,0.043699999999999996,105469.69445152271,105469.69445152271,143161.12255953153,0.0,0.0,0.0,117786.33591129612,
39.1799,0.5506872937047672,0.5506872937047672,0.5186317214695424,0.0,0.0,0.0,0.5400021029596923,0.0382,0.0382,0.0562,0.0,0.0,0.0,0.044199999999999996,102147.31025595745,102147.31025595745,154720.89364351943,0.0,0.0,0.0,119326.96730571636,
39.1993,0.5506420056814034,0.5506420056814034,0.5164358934594699,0.0,0.0,0.0,0.5392399682740923,0.036,0.036,0.0521,0.0,0.0,0.0,0.04136666666666666,96322.55749571584,96322.55749571584,143837.10918017256,0.0,0.0,0.0,111823.36651228213,
39.2187,0.5521950011996766,0.5521950011996766,0.5168117590110894,0.0,0.0,0.0,0.5404005871368142,0.0331,0.0331,0.0495,0.0,0.0,0.0,0.038566666666666666,88489.89616010874,88489.89616010874,136693.99035147674,0.0,0.0,0.0,104204.13515356608,
39.2381,0.5547795276827354,0.5547795276827354,0.5179474616619113,0.0,0.0,0.0,0.5425021723424607,0.0327,0.0327,0.0481,0.0,-0.0,-0.0,0.03783333333333333,87261.09950660712,87261.09950660712,132756.883270447,0.0,0.0,0.0,102077.92266289465,
39.2575,0.5569732301242055,0.5569732301242055,0.519391079661889,0.0,0.0,0.0,0.5444458466367667,0.0339,0.0339,0.0471,0.0,0.0,0.0,0.0383,90327.06085604851,90327.06085604851,129886.72895510063,0.0,0.0,0.0,103202.31714190857,
39.2769,0.5581410517211809,0.5581410517211809,0.5211604637090643,0.0,0.0,0.0,0.5458141890504754,0.0361,0.0361,0.0466,0.0,-0.0,-0.0,0.0396,96130.05813287989,96130.05813287989,128356.59287440065,0.0,0.0,0.0,106619.91072036383,
39.2963,0.5579715050841975,0.5579715050841975,0.5233120777450802,0.0,0.0,0.0,0.5464183626378251,0.0384,0.0384,0.0467,0.0,-0.0,-0.0,0.041166666666666664,102313.68852751126,102313.68852751126,128431.23419479636,0.0,0.0,0.0,110825.77409370115,
39.3157,0.5560610267198797,0.5560610267198797,0.5252666484628654,0.0,0.0,0.0,0.5457962339675416,0.0403,0.0403,0.0488,0.0,0.0,0.0,0.043133333333333336,107606.56765427919,107606.56765427919,134011.59946126974,0.0,0.0,0.0,116235.5677586698,
39.3351,0.5549981473526445,0.5549981473526445,0.5259612379338541,0.0,0.0,0.0,0.545319177546381,0.0363,0.0363,0.0524,0.0,0.0,0.0,0.041666666666666664,97078.43914526793,97078.43914526793,143850.49919605564,0.0,0.0,0.0,112393.42806132034,
39.3545,0.5557311941120235,0.5557311941120235,0.5240650693054454,0.0,0.0,0.0,0.5451758191764975,0.0352,0.0352,0.0574,0.0,-0.0,-0.0,0.0426,94124.07809641646,94124.07809641646,157898.81651206702,0.0,0.0,0.0,114978.99937542643,
39.3739,0.5567565168641289,0.5567565168641289,0.5202868702916614,0.0,0.0,0.0,0.5445999680066397,0.0337,0.0337,0.0587,0.0,-0.0,-0.0,0.04203333333333333,90078.3843037158,90078.3843037158,162125.33866028595,0.0,0.0,0.0,113567.56643855158,
39.3933,0.5574992700776752,0.5574992700776752,0.5138394378489517,0.0,0.0,0.0,0.5429459926681007,0.034,0.034,0.0611,0.0,0.0,-0.0,0.04303333333333333,90863.82753420922,90863.82753420922,169863.41371847483,0.0,0.0,0.0,116499.03727812198,
39.4127,0.5582445234669065,0.5582445234669065,0.510557715756908,0.0,0.0,0.0,0.5423489208969069,0.032,0.032,0.0475,0.0,-0.0,-0.0,0.03716666666666667,85508.50230313704,85508.50230313704,132633.2884962897,0.0,0.0,0.0,100741.73916243906,
39.4321,0.5597696897063221,0.5597696897063221,0.5131644511404201,0.0,0.0,0.0,0.5442346101843548,0.0309,0.0309,0.0427,0.0,0.0,0.0,0.034833333333333334,82499.6285769793,82499.6285769793,119011.2816776455,0.0,0.0,0.0,94306.87323672193,
39.4515,0.561542514790141,0.561542514790141,0.516180925084261,0.0,0.0,0.0,0.546421984888181,0.03,0.03,0.0395,0.0,-0.0,0.0,0.03316666666666667,80011.46202055144,80011.46202055144,109838.84817198278,0.0,0.0,0.0,89663.37131853208,
39.4709,0.5636016082231445,0.5636016082231445,0.5193423963263231,0.0,0.0,0.0,0.5488485375908707,0.0294,0.0294,0.0379,0.0,0.0,0.0,0.032233333333333336,78307.6527186507,78307.6527186507,105127.0177149024,0.0,0.0,0.0,86992.64260493939,
39.4903,0.5658276587514328,0.5658276587514328,0.5223038538801832,0.0,0.0,0.0,0.5513197237943496,0.0294,0.0294,0.0372,0.0,0.0,-0.0,0.032,78192.08488210426,78192.08488210426,102946.22573869313,0.0,0.0,0.0,86212.35684509954,
39.5098,0.5680396870008255,0.5680396870008255,0.5251254618271112,0.0,0.0,0.0,0.5537349452762541,0.0304,0.0304,0.0376,0.0,-0.0,-0.0,0.0328,80732.29308384207,80732.29308384207,103823.79076651274,0.0,0.0,0.0,88216.74185714137,
39.5292,0.5693708159682556,0.5693708159682556,0.5266669922629488,0.0,0.0,0.0,0.5551362080664867,0.0317,0.0317,0.0388,0.0,-0.0,0.0,0.03406666666666667,84125.01113903169,84125.01113903169,107028.9320658282,0.0,0.0,0.0,91549.77305389156,
39.5486,0.5708870193880571,0.5708870193880571,0.5280653369049668,0.0,0.0,0.0,0.556613125227027,0.0316,0.0316,0.0381,0.0,0.0,0.0,0.03376666666666667,83789.67467258693,83789.67467258693,105013.16346178803,0.0,0.0,0.0,90668.53590090381,
39.568,0.572995537284398,0.572995537284398,0.5296743283280647,0.0,0.0,0.0,0.5585551342989535,0.0328,0.0328,0.0388,0.0,0.0,-0.0,0.034800000000000005,86851.67244474665,86851.67244474665,106830.23330631069,0.0,0.0,0.0,93324.01770206701,
39.5874,0.5739365550418256,0.5739365550418256,0.5301911874962115,0.0,0.0,0.0,0.5593547658599543,0.0367,0.0367,0.0403,0.0,0.0,0.0,0.0379,97136.62218922815,97136.62218922815,110954.86117066623,0.0,0.0,0.0,101605.50691840434,
39.6068,0.5725203856647955,0.5725203856647955,0.5306820203921074,0.0,0.0,0.0,0.5585742639072327,0.04,0.04,0.0389,0.0,0.0,0.0,0.03963333333333333,106043.31380701152,106043.31380701152,107108.66178001974,0.0,0.0,0.0,106372.80945836748,
39.6262,0.5707122439513325,0.5707122439513325,0.5308420926718056,0.0,0.0,0.0,0.5574221935248235,0.039,0.039,0.04,0.0,0.0,0.0,0.03933333333333333,103609.33951586009,103609.33951586009,110170.5937440351,0.0,0.0,0.0,105729.16052761335,
39.6456,0.5705377178496208,0.5705377178496208,0.5316216237431528,0.0,0.0,0.0,0.5575656864807982,0.037,0.037,0.036,0.0,0.0,0.0,0.03666666666666666,98364.89109037087,98364.89109037087,99142.80315175654,0.0,0.0,0.0,98604.68366307116,
39.665,0.5710539170021232,0.5710539170021232,0.5343642504942656,0.0,0.0,0.0,0.5588240281661706,0.0368,0.0368,0.0346,0.0,0.0,0.0,0.036066666666666664,97837.45732744547,97837.45732744547,95093.5688134683,0.0,0.0,0.0,96931.22070572217,
39.6844,0.5717872825642858,0.5717872825642858,0.5374287228580852,0.0,0.0,0.0,0.5603344293288856,0.0358,0.0358,0.0344,0.0,0.0,-0.0,0.035333333333333335,95167.05530644335,95167.05530644335,94321.19125378554,0.0,0.0,0.0,94880.89384525114,
39.7038,0.5726961190888518,0.5726961190888518,0.5393847232463838,0.0,0.0,0.0,0.5615923204746958,0.0361,0.0361,0.0368,0.0,0.0,0.0,0.036333333333333336,95934.6072180253,95934.6072180253,100760.85619877714,0.0,0.0,0.0,97501.97093950414,
39.7232,0.5730986686050681,0.5730986686050681,0.5406767547457328,0.0,0.0,0.0,0.5622913639852897,0.0365,0.0365,0.0363,0.0,0.0,-0.0,0.03643333333333333,97009.89923891786,97009.89923891786,99323.32414001122,0.0,0.0,0.0,97757.12080369215,
39.7426,0.573142766099902,0.573142766099902,0.5425150012674651,0.0,0.0,0.0,0.5629335111557564,0.0363,0.0363,0.0365,0.0,0.0,-0.0,0.036366666666666665,96522.28347327717,96522.28347327717,99749.67309693356,0.0,0.0,0.0,97570.50248776886,
39.762,0.5739440334136567,0.5739440334136567,0.544434894317777,0.0,0.0,0.0,0.5641076537150301,0.0343,0.0343,0.0367,0.0,0.0,0.0,0.0351,91190.05392073459,91190.05392073459,100167.90199259068,0.0,0.0,0.0,94123.48498465044,
39.7814,0.5756837724529692,0.5756837724529692,0.54691175005537,0.0,0.0,0.0,0.5660930983204361,0.0338,0.0338,0.0365,0.0,-0.0,-0.0,0.0347,89770.03685683379,89770.03685683379,99445.79841315038,0.0,0.0,0.0,92934.17519550063,
39.8008,0.5773213535725337,0.5773213535725337,0.5497233353102742,0.0,0.0,0.0,0.5681220141517805,0.0342,0.0342,0.0379,0.0,0.0,0.0,0.03543333333333334,90747.01945988029,90747.01945988029,103042.14129938788,0.0,0.0,0.0,94773.22689131866,
39.8202,0.578833981354119,0.578833981354119,0.5521793037236409,0.0,0.0,0.0,0.5699490888106263,0.0345,0.0345,0.04,0.0,0.0,-0.0,0.036333333333333336,91467.42573716817,91467.42573716817,108555.68690638112,0.0,0.0,0.0,97069.7474514039,
39.8396,0.5806766180962258,0.5806766180962258,0.5544326153658796,0.0,0.0,0.0,0.5719286171861104,0.0349,0.0349,0.0423,0.0,-0.0,0.0,0.037366666666666666,92425.31134471858,92425.31134471858,114611.75842356178,0.0,0.0,0.0,99703.54147218012,
39.8591,0.5821328606247511,0.5821328606247511,0.5565351131030956,0.0,0.0,0.0,0.5736002781175326,0.0379,0.0379,0.0462,0.0,0.0,0.0,0.04066666666666666,100285.79667887231,100285.79667887231,124986.63244816473,0.0,0.0,0.0,108393.33087581635,
39.8785,0.5819432973264824,0.5819432973264824,0.5571636898250528,0.0,0.0,0.0,0.5736834281593391,0.0401,0.0401,0.0508,0.0,-0.0,0.0,0.043666666666666666,106169.32970381976,106169.32970381976,137396.2132260943,0.0,0.0,0.0,116426.64762532298,
39.8979,0.5812817250655566,0.5812817250655566,0.5565866272251296,0.0,0.0,0.0,0.5730500257854143,0.0413,0.0413,0.0555,0.0,-0.0,-0.0,0.046033333333333336,109457.81058841238,109457.81058841238,150228.5206575268,0.0,0.0,0.0,122854.27016353121,
39.9173,0.5803966344618606,0.5803966344618606,0.5551669023654959,0.0,0.0,0.0,0.5719867237630724,0.0421,0.0421,0.0597,0.0,-0.0,0.0,0.047966666666666664,111714.42885886651,111714.42885886651,161849.8037705516,0.0,0.0,0.0,128185.9675376265,
39.9367,0.5797755615442546,0.5797755615442546,0.5512953591259562,0.0,0.0,0.0,0.5702821607381551,0.0416,0.0416,0.0667,0.0,-0.0,0.0,0.04996666666666666,110501.99911298556,110501.99911298556,181480.1149147924,0.0,0.0,0.0,133784.4493063486,
39.9561,0.5796086583697457,0.5796086583697457,0.5443377847503936,0.0,0.0,0.0,0.5678517004966284,0.0416,0.0416,0.0697,0.0,0.0,-0.0,0.05096666666666666,110571.55327116881,110571.55327116881,190902.01572976995,0.0,0.0,0.0,136813.6357186021,
39.9755,0.5792192136940201,0.5792192136940201,0.536383390435622,0.0,0.0,0.0,0.5649406059412208,0.0421,0.0421,0.0682,0.0,0.0,-0.0,0.05079999999999999,111990.66435445541,111990.66435445541,188270.2891693771,0.0,0.0,0.0,136782.99998874217,
39.9949,0.5784743959306493,0.5784743959306493,0.5320417369365584,0.0,0.0,0.0,0.562996842932619,0.0421,0.0421,0.0579,0.0,-0.0,0.0,0.04736666666666667,112116.9319584033,112116.9319584033,160651.12437792314,0.0,0.0,0.0,127836.46178243813,
40.0143,0.577858063192882,0.577858063192882,0.5324713909247756,0.0,0.0,0.0,0.5627291724368465,0.0413,0.0413,0.0518,0.0,-0.0,0.0,0.044800000000000006,110101.04593461422,110101.04593461422,143779.9825669954,0.0,0.0,0.0,121007.91940030149,
40.0337,0.5773542984631792,0.5773542984631792,0.5339415468491109,0.0,0.0,0.0,0.5628833812584898,0.0408,0.0408,0.0486,0.0,0.0,0.0,0.0434,108869.85073921175,108869.85073921175,134797.0239868729,0.0,0.0,0.0,117272.92711014108,
40.0531,0.576672603072875,0.576672603072875,0.5353568631587523,0.0,0.0,0.0,0.5629006897681674,0.0399,0.0399,0.0464,0.0,-0.0,0.0,0.04206666666666666,106585.58689236759,106585.58689236759,128599.50748728079,0.0,0.0,0.0,113728.50308756038,
40.0725,0.5763918927795375,0.5763918927795375,0.5367463100809414,0.0,0.0,0.0,0.5631766985466721,0.0377,0.0377,0.0445,0.0,-0.0,0.0,0.039966666666666664,100788.39168934964,100788.39168934964,123243.28305281693,0.0,0.0,0.0,108084.31396389681,
40.0919,0.5770231016512419,0.5770231016512419,0.5383793756537263,0.0,0.0,0.0,0.5641418596520701,0.0354,0.0354,0.0427,0.0,0.0,0.0,0.03783333333333334,94639.57816195714,94639.57816195714,118144.40308245856,0.0,0.0,0.0,102283.80300062986,
40.1113,0.5783658722371064,0.5783658722371064,0.5401211128335283,0.0,0.0,0.0,0.5656176191025803,0.0336,0.0336,0.0418,0.0,0.0,0.0,0.03633333333333333,89770.8276353787,89770.8276353787,115527.81629494921,0.0,0.0,0.0,98152.2785735078,
40.1307,0.579982230691428,0.579982230691428,0.5416219976325638,0.0,0.0,0.0,0.5671954863384733,0.0326,0.0326,0.0413,0.0,0.0,0.0,0.0355,87022.02991242865,87022.02991242865,114045.25173098114,0.0,0.0,0.0,95816.40820629918,
40.1501,0.581788400296271,0.581788400296271,0.5429214720513462,0.0,0.0,0.0,0.5688327575479627,0.0317,0.0317,0.0408,0.0,0.0,-0.0,0.03473333333333333,84530.97998982326,84530.97998982326,112586.38756146148,0.0,0.0,0.0,93659.57979741866,
40.1695,0.5836013917380412,0.5836013917380412,0.5442874490786415,0.0,0.0,0.0,0.5704967441849079,0.0318,0.0318,0.0401,0.0,0.0,-0.0,0.03456666666666667,84706.72941002686,84706.72941002686,110572.23874589121,0.0,0.0,0.0,93119.76001179016,
40.1889,0.5851261300652845,0.5851261300652845,0.5459349990691167,0.0,0.0,0.0,0.5720624197332286,0.0321,0.0321,0.0396,0.0,0.0,0.0,0.0346,85435.17959343658,85435.17959343658,109083.55901950605,0.0,0.0,0.0,93127.0228480866,
40.2084,0.5865817234218416,0.5865817234218416,0.5476122961161876,0.0,0.0,0.0,0.5735919143199569,0.0329,0.0329,0.0406,0.0,0.0,0.0,0.03546666666666667,87496.64084743764,87496.64084743764,111717.69633065662,0.0,0.0,0.0,95376.62013840918,
40.2278,0.5872681404102802,0.5872681404102802,0.5479704769230269,0.0,0.0,0.0,0.5741689192478624,0.0339,0.0339,0.0419,0.0,0.0,-0.0,0.036566666666666664,90144.78822970991,90144.78822970991,115307.76319034462,0.0,0.0,0.0,98329.87683443775,
40.2472,0.5876750488072734,0.5876750488072734,0.5477131368726944,0.0,0.0,0.0,0.5743544114957471,0.0343,0.0343,0.042,0.0,0.0,-0.0,0.036866666666666666,91219.98596557,91219.98596557,115665.38223114032,0.0,0.0,0.0,99167.5927197742,
40.2666,0.5881524268639146,0.5881524268639146,0.5475874816814341,0.0,0.0,0.0,0.5746307784697544,0.0345,0.0345,0.0411,0.0,0.0,0.0,0.0367,91758.45439487543,91758.45439487543,113257.8666752382,0.0,0.0,0.0,98743.61307222329,
40.286,0.5884031590909541,0.5884031590909541,0.5480245886172815,0.0,0.0,0.0,0.5749436355997299,0.0353,0.0353,0.0397,0.0,0.0,0.0,0.03676666666666666,93909.55068928249,93909.55068928249,109414.23615841128,0.0,0.0,0.0,98943.58463733294,
40.3054,0.5881333678168212,0.5881333678168212,0.548774874382997,0.0,0.0,0.0,0.5750138700055465,0.0358,0.0358,0.0389,0.0,0.0,0.0,0.03683333333333333,95306.16975912156,95306.16975912156,107190.67217076337,0.0,0.0,0.0,99164.49835403608,
40.3248,0.587423270745643,0.587423270745643,0.5495378934229075,0.0,0.0,0.0,0.5747948116380646,0.0358,0.0358,0.0379,0.0,0.0,-0.0,0.0365,95409.5513832998,95409.5513832998,104416.32075325944,0.0,0.0,0.0,98333.98118431683,
40.3442,0.5869398623401666,0.5869398623401666,0.5506750093863252,0.0,0.0,0.0,0.5748515780222195,0.0341,0.0341,0.0364,0.0,0.0,0.0,0.034866666666666664,90963.92830878524,90963.92830878524,100233.18479318902,0.0,0.0,0.0,93978.33941778986,
40.3636,0.5874675357900351,0.5874675357900351,0.5523451410422039,0.0,0.0,0.0,0.5757600708740913,0.0319,0.0319,0.0352,0.0,0.0,0.0,0.033,85102.49210045683,85102.49210045683,96832.39606439824,0.0,0.0,0.0,88923.89454569954,
40.383,0.5887961580785244,0.5887961580785244,0.5543041829648052,0.0,0.0,0.0,0.577298833040618,0.0304,0.0304,0.0345,0.0,0.0,-0.0,0.031766666666666665,81051.04873406286,81051.04873406286,94786.64075646011,0.0,0.0,0.0,85530.1484758514,
40.4024,0.5903986862365849,0.5903986862365849,0.5565383951606775,0.0,0.0,0.0,0.5791119225446157,0.0296,0.0296,0.034,0.0,0.0,0.0,0.03106666666666667,78850.30685927597,78850.30685927597,93271.66245457051,0.0,0.0,0.0,83556.07647672592,
40.4218,0.5919737936886384,0.5919737936886384,0.5588583021374889,0.0,0.0,0.0,0.5809352965049219,0.0293,0.0293,0.0345,0.0,0.0,0.0,0.031033333333333333,77985.28949793201,77985.28949793201,94491.08377697569,0.0,0.0,0.0,83375.60005516514,
40.4412,0.5934431453740064,0.5934431453740064,0.5609046605275465,0.0,0.0,0.0,0.5825969837585198,0.0292,0.0292,0.0356,0.0,0.0,-0.0,0.03133333333333333,77660.38567690695,77660.38567690695,97369.89086089174,0.0,0.0,0.0,84101.39328723298,
