energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.6185,0.791501771937507,0.791501771937507,0.797908963382663,0.0,0.0,0.0,0.7936375024192257,0.0009,0.0009,0.0013,0.0,0.0,-0.0,0.0010333333333333334,2338.681198426372,2338.681198426372,3364.50413966445,0.0,0.0,0.0,2681.536957791909,
45.6349,0.7917454979863131,0.7917454979863131,0.7981366659693102,0.0,0.0,0.0,0.7938758873139787,0.0009,0.0009,0.0013,0.0,0.0,-0.0,0.0010333333333333334,2339.1618423916993,2339.1618423916993,3365.233549488366,0.0,0.0,0.0,2682.0981986394227,
45.6512,0.7920027947095652,0.7920027947095652,0.7983443013145417,0.0,0.0,0.0,0.7941166302445574,0.0009,0.0009,0.0013,0.0,0.0,-0.0,0.0010333333333333334,2339.6172243430487,2339.6172243430487,3365.997749691232,0.0,0.0,0.0,2682.64947233397,
45.6676,0.7922374170980249,0.7922374170980249,0.7985565205401702,0.0,0.0,0.0,0.7943437849120732,0.001,0.001,0.0013,0.0,0.0,-0.0,0.0011,2600.123380854771,2600.123380854771,3366.759517378567,0.0,0.0,0.0,2856.340963586649,
45.684,0.792439246425592,0.792439246425592,0.7987585384316036,0.0,0.0,0.0,0.7945456770942626,0.001,0.001,0.0013,0.0,0.0,-0.0,0.0011,2600.725871703147,2600.725871703147,3367.542646049772,0.0,0.0,0.0,2857.0036755917067,
45.7003,0.7926457227236922,0.7926457227236922,0.7989271484366207,0.0,0.0,0.0,0.7947395312946682,0.001,0.001,0.0013,0.0,0.0,-0.0,0.0011,2601.3149335624244,2601.3149335624244,3368.3886840217715,0.0,0.0,0.0,2857.6744635666455,
45.7167,0.7928660179436581,0.7928660179436581,0.7991315892401686,0.0,0.0,0.0,0.7949545417091616,0.001,0.001,0.0012,0.0,0.0,-0.0,0.0010666666666666665,2601.8869028251693,2601.8869028251693,3109.999921235769,0.0,0.0,0.0,2771.697831298029,
45.7331,0.7930873152842355,0.7930873152842355,0.7993479491249086,0.0,0.0,0.0,0.7951741932311265,0.001,0.001,0.0012,0.0,0.0,-0.0,0.0010666666666666665,2602.457119495555,2602.457119495555,3110.694503067793,0.0,0.0,0.0,2772.309147861745,
45.7495,0.7933126310746794,0.7933126310746794,0.7995790791199442,0.0,0.0,0.0,0.7954014470897676,0.001,0.001,0.0011,0.0,0.0,-0.0,0.0010333333333333334,2603.0206347860712,2603.0206347860712,2852.080326828813,0.0,0.0,0.0,2686.2537874077243,
45.7658,0.7935384670348751,0.7935384670348751,0.7998233209830268,0.0,0.0,0.0,0.7956334183509256,0.001,0.001,0.0011,0.0,0.0,-0.0,0.0010333333333333334,2603.5775003670055,2603.5775003670055,2852.6608313206366,0.0,0.0,0.0,2686.8191037509446,
45.7822,0.7937261154853588,0.7937261154853588,0.8000564116098089,0.0,0.0,0.0,0.7958362141935088,0.0011,0.0011,0.0011,0.0,0.0,-0.0,0.0011,2864.6227321024858,2864.6227321024858,2853.267341705084,0.0,0.0,0.0,2860.8225513781435,
45.7986,0.7939121284522804,0.7939121284522804,0.8002755477033678,0.0,0.0,0.0,0.7960332682026429,0.001,0.001,0.0011,0.0,0.0,-0.0,0.0010333333333333334,2604.8302558418422,2604.8302558418422,2853.8986173887774,0.0,0.0,0.0,2688.0693599392257,
45.815,0.7941463877916595,0.7941463877916595,0.8004763371228583,0.0,0.0,0.0,0.796256370902059,0.001,0.001,0.0011,0.0,0.0,-0.0,0.0010333333333333334,2605.37866297375,2605.37866297375,2854.5624861104843,0.0,0.0,0.0,2688.6551841444157,
45.8313,0.7943602023792113,0.7943602023792113,0.8006970321546554,0.0,0.0,0.0,0.796472478971026,0.001,0.001,0.001,0.0,0.0,-0.0,0.001,2605.954813624725,2605.954813624725,2595.622390212892,0.0,0.0,0.0,2602.4969746662664,
45.8477,0.7945810889083439,0.7945810889083439,0.8009596114068107,0.0,0.0,0.0,0.7967072630744996,0.001,0.001,0.001,0.0,0.0,-0.0,0.001,2606.5249423106525,2606.5249423106525,2596.125543155558,0.0,0.0,0.0,2603.0446023956933,
45.8641,0.7948003139052082,0.7948003139052082,0.8012072378941644,0.0,0.0,0.0,0.7969359552348602,0.001,0.001,0.001,0.0,0.0,-0.0,0.001,2607.0976878400456,2607.0976878400456,2596.6528306373248,0.0,0.0,0.0,2603.6020769175634,
45.8805,0.7950219398076315,0.7950219398076315,0.8014571994996813,0.0,0.0,0.0,0.797167026371648,0.001,0.001,0.001,0.0,0.0,-0.0,0.001,2607.666387733547,2607.666387733547,2597.176233710312,0.0,0.0,0.0,2604.1555590825237,
45.8968,0.7952381951090475,0.7952381951090475,0.8017148845468837,0.0,0.0,0.0,0.7973970915883263,0.001,0.001,0.001,0.0,0.0,-0.0,0.001,2608.2381039037446,2608.2381039037446,2597.68136440693,0.0,0.0,0.0,2604.7049032809537,
45.9132,0.7954797515948797,0.7954797515948797,0.8019654724914764,0.0,0.0,0.0,0.797641658560412,0.001,0.001,0.0011,0.0,0.0,-0.0,0.0010333333333333334,2608.7739066625004,2608.7739066625004,2858.023793870304,0.0,0.0,0.0,2692.077303123595,
45.9296,0.7956903811009859,0.7956903811009859,0.802154131944634,0.0,0.0,0.0,0.7978449647155353,0.0011,0.0011,0.0012,0.0,0.0,-0.0,0.0011333333333333334,2870.2962280508837,2870.2962280508837,3118.5908833992708,0.0,0.0,0.0,2953.279096253237,
45.946,0.7958822364634781,0.7958822364634781,0.8023434864643304,0.0,0.0,0.0,0.7980359864637622,0.0011,0.0011,0.0012,0.0,0.0,-0.0,0.0011333333333333334,2870.9750187716236,2870.9750187716236,3119.3362837973746,0.0,0.0,0.0,2953.9800158763596,
45.9623,0.7960413246204511,0.7960413246204511,0.802518463528837,0.0,0.0,0.0,0.7982003709232464,0.0012,0.0012,0.0013,0.0,0.0,-0.0,0.0012333333333333332,3132.7706304594626,3132.7706304594626,3380.11110733884,0.0,0.0,0.0,3215.4344459148006,
45.9787,0.7961743280642337,0.7961743280642337,0.8026371539737763,0.0,0.0,0.0,0.7983286033674145,0.0012,0.0012,0.0014,0.0,0.0,-0.0,0.0012666666666666666,3133.6266738174277,3133.6266738174277,3641.1490615049624,0.0,0.0,0.0,3303.2510207950463,
45.9951,0.7963004591025017,0.7963004591025017,0.8027160418847294,0.0,0.0,0.0,0.7984389866965776,0.0012,0.0012,0.0014,0.0,0.0,-0.0,0.0012666666666666666,3134.4961218997605,3134.4961218997605,3642.2688245144523,0.0,0.0,0.0,3304.200822757604,
46.0115,0.7964463956816946,0.7964463956816946,0.8028270694945371,0.0,0.0,0.0,0.7985732869526422,0.0011,0.0011,0.0013,0.0,0.0,-0.0,0.0011666666666666668,2874.049392086773,2874.049392086773,3383.0789092514883,0.0,0.0,0.0,3044.1721325779877,
46.0278,0.79664252432409,0.79664252432409,0.802979298176023,0.0,0.0,0.0,0.7987547822747344,0.001,0.001,0.0012,0.0,0.0,-0.0,0.0010666666666666665,2613.376123539086,2613.376123539086,3123.6523845264105,0.0,0.0,0.0,2783.912866273406,
46.0442,0.7968489161275517,0.7968489161275517,0.8031882469912798,0.0,0.0,0.0,0.798962026415461,0.001,0.001,0.0011,0.0,0.0,-0.0,0.0010333333333333334,2613.968698932891,2613.968698932891,2863.9957706306677,0.0,0.0,0.0,2697.526628668986,
46.0606,0.7970628642022968,0.7970628642022968,0.8033903304859452,0.0,0.0,0.0,0.7991720196301796,0.0009,0.0009,0.0011,0.0,0.0,-0.0,0.0009666666666666666,2353.093981706187,2353.093981706187,2864.6555141231465,0.0,0.0,0.0,2524.059854387897,
46.077,0.7972968356516507,0.7972968356516507,0.8035977714950266,0.0,0.0,0.0,0.7993971475994427,0.0009,0.0009,0.001,0.0,0.0,-0.0,0.0009333333333333333,2353.58639457171,2353.58639457171,2604.8233656409243,0.0,0.0,0.0,2437.5477404158673,
46.0933,0.7974866394269859,0.7974866394269859,0.8038029675540687,0.0,0.0,0.0,0.7995920821360135,0.0009,0.0009,0.001,0.0,0.0,-0.0,0.0009333333333333333,2354.138794006641,2354.138794006641,2605.4122163344123,0.0,0.0,0.0,2438.1127860905794,
46.1097,0.7977092605516523,0.7977092605516523,0.8040290217379766,0.0,0.0,0.0,0.7998158476137603,0.0008,0.0008,0.0009,0.0,0.0,-0.0,0.0008333333333333334,2093.020306145844,2093.020306145844,2345.375613622389,0.0,0.0,0.0,2177.3563828352826,
46.1261,0.7979583782194046,0.7979583782194046,0.8042770851694931,0.0,0.0,0.0,0.8000646138694342,0.0008,0.0008,0.0009,0.0,0.0,-0.0,0.0008333333333333334,2093.43788250724,2093.43788250724,2345.8479530853865,0.0,0.0,0.0,2177.7921587727183,
46.1425,0.7981905061666997,0.7981905061666997,0.8045053602079514,0.0,0.0,0.0,0.8002954575137836,0.0008,0.0008,0.0009,0.0,0.0,-0.0,0.0008333333333333334,2093.8776636703637,2093.8776636703637,2346.349058249164,0.0,0.0,0.0,2178.252242157442,
46.1588,0.7984095355258694,0.7984095355258694,0.8047159355849212,0.0,0.0,0.0,0.8005116688788867,0.0008,0.0008,0.0009,0.0,0.0,-0.0,0.0008333333333333334,2094.330003489144,2094.330003489144,2346.870793718816,0.0,0.0,0.0,2178.7274301224365,
46.1752,0.7986425647060328,0.7986425647060328,0.8049298430114777,0.0,0.0,0.0,0.8007383241411811,0.0008,0.0008,0.0009,0.0,0.0,-0.0,0.0008333333333333334,2094.768434801712,2094.768434801712,2347.3926575646187,0.0,0.0,0.0,2179.193037342944,
46.1916,0.7988246959767271,0.7988246959767271,0.805139215386408,0.0,0.0,0.0,0.8009295357799541,0.0009,0.0009,0.0009,0.0,0.0,-0.0,0.0009000000000000001,2357.182643357811,2357.182643357811,2347.9210368453273,0.0,0.0,0.0,2354.0832740251712,
46.2079,0.7989957888016592,0.7989957888016592,0.805335120423137,0.0,0.0,0.0,0.8011088993421519,0.0008,0.0008,0.0009,0.0,0.0,-0.0,0.0008333333333333334,2095.788479876812,2095.788479876812,2348.463872149602,0.0,0.0,0.0,2180.2318434474114,
46.2243,0.7992201291938736,0.7992201291938736,0.8055332957723963,0.0,0.0,0.0,0.8013245180533812,0.0008,0.0008,0.0009,0.0,0.0,-0.0,0.0008333333333333334,2096.2380444783307,2096.2380444783307,2349.008381767928,0.0,0.0,0.0,2180.712196561285,
46.2407,0.7994304276996348,0.7994304276996348,0.8057142119415786,0.0,0.0,0.0,0.8015250224469493,0.0008,0.0008,0.0009,0.0,0.0,-0.0,0.0008333333333333334,2096.705937730139,2096.705937730139,2349.577957516519,0.0,0.0,0.0,2181.2130250234522,
46.2571,0.7996362632358067,0.7996362632358067,0.8059285059653282,0.0,0.0,0.0,0.8017336774789805,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,2097.1795970066596,2097.1795970066596,2088.9767512689323,0.0,0.0,0.0,2094.434587862408,
46.2734,0.7998295543050885,0.7998295543050885,0.806169558495473,0.0,0.0,0.0,0.8019428890352166,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,2097.665085240459,2097.665085240459,2089.4004161497155,0.0,0.0,0.0,2094.8993080866644,
46.2898,0.8000241539640132,0.8000241539640132,0.8064159159773647,0.0,0.0,0.0,0.802154741301797,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,2098.153303791885,2098.153303791885,2089.8216413994405,0.0,0.0,0.0,2095.3650205644594,
46.3062,0.8002011026829822,0.8002011026829822,0.8066191703018852,0.0,0.0,0.0,0.8023404585559498,0.0008,0.0008,0.0009,0.0,0.0,-0.0,0.0008333333333333334,2098.664580450882,2098.664580450882,2351.5858868430023,0.0,0.0,0.0,2183.1924567338515,
46.3226,0.8004099889639626,0.8004099889639626,0.8067738029019849,0.0,0.0,0.0,0.8025312602766368,0.0007,0.0007,0.0009,0.0,0.0,-0.0,0.0007666666666666667,1836.7422067028015,1836.7422067028015,2352.1932823873976,0.0,0.0,0.0,2009.0095906072734,
46.3389,0.8006430810478914,0.8006430810478914,0.8069672204481348,0.0,0.0,0.0,0.8027511275146392,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,1837.1210399053125,1837.1210399053125,2091.323591781847,0.0,0.0,0.0,1922.0742859805137,
46.3553,0.8008678001220191,0.8008678001220191,0.8072068455446741,0.0,0.0,0.0,0.8029808152629041,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,1837.5133708005392,1837.5133708005392,2091.753196370873,0.0,0.0,0.0,1922.479519801617,
46.3717,0.8010871252124959,0.8010871252124959,0.8074346071983507,0.0,0.0,0.0,0.8032029525411142,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,1837.911816008988,1837.911816008988,2092.1980893276977,0.0,0.0,0.0,1922.8937150377637,
46.3881,0.8013065065432325,0.8013065065432325,0.8076644220610326,0.0,0.0,0.0,0.8034258117158326,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,1838.3101218410536,1838.3101218410536,2092.6402385372558,0.0,0.0,0.0,1923.3069688598966,
46.4044,0.8015216977767793,0.8015216977767793,0.807894745381393,0.0,0.0,0.0,0.8036460469783172,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,1838.7091965695258,1838.7091965695258,2093.077134987115,0.0,0.0,0.0,1923.7191394852068,
46.4208,0.8017581614958441,0.8017581614958441,0.8081628286229273,0.0,0.0,0.0,0.8038930505382051,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,1839.0877612517488,1839.0877612517488,2093.4695509535545,0.0,0.0,0.0,1924.1033429148729,
46.4372,0.8019608146911223,0.8019608146911223,0.8083584889820393,0.0,0.0,0.0,0.8040933727880947,0.0008,0.0008,0.001,0.0,0.0,-0.0,0.0008666666666666666,2102.291401118165,2102.291401118165,2617.4444314164775,0.0,0.0,0.0,2274.4602118999924,
46.4536,0.8021317694266554,0.8021317694266554,0.8085443601668844,0.0,0.0,0.0,0.8042692996733983,0.0008,0.0008,0.0009,0.0,0.0,-0.0,0.0008333333333333334,2102.809740100994,2102.809740100994,2356.261145442611,0.0,0.0,0.0,2187.514073522734,
46.4699,0.8023100790195612,0.8023100790195612,0.8087622545255102,0.0,0.0,0.0,0.8044608041882109,0.0008,0.0008,0.001,0.0,0.0,-0.0,0.0008666666666666666,2103.3138257952573,2103.3138257952573,2618.633669001099,0.0,0.0,0.0,2275.541988055399,
46.4863,0.8025013624196163,0.8025013624196163,0.8089775698360859,0.0,0.0,0.0,0.8046600982251061,0.0008,0.0008,0.001,0.0,0.0,-0.0,0.0008666666666666666,2103.8053448757505,2103.8053448757505,2619.209198080566,0.0,0.0,0.0,2276.0631506967825,
46.5027,0.8026952303998752,0.8026952303998752,0.8092006966263736,0.0,0.0,0.0,0.8048637191420415,0.0008,0.0008,0.0011,0.0,0.0,-0.0,0.0009000000000000001,2104.293389424586,2104.293389424586,2881.749057806902,0.0,0.0,0.0,2364.138768969295,
46.5191,0.8028950747708854,0.8028950747708854,0.8093923506720804,0.0,0.0,0.0,0.8050608334046171,0.0008,0.0008,0.0012,0.0,0.0,-0.0,0.0009333333333333333,2104.7735126128605,2104.7735126128605,3144.462447013999,0.0,0.0,0.0,2452.2638045988538,
46.5354,0.8031019206952512,0.8031019206952512,0.8095533987777964,0.0,0.0,0.0,0.8052524133894329,0.0008,0.0008,0.0013,0.0,0.0,-0.0,0.0009666666666666666,2105.2398484374585,2105.2398484374585,3407.3554676498757,0.0,0.0,0.0,2540.4323148284475,
46.5518,0.8032844504103605,0.8032844504103605,0.8097198887507309,0.0,0.0,0.0,0.8054295965238172,0.0009,0.0009,0.0014,0.0,0.0,-0.0,0.0010666666666666665,2368.960226745664,2368.960226745664,3670.375337506362,0.0,0.0,0.0,2803.915002086145,
46.5682,0.8034396622404271,0.8034396622404271,0.80983732671512,0.0,0.0,0.0,0.8055722170653247,0.0009,0.0009,0.0016,0.0,0.0,-0.0,0.0011333333333333334,2369.5658869221575,2369.5658869221575,4195.887707183955,0.0,0.0,0.0,2979.945327572132,
46.5846,0.8035547228597483,0.8035547228597483,0.8098496056703169,0.0,0.0,0.0,0.8056530171299379,0.001,0.001,0.0018,0.0,0.0,-0.0,0.0012666666666666666,2633.5895326161253,2633.5895326161253,4721.999642520123,0.0,0.0,0.0,3331.5327683703,
46.6009,0.8036428507474915,0.8036428507474915,0.8097533119866467,0.0,0.0,0.0,0.8056796711605433,0.0009,0.0009,0.0019,0.0,0.0,-0.0,0.0012333333333333335,2370.9300032657206,2370.9300032657206,4986.37308350939,0.0,0.0,0.0,3244.9422586337305,
46.6173,0.8038004109473524,0.8038004109473524,0.8095863645538006,0.0,0.0,0.0,0.8057290621495019,0.0008,0.0008,0.0019,0.0,0.0,-0.0,0.0011666666666666668,2108.0284472895273,2108.0284472895273,4988.64219159228,0.0,0.0,0.0,3070.5261999618633,
46.6337,0.8039954065862762,0.8039954065862762,0.8094644870043436,0.0,0.0,0.0,0.8058184333922987,0.0007,0.0007,0.0015,0.0,0.0,-0.0,0.0009666666666666666,1844.9500784243078,1844.9500784243078,3940.084871361518,0.0,0.0,0.0,2544.9043870031305,
46.6501,0.8042370809572252,0.8042370809572252,0.8096936019681771,0.0,0.0,0.0,0.8060559212942092,0.0006,0.0006,0.0008,0.0,0.0,-0.0,0.0006666666666666666,1581.7042529711193,1581.7042529711193,2101.8208163498075,0.0,0.0,0.0,1755.4652069608142,
46.6664,0.8044827089112808,0.8044827089112808,0.8101160063132362,0.0,0.0,0.0,0.8063604747119326,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,1582.0153467637326,1582.0153467637326,1839.2561714258693,0.0,0.0,0.0,1667.9595942206558,
46.6828,0.8047114130852002,0.8047114130852002,0.8104556598009792,0.0,0.0,0.0,0.8066261619904599,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,1582.3464108271169,1582.3464108271169,1839.516960179669,0.0,0.0,0.0,1668.2709501628262,
46.6992,0.8049309400986376,0.8049309400986376,0.8107386121938186,0.0,0.0,0.0,0.8068668307970314,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,1582.6864351176462,1582.6864351176462,1839.8420539379447,0.0,0.0,0.0,1668.608117319073,
46.7155,0.8051393073960827,0.8051393073960827,0.8109906457737097,0.0,0.0,0.0,0.8070897535219584,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,1583.03397821092,1583.03397821092,1840.1982286331208,0.0,0.0,0.0,1668.9599966156063,
46.7319,0.8053512905446347,0.8053512905446347,0.8112397910227123,0.0,0.0,0.0,0.8073141240373273,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,1583.3812915469944,1583.3812915469944,1840.5615522916316,0.0,0.0,0.0,1669.3138855758848,
46.7483,0.8055611770986757,0.8055611770986757,0.8114869874000039,0.0,0.0,0.0,0.8075364471991184,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,1583.7306017978924,1583.7306017978924,1840.9270183392832,0.0,0.0,0.0,1669.6698253261927,
46.7647,0.8057714302570281,0.8057714302570281,0.8117495697099042,0.0,0.0,0.0,0.8077641434079869,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,1584.0794876449968,1584.0794876449968,1841.2749658504222,0.0,0.0,0.0,1670.020144288059,
46.781,0.8059761499352963,0.8059761499352963,0.8119776063267581,0.0,0.0,0.0,0.8079766353991169,0.0006,0.0006,0.0008,0.0,0.0,-0.0,0.0006666666666666666,1584.430361262637,1584.430361262637,2104.752040336409,0.0,0.0,0.0,1758.2973990731225,
46.7974,0.8061894857469687,0.8061894857469687,0.8122023810567125,0.0,0.0,0.0,0.8081937841835499,0.0006,0.0006,0.0008,0.0,0.0,-0.0,0.0006666666666666666,1584.7760894296703,1584.7760894296703,2105.198538332474,0.0,0.0,0.0,1758.6774931383761,
46.8138,0.8064076938196363,0.8064076938196363,0.8124306978469562,0.0,0.0,0.0,0.808415361828743,0.0006,0.0006,0.0009,0.0,0.0,-0.0,0.0007,1585.1169647924032,1585.1169647924032,2368.845331974041,0.0,0.0,0.0,1847.0053169495905,
46.8302,0.8066436341675212,0.8066436341675212,0.8126208932394556,0.0,0.0,0.0,0.808636053858166,0.0006,0.0006,0.001,0.0,0.0,-0.0,0.0007333333333333332,1585.4403509945766,1585.4403509945766,2632.664200858934,0.0,0.0,0.0,1935.3716418087633,
46.8465,0.8068435848339995,0.8068435848339995,0.8127716568991306,0.0,0.0,0.0,0.8088196088557099,0.0007,0.0007,0.0011,0.0,0.0,-0.0,0.0008333333333333334,1850.0948877269668,1850.0948877269668,2896.6697872895793,0.0,0.0,0.0,2199.8017315511984,
46.8629,0.8070240752204817,0.8070240752204817,0.8129000645359222,0.0,0.0,0.0,0.8089827383256285,0.0007,0.0007,0.0012,0.0,0.0,-0.0,0.0008666666666666666,1850.5355980521374,1850.5355980521374,3160.8598415607853,0.0,0.0,0.0,2288.3639294613536,
46.8793,0.8072368894880074,0.8072368894880074,0.8129785713749671,0.0,0.0,0.0,0.8091507834503272,0.0007,0.0007,0.0013,0.0,0.0,-0.0,0.0009000000000000001,1850.9391733962523,1850.9391733962523,3425.297614757403,0.0,0.0,0.0,2376.9626671112037,
46.8957,0.8074283480908924,0.8074283480908924,0.8130316312561452,0.0,0.0,0.0,0.8092961091459766,0.0008,0.0008,0.0013,0.0,0.0,-0.0,0.0009666666666666666,2115.8481191381443,2115.8481191381443,3426.3840909728146,0.0,0.0,0.0,2553.6977396810944,
46.912,0.807597994613266,0.807597994613266,0.8131296313123761,0.0,0.0,0.0,0.8094418735129695,0.0008,0.0008,0.0012,0.0,0.0,-0.0,0.0009333333333333333,2116.361225576693,2116.361225576693,3163.72489831809,0.0,0.0,0.0,2466.274140009956,
46.9284,0.8077653131062927,0.8077653131062927,0.8132048917611343,0.0,0.0,0.0,0.8095785059912398,0.0009,0.0009,0.0013,0.0,0.0,-0.0,0.0010333333333333334,2381.491957687648,2381.491957687648,3428.407997245113,0.0,0.0,0.0,2731.2417541889504,
46.9448,0.8078418055992489,0.8078418055992489,0.8132640164607803,0.0,0.0,0.0,0.8096492092197595,0.001,0.001,0.0011,0.0,0.0,-0.0,0.0010333333333333334,2646.9014854619686,2646.9014854619686,2901.869181575765,0.0,0.0,0.0,2732.0769393859387,
46.9612,0.8079680754333374,0.8079680754333374,0.8134503071581748,0.0,0.0,0.0,0.8097954860082832,0.0008,0.0008,0.0009,0.0,0.0,-0.0,0.0008333333333333334,2118.095555076981,2118.095555076981,2374.8142426075624,0.0,0.0,0.0,2203.8586488414717,
46.9775,0.8081687178700053,0.8081687178700053,0.813699535652783,0.0,0.0,0.0,0.8100123237975979,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,2118.567700081215,2118.567700081215,2111.35534198205,0.0,0.0,0.0,2116.1553745346337,
46.9939,0.8083405981637487,0.8083405981637487,0.8139603836449874,0.0,0.0,0.0,0.8102138599908283,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,2119.081969589253,2119.081969589253,2111.7539673317915,0.0,0.0,0.0,2116.6308322862747,
47.0103,0.8085398380754544,0.8085398380754544,0.8141428267921618,0.0,0.0,0.0,0.8104075009810234,0.0007,0.0007,0.0009,0.0,0.0,-0.0,0.0007666666666666667,1854.6153078534148,1854.6153078534148,2376.2859220164155,0.0,0.0,0.0,2028.9033490718239,
47.0267,0.8087726497898471,0.8087726497898471,0.8143138546589115,0.0,0.0,0.0,0.8106197180795353,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,1854.9952632952575,1854.9952632952575,2112.7691969810826,0.0,0.0,0.0,1941.1130692743038,
47.043,0.8089864015496762,0.8089864015496762,0.8145177251367801,0.0,0.0,0.0,0.8108301760787109,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,1855.3930603165766,1855.3930603165766,2113.2369904846246,0.0,0.0,0.0,1941.533861691955,
47.0594,0.8092101022360778,0.8092101022360778,0.8147149879086704,0.0,0.0,0.0,0.811045064126942,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,1855.7833198526232,1855.7833198526232,2113.7177630335414,0.0,0.0,0.0,1941.9534004528352,
47.0758,0.8094510862094708,0.8094510862094708,0.8149063583807701,0.0,0.0,0.0,0.8112695102665706,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,1856.153690442202,1856.153690442202,2114.2060938913523,0.0,0.0,0.0,1942.3614201552512,
47.0922,0.8096691451844561,0.8096691451844561,0.8150970568791245,0.0,0.0,0.0,0.8114784490826789,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,2121.7716813573566,2121.7716813573566,2114.695210513511,0.0,0.0,0.0,2119.404970400344,
47.1085,0.8098702426262067,0.8098702426262067,0.8152817981653471,0.0,0.0,0.0,0.8116740944725868,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,2122.2425551499064,2122.2425551499064,2115.1874798188846,0.0,0.0,0.0,2119.8830253261867,
47.1249,0.8100840261169792,0.8100840261169792,0.8154871030154497,0.0,0.0,0.0,0.8118850517498027,0.0009,0.0009,0.0008,0.0,0.0,-0.0,0.0008666666666666666,2388.038804142218,2388.038804142218,2115.657478959296,0.0,0.0,0.0,2297.0409104146097,
47.1413,0.8102558698344107,0.8102558698344107,0.8156573946186841,0.0,0.0,0.0,0.8120563780958352,0.001,0.001,0.0009,0.0,0.0,-0.0,0.0009666666666666666,2654.0182738293693,2654.0182738293693,2380.694337149579,0.0,0.0,0.0,2562.705257242922,
47.1576,0.8103734894145516,0.8103734894145516,0.815783150869307,0.0,0.0,0.0,0.81217670989947,0.0011,0.0011,0.0009,0.0,0.0,-0.0,0.0010333333333333334,2920.2174826802643,2920.2174826802643,2381.3339402454867,0.0,0.0,0.0,2740.1876811824445,
47.174,0.8104932058591481,0.8104932058591481,0.8159261286410403,0.0,0.0,0.0,0.8123041801197788,0.0011,0.0011,0.0009,0.0,0.0,-0.0,0.0010333333333333334,2921.0172942669305,2921.0172942669305,2381.9533703023585,0.0,0.0,0.0,2740.925552535384,
47.1904,0.8106410034831802,0.8106410034831802,0.8160559431412999,0.0,0.0,0.0,0.8124459833692201,0.0011,0.0011,0.0009,0.0,0.0,-0.0,0.0010333333333333334,2921.766396117639,2921.766396117639,2382.5919256478724,0.0,0.0,0.0,2741.639140594591,
47.2068,0.8108155149376639,0.8108155149376639,0.8162193865895921,0.0,0.0,0.0,0.8126168054883066,0.0011,0.0011,0.0008,0.0,0.0,-0.0,0.001,2922.4672415672226,2922.4672415672226,2118.3834442152747,0.0,0.0,0.0,2653.8422852579856,
47.2231,0.810952812692891,0.810952812692891,0.8164064816509224,0.0,0.0,0.0,0.8127707023455683,0.0012,0.0012,0.0008,0.0,0.0,-0.0,0.0010666666666666665,3188.9767870634764,3188.9767870634764,2118.872067884432,0.0,0.0,0.0,2831.4743578275584,
47.2395,0.8110719372310891,0.8110719372310891,0.8165844297012045,0.0,0.0,0.0,0.8129094347211275,0.0012,0.0012,0.0008,0.0,0.0,-0.0,0.0010666666666666665,3189.8500024527684,3189.8500024527684,2119.3769634152513,0.0,0.0,0.0,2832.215987959097,
47.2559,0.8112077626619283,0.8112077626619283,0.8167537427745198,0.0,0.0,0.0,0.8130564226994589,0.0012,0.0012,0.0008,0.0,0.0,-0.0,0.0010666666666666665,3190.6902618608697,3190.6902618608697,2119.8929806090023,0.0,0.0,0.0,2832.9431295578725,
