energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.7042,0.4261509546024751,0.21769656038937713,0.32890244522195766,0.0,0.0,0.0,0.32424998673793665,1.1816,1.0104,0.8976,0.0,-0.0,0.0,1.0298666666666667,1547672.7184636972,1534509.1332310045,1345265.7528965396,0.0,0.0,0.0,1476584.1525553525,
23.7201,0.4590645698813689,0.2335496800395187,0.34356851701547375,0.0,0.0,0.0,0.34539425564545373,1.2026,1.0119,0.8968,0.0,-0.0,0.0,1.0371,1547056.7203571452,1525211.9768741447,1335100.3320617406,0.0,0.0,0.0,1469979.2275019006,
23.736,0.4841489578649959,0.2485877426124441,0.3603729949554084,0.0,0.0,0.0,0.3643698984776161,1.2271,1.0167,0.8944,0.0,-0.0,0.0,1.0460666666666667,1554466.3818770326,1519687.3778763684,1321959.4595973922,0.0,0.0,0.0,1466661.0872531326,
23.7519,0.5015424850683122,0.26052904240351926,0.38042044333578096,0.0,0.0,0.0,0.3808306569358708,1.26,1.027,0.8988,0.0,-0.0,0.0,1.0619333333333334,1573658.2708978897,1521600.3711818112,1313693.350612091,0.0,0.0,0.0,1471572.0718687593,
23.7678,0.5106005285038528,0.2695128797655092,0.39943935250246876,0.0,0.0,0.0,0.39318425359061027,1.2917,1.0334,0.9123,0.0,0.0,0.0,1.0791333333333333,1596441.2324935962,1522097.2390033794,1315567.731187215,0.0,0.0,0.0,1480439.237113814,
23.7837,0.5042797097316101,0.2820313008491536,0.4164257180700083,0.0,0.0,0.0,0.4009122428835907,1.3335,1.0339,0.928,0.0,0.0,0.0,1.0984666666666667,1636170.46405818,1514690.8067400944,1321130.0917579297,0.0,0.0,0.0,1494204.031311648,
23.7996,0.5000702959749971,0.2962803569010616,0.42816179342525207,0.0,0.0,0.0,0.40817081543377026,1.3241,1.0479,0.9557,0.0,-0.0,0.0,1.1092333333333333,1631860.7786536806,1518631.4634635001,1342043.174419492,0.0,0.0,0.0,1500397.236683058,
23.8155,0.5162956925516233,0.3087718209055005,0.43006307984057823,0.0,0.0,0.0,0.41837686443256733,1.3302,1.064,0.9847,0.0,0.0,0.0,1.1263,1628729.1757968895,1525793.1909493767,1370201.4121726006,0.0,0.0,0.0,1510434.6772984935,
23.8314,0.5238717608010908,0.30771277452300627,0.4186731929100096,0.0,0.0,0.0,0.41675257607803556,1.3788,1.1067,1.0152,0.0,-0.0,0.0,1.1669,1665675.3224861242,1566276.121622113,1407872.089697327,0.0,0.0,0.0,1548825.5453722521,
23.8473,0.5135749702904349,0.2850530841860164,0.4028543695906939,0.0,0.0,0.0,0.40049414135571504,1.4073,1.132,1.0156,0.0,0.0,0.0,1.1849666666666667,1695810.6723695109,1605359.4989553038,1419405.5327688132,0.0,0.0,0.0,1576011.9475605628,
23.8632,0.503750038942121,0.2652736206281576,0.39783793646390153,0.0,0.0,0.0,0.3889538653447267,1.4188,1.1145,1.0041,0.0,0.0,0.0,1.1791333333333334,1711800.8509910628,1604677.580137411,1412584.7829033274,0.0,0.0,0.0,1579242.4089790345,
23.8791,0.5021707380202491,0.2619470122891181,0.40703788913827854,0.0,0.0,0.0,0.3903852131492152,1.4276,1.0996,0.9924,0.0,0.0,0.0,1.1731999999999998,1720916.416729981,1594821.7282976136,1396210.6383739393,0.0,0.0,0.0,1574154.227970034,
23.895,0.505402179270435,0.26663427776849713,0.4238461150001037,0.0,0.0,0.0,0.39862752401301194,1.4511,1.0949,1.0014,0.0,-0.0,0.0,1.1824666666666668,1739023.26328547,1588369.1753506695,1395002.4618130277,0.0,0.0,0.0,1578143.4471240311,
23.9108,0.4841765538429804,0.2597954237882354,0.42379979070485974,0.0,0.0,0.0,0.38925725611202516,1.4927,1.099,1.0263,0.0,-0.0,0.0,1.206,1785066.5519822051,1597923.3231147546,1419913.0578078367,0.0,0.0,0.0,1605726.1452490566,
23.9267,0.45296988891539947,0.25999084760616986,0.42348320754277746,0.0,0.0,0.0,0.37881464802144893,1.5284,1.0956,1.0417,0.0,0.0,0.0,1.2219,1831812.0526701743,1595802.3394770205,1435728.5242935433,0.0,0.0,0.0,1627208.5473192248,
23.9426,0.41884614220575467,0.2579378784651867,0.41917891827937404,0.0,0.0,0.0,0.3653209796501051,1.5124,1.0951,1.0536,0.0,0.0,0.0,1.2203666666666668,1840515.3886963027,1597871.115693082,1450692.827710232,0.0,0.0,0.0,1635591.7283941004,
23.9585,0.4054476355269018,0.2576232064208379,0.41602213848560443,0.0,0.0,0.0,0.359697660144448,1.4879,1.0829,1.057,0.0,0.0,0.0,1.2092666666666667,1830678.1683254067,1588173.8026785615,1456883.4552968158,0.0,0.0,0.0,1630703.271703266,
23.9744,0.40870327697797537,0.2651932525204528,0.41712441901534547,0.0,0.0,0.0,0.3636736495045912,1.4735,1.0707,1.062,0.0,-0.0,0.0,1.2020666666666668,1818729.5976778648,1572758.139230883,1461848.696779857,0.0,0.0,0.0,1622959.895298541,
23.9903,0.41549788148790756,0.27672932991532817,0.416139516735055,0.0,0.0,0.0,0.3694555760460969,1.4822,1.0696,1.0779,0.0,0.0,0.0,1.2099,1822703.7462804606,1564597.6852886584,1478340.801559514,0.0,0.0,0.0,1627122.5859907414,
24.0062,0.4190336682072374,0.2845573539044314,0.4100071290196592,0.0,0.0,0.0,0.37119938371044264,1.4954,1.0785,1.0891,0.0,-0.0,0.0,1.221,1832112.3929309188,1568243.311061518,1493671.0546309983,0.0,0.0,0.0,1636707.5188307322,
24.0221,0.4090196542256126,0.2849123941185939,0.4032720257876158,0.0,0.0,0.0,0.3657346913772741,1.5323,1.0885,1.0951,0.0,-0.0,0.0,1.2386333333333333,1867734.1128234533,1578140.6278917496,1504550.6664526702,0.0,0.0,0.0,1656495.057445522,
24.038,0.3831956924678691,0.27889243027067157,0.39437470221466453,0.0,0.0,0.0,0.3521542749844017,1.5468,1.0923,1.1045,0.0,-0.0,0.0,1.2478666666666667,1895329.2752194782,1586864.7335291724,1519967.6884434365,0.0,0.0,0.0,1674235.1313496635,
24.0539,0.35643607222605544,0.2736146797257375,0.3822874042736266,0.0,0.0,0.0,0.33744605207513984,1.5427,1.0803,1.1046,0.0,0.0,0.0,1.2425333333333335,1909499.5195830637,1580736.8207150586,1528936.5793762342,0.0,0.0,0.0,1680340.4237962037,
24.0698,0.3383777331488188,0.2781480136819855,0.37962598205261155,0.0,0.0,0.0,0.33205057629447193,1.5214,1.0589,1.0837,0.0,0.0,0.0,1.2213333333333336,1905531.4200736932,1558925.6708185696,1512388.4001806441,0.0,0.0,0.0,1666806.6594830374,
24.0857,0.338046825640855,0.2940577390715601,0.39238092709125283,0.0,0.0,0.0,0.341495163934556,1.4918,1.0419,1.0727,0.0,0.0,0.0,1.2021333333333333,1884293.2383365666,1532853.4783849085,1494753.2120410004,0.0,0.0,0.0,1645049.894628098,
24.1016,0.34956832499457857,0.3172393232475743,0.4078929642194441,0.0,0.0,0.0,0.358233537487199,1.4844,1.0347,1.0847,0.0,0.0,0.0,1.2012666666666665,1872725.3469130257,1510794.8760181412,1496870.1324061458,0.0,0.0,0.0,1634410.9452126785,
24.1175,0.3641047124543,0.3440058797524772,0.4151703202111946,0.0,0.0,0.0,0.3744269708059906,1.485,1.0384,1.1078,0.0,0.0,0.0,1.2104,1865527.2253675987,1496788.522146799,1514624.591799054,0.0,0.0,0.0,1632977.749299513,
24.1334,0.36918782358961966,0.3647897945648598,0.40796840584793626,0.0,0.0,0.0,0.38064867466747193,1.5138,1.0636,1.1365,0.0,0.0,0.0,1.2379666666666667,1885968.767761644,1507466.5032921704,1546558.8584520924,0.0,0.0,0.0,1654028.5423340492,
24.1493,0.36955435858363317,0.37395947716881983,0.39962014851158834,0.0,0.0,0.0,0.38104466142134713,1.5146,1.0873,1.1321,0.0,-0.0,0.0,1.2446666666666666,1887606.1344077692,1524482.989724291,1548935.352406208,0.0,0.0,0.0,1660652.0482447222,
24.1652,0.3698220647712762,0.3784190529773408,0.4006668611768459,0.0,0.0,0.0,0.3829693263084876,1.5387,1.102,1.1375,0.0,0.0,0.0,1.2594,1907194.7493750853,1536157.1473534037,1554200.964975428,0.0,0.0,0.0,1673193.8153936882,
24.1811,0.37114992414101045,0.39060653728816874,0.4044919029965208,0.0,0.0,0.0,0.38874945480856665,1.543,1.105,1.148,0.0,-0.0,0.0,1.2653333333333332,1910937.175403081,1531937.9769229284,1562303.8123032302,0.0,0.0,0.0,1675714.5141417717,
24.197,0.36655007061802714,0.40272702024451634,0.40015112872353586,0.0,0.0,0.0,0.38980940652869317,1.5882,1.1415,1.1806,0.0,-0.0,0.0,1.3034333333333334,1949218.5646136764,1558560.7163257017,1595448.4426973395,0.0,0.0,0.0,1708538.1191211066,
24.2129,0.3414151520460257,0.3943917598498896,0.38409872037129145,0.0,0.0,0.0,0.37330187742240223,1.6211,1.1884,1.2005,0.0,0.0,0.0,1.3366666666666667,1990118.7770816027,1607140.0404699815,1624479.516501849,0.0,0.0,0.0,1747850.541502289,
24.2288,0.31078929834271074,0.3676148466641166,0.3573011756471576,0.0,0.0,0.0,0.3452351068846616,1.6354,1.2155,1.2236,0.0,0.0,0.0,1.3581666666666667,2020461.0563743908,1649400.6859965462,1663181.3830072526,0.0,0.0,0.0,1784504.4737168497,
24.2447,0.25523344367873224,0.34736376562496596,0.3299901695250794,0.0,0.0,0.0,0.3108624596095925,1.6787,1.2008,1.209,0.0,0.0,0.0,1.3628333333333333,2087094.9842146023,1650857.6857511962,1669558.2794837963,0.0,0.0,0.0,1811570.1782760392,
24.2606,0.21349175472869386,0.34374193543861187,0.31873780678070895,0.0,0.0,0.0,0.29199049898267154,1.5941,1.1983,1.1894,0.0,0.0,0.0,1.3272666666666666,2053489.0096339632,1652138.8494773412,1661029.6487844116,0.0,0.0,0.0,1796036.9848692757,
24.2765,0.2061598590773266,0.3347066166254996,0.31256981987318755,0.0,0.0,0.0,0.2844787651920046,1.5784,1.2208,1.1893,0.0,-0.0,0.0,1.3295000000000001,2048051.500046506,1678894.230731547,1666201.1361550589,0.0,0.0,0.0,1804023.95604107,
24.2924,0.19867297977040022,0.318214285248398,0.30247401729517454,0.0,0.0,0.0,0.2731204274379909,1.5481,1.2214,1.1857,0.0,0.0,0.0,1.3183999999999998,2031922.4953581537,1691512.5855453748,1670996.8038566867,0.0,0.0,0.0,1803656.8185532847,
24.3083,0.20408923184505667,0.30601297516554293,0.3006505145807201,0.0,0.0,0.0,0.2702509071971066,1.5154,1.2175,1.1649,0.0,0.0,0.0,1.2992666666666668,2005348.0118060403,1697452.2533350396,1654961.438449917,0.0,0.0,0.0,1790954.587480883,
24.3242,0.21996438232910442,0.2945246953301133,0.30454633339553794,0.0,0.0,0.0,0.27301180368491856,1.4963,1.2172,1.1696,0.0,-0.0,0.0,1.2943666666666667,1981839.390284796,1706101.3466716052,1657540.1879241753,0.0,0.0,0.0,1786188.8350000328,
24.3401,0.23645773080258115,0.27907272969824737,0.2963313959487055,0.0,0.0,0.0,0.27062061881651134,1.492,1.2125,1.1839,0.0,-0.0,0.0,1.2961333333333334,1969080.412028686,1713734.5752060781,1676904.4669953382,0.0,0.0,0.0,1790443.0282587607,
24.356,0.25975454562261646,0.2755632428595046,0.2862121565041489,0.0,0.0,0.0,0.2738433149954233,1.4755,1.1739,1.1686,0.0,0.0,0.0,1.2726666666666666,1942545.2584828222,1683578.749699963,1671482.4736491067,0.0,0.0,0.0,1769786.4896841452,
24.3719,0.2927396812433254,0.29431842597287794,0.2867884180107879,0.0,0.0,0.0,0.29128217507566373,1.4853,1.1486,1.1552,0.0,0.0,0.0,1.2630333333333335,1930187.6086821104,1649118.556596362,1660262.4878435414,0.0,0.0,0.0,1750976.0052094837,
24.3878,0.3101709073916097,0.3236706413046704,0.29450238928576866,0.0,0.0,0.0,0.3094479793273496,1.5333,1.1431,1.1469,0.0,0.0,0.0,1.2744333333333333,1957412.0456437378,1624991.0235480138,1648541.4021459273,0.0,0.0,0.0,1749599.0346145914,
24.4037,0.31985015060656496,0.3576493743074506,0.30591804958794044,0.0,0.0,0.0,0.32780585816731866,1.5458,1.1544,1.1498,0.0,0.0,0.0,1.2833333333333334,1962204.6147514451,1613315.5982616635,1644301.7878763631,0.0,0.0,0.0,1746117.4561862545,
24.4196,0.33078538486520337,0.3862877121474354,0.3071952037215874,0.0,0.0,0.0,0.3414227669114087,1.5903,1.1984,1.1767,0.0,0.0,0.0,1.3217999999999999,1990485.770007101,1635054.5109221323,1668535.1646643213,0.0,0.0,0.0,1770786.5341671873,
24.4355,0.32323573133627415,0.387616343973177,0.29380477256024573,0.0,0.0,0.0,0.33488561595656563,1.6484,1.2755,1.1896,0.0,-0.0,0.0,1.3711666666666666,2039711.7332848774,1702848.4613284862,1690248.163957041,0.0,0.0,0.0,1817078.5967116458,
24.4514,0.2906705223006818,0.34758968282856995,0.27978276934734647,0.0,0.0,0.0,0.30601432482553276,1.7061,1.3483,1.1827,0.0,0.0,0.0,1.4123666666666665,2102884.948547869,1791214.226559178,1694993.5355107435,0.0,0.0,0.0,1870327.811742529,
24.4673,0.24181079662155114,0.28961447636533655,0.27613015286428955,0.0,0.0,0.0,0.2691851419503924,1.7303,1.3586,1.165,0.0,-0.0,0.0,1.4179666666666666,2151427.4253651705,1838715.0421158986,1682980.458031315,0.0,0.0,0.0,1900064.2151497556,
24.4832,0.20915700486057098,0.2472762432945712,0.28259470153495425,0.0,0.0,0.0,0.24634264989669882,1.707,1.3349,1.1557,0.0,0.0,0.0,1.3991999999999998,2156615.7091865097,1848942.3988240832,1671233.9374196113,0.0,0.0,0.0,1901518.4453975747,
24.4991,0.1883942295247718,0.2128659612303343,0.29027396552727724,0.0,0.0,0.0,0.2305113854274611,1.725,1.3267,1.1582,0.0,-0.0,0.0,1.4033,2183758.321399551,1867119.131152307,1669175.9062679019,0.0,0.0,0.0,1916650.7452682906,
24.515,0.15992631392571266,0.19507220685555704,0.3010646481678456,0.0,0.0,0.0,0.21868772298303843,1.7333,1.2697,1.1537,0.0,0.0,0.0,1.3855666666666666,2208971.4262125096,1833914.6666165397,1658690.0634166228,0.0,0.0,0.0,1911797.6722697506,
24.5309,0.1320235604568505,0.20841423060777453,0.3158120550307433,0.0,0.0,0.0,0.2187499486984561,1.7349,1.2362,1.1652,0.0,0.0,0.0,1.3787666666666667,2229310.3240814856,1797414.3205137218,1659912.2094737436,0.0,0.0,0.0,1907561.5186535413,
24.5468,0.10522120902374921,0.21965743916830438,0.32751539912285343,0.0,0.0,0.0,0.21746468243830233,1.7363,1.2527,1.1867,0.0,0.0,0.0,1.3919,2248974.5143586616,1804526.4706941145,1672243.9171566877,0.0,0.0,0.0,1920161.5610581972,
24.5627,0.08205223527253747,0.21721948742656594,0.32946119248689754,0.0,0.0,0.0,0.20957763839533364,1.7298,1.2568,1.2233,0.0,0.0,0.0,1.4033,2261029.148455211,1810887.1212432531,1704407.8741714573,0.0,0.0,0.0,1935838.496136444,
24.5786,0.06481601463345188,0.21276282567721083,0.3175321438170371,0.0,0.0,0.0,0.1983703280425666,1.7292,1.2583,1.2581,0.0,-0.0,0.0,1.4151999999999998,2273373.5660693944,1816492.5686487076,1743826.2025051808,0.0,0.0,0.0,1954139.5984874615,
24.5945,0.036798545861087106,0.21282942590296638,0.3034747477013541,0.0,0.0,0.0,0.18436757315513586,1.7551,1.2516,1.276,0.0,0.0,0.0,1.4275666666666667,2310813.7577903103,1811965.7467193126,1769791.053754239,0.0,0.0,0.0,1974685.5280559051,
24.6104,-0.0042592346387977376,0.2134837961996816,0.2747205467986058,0.0,0.0,0.0,0.1613150361198299,1.7545,1.2647,1.3297,0.0,0.0,0.0,1.449633333333333,2339112.090323346,1823719.1832820787,1835582.2993517884,0.0,0.0,0.0,2008915.9100871417,
24.6263,-0.045031962918103075,0.2071213886507185,0.2270598778046451,0.0,0.0,0.0,0.12971643451242018,1.7423,1.2784,1.3433,0.0,0.0,0.0,1.4546666666666666,2359940.1225899328,1840906.9944153195,1880537.8306492057,0.0,0.0,0.0,2035970.2141086,
24.6422,-0.07657115753612631,0.1870938673752125,0.17800808496477738,0.0,0.0,0.0,0.09617693160128786,1.7091,1.3046,1.3437,0.0,-0.0,0.0,1.4524666666666668,2361114.94023835,1878067.4241455873,1916354.44141796,0.0,0.0,0.0,2059173.299258364,
24.6581,-0.10021760759466858,0.15007649626579211,0.12809124891840784,0.0,0.0,0.0,0.059316712529843794,1.6874,1.3098,1.3254,0.0,0.0,0.0,1.4408666666666667,2364756.0220923647,1910135.1012469074,1938689.6405597462,0.0,0.0,0.0,2078084.3577135047,
24.674,-0.11237675557486382,0.12524992129339585,0.09713259552678155,0.0,0.0,0.0,0.036668587081771196,1.6433,1.2605,1.2645,0.0,-0.0,0.0,1.3894333333333335,2345657.1718165516,1889287.1406475336,1913655.2224313957,0.0,0.0,0.0,2057106.9375184805,
24.6899,-0.1072957875967917,0.1317101761706998,0.09353145745487634,0.0,0.0,0.0,0.03931528200959481,1.6177,1.2169,1.2191,0.0,0.0,0.0,1.3512333333333333,2326423.891973473,1849346.1073637668,1880286.005099968,0.0,0.0,0.0,2027196.4696405646,
24.7058,-0.09590769251259834,0.15162430241668645,0.09842927367252385,0.0,0.0,0.0,0.051381961192203986,1.6125,1.2058,1.1962,0.0,0.0,0.0,1.3381666666666667,2316248.296495988,1826127.865796797,1858581.0181200511,0.0,0.0,0.0,2009309.0326262964,
24.7217,-0.10378708262973335,0.17088309356594933,0.10518074586520088,0.0,0.0,0.0,0.057425585600472284,1.6547,1.21,1.1766,0.0,-0.0,0.0,1.3471,2351676.7053662864,1816493.3397318698,1837957.3344360811,0.0,0.0,0.0,2013041.8304906336,
24.7376,-0.1447304463066854,0.17832403606871527,0.11137114058294795,0.0,0.0,0.0,0.04832157678165927,1.6772,1.2403,1.1706,0.0,-0.0,0.0,1.3627,2397141.1302270927,1837958.5233144693,1829203.2103619762,0.0,0.0,0.0,2033235.8217874172,
24.7535,-0.17895786426327542,0.16839198023745006,0.11349112051329668,0.0,0.0,0.0,0.03430841216249044,1.6362,1.2658,1.167,0.0,0.0,0.0,1.3563333333333334,2396550.115857773,1867861.5310022808,1825643.9319974387,0.0,0.0,0.0,2040122.341493769,
24.7693,-0.21495049066091876,0.13220522022085635,0.10053273085893588,0.0,0.0,0.0,0.005929153472957823,1.6245,1.2804,1.1613,0.0,0.0,0.0,1.3554000000000002,2416859.510552821,1907803.4308499168,1832059.7223677442,0.0,0.0,0.0,2062177.7699399933,
24.7852,-0.2395294614772121,0.11606362632630784,0.09788027561993173,0.0,0.0,0.0,-0.008528519843657508,1.592,1.2416,1.1414,0.0,0.0,0.0,1.325,2415694.674617685,1889045.9847706452,1818198.3831504656,0.0,0.0,0.0,2051287.7134765766,
24.8011,-0.25075769613882604,0.11980993519017502,0.10477969887695104,0.0,0.0,0.0,-0.008722687357233324,1.5392,1.2229,1.1123,0.0,-0.0,0.0,1.2914666666666668,2391490.951588274,1871778.634541594,1788484.1659642772,0.0,0.0,0.0,2026785.0557251289,
24.817,-0.24116208370479741,0.12326190504897783,0.11727576108625237,0.0,0.0,0.0,-0.00020813918985573832,1.495,1.2219,1.1018,0.0,0.0,0.0,1.2729,2356550.704088991,1869508.3458422008,1770351.197564122,0.0,0.0,0.0,2006829.4169879872,
24.8329,-0.2175625157052039,0.13560105254381083,0.1367033467759765,0.0,0.0,0.0,0.018247294538194476,1.4705,1.1968,1.0778,0.0,-0.0,0.0,1.2483666666666666,2323269.8059565187,1839990.8325917472,1734428.4361643584,0.0,0.0,0.0,1974027.2114320698,
24.8488,-0.19684839123314046,0.16104645338515844,0.16641351975986718,0.0,0.0,0.0,0.043537193970628385,1.4838,1.2061,1.0765,0.0,0.0,0.0,1.2554666666666667,2317638.1917806957,1829852.764286952,1710822.612020255,0.0,0.0,0.0,1961136.3834494036,
24.8647,-0.19545627074935168,0.17073414052517855,0.1893877516487813,0.0,0.0,0.0,0.054888540474869386,1.5131,1.256,1.1027,0.0,0.0,0.0,1.2906,2337859.2360878363,1866288.8334992568,1718013.420505318,0.0,0.0,0.0,1981870.1895389464,
24.8806,-0.21504631309001265,0.14559456570030982,0.19429136739250175,0.0,0.0,0.0,0.041613206667599635,1.539,1.3113,1.1378,0.0,0.0,0.0,1.3293666666666666,2371663.3947545257,1931877.837352172,1747109.14443534,0.0,0.0,0.0,2024023.3195449077,
24.8965,-0.24595512094524485,0.10695635622821986,0.18647513947014382,0.0,0.0,0.0,0.01582545825103961,1.5443,1.3123,1.1581,0.0,0.0,0.0,1.3382333333333334,2400337.7613320043,1962477.917136642,1772248.2500224933,0.0,0.0,0.0,2051941.157318345,
24.9124,-0.2801307033129141,0.07765422539959965,0.17637675292239274,0.0,0.0,0.0,-0.008699908330307241,1.5399,1.3046,1.1693,0.0,0.0,0.0,1.3379333333333332,2425369.846032522,1979543.5546519484,1790917.661600203,0.0,0.0,0.0,2071921.6209696156,
24.9283,-0.31460388059980704,0.05113569534466822,0.16006330518404688,0.0,0.0,0.0,-0.034468293357030645,1.5218,1.2983,1.1869,0.0,0.0,0.0,1.3356666666666666,2442178.350662924,1995989.3732665814,1819835.7587704821,0.0,0.0,0.0,2091574.444128995,
24.9442,-0.34734351483591475,0.02694864118996687,0.1402459382628567,0.0,0.0,0.0,-0.06004964512769706,1.4954,1.2792,1.1808,0.0,0.0,0.0,1.3184666666666667,2452854.192494763,2000751.1505175678,1830861.664002338,0.0,0.0,0.0,2099999.7988640815,
24.9601,-0.3712380778346973,0.01162469592929627,0.1319108231709485,0.0,0.0,0.0,-0.07590085291148418,1.4474,1.2518,1.16,0.0,-0.0,0.0,1.2864000000000002,2443268.1985787577,1992167.4430132753,1820386.4338555438,0.0,0.0,0.0,2089621.74170244,
24.976,-0.37754508521574426,0.005700293963002756,0.13398658801940377,0.0,0.0,0.0,-0.07928606774444591,1.3944,1.2268,1.1502,0.0,0.0,0.0,1.2571333333333332,2416260.8541802964,1978013.8655343282,1811338.0707678862,0.0,0.0,0.0,2071229.713188758,
24.9919,-0.3617741203471061,0.006540593578261977,0.1431246447176613,0.0,0.0,0.0,-0.07070296068372761,1.3427,1.2054,1.1403,0.0,0.0,0.0,1.2294666666666665,2371041.918957211,1961169.5593160414,1796607.5051415632,0.0,0.0,0.0,2043933.6744013038,
25.0078,-0.3426819740177953,0.013168470430154344,0.15839344039162595,0.0,0.0,0.0,-0.05704002106533834,1.3415,1.1886,1.1464,0.0,-0.0,0.0,1.2255,2355497.951928879,1943193.9880017266,1791283.7887713239,0.0,0.0,0.0,2030785.2019755414,
25.0237,-0.3399688107056067,0.024001222389840926,0.1642173293068956,0.0,0.0,0.0,-0.050583419669623396,1.3444,1.1812,1.1816,0.0,-0.0,0.0,1.2357333333333334,2356606.057506685,1929433.3596418654,1819000.2167403002,0.0,0.0,0.0,2034832.3917539204,
25.0396,-0.34817828583055177,0.02711611064742625,0.146744007484507,0.0,0.0,0.0,-0.05810605589953951,1.3423,1.1968,1.222,0.0,0.0,0.0,1.2537,2363704.3328532404,1941096.7472217227,1868433.4548204297,0.0,0.0,0.0,2056427.4539212934,
25.0555,-0.36750142807444286,0.01960892640200851,0.11068199255215694,0.0,0.0,0.0,-0.07907016970675913,1.3377,1.1999,1.2399,0.0,0.0,0.0,1.2591666666666665,2378707.3280163505,1950992.6653237378,1912346.2508994585,0.0,0.0,0.0,2079218.6567295226,
25.0714,-0.38318484730187374,0.009604794114800641,0.07546515689715427,0.0,0.0,0.0,-0.09937163209663961,1.2939,1.1978,1.2213,0.0,-0.0,0.0,1.2376666666666667,2365158.7127425275,1958655.46533262,1925347.4077199614,0.0,0.0,0.0,2080774.0615287041,
25.0873,-0.3811469135015586,0.004428670136056079,0.05934905037913463,0.0,0.0,0.0,-0.10578973099545597,1.2514,1.1817,1.1834,0.0,-0.0,0.0,1.2055,2336879.6913374225,1950842.7561298078,1907491.3464699285,0.0,0.0,0.0,2062517.462817959,
25.1032,-0.3652496722783929,0.006914805997367712,0.060256844485308325,0.0,0.0,0.0,-0.09935934059857228,1.2135,1.1737,1.1587,0.0,0.0,0.0,1.1819666666666666,2298728.508273661,1943376.1082586453,1886929.6617586608,0.0,0.0,0.0,2039824.41966799,
25.1191,-0.34067663184980934,0.009446259479623076,0.0729496441481935,0.0,0.0,0.0,-0.08609357607399759,1.1936,1.1764,1.1371,0.0,-0.0,0.0,1.1690333333333334,2264268.7928707954,1944762.08821337,1859133.5210592968,0.0,0.0,0.0,2019405.1500724282,
25.135,-0.32415338608502586,0.0030547197801906734,0.08702554122025108,0.0,0.0,0.0,-0.0780243750281947,1.2018,1.1891,1.1467,0.0,-0.0,0.0,1.1792,2256343.936136657,1961818.250003427,1857241.2829009066,0.0,0.0,0.0,2021895.5486631058,
25.1509,-0.3187342684169432,-0.004361860838905773,0.09226618904988815,0.0,0.0,0.0,-0.07694331340198694,1.1973,1.1787,1.1584,0.0,0.0,0.0,1.1781333333333335,2249720.794550497,1960592.181082347,1864377.5287286916,0.0,0.0,0.0,2021394.119515039,
25.1668,-0.3110811759346497,-0.008353485646539927,0.09288918189041295,0.0,0.0,0.0,-0.07551515989692555,1.1842,1.1831,1.1708,0.0,0.0,0.0,1.1793666666666667,2234990.2982029472,1968794.765744651,1875805.6110248182,0.0,0.0,0.0,2022439.1412522628,
25.1827,-0.29949349862944796,-0.015964670684639914,0.08885938470787547,0.0,0.0,0.0,-0.0755329282020708,1.1784,1.1872,1.1879,0.0,0.0,0.0,1.1844999999999999,2221714.4106912394,1979760.8236689186,1894926.8142833884,0.0,0.0,0.0,2027850.7174457547,
25.1986,-0.2899356313224284,-0.035091849951429666,0.0724713085518982,0.0,0.0,0.0,-0.08418539090731995,1.1822,1.205,1.2138,0.0,0.0,0.0,1.2003333333333333,2217103.975975422,2011505.865263793,1931172.9722032647,0.0,0.0,0.0,2049146.6459497174,
25.2145,-0.2907714655561784,-0.06473735937943559,0.05043308576936101,0.0,0.0,0.0,-0.10169191305541765,1.1956,1.1957,1.2121,0.0,0.0,0.0,1.2011333333333334,2228820.647695427,2030210.2245189704,1948568.3810649808,0.0,0.0,0.0,2066031.8284903541,
25.2304,-0.29485117314424136,-0.08312314950971733,0.037617757032024746,0.0,0.0,0.0,-0.11345218854064465,1.186,1.1575,1.2041,0.0,0.0,0.0,1.1825333333333332,2227095.0150141846,2016479.0358249585,1953444.4382826649,0.0,0.0,0.0,2062816.6423882472,
25.2463,-0.29769312576598095,-0.08362889262711004,0.021918081733603767,0.0,0.0,0.0,-0.11980131221982908,1.1868,1.1246,1.2191,0.0,-0.0,0.0,1.1768333333333334,2231659.656639802,1991398.7542181776,1979894.6071029014,0.0,0.0,0.0,2065148.4368096835,
25.2622,-0.2978341043830368,-0.07161288189791648,-0.0018807175298050094,0.0,0.0,0.0,-0.12377590127025277,1.1721,1.0993,1.2158,0.0,0.0,0.0,1.1623999999999999,2222709.0581778614,1961072.640027296,1997867.446482794,0.0,0.0,0.0,2058526.7918030191,
25.2781,-0.2971143210626066,-0.056998563192278695,-0.02080475774134949,0.0,0.0,0.0,-0.12497254733207826,1.1771,1.0986,1.1997,0.0,0.0,0.0,1.1584666666666668,2227020.9300274705,1948740.156654358,2001588.4380701107,0.0,0.0,0.0,2057760.5620003995,
25.294,-0.30005521732483675,-0.04897541358835866,-0.03108953231063416,0.0,0.0,0.0,-0.12670672107460987,1.1723,1.1067,1.1831,0.0,0.0,0.0,1.1540333333333332,2227694.091305395,1949698.2469394158,1997847.4020410299,0.0,0.0,0.0,2057070.551899387,
