energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.8962,0.754319725522291,0.7509970105092837,0.7484727742047432,0.0,0.0,0.0,0.7512631700787726,0.0089,0.0095,0.0104,0.0,0.0,0.0,0.0096,23833.8925201274,25496.823282815778,27959.224048680564,0.0,0.0,0.0,25760.635876407425,
45.9131,0.7551090095766926,0.7519542285912156,0.7490875832442079,0.0,0.0,0.0,0.7520502738040387,0.0088,0.0095,0.01,-0.0,0.0,0.0,0.009433333333333334,23562.459446748777,25489.973536113674,26882.779725786197,0.0,0.0,0.0,25309.48741111718,
45.9299,0.7556915357162236,0.7526999504045042,0.7496342973338974,0.0,0.0,0.0,0.7526752611515417,0.009,0.0097,0.0098,0.0,0.0,0.0,0.0095,24097.476227865405,26023.206328787215,26345.175979298907,0.0,0.0,0.0,25487.08493387421,
45.9468,0.756222827480215,0.7534484276391761,0.7502338966054163,0.0,0.0,0.0,0.7533017172416024,0.0091,0.0099,0.0097,-0.0,0.0,0.0,0.009566666666666668,24365.61849820346,26556.317782338218,26075.52843811341,0.0,0.0,0.0,25664.700947260557,
45.9637,0.7567516725880242,0.7541505308529527,0.7509100439647797,0.0,0.0,0.0,0.7539374158019189,0.0092,0.0103,0.0095,-0.0,0.0,0.0,0.009666666666666665,24633.81188619422,27626.54592684016,25535.800181504706,0.0,0.0,0.0,25931.562277584948,
45.9806,0.7572698474507408,0.7546255575554686,0.751673977627163,0.0,0.0,0.0,0.7545231275444575,0.0095,0.0111,0.0097,-0.0,0.0,0.0,0.0101,25437.70307499654,29773.75723769403,26069.704028626973,0.0,0.0,0.0,27093.401493811736,
45.9975,0.7575329196612139,0.7548269768989151,0.7522223025541234,0.0,0.0,0.0,0.7548607330380842,0.0102,0.0118,0.0104,-0.0,0.0,0.0,0.010799999999999999,27317.27236619807,31658.679266090487,27951.017241380938,0.0,0.0,0.0,28975.23617073546,
46.0143,0.7573597052991807,0.7545700080434289,0.7522855489678462,0.0,0.0,0.0,0.7547384207701521,0.0106,0.0127,0.0111,0.0,0.0,0.0,0.011466666666666667,28402.10206208464,34091.406895352346,29841.878003791047,0.0,0.0,0.0,30777.46018664381,
46.0312,0.7573017275859619,0.7541323320856366,0.7521662307441793,0.0,0.0,0.0,0.7545334301385926,0.0104,0.013,0.0115,-0.0,0.0,0.0,0.011633333333333334,27877.540444250146,34919.60064504289,30931.0072105412,0.0,0.0,0.0,31240.491082792007,
46.0481,0.7573339796288078,0.7536063711884358,0.752008943287924,0.0,0.0,0.0,0.7543164313683892,0.0104,0.0131,0.0115,-0.0,0.0,0.0,0.011666666666666667,27887.18169942644,35213.39172488351,30945.598639945532,0.0,0.0,0.0,31346.009846828878,
46.065,0.7574329559948285,0.7531866342577076,0.7519714838317919,0.0,0.0,0.0,0.754197024694776,0.0101,0.0126,0.0114,-0.0,0.0,0.0,0.011366666666666666,27090.949595222137,33891.3335013864,30688.5447762388,0.0,0.0,0.0,30553.64247159771,
46.0819,0.7577133605994337,0.753021462296043,0.7519201863519615,0.0,0.0,0.0,0.7542183364158128,0.0099,0.0121,0.0115,0.0,0.0,0.0,0.011166666666666667,26559.345109424492,32562.038425882165,30970.14066404248,0.0,0.0,0.0,30026.659339643145,
46.0987,0.7578690601027416,0.7529449636985254,0.7516483059008032,0.0,0.0,0.0,0.7541541099006901,0.01,0.0115,0.0114,0.0,0.0,0.0,0.010966666666666666,26834.633507413753,30960.34341891076,30717.596512420663,0.0,0.0,0.0,29500.903812621997,
46.1156,0.7580136292845697,0.7531289991563996,0.7516169390710015,0.0,0.0,0.0,0.7542531891706569,0.0099,0.011,0.0108,0.0,0.0,0.0,0.010566666666666669,26573.50379616488,29621.552268170653,29112.242586090295,0.0,0.0,0.0,28433.48999856537,
46.1325,0.7582713532827267,0.7533749311996868,0.7518051644228991,0.0,0.0,0.0,0.754483816301771,0.0096,0.0106,0.0104,0.0,0.0,0.0,0.010199999999999999,25773.341471984615,28550.259294058873,28040.827088442566,0.0,0.0,0.0,27452.74691642139,
46.1494,0.7586109252840185,0.7537098315011761,0.7520521319712603,0.0,0.0,0.0,0.7547909629188183,0.0096,0.0102,0.0101,0.0,0.0,0.0,0.009966666666666665,25777.0125050924,27476.899720520098,27237.49719212957,0.0,0.0,0.0,26829.13752526741,
46.1663,0.758948456251167,0.7540683043774392,0.7523675478931156,0.0,0.0,0.0,0.755128102840574,0.0096,0.0101,0.0098,0.0,0.0,0.0,0.009833333333333333,25780.717849055658,27211.024367878934,26432.633691100702,0.0,0.0,0.0,26474.016711488195,
46.1831,0.7590232735187128,0.7541236282469653,0.7526066050713185,0.0,0.0,0.0,0.7552511689456655,0.01,0.0102,0.0097,0.0,0.0,0.0,0.009966666666666667,26863.31732903874,27489.420066601902,26168.288260278394,0.0,0.0,0.0,26840.548595581437,
46.2,0.7588810488947788,0.754123200670966,0.7527040025871361,0.0,0.0,0.0,0.7552360840509603,0.0101,0.0099,0.0098,0.0,0.0,0.0,0.009933333333333334,27144.410222969316,26690.714119010583,26446.01661728014,0.0,0.0,0.0,26760.84103371378,
46.2169,0.7588808973964999,0.7541357577756013,0.7527833043622146,0.0,0.0,0.0,0.7552666531781053,0.0095,0.0095,0.0092,-0.0,0.0,0.0,0.0094,25541.27831806084,25621.500827930588,24834.70878456161,0.0,0.0,0.0,25332.825496036032,
46.2338,0.7588518068603598,0.7541841567858565,0.7530301423196312,0.0,0.0,0.0,0.7553553686552825,0.0096,0.0089,0.0088,-0.0,0.0,0.0,0.009099999999999999,25820.055944795495,24011.365815889996,23759.768140687822,0.0,0.0,0.0,24531.887999257713,
46.2507,0.7589994343668862,0.754402551702277,0.753439262402749,0.0,0.0,0.0,0.7556137494906374,0.0084,0.008,0.0081,-0.0,0.0,0.0,0.008166666666666666,22598.71529805946,21588.08642292741,21871.89743606504,0.0,0.0,0.0,22020.156559720635,
46.2675,0.7595927710313171,0.7549663095414181,0.7540038260998052,0.0,0.0,0.0,0.7561876355575134,0.0078,0.0068,0.0076,0.0,0.0,0.0,0.0073999999999999995,20983.988061574302,18349.755685063537,20521.58333924941,0.0,0.0,0.0,19952.682808953232,
46.2844,0.7604585304550098,0.7559767708050376,0.7547525963358662,0.0,0.0,0.0,0.7570626325319711,0.0073,0.006,0.0072,-0.0,0.0,0.0,0.006833333333333333,19634.8802853316,16186.083379823056,19438.977470218462,0.0,0.0,0.0,18420.883091367596,
46.3013,0.7614006274244238,0.7572681300804049,0.7556169359999574,0.0,0.0,0.0,0.7580952311682619,0.0073,0.0053,0.0069,-0.0,0.0,0.0,0.0065,19629.89468212911,14290.75208473459,18625.17821437019,0.0,0.0,0.0,17516.77687490497,
46.3182,0.7624247574739887,0.7587943598663944,0.7566081535418622,0.0,0.0,0.0,0.7592757569607484,0.0073,0.0052,0.0068,0.0,0.0,0.0,0.0064333333333333334,19623.86699915349,14012.123308627983,18349.92200458007,0.0,0.0,0.0,17329.961333427764,
46.3351,0.7633382486833687,0.7602430073223706,0.7576120851106108,0.0,0.0,0.0,0.7603977803721168,0.0082,0.0058,0.0071,0.0,0.0,0.0,0.007033333333333333,22038.02697972564,15619.684277667202,19153.747970810226,0.0,0.0,0.0,18939.118892720635,
46.3519,0.7637347590091099,0.7613408008495044,0.7584479925532255,0.0,0.0,0.0,0.7611745174706132,0.0092,0.0068,0.0076,0.0,0.0,0.0,0.007866666666666666,24728.042737950957,18306.11138365912,20498.69950618341,0.0,0.0,0.0,21179.899763497873,
46.3688,0.76392600850682,0.7620712693228784,0.7592681453694337,0.0,0.0,0.0,0.7617551410663773,0.0101,0.0082,0.0083,-0.0,0.0,0.0,0.008866666666666667,27153.487915928403,22072.37974562007,22382.74783813788,0.0,0.0,0.0,23871.775236154073,
46.3857,0.763424847348143,0.7621788997204277,0.7596933754888471,0.0,0.0,0.0,0.7617657075191393,0.0117,0.0098,0.0097,0.0,0.0,0.0,0.0104,31476.585226019866,26386.773252731557,26160.218034232887,0.0,0.0,0.0,28009.80962076853,
46.4026,0.7625370519683624,0.7617170454356756,0.7595979931736065,0.0,0.0,0.0,0.7612840301925482,0.0116,0.011,0.0108,0.0,0.0,0.0,0.011133333333333334,31237.10640683566,29637.418505743408,29139.139513944865,0.0,0.0,0.0,30005.169732818416,
46.4195,0.7619020204740463,0.7608471269409943,0.7591423776286615,0.0,0.0,0.0,0.7606305083479007,0.0114,0.0118,0.0118,0.0,0.0,0.0,0.011666666666666665,30722.540402263978,31822.495687556988,31858.202044952,0.0,0.0,0.0,31467.420009871388,
46.4363,0.7612378682770466,0.7597078525752121,0.7582458836746595,0.0,0.0,0.0,0.7597305348423061,0.0109,0.0117,0.0124,0.0,0.0,0.0,0.011666666666666667,29398.577326713097,31587.90457791007,33509.91109333154,0.0,0.0,0.0,31497.44571643304,
46.4532,0.7610030635133529,0.7589494991771292,0.7571335862914818,0.0,0.0,0.0,0.7590287163273213,0.0097,0.0107,0.0126,-0.0,0.0,0.0,0.011000000000000001,26175.73458918837,28913.170343161404,34087.75676979726,0.0,0.0,0.0,29722.227032563027,
46.4701,0.7612783357114346,0.758837274080467,0.7560442383711148,0.0,0.0,0.0,0.7587199493876721,0.0086,0.0092,0.0116,0.0,0.0,0.0,0.0098,23211.698720182496,24870.966209703038,31416.568238199867,0.0,0.0,0.0,26494.968308414445,
46.487,0.7618733671933102,0.7594128209313159,0.7556548919222004,0.0,0.0,0.0,0.7589803600156088,0.0078,0.0079,0.0097,-0.0,0.0,0.0,0.008466666666666666,21051.961480560185,21356.363499973537,26287.30659609627,0.0,0.0,0.0,22894.72797118546,
46.5039,0.7626126356875385,0.7604334511750457,0.7561517087164196,0.0,0.0,0.0,0.7597325985263345,0.0073,0.0071,0.0079,0.0,0.0,0.0,0.0074333333333333335,19700.116451090653,19187.83236743716,21410.144715278333,0.0,0.0,0.0,20097.911833487342,
46.5207,0.763309540883406,0.7615964744594163,0.7572048237597002,0.0,0.0,0.0,0.7607036130341741,0.007,0.0068,0.0066,0.0,0.0,0.0,0.0068000000000000005,18888.736140211142,18369.692787405715,17881.044994332122,0.0,0.0,0.0,18380.46973482367,
46.5376,0.7642016524368074,0.7628058393823096,0.7586672895211348,0.0,0.0,0.0,0.761891593780084,0.0066,0.0071,0.0059,-0.0,0.0,0.0,0.006533333333333333,17805.468788769165,19171.855784161355,15974.988746977459,0.0,0.0,0.0,17652.318145558947,
46.5545,0.7651966063536003,0.7638194190092777,0.7602720770670675,0.0,0.0,0.0,0.7630960341433152,0.0067,0.0078,0.0058,0.0,0.0,0.0,0.0067666666666666665,18070.048557305665,21055.65666748949,15693.344570616606,0.0,0.0,0.0,18274.946440684027,
46.5714,0.766029592499939,0.7643750261159683,0.7616124445273319,0.0,0.0,0.0,0.764005687714413,0.0072,0.0091,0.0067,-0.0,0.0,0.0,0.007666666666666668,19415.015895275767,24564.80252618505,18119.09112181216,0.0,0.0,0.0,20700.729119044176,
46.5883,0.7665510744438662,0.7643484390913375,0.7625050616091869,0.0,0.0,0.0,0.7644681917147969,0.0079,0.0102,0.0076,0.0,0.0,0.0,0.008566666666666667,21303.01976883032,27544.519869581625,20548.362898116142,0.0,0.0,0.0,23132.135896799617,
46.6051,0.7667140435844142,0.7638817306572147,0.7630120426620496,0.0,0.0,0.0,0.7645359389678928,0.0084,0.0108,0.0086,0.0,0.0,0.0,0.009266666666666668,22657.032890268056,29184.13442170136,23252.670242602337,0.0,0.0,0.0,25030.157799629218,
46.622,0.7669291134943712,0.7635955237632922,0.7632616260118131,0.0,0.0,0.0,0.7645954210898255,0.0085,0.0106,0.0096,-0.0,0.0,0.0,0.009566666666666666,22931.849093703382,28659.469535880147,25961.534658448523,0.0,0.0,0.0,25848.82028753862,
46.6389,0.7671437976537274,0.76356399373281,0.7631771444954536,0.0,0.0,0.0,0.7646283119606636,0.0088,0.0105,0.0105,0.0,0.0,0.0,0.009933333333333334,23746.465039650928,28399.987074753768,28407.18336095591,0.0,0.0,0.0,26848.65221661052,
46.6558,0.7672886416520296,0.7636490927948865,0.7628095280449023,0.0,0.0,0.0,0.7645824208306061,0.0089,0.0104,0.0111,0.0,0.0,0.0,0.010133333333333333,24022.73711530062,28138.148774456495,30048.486391336264,0.0,0.0,0.0,27399.95249823209,
46.6727,0.7675336921105099,0.7638161809558619,0.7624714988833711,0.0,0.0,0.0,0.7646071239832476,0.0088,0.0104,0.011,-0.0,0.0,0.0,0.010066666666666666,23757.638357501583,28145.262507505744,29795.18148783875,0.0,0.0,0.0,27229.117369028434,
46.6895,0.7678710909869682,0.7638815568406998,0.7623342876680723,0.0,0.0,0.0,0.7646956451652468,0.0087,0.0105,0.0107,0.0,0.0,0.0,0.009966666666666667,23490.966105777043,28424.889384216247,28995.667417985584,0.0,0.0,0.0,26966.78400961362,
46.7064,0.7683600962450315,0.7639793441885925,0.7625160315052918,0.0,0.0,0.0,0.7649518239796387,0.0088,0.0106,0.0105,-0.0,0.0,0.0,0.009966666666666667,23762.004545310945,28704.13944180765,28460.625497921912,0.0,0.0,0.0,26972.02790726927,
46.7233,0.7688833080402453,0.7639933027384932,0.7627419969670381,0.0,0.0,0.0,0.7652062025819255,0.0089,0.0107,0.0105,0.0,0.0,0.0,0.010033333333333333,24032.533450166786,28985.139364030103,28466.706315126823,0.0,0.0,0.0,27157.744990586874,
46.7402,0.769450633714958,0.763996138895543,0.7629979711441363,0.0,0.0,0.0,0.7654815812515458,0.0092,0.0106,0.0104,0.0,0.0,0.0,0.010066666666666666,24842.413265247138,28724.596056728133,28201.07468131368,0.0,0.0,0.0,27252.918897550117,
46.7571,0.7699688778771916,0.7641172109576357,0.7633867419651074,0.0,0.0,0.0,0.7658242769333116,0.0097,0.0104,0.0103,0.0,0.0,0.0,0.010133333333333333,26193.14398724166,28190.604562878136,27932.90684186784,0.0,0.0,0.0,27437.17270278168,
46.7739,0.7703578761484049,0.7642339242542951,0.7639140403940041,0.0,0.0,0.0,0.7661686135989013,0.0102,0.0103,0.0102,0.0,0.0,0.0,0.010233333333333334,27546.187806940154,27927.452446439107,27662.1135916976,0.0,0.0,0.0,27711.64908714435,
46.7908,0.7708447928939788,0.7644744384478996,0.7644780318121609,0.0,0.0,0.0,0.7665990877180131,0.0109,0.0102,0.0109,0.0,0.0,0.0,0.010666666666666666,29437.855752765314,27661.964785445478,29560.172081238277,0.0,0.0,0.0,28887.37407200627,
46.8077,0.7708399396315587,0.7647115366706732,0.7646867959290011,0.0,0.0,0.0,0.7667460907437443,0.0125,0.0102,0.0116,0.0,0.0,0.0,0.011433333333333332,33771.04240029781,27667.66600714745,31465.492500273645,0.0,0.0,0.0,30971.756889700482,
46.8246,0.7703585431812077,0.7650030784216375,0.7647454670220238,0.0,0.0,0.0,0.7667023628749563,0.0132,0.0101,0.0121,0.0,0.0,0.0,0.0118,35686.10494710415,27401.095492672543,32832.27156820935,0.0,0.0,0.0,31977.415094371114,
46.8414,0.7697424648978096,0.7652424155125392,0.7646277418636582,0.0,0.0,0.0,0.7665375407580024,0.0137,0.0102,0.0126,-0.0,0.0,0.0,0.012166666666666668,37065.85700374267,27677.981016321857,34203.785677155305,0.0,0.0,0.0,32986.37688437615,
46.8583,0.769055574358392,0.7655343971709089,0.7644902308786692,0.0,0.0,0.0,0.7663600674693235,0.0142,0.0103,0.0131,0.0,0.0,0.0,0.012533333333333334,38449.52995667437,27954.0734236348,35577.009964382865,0.0,0.0,0.0,33996.616528390885,
46.8752,0.7683778159127261,0.765945280084686,0.7642220554575061,0.0,0.0,0.0,0.7661817171516394,0.0139,0.0103,0.0135,0.0,0.0,0.0,0.012566666666666665,37667.45617396957,27956.654531371674,36682.90405520605,0.0,0.0,0.0,34103.28890519968,
46.8921,0.7680386580138319,0.7662267818120436,0.7637850446747037,0.0,0.0,0.0,0.7660168281668597,0.0135,0.0111,0.0139,-0.0,0.0,0.0,0.012833333333333334,36604.85325486098,30133.261143552078,37794.13933192481,0.0,0.0,0.0,34843.22107236446,
46.909,0.7678465421555958,0.7660761614720363,0.763400308940381,0.0,0.0,0.0,0.7657743375226711,0.0134,0.0118,0.0137,0.0,0.0,0.0,0.012966666666666668,36351.367669294916,32048.142193880183,37273.19526767285,0.0,0.0,0.0,35223.465612066866,
46.9258,0.7675736030648062,0.765608088117768,0.7630655736940773,0.0,0.0,0.0,0.7654157549588838,0.0132,0.0121,0.0137,0.0,0.0,0.0,0.013,35828.04226387935,32884.69138201658,37294.720359708925,0.0,0.0,0.0,35334.92798730542,
46.9427,0.76739839166162,0.7652427447562855,0.7626907856034686,0.0,0.0,0.0,0.7651106406737913,0.0132,0.0121,0.0139,0.0,0.0,0.0,0.013066666666666666,35845.03622424158,32904.38541339705,37862.04928090553,0.0,0.0,0.0,35535.99291498777,
46.9596,0.7670639447040395,0.7648813573406604,0.7622316165310891,0.0,0.0,0.0,0.764725639525263,0.0132,0.0121,0.0136,-0.0,0.0,0.0,0.012966666666666666,35865.75610474424,32924.005592011,37069.443602889434,0.0,0.0,0.0,35285.62656249952,
46.9765,0.7666109961414921,0.7644552262447541,0.7618610971830576,0.0,0.0,0.0,0.7643091065231014,0.013,0.012,0.0133,0.0,0.0,0.0,0.012766666666666667,35345.52256657914,32672.77556515945,36273.66065878004,0.0,0.0,0.0,34763.38381639062,
46.9934,0.7662565179800838,0.7640656498209831,0.7615178184757057,0.0,0.0,0.0,0.7639466620922576,0.0124,0.0116,0.0129,0.0,0.0,0.0,0.0123,33734.22805767114,31603.161990700246,35203.39076295799,0.0,0.0,0.0,33512.73856367007,
47.0102,0.7658340074083607,0.7636204363374572,0.7610488560773722,0.0,0.0,0.0,0.7635010999410633,0.012,0.0112,0.0124,0.0,0.0,0.0,0.011866666666666666,32666.772150586596,30533.261883338397,33861.53447600389,0.0,0.0,0.0,32353.139144335397,
47.0271,0.7655901655265935,0.7631973179203387,0.7608917164753372,0.0,0.0,0.0,0.7632263999740898,0.011,0.0106,0.0113,0.0,0.0,0.0,0.010966666666666666,29960.222470642046,28916.032490431244,30872.142569739997,0.0,0.0,0.0,29915.651934783615,
47.044,0.7656551401771948,0.7630916141418664,0.7609504692798431,0.0,0.0,0.0,0.7632324078663015,0.0099,0.0091,0.0105,0.0,0.0,0.0,0.009833333333333335,26972.87805062788,24834.939316348526,28695.81342937078,0.0,0.0,0.0,26833.734611209737,
47.0609,0.7661736767214966,0.7636059319815701,0.7613609351764559,0.0,0.0,0.0,0.7637135146265074,0.0086,0.0078,0.0091,0.0,0.0,0.0,0.008499999999999999,23431.589837474752,21287.66611961758,24872.0797040636,0.0,0.0,0.0,23196.40707190189,
47.0778,0.7669995336439511,0.764446907601536,0.7622519552628606,0.0,0.0,0.0,0.7645661321694494,0.008,0.007,0.0083,0.0,0.0,0.0,0.007766666666666667,21792.959948126107,19100.71011191699,22680.471138492318,0.0,0.0,0.0,21190.988987764522,
47.0946,0.7677725119013504,0.7652715687789852,0.7630211045265336,0.0,0.0,0.0,0.765355061735623,0.0076,0.0066,0.0082,0.0,0.0,0.0,0.0074666666666666675,20700.299821032102,18005.97947089706,22403.91673955084,0.0,0.0,0.0,20369.23693242968,
47.1115,0.7685836431531418,0.7661540664049352,0.7636939444257844,0.0,0.0,0.0,0.7661438846612872,0.0075,0.0063,0.008,-0.0,0.0,0.0,0.007266666666666667,20424.479006877722,17183.803002772634,21855.704918514813,0.0,0.0,0.0,19820.547534964902,
47.1284,0.7692380449489099,0.7669872359197378,0.7643015957348066,0.0,0.0,0.0,0.7668422922011514,0.0076,0.0063,0.0079,0.0,0.0,0.0,0.007266666666666667,20695.41507522306,17180.62838127216,21581.674295047003,0.0,0.0,0.0,19818.62688300702,
47.1453,0.7697945051640324,0.7677678365970961,0.7648911702200235,0.0,0.0,0.0,0.7674845039937174,0.0076,0.0063,0.0077,-0.0,0.0,0.0,0.007200000000000001,20695.352641656387,17178.050309336606,21034.74897174231,0.0,0.0,0.0,19635.63020250965,
47.1622,0.7703069948998726,0.7684512786610425,0.7655542162262882,0.0,0.0,0.0,0.768104163262401,0.0077,0.0066,0.0075,-0.0,0.0,0.0,0.007266666666666667,20968.191079778608,17994.481934574334,20486.872390175176,0.0,0.0,0.0,19816.54355392714,
47.179,0.7707027630486616,0.768983257573945,0.7662591499130172,0.0,0.0,0.0,0.7686483901785413,0.0077,0.0067,0.0073,0.0,0.0,0.0,0.007233333333333334,20970.27422536954,18267.30586812094,19938.49425856653,0.0,0.0,0.0,19725.68401796771,
47.1959,0.7712994696201665,0.7696574095188471,0.7671777675155361,0.0,0.0,0.0,0.7693782155515166,0.0075,0.0068,0.0072,0.0,0.0,0.0,0.007166666666666666,20425.016507181303,18538.464083222458,19660.633737394925,0.0,0.0,0.0,19541.61057116822,
47.2128,0.7720527142045361,0.770332357583752,0.7681845602524064,0.0,0.0,0.0,0.7701898773468981,0.0076,0.0072,0.0074,0.0,0.0,0.0,0.0074,20694.652683402266,19627.363737453572,20200.735509612696,0.0,0.0,0.0,20174.421603647093,
47.2297,0.7727382408364509,0.7709481981106688,0.7691132485804015,0.0,0.0,0.0,0.7709332291758404,0.0081,0.0077,0.008,0.0,0.0,0.0,0.007933333333333334,22054.213194540785,20989.467844912426,21833.21463629593,0.0,0.0,0.0,21625.705671144373,
47.2466,0.7732684185302549,0.7712312853982233,0.7699111597460033,0.0,0.0,0.0,0.771470287891494,0.0087,0.0088,0.0087,0.0,0.0,0.0,0.008733333333333334,23688.160397377655,23992.050997744096,23739.747987004095,0.0,0.0,0.0,23806.610604007314,
47.2634,0.7735272325671692,0.7711571414742013,0.7705083436694538,0.0,0.0,0.0,0.771730905903608,0.0095,0.0092,0.0096,0.0,0.0,0.0,0.009433333333333334,25871.17201980426,25092.685818893628,26194.651415748034,0.0,0.0,0.0,25719.505452481313,
47.2803,0.773389107438421,0.7711970286784924,0.7710227639466782,0.0,0.0,0.0,0.7718696333545306,0.0106,0.0096,0.0107,0.0,0.0,0.0,0.010299999999999998,28879.54827229345,26192.315948705917,29196.680430679993,0.0,0.0,0.0,28089.84444258424,
47.2972,0.7730384825738587,0.7711878472075824,0.771142302954494,0.0,0.0,0.0,0.7717895442453117,0.0107,0.01,0.0123,0.0,0.0,0.0,0.011000000000000001,29169.016202498442,27293.532284077242,33571.674084232545,0.0,0.0,0.0,30011.048863067517,
47.3141,0.7728664385234547,0.7711072293835752,0.7703641946729549,0.0,0.0,0.0,0.7714459541933283,0.0108,0.0104,0.0142,0.0,0.0,0.0,0.0118,29455.408117198185,28396.851534231486,38790.55293580767,0.0,0.0,0.0,32212.220807525035,
47.331,0.772737581859985,0.7709122336611426,0.7694332783902634,0.0,0.0,0.0,0.7710276979704637,0.0109,0.0108,0.014,-0.0,0.0,0.0,0.0119,29741.227562514538,29503.24888806881,38281.045685237266,0.0,0.0,0.0,32505.604818461317,
47.3478,0.7725306909640306,0.7705869706038858,0.768820298906699,0.0,0.0,0.0,0.770645986824872,0.0109,0.0109,0.0142,0.0,0.0,0.0,0.012000000000000002,29755.767363247574,29793.267798976212,38857.13185824934,0.0,0.0,0.0,32798.49817649485,
47.3647,0.7724651965866985,0.7703779113600089,0.7683245694976475,0.0,0.0,0.0,0.770389225814785,0.0108,0.011,0.0143,-0.0,0.0,0.0,0.012033333333333333,29494.56562030699,30081.398817233614,39157.34114314227,0.0,0.0,0.0,32906.82063539813,
47.3816,0.7725170261769148,0.7701641831770816,0.767970394083739,0.0,0.0,0.0,0.7702172011459117,0.0106,0.011,0.0141,-0.0,0.0,0.0,0.0119,28957.753495724777,30096.306751897693,38632.41236354377,0.0,0.0,0.0,32557.469988459143,
47.3985,0.7726703269231039,0.7698797080528648,0.7676934291581419,0.0,0.0,0.0,0.7700811547113702,0.0106,0.0111,0.0143,0.0,0.0,0.0,0.012000000000000002,28965.208543776116,30386.339516677257,39201.385786446,0.0,0.0,0.0,32845.656375655155,
47.4154,0.7726882374431259,0.769600357208703,0.7671076679700894,0.0,0.0,0.0,0.7697987542073061,0.0109,0.0108,0.0147,0.0,0.0,0.0,0.012133333333333335,29795.21294933492,29581.036240679245,40327.58255121785,0.0,0.0,0.0,33228.51937647757,
47.4322,0.7725923932178885,0.7694041256603434,0.7663889236540062,0.0,0.0,0.0,0.7694618141774128,0.0107,0.0104,0.0141,0.0,0.0,0.0,0.011733333333333333,29260.716079281094,28499.219367564627,38713.54382141832,0.0,0.0,0.0,32151.559943778215,
47.4491,0.7727349991873462,0.769456128831232,0.7661626257360707,0.0,0.0,0.0,0.7694512512515498,0.0107,0.01,0.0135,0.0,0.0,0.0,0.0114,29268.440797948566,27411.980163042193,37084.97097069146,0.0,0.0,0.0,31249.558785187764,
47.466,0.7727483922772638,0.7696163110482858,0.7660325033925315,0.0,0.0,0.0,0.7694657355726937,0.011,0.0097,0.0132,-0.0,0.0,0.0,0.0113,30099.466310306456,26596.35640264026,36276.917679675484,0.0,0.0,0.0,30986.195641714192,
47.4829,0.772672188582525,0.7698634294412597,0.7660436668658407,0.0,0.0,0.0,0.7695264282965417,0.011,0.0095,0.0126,0.0,0.0,0.0,0.011033333333333332,30111.667654465182,26053.09119077714,34640.157797641594,0.0,0.0,0.0,30264.574706137784,
47.4998,0.7726343512133726,0.7700915800205927,0.7662447478441592,0.0,0.0,0.0,0.7696568930260416,0.0111,0.0096,0.0124,-0.0,0.0,0.0,0.011033333333333332,30396.95492159441,26332.79271401954,34098.00931779222,0.0,0.0,0.0,30272.780565251516,
47.5166,0.7724044161939763,0.7700641040722425,0.7662425054566437,0.0,0.0,0.0,0.7695703419076209,0.0113,0.0098,0.0125,0.0,0.0,0.0,0.011200000000000002,30960.170152269056,26891.3578283101,34385.182582272326,0.0,0.0,0.0,30742.646511777315,
47.5335,0.7720429363597922,0.7699384373204053,0.7660930121796743,0.0,0.0,0.0,0.7693581286199572,0.0115,0.0099,0.0127,0.0,0.0,0.0,0.011366666666666669,31526.691184664236,27177.627535499,34951.14246486395,0.0,0.0,0.0,31215.502147694882,
47.5504,0.7716541679079545,0.7697733182572781,0.7657518176932864,0.0,0.0,0.0,0.7690597679528396,0.0111,0.0097,0.0126,0.0,0.0,0.0,0.011133333333333334,30448.65391099924,26640.930663760013,34696.01003298856,0.0,0.0,0.0,30591.550840293803,
47.5673,0.7714481788408194,0.7697332527765101,0.7654607768535434,0.0,0.0,0.0,0.7688807361569575,0.0107,0.0094,0.0122,-0.0,0.0,0.0,0.010766666666666667,29365.810123793224,25826.863326186245,33612.947835113424,0.0,0.0,0.0,29598.05440128927,
47.5842,0.771342058034554,0.7696631730853223,0.7652133563697494,0.0,0.0,0.0,0.7687395291632085,0.0103,0.0094,0.0119,-0.0,0.0,0.0,0.010533333333333334,28280.06095256956,25837.215353909265,32803.40039040807,0.0,0.0,0.0,28969.588858366584,
47.601,0.7711866018282378,0.7694042732347282,0.7648782600895716,0.0,0.0,0.0,0.7684897117175126,0.0099,0.0091,0.0113,0.0,0.0,0.0,0.0101,27194.189345349532,25025.692730489707,31167.36186917583,0.0,0.0,0.0,27792.17749789927,
47.6179,0.771277144064076,0.7694097562053119,0.7649325958194118,0.0,0.0,0.0,0.7685398320295999,0.0092,0.0084,0.0103,0.0,0.0,0.0,0.0093,25278.927313020307,23108.818402894158,28418.396344532266,0.0,0.0,0.0,25599.151908407835,
47.6348,0.7716005692778724,0.7696624590063371,0.7653156387077398,0.0,0.0,0.0,0.7688595556639831,0.0087,0.0079,0.0096,0.0,0.0,0.0,0.008733333333333334,23908.589614850833,21737.47502358848,26489.897234683256,0.0,0.0,0.0,24042.93046458579,
