energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.1365,0.8115853633567924,0.811957622071381,0.8119598495376099,0.0,0.0,-0.0005185914830380439,0.8118342783219278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111104.26353059532,0.0,
48.1506,0.811719834559776,0.8120925583755467,0.8120946854155757,0.0,0.0,-0.0005181440658925139,0.8119690261169662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111088.85562347967,0.0,
48.1647,0.8118541000488774,0.8122272920289408,0.8122293266300982,0.0,0.0,-0.0005176979631638784,0.8121035729026387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111073.53992462698,0.0,
48.1788,0.8119881609988004,0.8123618241244528,0.8123637740548364,0.0,0.0,-0.0005172531769256697,0.8122379197260298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111058.31691784719,0.0,
48.1929,0.8121220185630819,0.8124961557356313,0.8124980285508241,0.0,0.0,-0.0005168097087711036,0.8123720676165124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111043.18703604958,0.0,
48.207,0.8122556738747158,0.8126302879172487,0.8126320909667892,0.0,0.0,-0.0005163675598381508,0.8125060175862512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111028.15066374894,0.0,
48.2211,0.8123891280467613,0.8127642217058686,0.8127659621394823,0.0,0.0,-0.0005159267308334216,0.812639770630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111013.20813945617,0.0,
48.2352,0.8125223821729116,0.8128979581203623,0.8128996428939748,0.0,0.0,-0.0005154872220547513,0.812773327729083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110998.35975794028,0.0,
48.2493,0.8126554373280575,0.8130314981624314,0.8130331340439505,0.0,0.0,-0.0005150490334126991,0.8129066898448132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110983.60577238436,0.0,
48.2634,0.8127882945688196,0.8131648428170912,0.8131664363919993,0.0,0.0,-0.0005146121644509953,0.8130398579259701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110968.94639643797,0.0,
48.2775,0.8129209549340607,0.8132979930531486,0.8132995507298821,0.0,0.0,-0.0005141766143659395,0.8131728329056971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110954.38180616686,0.0,
48.2916,0.813053419445388,0.8134309498236533,0.813432477838801,0.0,0.0,-0.0005137423820248609,0.8133056157026141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110939.9121419098,0.0,
48.3057,0.8131856891076236,0.8135637140663392,0.8135652184896563,0.0,0.0,-0.0005133094659836523,0.8134382072212064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110925.53751004486,0.0,
48.3198,0.8133177649092697,0.813696286704044,0.8136977734432922,0.0,0.0,-0.0005128778645034611,0.8135706083522019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110911.25798467251,0.0,
48.3339,0.8134496478229524,0.8138286686451202,0.8138301434507356,0.0,0.0,-0.000512447575566593,0.813702819972936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110897.07360922162,0.0,
48.348,0.8135813388058473,0.8139608607838212,0.8139623292534306,0.0,0.0,-0.0005120185968915384,0.8138348429476997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110882.98439796812,0.0,
48.3621,0.8137128388000903,0.8140928640006846,0.8140943315834601,0.0,0.0,-0.0005115909259473993,0.8139666781280783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110868.99033749559,0.0,
48.3762,0.8138441487331827,0.8142246791628927,0.8142261511637682,0.0,0.0,-0.0005111645599675299,0.8140983263532812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110855.09138807787,0.0,
48.3903,0.8139752695183663,0.8143563071246269,0.814357788708361,0.0,0.0,-0.0005107394959625238,0.8142297884504514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110841.28748499701,0.0,
48.4044,0.8141062020550003,0.8144877487274069,0.8144892449225167,0.0,0.0,-0.0005103157307326628,0.8143610652349746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110827.57853980878,0.0,
48.4185,0.8142369472289187,0.8146190048004178,0.8146205205029827,0.0,0.0,-0.0005098932608796145,0.814492157510773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110813.96444153285,0.0,
48.4326,0.8143675059127724,0.8147500761608256,0.8147516161381658,0.0,0.0,-0.0005094720828177443,0.8146230660705879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110800.44505780646,0.0,
48.4468,0.8144988029370519,0.8148818912390207,0.8148834603546167,0.0,0.0,-0.0005090492194318052,0.8147547181768964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110786.92536176836,0.0,
48.4609,0.814628989900149,0.8150125942833006,0.815014196867765,0.0,0.0,-0.0005086306225915234,0.8148852603504048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110773.59559867253,0.0,
48.475,0.8147589929212206,0.8151431150028854,0.8151447554573032,0.0,0.0,-0.0005082133057362128,0.8150156211271365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110760.36003395576,0.0,
48.4891,0.814888812823341,0.8152734541697461,0.8152751367800106,0.0,0.0,-0.0005077972646317157,0.8151458012576992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110747.21846000166,0.0,
48.5032,0.8150184504179734,0.8154036125452668,0.8154053414851967,0.0,0.0,-0.0005073824949051989,0.8152758014828123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110734.17065279021,0.0,
48.5173,0.8151479065052449,0.8155335908805013,0.8155353702148636,0.0,0.0,-0.0005069689920534955,0.8154056225335365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110721.21637275605,0.0,
48.5314,0.815277181874224,0.8156633899164235,0.8156652236038509,0.0,0.0,-0.0005065567514511021,0.8155352651314995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110708.355365613,0.0,
48.5455,0.815406277303181,0.8157930103841671,0.8157949022799941,0.0,0.0,-0.000506145768357802,0.8156647299891141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110695.58736314153,0.0,
48.5596,0.815535193559848,0.8159224530052614,0.8159244068642639,0.0,0.0,-0.000505736037925877,0.8157940178097912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110682.91208393492,0.0,
48.5737,0.8156639314016654,0.8160517184918546,0.816053737970912,0.0,0.0,-0.0005053275552070492,0.815923129288144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110670.32923411892,0.0,
48.5878,0.8157924915760192,0.8161808075469374,0.8161828962076043,0.0,0.0,-0.0005049203151590334,0.8160520651101869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110657.83850803235,0.0,
48.6019,0.8159208748204791,0.816309720864552,0.8163118821755541,0.0,0.0,-0.0005045143126518421,0.8161808259535284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110645.43958888346,0.0,
48.616,0.816049081863021,0.8164384591299951,0.8164406964696546,0.0,0.0,-0.0005041095424737304,0.816309412487557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110633.13214936979,0.0,
48.6301,0.8161771134222426,0.8165670230200235,0.8165693396786017,0.0,0.0,-0.0005037059993369464,0.8164378253736225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110620.91585227952,0.0,
48.6442,0.8163049702075826,0.8166954132030424,0.8166978123850175,0.0,0.0,-0.000503303677883105,0.8165660652652141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110608.79035105392,0.0,
48.6583,0.8164326529195193,0.8168236303392954,0.8168261151655669,0.0,0.0,-0.0005029025726884107,0.8166941328081272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110596.75529033599,0.0,
48.6724,0.8165601622497738,0.8169516750810446,0.8169542485910785,0.0,0.0,-0.0005025026782685535,0.8168220286406322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110584.81030648526,0.0,
48.6865,0.8166874988815024,0.8170795480727463,0.81708221322665,0.0,0.0,-0.0005021039890834775,0.816949753393633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110572.95502808131,0.0,
48.7006,0.8168146634894826,0.8172072499512216,0.8172100096317652,0.0,0.0,-0.000501706499541788,0.817077307690823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110561.18907638901,0.0,
48.7147,0.8169416567403001,0.817334781345827,0.8173376383603924,0.0,0.0,-0.0005013102040050816,0.8172046921488398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110549.51206581805,0.0,
48.7288,0.8170684792925198,0.8174621428786066,0.8174650999610968,0.0,0.0,-0.0005009150967920034,0.8173319073774078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110537.92360435371,0.0,
48.7429,0.8171951317968613,0.8175893351644564,0.8175923949771333,0.0,0.0,-0.0005005211721821267,0.8174589539794838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110526.42329397054,0.0,
48.757,0.8173216148963642,0.8177163588112739,0.8177195239465502,0.0,0.0,-0.0005001284244196432,0.817585832551396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110515.01073102633,0.0,
48.7711,0.8174479292265515,0.8178432144201015,0.817846487402282,0.0,0.0,-0.0004997368477169274,0.8177125436829784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110503.68550664412,0.0,
48.7852,0.8175740754155838,0.8179699025852744,0.8179732858722459,0.0,0.0,-0.0004993464362578633,0.8178390879577014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110492.4472070698,0.0,
48.7993,0.8177000540844173,0.818096423894556,0.8180999198794296,0.0,0.0,-0.0004989571842010434,0.817965465952801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110481.2954140165,0.0,
48.8135,0.8178267575343413,0.8182236744718477,0.8182272863085218,0.0,0.0,-0.0004985663373166105,0.8180925727715703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110470.15153120251,0.0,
48.8276,0.8179524018202738,0.8183498626339009,0.8183535917825714,0.0,0.0,-0.000498179394572433,0.8182186187455821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110459.17208581397,0.0,
48.8417,0.8180778804113273,0.818475885669287,0.8184797343376998,0.0,0.0,-0.0004977935935425328,0.818344500139438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110448.27786506669,0.0,
48.8558,0.818203193901029,0.8186017441407591,0.818605714478011,0.0,0.0,-0.0004974089283134029,0.8184702175065998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110437.46843568287,0.0,
48.8699,0.8183283428764005,0.8187274386051461,0.818731532703106,0.0,0.0,-0.0004970253929601505,0.8185957713948842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110426.74336136512,0.0,
48.884,0.8184533279180927,0.8188529696134638,0.8188571895081551,0.0,0.0,-0.000496642981548872,0.8187211623465706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110416.10220305728,0.0,
48.8981,0.8185781496005081,0.8189783377110275,0.8189826853839752,0.0,0.0,-0.0004962616881389627,0.8188463908985035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110405.54451919933,0.0,
48.9122,0.8187028084919236,0.8191035434375671,0.8191080208171059,0.0,0.0,-0.0004958815067852436,0.8189714575821988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110395.06986596326,0.0,
48.9263,0.8188273051546099,0.8192285873273358,0.8192331962898808,0.0,0.0,-0.0004955024315400494,0.8190963629239422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110384.67779748523,0.0,
48.9404,0.8189516401449499,0.8193534699092087,0.8193582122804992,0.0,0.0,-0.0004951244564551726,0.819221107444886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110374.3678660826,0.0,
48.9545,0.8190758140135495,0.8194781917067928,0.8194830692630942,0.0,0.0,-0.0004947475755837237,0.8193456916611455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110364.13962246284,0.0,
48.9686,0.8191998273053469,0.8196027532385264,0.819607767707799,0.0,0.0,-0.0004943717829819523,0.8194701160838908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110353.99261592858,0.0,
48.9827,0.8193236805597233,0.8197271550177705,0.8197323080808152,0.0,0.0,-0.0004939970727108648,0.8195943812194363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110343.92639456084,0.0,
48.9968,0.8194473743106014,0.8198513975529096,0.8198566908444763,0.0,0.0,-0.0004936234388378671,0.8197184875693292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110333.94050540592,0.0,
49.0109,0.8195709090865544,0.8199754813474405,0.8199809164573115,0.0,0.0,-0.000493250875438298,0.8198424356304356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110324.03449465054,0.0,
49.025,0.8196942854109017,0.8200994069000624,0.8201049853741009,0.0,0.0,-0.0004928793765968285,0.8199662258950218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110314.20790778287,0.0,
49.0391,0.819817503801804,0.8202231747047698,0.8202288980459472,0.0,0.0,-0.0004925089364088856,0.8200898588508404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110304.46028975683,0.0,
49.0532,0.8199405647723599,0.8203467852509285,0.8203526549203207,0.0,0.0,-0.0004921395489819326,0.8202133349812031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110294.791185141,0.0,
49.0673,0.8200634688306978,0.8204702390233674,0.8204762564411281,0.0,0.0,-0.0004917712084367011,0.8203366547650645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110285.20013826257,0.0,
49.0814,0.8201862164800662,0.8205935365024573,0.8205997030487611,0.0,0.0,-0.0004914039089083655,0.8204598186770949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110275.68669334537,0.0,
49.0955,0.8203088082189164,0.8207166781641848,0.8207229951801542,0.0,0.0,-0.0004910376445476945,0.8205828271877519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110266.2503946461,0.0,
49.1096,0.8204312445409944,0.8208396644802397,0.8208461332688385,0.0,0.0,-0.0004906724095220271,0.8207056807633575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110256.890786571,0.0,
49.1237,0.820553525935422,0.8209624959180821,0.820969117744991,0.0,0.0,-0.0004903081980163387,0.820828379866165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110247.6074138032,0.0,
49.1378,0.8206756528867728,0.8210851729410182,0.8210919490354904,0.0,0.0,-0.0004899450042341386,0.8209509249544272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110238.39982141166,0.0,
49.1519,0.8207976258751589,0.821207696008273,0.8212146275639637,0.0,0.0,-0.0004895828223984135,0.8210733164824653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110229.26755496554,0.0,
49.166,0.8209194453763075,0.8213300655750609,0.8213371537508338,0.0,0.0,-0.0004892216467524159,0.821195554900734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110220.21016063151,0.0,
49.1802,0.8210419741991642,0.8214531483309583,0.8214603953743768,0.0,0.0,-0.0004888589206857229,0.8213185059681664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110211.1637409196,0.0,
49.1943,0.8211634870555864,0.8215752111660528,0.8215826170536815,0.0,0.0,-0.0004884997472686391,0.8214404384251068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110202.25525517893,0.0,
49.2084,0.821284847829633,0.8216971218460576,0.8217046876368262,0.0,0.0,-0.0004881415628602935,0.8215622191041723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110193.42028142232,0.0,
49.2225,0.8214060569801901,0.821818880810783,0.8218266075318756,0.0,0.0,-0.0004877843617928159,0.8216838484409497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110184.65836916734,0.0,
49.2366,0.8215271149621137,0.8219404884963517,0.8219483771439234,0.0,0.0,-0.00048742813842220104,0.8218053268674629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110175.96906898222,0.0,
49.2507,0.8216480222263018,0.8220619453352617,0.8220699968751346,0.0,0.0,-0.00048707288712887894,0.8219266548122327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110167.35193256027,0.0,
49.2648,0.8217687792197603,0.8221832517564472,0.8221914671247853,0.0,0.0,-0.0004867186023182695,0.8220478327003309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110158.80651279299,0.0,
49.2789,0.8218893863856602,0.8223044081853351,0.8223127882893067,0.0,0.0,-0.0004863652784213423,0.822168860953434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110150.33236384393,0.0,
49.293,0.8220098441634116,0.8224254150439001,0.8224339607623253,0.0,0.0,-0.0004860129098950523,0.8222897399898791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110141.92904120858,0.0,
49.3071,0.8221301529887118,0.8225462727507241,0.822554984934702,0.0,0.0,-0.0004856614912228324,0.8224104702247127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110133.59610178114,0.0,
49.3212,0.8222503132936162,0.8226669817210446,0.8226758611945695,0.0,0.0,-0.00048531101691501067,0.8225310520697434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110125.3331039126,0.0,
49.3353,0.8223703255065925,0.8227875423668125,0.8227965899273744,0.0,0.0,-0.0004849614815092072,0.822651485933593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110117.13960746708,0.0,
49.3494,0.8224901900525731,0.8229079550967443,0.8229171715159076,0.0,0.0,-0.00048461287957072283,0.8227717722217417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110109.01517387698,0.0,
49.3635,0.8226099073530208,0.8230282203163661,0.8230376063403477,0.0,0.0,-0.00048426520569283576,0.8228919113365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110100.95936618815,0.0,
49.3776,0.8227294778259747,0.82314833842807,0.8231578947782923,0.0,0.0,-0.00048391845449718095,0.8230119036774456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110092.9717491144,0.0,
49.3917,0.8228489018861083,0.8232683098311607,0.8232780372047971,0.0,0.0,-0.00048357262063401004,0.8231317496406887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110085.05188907866,0.0,
49.4058,0.8229681799447801,0.8233881349218981,0.8233980339924032,0.0,0.0,-0.00048322769878246866,0.8232514496196938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110077.19935425614,0.0,
49.4199,0.823087312410085,0.8235078140935514,0.8235178855111802,0.0,0.0,-0.0004828836836508597,0.8233710040049389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110069.41371461588,0.0,
49.434,0.8232062996869061,0.8236273477364356,0.82363759212875,0.0,0.0,-0.00048254056997684307,0.8234904131840306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110061.6945419556,0.0,
49.4481,0.8233251421769612,0.8237467362379671,0.8237571542103272,0.0,0.0,-0.0004821983525276785,0.8236096775417519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110054.04140994087,0.0,
49.4622,0.8234438402788524,0.823865979982694,0.8238765721187433,0.0,0.0,-0.00048185702610040074,0.8237287974600965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110046.45389413729,0.0,
49.4763,0.8235623943881106,0.8239850793523485,0.8239958462144843,0.0,0.0,-0.00048151658552200526,0.8238477733183145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110038.9315720434,0.0,
49.4904,0.8236808048972454,0.8241040347258852,0.8241149768557184,0.0,0.0,-0.00048117702564955513,0.8239666054929496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110031.47402311502,0.0,
49.5045,0.8237990721957874,0.8242228464795188,0.8242339643983247,0.0,0.0,-0.0004808383413704001,0.8240852943578769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110024.08082880225,0.0,
49.5186,0.8239171966703307,0.8243415149867679,0.8243528091959264,0.0,0.0,-0.00048050052760220734,0.8242038402843416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110016.75157256507,0.0,
49.5327,0.8240351787045814,0.8244600406184943,0.824471511599914,0.0,0.0,-0.00048016357929313183,0.8243222436409966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110009.48583990477,0.0,
49.5469,0.824153853917472,0.8245792628315122,0.8245909123066486,0.0,0.0,-0.0004798251108808772,0.8244413430185443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110002.23236036827,0.0,
49.561,0.8242715512074081,0.824697502807533,0.8247093299650992,0.0,0.0,-0.00047948988450608176,0.8245594613266801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109995.09288286125,0.0,
49.5751,0.8243891071938854,0.824815601007606,0.8248276062734552,0.0,0.0,-0.00047915550858344813,0.8246774381583156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109988.01569499924,0.0,
49.5892,0.8245065222494405,0.8249335577923131,0.8249457415744582,0.0,0.0,-0.00047882197818400227,0.8247952738720706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109981.00039066571,0.0,
49.6033,0.8246237967439188,0.8250513735197655,0.8250637362087495,0.0,0.0,-0.000478489288409554,0.8249129688241447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109974.04656588001,0.0,
49.6174,0.8247409310445154,0.8251690485456266,0.8251815905149089,0.0,0.0,-0.00047815743439272036,0.8250305233683504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109967.15381881228,0.0,
49.6315,0.8248579255158144,0.8252865832231612,0.8252993048294713,0.0,0.0,-0.00047782641129696745,0.8251479378561489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109960.32174980012,0.0,
49.6456,0.8249747805198222,0.8254039779032547,0.8254168794869599,0.0,0.0,-0.0004774962143166039,0.8252652126366788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109953.5499613602,0.0,
49.6597,0.8250914964160061,0.8255212329344557,0.8255343148198975,0.0,0.0,-0.0004771668386767808,0.8253823480567863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109946.83805820008,0.0,
49.6738,0.8252080735613265,0.8256383486629988,0.8256516111588474,0.0,0.0,-0.0004768382796334416,0.8254993444610577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109940.18564722457,0.0,
49.6879,0.8253245123102748,0.8257553254328449,0.8257687688324216,0.0,0.0,-0.00047651053247336464,0.8256162021918471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109933.59233755259,0.0,
49.702,0.8254408130149045,0.825872163585704,0.8258857881673135,0.0,0.0,-0.0004761835925140722,0.8257329215893073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109927.05774051869,0.0,
49.7161,0.8255569760248677,0.825988863461071,0.8260026694883172,0.0,0.0,-0.0004758574551038324,0.8258495029914186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109920.58146968522,0.0,
49.7302,0.8256730016874447,0.8261054253962508,0.82611941311835,0.0,0.0,-0.00047553211562158183,0.8259659467340151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109914.1631408453,0.0,
49.7443,0.8257888903475739,0.8262218497263903,0.826236019378475,0.0,0.0,-0.00047520756947688585,0.8260822531508131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109907.80237203007,0.0,
