energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
3.1349,4.111211219650816,4.111211219650816,3.9281178660463394,0.0,0.0,0.0,4.050180101782657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1596,4.116344630303111,4.116344630303111,3.9326167576793267,0.0,0.0,0.0,4.055102006095183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1843,4.121543530272477,4.121543530272477,3.9371716401365853,0.0,0.0,0.0,4.060086233560513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2089,4.1267872937211685,4.1267872937211685,3.941764395086954,0.0,0.0,0.0,4.06511299417643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2336,4.132119394620332,4.132119394620332,3.946433041501287,0.0,0.0,0.0,4.07022394358065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2583,4.137519515749599,4.137519515749599,3.9511597217850833,0.0,0.0,0.0,4.0753995844280935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.283,4.142988541304915,4.142988541304915,3.955945148593768,0.0,0.0,0.0,4.0806407437345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3077,4.148527376177898,4.148527376177898,3.960790050683913,0.0,0.0,0.0,4.085948267679903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3324,4.154136946569931,4.154136946569931,3.9656951733737285,0.0,0.0,0.0,4.0913230221711965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.357,4.1597950537861985,4.1597950537861985,3.970641049342436,0.0,0.0,0.0,4.096743718971611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3817,4.165548666139776,4.165548666139776,3.9756686661918903,0.0,0.0,0.0,4.102255332823813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4064,4.171375922911062,4.171375922911062,3.9807588405687255,0.0,0.0,0.0,4.107836895463616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4311,4.177277842080731,4.177277842080731,3.985912388927451,0.0,0.0,0.0,4.113489357696304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4558,4.1832554663907064,4.1832554663907064,3.9911301468631946,0.0,0.0,0.0,4.11921369321487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4805,4.1893098641207445,4.1893098641207445,3.996412969690282,0.0,0.0,0.0,4.125010899310591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5052,4.195442129896783,4.195442129896783,4.00176173304384,0.0,0.0,0.0,4.130881997612469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5298,4.2016280779653545,4.2016280779653545,4.007155272023493,0.0,0.0,0.0,4.136803809318067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5545,4.207919146532866,4.207919146532866,4.012638351579845,0.0,0.0,0.0,4.1428255482151926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5792,4.214291528868209,4.214291528868209,4.018190123027239,0.0,0.0,0.0,4.148924393587886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6039,4.22074643364156,4.22074643364156,4.023811549710032,0.0,0.0,0.0,4.155101472331051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6286,4.227285100446716,4.227285100446716,4.029503618688034,0.0,0.0,0.0,4.161357939860489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6533,4.233908800838639,4.233908800838639,4.0352673415033475,0.0,0.0,0.0,4.167694981060209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6779,4.240591497418228,4.240591497418228,4.041079977807622,0.0,0.0,0.0,4.174087657548026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7026,4.247388855242351,4.247388855242351,4.046989844109463,0.0,0.0,0.0,4.180589184864721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7273,4.254275258520886,4.254275258520886,4.052974549471013,0.0,0.0,0.0,4.187175022170929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.752,4.261252117825371,4.261252117825371,4.059035211598813,0.0,0.0,0.0,4.193846482416518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7767,4.26832088160471,4.26832088160471,4.065172977039388,0.0,0.0,0.0,4.20060491341627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8014,4.275483037535858,4.275483037535858,4.07138902217045,0.0,0.0,0.0,4.207451699080722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.826,4.2827105396002025,4.2827105396002025,4.077658904348526,0.0,0.0,0.0,4.21435999451631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8507,4.290063713035639,4.290063713035639,4.084034833178158,0.0,0.0,0.0,4.221387419749813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8754,4.297514984867158,4.297514984867158,4.090492755201227,0.0,0.0,0.0,4.228507574978514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9001,4.305066014315821,4.305066014315821,4.097033976828833,0.0,0.0,0.0,4.235722001820158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9248,4.312718507595832,4.312718507595832,4.103659839981182,0.0,0.0,0.0,4.243032285057615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9495,4.3204742197013974,4.3204742197013974,4.11037172338946,0.0,0.0,0.0,4.250440054264085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9742,4.328334956282604,4.328334956282604,4.117171043960532,0.0,0.0,0.0,4.25794698550858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9988,4.336270100014074,4.336270100014074,4.12403118948836,0.0,0.0,0.0,4.265523796505502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0235,4.344346070668543,4.344346070668543,4.131009426003075,0.0,0.0,0.0,4.273233855780053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0482,4.352532798795719,4.352532798795719,4.138079587802345,0.0,0.0,0.0,4.281048395131261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0729,4.360832313154841,4.360832313154841,4.145243259355168,0.0,0.0,0.0,4.288969295221617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0976,4.3692467040651355,4.3692467040651355,4.152502071207559,0.0,0.0,0.0,4.29699849311261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1223,4.377778125942772,4.377778125942772,4.159857701813573,0.0,0.0,0.0,4.305137984566373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1469,4.386393533529958,4.386393533529958,4.1672814995551155,0.0,0.0,0.0,4.313356188871677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1716,4.39516525369967,4.39516525369967,4.174835594555526,0.0,0.0,0.0,4.321722033984956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1963,4.404060870419681,4.404060870419681,4.1824918433682585,0.0,0.0,0.0,4.330204528069206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.221,4.413082822420233,4.413082822420233,4.190252136170694,0.0,0.0,0.0,4.33880592700372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2457,4.422233627439459,4.422233627439459,4.1981184217634615,0.0,0.0,0.0,4.347528558880793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2704,4.431515885730327,4.431515885730327,4.206092710079973,0.0,0.0,0.0,4.356374827180209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.295,4.440893886570083,4.440893886570083,4.214144119843247,0.0,0.0,0.0,4.365310630994471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3197,4.450446640951373,4.450446640951373,4.222340242619427,0.0,0.0,0.0,4.374411174840724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3444,4.460139170840987,4.460139170840987,4.230650782904325,0.0,0.0,0.0,4.383643041528766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3691,4.469974445504846,4.469974445504846,4.2390780229423966,0.0,0.0,0.0,4.3930089713173635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3938,4.479955537600555,4.479955537600555,4.247624320980035,0.0,0.0,0.0,4.402511798727048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4185,4.490085628149595,4.490085628149595,4.25629211479095,0.0,0.0,0.0,4.412154457030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4432,4.500368011821834,4.500368011821834,4.265083925417133,0.0,0.0,0.0,4.421939983020267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4678,4.510763524456546,4.510763524456546,4.2739659952367415,0.0,0.0,0.0,4.431831014716611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4925,4.521360209419825,4.521360209419825,4.283013226655409,0.0,0.0,0.0,4.44191121516502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5172,4.53211979633574,4.53211979633574,4.292192567106886,0.0,0.0,0.0,4.452144053259455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5419,4.543046093896345,4.543046093896345,4.301506912619287,0.0,0.0,0.0,4.462533033470659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5666,4.554143056463911,4.554143056463911,4.310959265039147,0.0,0.0,0.0,4.473081792655656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5913,4.565414791831204,4.565414791831204,4.3205527374693435,0.0,0.0,0.0,4.483794107043917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6159,4.576818843236026,4.576818843236026,4.330250840213579,0.0,0.0,0.0,4.494629508895211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6406,4.588452351364047,4.588452351364047,4.340135761508813,0.0,0.0,0.0,4.505680154745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6653,4.600273943177548,4.600273943177548,4.350171855389259,0.0,0.0,0.0,4.516906580581452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.69,4.612288428559669,4.612288428559669,4.360362741657745,0.0,0.0,0.0,4.528313199592361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7147,4.624500818713529,4.624500818713529,4.370712184739418,0.0,0.0,0.0,4.539904607388825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7394,4.636916337977874,4.636916337977874,4.381224101869265,0.0,0.0,0.0,4.5516855926083375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.764,4.649488898776998,4.649488898776998,4.391858997792691,0.0,0.0,0.0,4.563612265115562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7887,4.6623263871491485,4.6623263871491485,4.4027075703174265,0.0,0.0,0.0,4.575786781538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8134,4.67538406419161,4.67538406419161,4.413731358550477,0.0,0.0,0.0,4.588166495644566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8381,4.6886681433684245,4.6886681433684245,4.424934985192509,0.0,0.0,0.0,4.600757090643119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8628,4.702185125826077,4.702185125826077,4.436323277080163,0.0,0.0,0.0,4.613564509577439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8875,4.715941819188892,4.715941819188892,4.447901278048013,0.0,0.0,0.0,4.626594972141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9122,4.729945357967219,4.729945357967219,4.4596742628633255,0.0,0.0,0.0,4.639854992932588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9368,4.744144978430988,4.744144978430988,4.471598864776944,0.0,0.0,0.0,4.65329627387964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9615,4.758663954219138,4.758663954219138,4.48377779502186,0.0,0.0,0.0,4.667035234486712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9862,4.773453338066061,4.773453338066061,4.49616905175746,0.0,0.0,0.0,4.681025242629861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0109,4.7885218131132685,4.7885218131132685,4.508778997252666,0.0,0.0,0.0,4.695274207826401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0356,4.8038785223949745,4.8038785223949745,4.521614314840113,0.0,0.0,0.0,4.7097904532100205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0603,4.819533103452929,4.819533103452929,4.534682032205126,0.0,0.0,0.0,4.724582746370328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0849,4.835430465128008,4.835430465128008,4.547935176566238,0.0,0.0,0.0,4.739598702274084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1096,4.851710561376307,4.851710561376307,4.561489265428673,0.0,0.0,0.0,4.7549701293937625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1343,4.868320761993276,4.868320761993276,4.57529913718946,0.0,0.0,0.0,4.770646887058671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.159,4.885273101302506,4.885273101302506,4.589373476991568,0.0,0.0,0.0,4.78663989319886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1837,4.902580342007235,4.902580342007235,4.603721470263379,0.0,0.0,0.0,4.802960718092616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2084,4.920256038232667,4.920256038232667,4.618352844391705,0.0,0.0,0.0,4.819621640285679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.233,4.938240702004764,4.938240702004764,4.633216883033833,0.0,0.0,0.0,4.83656609568112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2577,4.95669585231504,4.95669585231504,4.648445349156699,0.0,0.0,0.0,4.853945684595593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2824,4.975565545590055,4.975565545590055,4.663990071304051,0.0,0.0,0.0,4.871707054161387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3071,4.994867288315449,4.994867288315449,4.679863460832447,0.0,0.0,0.0,4.889866012487782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3318,5.014619825121837,5.014619825121837,4.696078762986145,0.0,0.0,0.0,4.908439471076607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3565,5.034843264928409,5.034843264928409,4.712650138426822,0.0,0.0,0.0,4.927445556094547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3811,5.055474330304957,5.055474330304957,4.729523391914313,0.0,0.0,0.0,4.946824017508075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4058,5.076703958644467,5.076703958644467,4.746851927490776,0.0,0.0,0.0,4.966753281593237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4305,5.0984744329161895,5.0984744329161895,4.764585423110512,0.0,0.0,0.0,4.987178096314297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4552,5.120812961882371,5.120812961882371,4.782742751999448,0.0,0.0,0.0,5.0081228919213965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4799,5.143749074020296,5.143749074020296,4.80134431046503,0.0,0.0,0.0,5.029614152835207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5046,5.167314905458174,5.167314905458174,4.8204121981449335,0.0,0.0,0.0,5.051680669687094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5293,5.191545536054958,5.191545536054958,4.839970426939947,0.0,0.0,0.0,5.0743538330166205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5539,5.216376964246214,5.216376964246214,4.8599628114066595,0.0,0.0,0.0,5.097572246633029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5786,5.242053143636975,5.242053143636975,4.880580398047762,0.0,0.0,0.0,5.12156222844057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6033,5.2685211474228035,5.2685211474228035,4.901774354797931,0.0,0.0,0.0,5.146272216547846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.628,5.295832561410483,5.295832561410483,4.923579230317618,0.0,0.0,0.0,5.171748117712862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6527,5.324044798306614,5.324044798306614,4.946033224742531,0.0,0.0,0.0,5.1980409404519206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6774,5.353222080518339,5.353222080518339,4.969178764018675,0.0,0.0,0.0,5.225207641685118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.702,5.38331213002527,5.38331213002527,4.992964940842751,0.0,0.0,0.0,5.253196400297764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7267,5.41464106952636,5.41464106952636,5.01763807587453,0.0,0.0,0.0,5.282306738309083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7514,5.447181930546853,5.447181930546853,5.04316294644142,0.0,0.0,0.0,5.312508935845043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7761,5.481041840541025,5.481041840541025,5.0696076579343465,0.0,0.0,0.0,5.3438971130054655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8008,5.51634510867142,5.51634510867142,5.09705017073163,0.0,0.0,0.0,5.376580129358157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8255,5.5532375977023465,5.5532375977023465,5.125580479310374,0.0,0.0,0.0,5.410685224905023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8501,5.591732450600584,5.591732450600584,5.155180572211752,0.0,0.0,0.0,5.446215157804307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8748,5.632351560929941,5.632351560929941,5.186214246627253,0.0,0.0,0.0,5.483639122829044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8995,5.675200882051483,5.675200882051483,5.218711126548113,0.0,0.0,0.0,5.523037630217026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9242,5.720609015186065,5.720609015186065,5.252849988729479,0.0,0.0,0.0,5.564689339700537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9489,5.769010357932987,5.769010357932987,5.288851712298557,0.0,0.0,0.0,5.608957476054844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9736,5.821016375960416,5.821016375960416,5.326995837312817,0.0,0.0,0.0,5.6563428630778825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9983,5.8775922155881535,5.8775922155881535,5.3676480585490065,0.0,0.0,0.0,5.707610829908437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0229,5.940086787926313,5.940086787926313,5.411130165137295,0.0,0.0,0.0,5.763767913663307,0.0004,0.0004,0.0,0.0,-0.0,-0.0,0.0002666666666666667,50.093660762691734,50.093660762691734,0.0,0.0,0.0,0.0,33.90272997568848,
6.0476,6.009182311143392,6.009182311143392,5.458421277480107,0.0,0.0,0.0,5.8255952999222975,0.0065,0.0065,0.0002,0.0,-0.0,-0.0,0.0044,812.6474765226197,812.6474765226197,26.235723310201315,0.0,0.0,0.0,558.7005231918625,
6.0723,6.082802989586905,6.082802989586905,5.510238251854557,0.0,0.0,0.0,5.891948077009456,0.02,0.02,0.0006,0.0,-0.0,-0.0,0.013533333333333335,2495.423627067723,2495.423627067723,78.65617294138102,0.0,0.0,0.0,1715.701718520198,
6.097,6.1584187368388035,6.1584187368388035,5.568008249015478,0.0,0.0,0.0,5.961615240897696,0.0418,0.0418,0.0014,0.0,-0.0,-0.0,0.028333333333333332,5204.37878727083,5204.37878727083,183.31914428743517,0.0,0.0,0.0,3585.454352950642,
6.1217,6.236823676025815,6.236823676025815,5.633661484615401,0.0,0.0,0.0,6.035769612222343,0.064,0.064,0.0037,0.0,-0.0,-0.0,0.0439,7950.2007870963225,7950.2007870963225,483.6062438466737,0.0,0.0,0.0,5543.45968973092,
6.1464,6.322275648482435,6.322275648482435,5.711497189594855,0.0,0.0,0.0,6.118682828853242,0.0885,0.0885,0.0068,0.0,-0.0,-0.0,0.061266666666666664,10963.021618762345,10963.021618762345,886.2743939429367,0.0,0.0,0.0,7714.791420487154,
6.171,6.4225151016534845,6.4225151016534845,5.814403488346985,0.0,0.0,0.0,6.219811230551318,0.1137,0.1137,0.0108,0.0,-0.0,-0.0,0.0794,14030.074004519496,14030.074004519496,1400.6836564789999,0.0,0.0,0.0,9956.166029517932,
6.1957,6.512806506018556,6.512806506018556,5.902882205853767,0.0,0.0,0.0,6.309498405963627,0.2164,0.2164,0.1355,0.0,-0.0,-0.0,0.18943333333333334,26620.55894649925,26620.55894649925,17509.854922262133,0.0,0.0,0.0,23676.30773346713,
6.2204,6.591339334947085,6.591339334947085,5.94901160084451,0.0,0.0,0.0,6.3772300902462264,0.2674,0.2674,0.2274,0.0,-0.0,-0.0,0.25406666666666666,32825.93613813084,32825.93613813084,29384.65646440235,0.0,0.0,0.0,31708.622537091116,
6.2451,6.671599703201617,6.671599703201617,5.973351713689213,0.0,0.0,0.0,6.43885037336415,0.3621,0.3621,0.3163,0.0,-0.0,-0.0,0.3468333333333333,44351.33753208107,44351.33753208107,40944.07086412155,0.0,0.0,0.0,43242.64466685546,
