energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.6412,0.7739109919885753,0.7734154747431856,0.7740510415365155,0.0,0.0,-0.00043880704618076433,0.7737925027560921,0.0011,0.0013,0.0016,0.0,0.0,-0.0004,0.0013333333333333333,3462.428598143745,4093.2712820453658,5035.802733744519,0.0,0.0,125836.89913960679,4197.2039691821765,
54.6609,0.7742196836830878,0.7737109944327234,0.774291797988143,0.0,0.0,-0.0004393206382150376,0.774074158701318,0.001,0.0013,0.0016,0.0,0.0,-0.0004,0.0013,3148.1695430325763,4093.9649746386754,5036.835059055257,0.0,0.0,125936.70489547541,4093.0045020022194,
54.6807,0.774568055640503,0.7740262601234631,0.7745212091418385,0.0,0.0,-0.0004311692630436404,0.7743718416352682,0.0011,0.0013,0.0016,0.0,0.0,-0.0004,0.0013333333333333333,3463.4616244053977,4094.6138107997435,5037.913296181854,0.0,0.0,125116.6956142172,4198.666642858557,
54.7004,0.7747502375794948,0.7742639420178533,0.7747246550902737,0.0,0.0,-0.0004245294574429921,0.7745796115625406,0.0014,0.0015,0.0016,0.0,0.0,-0.0004,0.0014999999999999998,4409.110988168804,4725.530493586121,5039.066553108451,0.0,0.0,124454.33723508628,4724.56748395913,
54.7201,0.7748224762325618,0.7743701785624201,0.7749070950870206,0.0,0.0,-0.00036268596920839444,0.7746999166273342,0.0014,0.0016,0.0016,0.0,0.0,-0.0005,0.0015333333333333334,4410.493286748458,5042.034966049642,5040.2879080645425,0.0,0.0,122792.47983950397,4830.921959362698,
54.7399,0.7749688657636653,0.7745494181813954,0.7751279007224762,0.0,0.0,-0.0002849674282677879,0.7748820615558456,0.0013,0.0014,0.0015,0.0,0.0,-0.0004,0.0014000000000000002,4096.553220529395,4412.866830489496,4726.306698701954,0.0,0.0,109292.41206062514,4411.919546948883,
54.7596,0.7751855238858824,0.7748083008146215,0.7753562306836757,0.0,0.0,-0.00027856951240955483,0.7751166851280598,0.0012,0.0014,0.0015,0.0,0.0,-0.0003,0.0013666666666666664,3782.266148685848,4413.717399672685,4727.311408445176,0.0,0.0,102936.77162880026,4307.7717836485035,
54.7793,0.7754357993968968,0.7750577079424366,0.775616685591333,0.0,0.0,-0.0002782195919900406,0.7753700643102222,0.0012,0.0014,0.0014,0.0,0.0,-0.0003,0.0013333333333333333,3783.0161949199796,4414.594793153263,4413.003736283203,0.0,0.0,102929.79257095451,4203.529206315341,
54.799,0.7756178830291425,0.7752541393972985,0.7758696955917109,0.0,0.0,-0.0002912026061823988,0.7755805726727173,0.0013,0.0015,0.0015,0.0,0.0,-0.0002,0.0014333333333333333,4099.259916511681,4731.024226460152,4729.147117608603,0.0,0.0,99701.8097113284,4519.805200243843,
54.8188,0.77579934964144,0.775462742124954,0.7760839476888328,0.0,0.0,-0.0003313432989670309,0.7757820131517423,0.0012,0.0014,0.0015,0.0,0.0,-0.0002,0.0013666666666666664,3784.8569057108543,4416.624168400204,4730.20279200185,0.0,0.0,105300.79345973149,4310.579256536828,
54.8385,0.7760014351115656,0.7757140896739442,0.7762970878215001,0.0,0.0,-0.0003511333918090721,0.7760042042023366,0.0012,0.0014,0.0015,0.0,0.0,-0.0002,0.0013666666666666664,3785.7240210841373,4417.4954987611445,4731.253025946756,0.0,0.0,108007.50180505405,4311.51094823096,
54.8582,0.7762265513101416,0.7759769227423899,0.7765177853838056,0.0,0.0,-0.00036422701156186367,0.7762404198121123,0.0011,0.0014,0.0015,0.0,0.0,-0.0002,0.0013333333333333333,3470.990398861853,4418.333963823765,4732.280032203353,0.0,0.0,109786.37113991329,4207.22300980161,
54.8779,0.7764831979368837,0.7762212070943728,0.7767539306778358,0.0,0.0,-0.0003735466811612421,0.7764861119030307,0.0011,0.0015,0.0015,0.0,0.0,-0.0002,0.0013666666666666664,3471.6629818081246,4734.883720562452,4733.259775104377,0.0,0.0,111052.24226125013,4313.269568488466,
54.8977,0.7767457452682239,0.7764235877869092,0.776979655448877,0.0,0.0,-0.0003821965774758685,0.7767163295013368,0.0011,0.0016,0.0016,0.0,0.0,-0.0002,0.0014333333333333333,3472.3285731037126,5051.706041128527,5049.898022629056,0.0,0.0,112221.84790195571,4524.634237079572,
54.9174,0.776959270293804,0.7765577810968995,0.7771191556409083,0.0,0.0,-0.00038821114485803823,0.7768787356772039,0.0012,0.0017,0.0017,0.0,0.0,-0.0002,0.0015333333333333334,3788.833212841978,5368.899456302786,5366.959920424754,0.0,0.0,113042.66389718687,4841.536896951631,
54.9371,0.777134452804985,0.7766613323619445,0.7772177492633972,0.0,0.0,-0.0003938791559943338,0.7770045114767755,0.0012,0.0017,0.0017,0.0,0.0,-0.0002,0.0015333333333333334,3789.7651269100897,5370.467337141619,5368.5446154842675,0.0,0.0,113815.23032409973,4842.881643805637,
54.9568,0.7773081402147533,0.7768035922077472,0.7773368430833842,0.0,0.0,-0.00039951509044066166,0.7771495251686282,0.0012,0.0016,0.0016,0.0,0.0,-0.0002,0.0014666666666666667,3790.700524753445,5055.907343719971,5054.172880802645,0.0,0.0,114580.53814701083,4633.550514396693,
54.9766,0.7775295236006643,0.7770325484383345,0.7775725543685863,0.0,0.0,-0.00040784088887177536,0.7773782088025284,0.0011,0.0015,0.0014,0.0,0.0,-0.0002,0.0013333333333333333,3475.565995863782,4740.92252892744,4423.324547001906,0.0,0.0,115685.91155319085,4213.216758883287,
54.9963,0.7777817322221201,0.7772762124298933,0.7778540352272523,0.0,0.0,-0.0004185832147987779,0.7776373266264219,0.0011,0.0015,0.0014,0.0,0.0,-0.0002,0.0013333333333333333,3476.247658152721,4741.877938000915,4424.1088869974365,0.0,0.0,117089.38729288745,4214.024243363219,
55.016,0.778039511487473,0.7775220163961789,0.7781212307937329,0.0,0.0,-0.0004436506267510114,0.7778942528924615,0.0011,0.0015,0.0014,0.0,0.0,-0.0002,0.0013333333333333333,3476.9167436891144,4742.826637476114,4424.9337054351045,0.0,0.0,120262.0585670885,4214.837512798822,
55.0357,0.7782730738522311,0.7777416544739506,0.7783567509728936,0.0,0.0,-0.00043440883656936343,0.7781238264330251,0.0012,0.0016,0.0015,0.0,0.0,-0.0003,0.0014333333333333333,3793.7887005452776,5060.111625652587,4741.9801699719865,0.0,0.0,122359.36995791161,4531.903818161426,
55.0555,0.7784474192250723,0.7779055503745168,0.778533172257924,0.0,0.0,-0.0003919749905038477,0.7782953806191709,0.0013,0.0017,0.0016,0.0,0.0,-0.0003,0.0015333333333333334,4110.955731964909,5377.735870389263,5059.3582569772925,0.0,0.0,117420.18573414709,4849.292499918522,
55.0752,0.7785906480107364,0.7780490882340738,0.7786884817046951,0.0,0.0,-0.00035740231558966073,0.7784427393165018,0.0013,0.0017,0.0016,0.0,0.0,-0.0003,0.0015333333333333334,4112.04844124381,5379.163882825979,5060.66385108923,0.0,0.0,113306.47158741718,4850.568508416844,
55.0949,0.7787476013301029,0.7780919676508349,0.7787426039095454,0.0,0.0,-0.00031143445910493015,0.7785273909634944,0.0013,0.0019,0.0018,0.0,0.0,-0.0003,0.0016666666666666663,4113.104739642906,6013.990532527723,5695.0845547637155,0.0,0.0,107692.48186037905,5273.955744650814,
55.1146,0.7788911847369087,0.7781460405925209,0.7788085931813967,0.0,0.0,-0.0002978412386959645,0.7786152728369421,0.0013,0.0016,0.0015,0.0,0.0,-0.0002,0.0014666666666666665,4114.196176975364,5066.049007121036,4747.400594428962,0.0,0.0,101215.34112048338,4642.479124221646,
55.1344,0.7790729800341261,0.77834846189991,0.7790244955002084,0.0,0.0,-0.0003150372698922339,0.7788153124780814,0.0012,0.0015,0.0014,0.0,0.0,-0.0002,0.0013666666666666669,3798.6407998984205,4750.509644160505,4431.8850332919765,0.0,0.0,103659.16197522254,4326.945015169669,
55.1541,0.7792603351522589,0.7785425920307859,0.7792385917306491,0.0,0.0,-0.00030250616857284044,0.7790138396378979,0.0012,0.0014,0.0013,0.0,0.0,-0.0002,0.0013,3799.5412495645946,4434.840487397324,4116.226902341712,0.0,0.0,101944.98645161414,4116.820641725145,
55.1738,0.7794550643579417,0.778746308300345,0.779481573592197,0.0,0.0,-0.00032237342682224165,0.7792276487501613,0.0011,0.0013,0.0012,0.0,0.0,-0.0001,0.0012,3483.7217619555026,4118.998431564537,3800.3589360032856,0.0,0.0,101578.24423783719,3800.978091194637,
55.1936,0.7797347085618194,0.7790338161122421,0.7797954610897228,0.0,0.0,-0.00038851154353080144,0.779521328587928,0.001,0.0011,0.0011,0.0,0.0,-0.0001,0.001066666666666667,3167.588291530116,3485.9140400355277,3484.211237817992,0.0,0.0,111158.9825368187,3379.223153873461,
55.2133,0.7799916586794878,0.7793566157296872,0.7800153023088422,0.0,0.0,-0.00040467689506502885,0.7797878589060057,0.0011,0.0011,0.0013,0.0,0.0,-0.0002,0.0011666666666666668,3485.0164520586527,3486.436009105315,4118.592978703966,0.0,0.0,115778.79414864905,3696.712433709397,
55.233,0.7802105667068966,0.7796587545129696,0.7802262602397326,0.0,0.0,-0.00038291738663091287,0.780031860486533,0.0011,0.0011,0.0011,0.0,0.0,-0.0002,0.0011,3485.770785792131,3487.0041130583822,3485.735729097956,0.0,0.0,113001.57174573721,3486.1700595234265,
55.2527,0.7804086834801826,0.7799261681126296,0.7804959092027609,0.0,0.0,-0.00037340297835881573,0.780276920265191,0.0012,0.0012,0.0012,0.0,0.0,-0.0002,0.0012,3803.532277774375,3804.708656341763,3803.3197369134887,0.0,0.0,111791.73521889104,3803.8534099449907,
55.2725,0.7805275835025538,0.7801294493227224,0.7806640836250842,0.0,0.0,-0.00036831075180965186,0.7804403721501201,0.0013,0.0013,0.0013,0.0,0.0,-0.0002,0.0013,4121.65571543607,4122.707310558942,4121.295361980548,0.0,0.0,111158.0547801861,4121.885998855995,
55.2922,0.7806287230912309,0.7802998171269799,0.7808220539441695,0.0,0.0,-0.00036286559498299286,0.78058353138746,0.0012,0.0013,0.0012,0.0,0.0,-0.0002,0.001233333333333333,3805.7149319278838,4123.726456212861,3805.2437574930836,0.0,0.0,110473.53933003405,3911.542394343185,
55.3119,0.780793833090067,0.7804863159992377,0.7810107997885818,0.0,0.0,-0.0003578616085778704,0.7807636496259622,0.0011,0.0013,0.0012,0.0,0.0,-0.0002,0.0012,3489.4461205580956,4124.702803512253,3806.1395286269017,0.0,0.0,109844.03717081135,3806.741895676062,
55.3316,0.7809970770224305,0.7806735253603323,0.7812155692472383,0.0,0.0,-0.0003525282323156139,0.7809620572100003,0.001,0.0013,0.0011,0.0,0.0,-0.0002,0.0011333333333333334,3172.9407704924924,4125.677099085001,3489.746585050622,0.0,0.0,109166.65349727392,3596.0799551663754,
55.3514,0.7812538065431738,0.7808680968058828,0.7814511441857773,0.0,0.0,-0.0003481525919215536,0.7811910158449447,0.0009,0.0013,0.0011,0.0,0.0,-0.0002,0.0011,2856.1992702650514,4126.639222356667,3490.469131154012,0.0,0.0,108615.05801249562,3491.050226549944,
55.3711,0.7815123204783996,0.7810455088156556,0.781643273380938,0.0,0.0,-0.0003417635400021287,0.781400367558331,0.0009,0.0013,0.0011,0.0,0.0,-0.0002,0.0011,2856.74321051494,4127.639056631408,3491.2822561685,0.0,0.0,107786.70306294409,3491.8248630260805,
55.3908,0.7817471231488844,0.7812042375471074,0.7818601829845847,0.0,0.0,-0.00033457825521825607,0.7816038478935255,0.0009,0.0013,0.001,0.0,0.0,-0.0002,0.0010666666666666665,2857.330381591736,4128.688086893961,3174.5818586814735,0.0,0.0,106843.55192661434,3386.7757810053827,
55.4105,0.7819699745962269,0.7813851800012279,0.7821017471855922,0.0,0.0,-0.0003256621342677409,0.7818189672610156,0.0009,0.0012,0.001,0.0,0.0,-0.0002,0.0010333333333333334,2857.93927960601,3812.010882565133,3175.220442673778,0.0,0.0,105654.13612591148,3281.654395952697,
55.4303,0.7821912283714105,0.7815844254513034,0.782327928669227,0.0,0.0,-0.0003154735147370556,0.7820345274973136,0.0009,0.0012,0.001,0.0,0.0,-0.0002,0.0010333333333333334,2858.5561386468344,3812.886947245184,3175.895857543277,0.0,0.0,104276.39338767846,3282.3745689139505,
55.45,0.7823885722091537,0.781769938593752,0.7825231255677194,0.0,0.0,-0.0002987202979210078,0.7822272121235416,0.0009,0.0011,0.001,0.0,0.0,-0.0002,0.001,2859.211412142447,3495.97384357946,3176.628303489252,0.0,0.0,101955.99360916197,3177.2290989734934,
55.4697,0.7826208300326034,0.7819979981174988,0.7827459276772979,0.0,0.0,-0.00026641323552582417,0.7824549186091333,0.0008,0.001,0.0009,0.0,0.0,-0.0002,0.0009000000000000001,2542.0469981265983,3178.8236640342298,2859.5742393109444,0.0,0.0,97340.7804483565,2860.1059530751236,
55.4894,0.7828914769174684,0.7822553305243682,0.782988242167302,0.0,0.0,-0.00026592462436016525,0.7827116832030462,0.0008,0.0009,0.0009,0.0,0.0,-0.0001,0.0008666666666666666,2542.5102144413822,2861.486692427774,2860.1471406985847,0.0,0.0,93267.8088542004,2754.7023342998614,
55.5092,0.7831767084155892,0.7826300387829783,0.7832657709881109,0.0,0.0,-0.00029818647747068607,0.7830241727288928,0.0008,0.0007,0.0008,0.0,0.0,-0.0001,0.0007666666666666667,2542.954249423947,2225.8620148613345,2542.8096700326632,0.0,0.0,98472.60312329102,2437.235204430299,
55.5289,0.7834474235630782,0.7830638854435332,0.7836008206525014,0.0,0.0,-0.00031405625868706575,0.783370709886371,0.0009,0.0008,0.0008,0.0,0.0,-0.0001,0.0008333333333333334,2861.344239505155,2544.0399853055715,2543.1682289899945,0.0,0.0,100965.29676541858,2649.5225978289864,
55.5486,0.7836243349149055,0.7833652110760392,0.7838815590878541,0.0,0.0,-0.00032523682766400213,0.7836237016929329,0.0011,0.0011,0.001,0.0,0.0,-0.0001,0.0010666666666666667,3498.0440052905533,3498.6225036156648,3179.518346694106,0.0,0.0,102701.23349962327,3392.044092284399,
55.5683,0.7836902639970357,0.7835200000334418,0.784019732714468,0.0,0.0,-0.0003345347052239581,0.783743332248315,0.0012,0.0013,0.0012,0.0,0.0,-0.0001,0.001233333333333333,3817.240591963492,4135.793057560755,3816.4384485878863,0.0,0.0,104132.69149925493,3923.1421609892564,
55.5881,0.7837644265378416,0.7836314178822079,0.7841132468701346,0.0,0.0,-0.0003446635946263368,0.7838363637633948,0.0011,0.0014,0.0012,0.0,0.0,-0.0001,0.0012333333333333335,3500.218566415369,4455.201000279018,3817.570651694995,0.0,0.0,105670.81673424457,3924.30714450668,
55.6078,0.7839400442158428,0.7837429880774914,0.7842672255635686,0.0,0.0,-0.0003569294787361816,0.7839834192856343,0.0009,0.0014,0.0011,0.0,0.0,-0.0001,0.0011333333333333334,2864.5094319981627,4456.462654989351,3500.3364339078316,0.0,0.0,107500.72629144673,3607.0598900540595,
55.6275,0.7842124436819701,0.7838827056434287,0.7844647086214016,0.0,0.0,-0.00038220677101245983,0.7841866193156001,0.0008,0.0014,0.0011,0.0,0.0,-0.0001,0.0011,2546.690322310393,4457.644119046613,3501.1357119358763,0.0,0.0,111149.24559615,3501.7564450671575,
55.6473,0.7845097235055666,0.7840401712793574,0.7846591376955043,0.0,0.0,-0.00037298850220062433,0.7844030108268094,0.0008,0.0014,0.0011,0.0,0.0,-0.0002,0.0011,2547.114054206124,4458.782953809367,3501.947952419822,0.0,0.0,112535.02796354708,3502.5196411476436,
55.667,0.7847459597536305,0.7841778105939059,0.784839707336477,0.0,0.0,-0.0003243960847677208,0.784587825894671,0.0009,0.0014,0.0011,0.0,0.0,-0.0002,0.0011333333333333334,2866.086150284954,4459.969972591692,3502.7846805497293,0.0,0.0,105967.30165273044,3609.508868536563,
55.6867,0.7849530203556726,0.7843524620367084,0.7850142703282689,0.0,0.0,-0.0002737516314055406,0.7847732509068833,0.0009,0.0013,0.0011,0.0,0.0,-0.0002,0.0011,2866.7222528044035,4142.4052467204765,3503.6346664312314,0.0,0.0,98794.36068610847,3504.172642394866,
55.7064,0.7851248040417164,0.7845608964158118,0.7851698445631785,0.0,0.0,-0.00025570620727534025,0.7849518483402355,0.001,0.0013,0.0011,0.0,0.0,-0.0001,0.0011333333333333334,3186.0250488138963,4143.320197209207,3504.5268831426174,0.0,0.0,91935.32996004215,3611.225961508361,
55.7262,0.7853166628674227,0.7847725099709245,0.7853620005656473,0.0,0.0,-0.0002584366063358903,0.7851503911346649,0.0009,0.0013,0.001,0.0,0.0,-0.0001,0.0010666666666666665,2868.0914240400302,4144.234020200984,3186.6761417808066,0.0,0.0,92424.31635802002,3399.579147602309,
55.7459,0.7855013666214534,0.7849161037425962,0.7855714688635865,0.0,0.0,-0.0002806979481535994,0.785329646409212,0.001,0.0014,0.001,0.0,0.0,-0.0,0.0011333333333333334,3187.5198697141445,4464.190350453832,3187.3776438802065,0.0,0.0,94662.08716095789,3612.9172460359473,
55.7656,0.7856764930305289,0.7850416498432563,0.785749162171493,0.0,0.0,-0.00033623275598180147,0.7854891016817594,0.0009,0.0013,0.001,0.0,0.0,-0.0,0.0010666666666666665,2869.4619315236305,4146.453154019429,3188.1434763402226,0.0,0.0,103640.59911356395,3401.249184034817,
55.7853,0.7858955826294136,0.7852413548249707,0.7859507597791572,0.0,0.0,-0.00039050558316407994,0.7856958990778472,0.0009,0.0012,0.0009,0.0,0.0,-0.0,0.001,2870.0754710882816,3828.360618353641,2869.97472360907,0.0,0.0,111731.83261260908,3189.377833723833,
55.8051,0.7861101370256797,0.7854644502682705,0.7861859949901773,0.0,0.0,-0.00040873830600259557,0.7859201940947091,0.0009,0.0012,0.0009,0.0,0.0,-0.0001,0.001,2870.702320920256,3829.1755113805098,2870.5638224676723,0.0,0.0,115191.08993465127,3190.0545422668765,
55.8248,0.7863138523890902,0.7856399052436965,0.7863909069497588,0.0,0.0,-0.00039532175401277536,0.7861148881941818,0.0009,0.0012,0.0009,0.0,0.0,-0.0001,0.001,2871.343699082671,3830.099510832929,2871.2030213005114,0.0,0.0,113380.73123496535,3190.785479250593,
55.8445,0.7865157719595933,0.7858283381436781,0.7865742179508742,0.0,0.0,-0.00040909688528132103,0.7863061093513819,0.0009,0.0011,0.0009,0.0,0.0,-0.0001,0.0009666666666666666,2871.9882381195885,3511.7425707527423,2871.8815354381013,0.0,0.0,115321.52301758598,3085.1392619247736,
55.8642,0.7867081959299382,0.7860795478860259,0.7867844816575077,0.0,0.0,-0.00038990269949922034,0.786524075157824,0.0009,0.001,0.0008,0.0,0.0,-0.0002,0.0009000000000000001,2872.6499951537435,3193.1092451128193,2553.342956387543,0.0,0.0,115214.11022845436,2872.986210671458,
55.884,0.7869604720769683,0.7863584973312541,0.7870291084710785,0.0,0.0,-0.00032665104341272357,0.7867826926264336,0.0008,0.001,0.0008,0.0,0.0,-0.0002,0.0008666666666666666,2553.9623174762914,3193.6743763223585,2553.850950325346,0.0,0.0,106694.78424161875,2767.1050191090826,
55.9037,0.7872223559203011,0.7866169068165039,0.7872403404087114,0.0,0.0,-0.0003123585567606904,0.7870265343818388,0.0009,0.001,0.0008,0.0,0.0,-0.0001,0.0009000000000000001,2873.7422395260564,3194.2753971407374,2554.40845568482,0.0,0.0,101384.68340545423,2874.099727616908,
55.9234,0.7874090624037211,0.7868927385889479,0.7874959651920748,0.0,0.0,-0.0003397010960924741,0.7872659220615813,0.001,0.001,0.0007,0.0,0.0,-0.0001,0.0009000000000000001,3193.793298368013,3194.8409379133327,2235.5321797636925,0.0,0.0,105570.84946380756,2874.6753788507654,
55.9431,0.787587004256385,0.7871556451133164,0.7877523837825382,0.0,0.0,-0.0003678240864178144,0.7874983443840797,0.001,0.0011,0.0008,0.0,0.0,-0.0001,0.0009666666666666668,3194.5574293452128,3514.9757255867044,2555.3778510048046,0.0,0.0,109727.5715478701,3088.2460518094313,
55.9629,0.7877568873837487,0.7873907234075537,0.7879814597264807,0.0,0.0,-0.0003586130317232436,0.7877096901725943,0.0011,0.0012,0.0008,0.0,0.0,-0.0002,0.0010333333333333334,3514.877681829293,3835.3033015827036,2555.910680098363,0.0,0.0,111238.67793608995,3301.953803590813,
55.9826,0.787889076238798,0.7875315373158258,0.7881814674147452,0.0,0.0,-0.00030939469022119986,0.7878673603231231,0.0011,0.0014,0.0009,0.0,0.0,-0.0002,0.0011333333333333334,3515.8200135763163,4475.694975675263,2876.046631963113,0.0,0.0,104456.02756775392,3622.4098807419473,
56.0023,0.7880339687044636,0.7876180435800189,0.7883532314760231,0.0,0.0,-0.00025878132085543464,0.7880017479201685,0.0011,0.0014,0.0009,0.0,0.0,-0.0002,0.0011333333333333334,3516.7338652899057,4477.024068714007,2876.745259010651,0.0,0.0,97145.8212839773,3623.3755801440384,
56.022,0.7881665581504088,0.7877897480367142,0.7885440466622258,0.0,0.0,-0.00024366967027128657,0.7881667842831162,0.0011,0.0013,0.0009,0.0,0.0,-0.0001,0.0011,3517.675033386434,4158.246024583641,2877.4090088588496,0.0,0.0,90410.14638985544,3517.674528932472,
56.0418,0.7883390383968835,0.7879945478574768,0.7887626464112037,0.0,0.0,-0.00026186332095429145,0.7883654108885213,0.001,0.0014,0.0009,0.0,0.0,-0.0001,0.0011,3198.6667921670028,4479.1113967527235,2878.0270841541274,0.0,0.0,93520.91521330067,3518.474471210671,
56.0615,0.7885314468423885,0.7881054556657309,0.7889511766688451,0.0,0.0,-0.0002622274249853823,0.7885293597256547,0.001,0.0015,0.001,0.0,0.0,-0.0001,0.0011666666666666668,3199.4007864652963,4800.39681424306,3198.5496174643863,0.0,0.0,93614.53344450613,3732.638919771834,
56.0812,0.788698726317318,0.7881776117974758,0.7890601815508703,0.0,0.0,-0.0002530317877973245,0.7886455065552215,0.001,0.0015,0.0011,0.0,0.0,-0.0001,0.0012,3200.1856289774505,4801.863857349677,3519.3976783257935,0.0,0.0,92102.16824261921,3840.3519867566692,
56.101,0.7888411941882177,0.7882216428239915,0.7891168087092163,0.0,0.0,-0.00022666882228181137,0.7887265485738085,0.001,0.0015,0.0011,0.0,0.0,-0.0001,0.0012,3201.0263869747073,4803.425033050029,3520.513912233524,0.0,0.0,87574.74429167781,3841.510486082696,
56.1207,0.7889636811195824,0.7883161225326161,0.7892068915318835,0.0,0.0,-0.00023049649540688,0.788828898394694,0.0009,0.0012,0.0009,0.0,0.0,-0.0,0.001,2881.711782053503,3843.8596763973687,2881.267718357635,0.0,0.0,86357.24284721802,3202.175391387152,
56.1404,0.7892229687982748,0.7886165987114826,0.7894726796580003,0.0,0.0,-0.00026568335691126466,0.7891040823892524,0.0006,0.0009,0.0006,0.0,0.0,-0.0,0.0007,1921.5000200179202,2883.3576421296634,1921.1961103075096,0.0,0.0,92747.28450291314,2241.918829654468,
56.1601,0.7895845148040741,0.7889899835591445,0.7898263458712027,0.0,0.0,-0.0002847829289030404,0.7894669480781404,0.0006,0.0009,0.0006,0.0,0.0,-0.0,0.0007,1921.7341596865847,2883.6868438052534,1921.4399363457865,0.0,0.0,96056.85736046193,2242.190061671996,
56.1799,0.7898887420361393,0.7892975167966239,0.7901135338680234,0.0,0.0,-0.00029859768644142795,0.7897665975669289,0.0007,0.001,0.0007,0.0,0.0,-0.0,0.0008,2242.381629632765,3204.6015334983044,2242.0626217706654,0.0,0.0,98393.79386985964,2562.9199519010026,
56.1996,0.7901215805023545,0.7895177352445405,0.7903094546101175,0.0,0.0,-0.0003098118831853351,0.7899829234523376,0.0008,0.0011,0.0008,0.0,0.0,-0.0,0.0009000000000000001,2563.242667302629,3525.8058083879278,2562.937979485093,0.0,0.0,100259.558000514,2883.900958678924,
56.2193,0.7902995039115837,0.7897294636749304,0.7904698622300736,0.0,0.0,-0.00031974575874109455,0.7901662766055292,0.0009,0.0011,0.0008,0.0,0.0,-0.0,0.0009333333333333333,2884.333990196975,3526.5688957638704,2563.5762333407533,0.0,0.0,101889.95147980622,2991.413292482592,
56.239,0.7904643688156572,0.7899272044823555,0.7906926930376034,0.0,0.0,-0.0003291652103670629,0.790361422111872,0.0009,0.0012,0.0007,0.0,0.0,-0.0,0.0009333333333333333,2885.04379007319,3848.0322648874903,2243.5990852793775,0.0,0.0,103416.08178174603,2992.0920720520107,
56.2588,0.7906711022481068,0.7901211854567478,0.790926541039527,0.0,0.0,-0.000338773535172189,0.7905729429147939,0.0009,0.0012,0.0008,0.0,0.0,-0.0,0.0009666666666666666,2885.6821967369037,3848.9144813522607,2564.636689388553,0.0,0.0,104951.51880639604,3099.628766949396,
56.2785,0.7908442564881143,0.7902905941155085,0.7911091015779594,0.0,0.0,-0.0003492582437173223,0.7907479840605274,0.001,0.0013,0.0008,0.0,0.0,-0.0,0.0010333333333333334,3207.085026121089,4170.670135354739,2565.238706515433,0.0,0.0,106600.53194566778,3314.189545596633,
56.2982,0.7909880011076553,0.7904346656725114,0.7913056629196297,0.0,0.0,-0.00036195487821475184,0.7909094432332654,0.001,0.0013,0.0008,0.0,0.0,0.0,0.0010333333333333334,3207.9161262731923,4171.749815618197,2565.8179194491813,0.0,0.0,108558.85448951645,3315.0112397808534,
56.3179,0.7911460554807883,0.7905961714434038,0.7915091478361178,0.0,0.0,-0.000379796166537677,0.7910837915867699,0.001,0.0013,0.0008,0.0,0.0,-0.0,0.0010333333333333334,3208.718082894371,4172.7833240453465,2566.385803662895,0.0,0.0,111241.09780700848,3315.8057881646187,
56.3377,0.7913146912953869,0.7907762855954612,0.79173606679354,0.0,0.0,-0.0004140900813043641,0.7912756812281293,0.001,0.0013,0.0008,0.0,0.0,-0.0,0.0010333333333333334,3209.5041491691863,4173.7749644193245,2566.920151947403,0.0,0.0,116195.6988182551,3316.5693266218514,
56.3574,0.7914724250651543,0.7909608589135328,0.7919260139676768,0.0,0.0,-0.00041853522725851565,0.7914530993154547,0.001,0.0013,0.0009,0.0,0.0,-0.0001,0.0010666666666666665,3210.3064980817735,4174.747257793784,2888.4483990755675,0.0,0.0,117677.98691039451,3424.368644382554,
56.3771,0.7916154405651212,0.7911079490950944,0.7920929893945354,0.0,0.0,-0.00040114632162717814,0.791605459684917,0.001,0.0014,0.0009,0.0,0.0,-0.0001,0.0011,3211.1385703806795,4497.034853505646,2889.1535012520176,0.0,0.0,115317.49993294758,3532.274547137306,
56.3968,0.7917867959715597,0.791200246235057,0.7922220216032171,0.0,0.0,-0.0003512242934035715,0.791736354603278,0.0009,0.0014,0.001,0.0,0.0,-0.0002,0.0011,2890.721841863216,4498.343865598492,3211.0306457843003,0.0,0.0,111089.15387982075,3533.216736416767,
56.4166,0.7919847285031558,0.7913306939266093,0.792347661860795,0.0,0.0,-0.000306698608563676,0.7918876947635201,0.0009,0.0013,0.0009,0.0,0.0,-0.0001,0.0010333333333333332,2891.3753541576234,4178.155885160025,2890.713083991241,0.0,0.0,101428.552302275,3319.930472309389,
56.4363,0.7921975108860861,0.7915051285739463,0.792548008481341,0.0,0.0,-0.00031075149523007625,0.7920835493137911,0.0008,0.0012,0.0008,0.0,0.0,-0.0001,0.0009333333333333333,2570.6636585184115,3857.6810507715404,2570.095169155615,0.0,0.0,102099.5505723996,2999.3232051013215,
56.456,0.792454865587916,0.7917267665959968,0.7927721723956,0.0,0.0,-0.00030510121055779744,0.7923179348598376,0.0008,0.0011,0.0008,0.0,0.0,-0.0001,0.0009000000000000001,2571.1433911124664,3536.946987897636,2570.6287903657335,0.0,0.0,101247.80440425038,2892.7861543826116,
56.4757,0.7926642251913991,0.7920191045583864,0.7929782260062012,0.0,0.0,-0.0002966396003861972,0.7925538519186622,0.0009,0.001,0.0008,0.0,0.0,-0.0001,0.0009000000000000001,2893.163402598012,3215.934812973419,2571.1916725048422,0.0,0.0,99940.50904855813,2893.364850488401,
