energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.5421,0.7166107234901566,0.7112246304912209,0.7237035525540882,0.0,0.0,-0.003428142521524815,0.717179635511822,0.0091,0.0084,0.0103,0.0,0.0,0.0012,0.009266666666666668,19906.642581005235,18444.859493179898,22420.893120928667,0.0,0.0,220055.326118442,20263.17687552727,
36.5555,0.717006739731038,0.7114216068038469,0.7241817775066957,0.0,0.0,-0.00336728591233348,0.7175367080138603,0.0092,0.0084,0.0105,0.0,0.0,0.001,0.009366666666666667,20127.20775544532,18449.068814996153,22857.05900893466,0.0,0.0,217306.65305256235,20484.24734995107,
36.569,0.7174466315570946,0.7117705666668328,0.7248056209930513,0.0,0.0,-0.0032450085621077394,0.7180076064056596,0.0093,0.0084,0.0108,0.0,0.0,0.001,0.0095,20347.246247319294,18451.357659744157,23508.641936307016,0.0,0.0,213572.56426197547,20776.68206582388,
36.5824,0.7176662560702929,0.7119392016329245,0.7250341173624648,0.0,0.0,-0.0032340962253759467,0.7182131916885607,0.0096,0.0087,0.0119,0.0,0.0,0.0012,0.010066666666666666,21008.061510288026,19115.049038840527,25908.295443511644,0.0,0.0,214342.0447956465,22020.84900617814,
36.5959,0.7178364615212008,0.7120078137068373,0.7247026416500837,0.0,0.0,-0.003395384936246322,0.7181823056260406,0.0098,0.0089,0.0131,0.0,0.0,0.0014,0.0106,21451.080037966116,19560.73218874378,28537.74145449031,0.0,0.0,220501.46443495536,23196.510166434375,
36.6094,0.7178753999729609,0.7119967402253627,0.7238066370234284,0.0,0.0,-0.0036180177006539843,0.717892925740584,0.01,0.0089,0.0137,0.0,0.0,0.0013,0.010866666666666669,21896.317004950637,19568.100176111628,29874.179175966943,0.0,0.0,226653.97542369965,23793.603050590187,
36.6228,0.7177455476856505,0.711934982222526,0.7226681501060743,0.0,0.0,-0.0037632972286033434,0.7174495600047504,0.0099,0.0087,0.0133,0.0,0.0,0.0011,0.010633333333333333,21687.26012335796,19136.21556424326,29035.470882036665,0.0,0.0,230078.23532907723,23298.442676919218,
36.6363,0.7178137847382948,0.7120099032213609,0.7220622847368159,0.0,0.0,-0.0038719634945140863,0.7172953242321572,0.0096,0.0085,0.0121,0.0,0.0,0.001,0.010066666666666666,21036.85255698536,18702.22633703147,26436.74202139234,0.0,0.0,232945.5557761591,22067.398269804835,
36.6497,0.7179278728971095,0.7120989839472136,0.7219948607366842,0.0,0.0,-0.003944382254376785,0.7173405725270025,0.0092,0.008,0.0106,0.0,0.0,0.0007,0.009266666666666666,20166.12521764462,17607.46794362541,23169.20143924651,0.0,0.0,234203.48321970535,20320.563114475877,
36.6632,0.7182682295021863,0.7125214832937037,0.7226283018023931,0.0,0.0,-0.003928182641771084,0.7178060048660942,0.0089,0.0075,0.0095,0.0,0.0,0.0005,0.008633333333333333,19511.12185601318,16508.216840120956,20763.503614697962,0.0,0.0,233369.42922440532,18932.632757868094,
36.6766,0.718577524426576,0.7130244416068924,0.7233556035419422,0.0,0.0,-0.003833083198027837,0.7183191898584701,0.0086,0.0072,0.009,0.0,0.0,0.0002,0.008266666666666667,18856.299160927505,15848.105410772036,19668.026266372417,0.0,0.0,230225.99617137227,18128.71830865981,
36.6901,0.7191203302880085,0.7136986508764508,0.7241159852668326,0.0,0.0,-0.00366728038915407,0.718978322143764,0.0083,0.0071,0.0089,0.0,0.0,0.0001,0.008100000000000001,18198.370502526683,15626.36497437272,19446.442507802796,0.0,0.0,225218.89985537739,17761.623341705967,
36.7035,0.7195485873096474,0.714115922475782,0.7245492085430882,0.0,0.0,-0.0034880221265942363,0.7194045727761725,0.0084,0.0075,0.009,0.0,0.0,0.0,0.0083,18418.86375523621,16507.903715012424,19666.23390847846,0.0,0.0,219705.3442065927,18201.420342443755,
36.717,0.7199524404376505,0.7144073264163416,0.7249230504702606,0.0,0.0,-0.0033338370557775255,0.7197609391080843,0.0084,0.0076,0.0089,0.0,0.0,0.0001,0.0083,18420.470190213386,16730.742619634784,19449.86490275,0.0,0.0,214897.67978945302,18203.607211688548,
36.7304,0.7203572162581793,0.7146150316698547,0.72529307022082,0.0,0.0,-0.0032799224419089268,0.7200884393829513,0.0082,0.0076,0.0085,0.0,0.0,0.0002,0.008100000000000001,17983.41019120007,16734.416214035635,18577.783341014445,0.0,0.0,213305.7382880558,17767.42204042462,
36.7439,0.7208412489514275,0.714941444415423,0.7259273993417421,0.0,0.0,-0.0032541385143036107,0.7205700309028642,0.0085,0.0076,0.0083,0.0,0.0,0.0002,0.008133333333333333,18641.90724171973,16736.745084820177,18139.411026651975,0.0,0.0,212545.32848294155,17841.129189055646,
36.7573,0.7210171902032405,0.7151474522681396,0.7264767962899764,0.0,0.0,-0.0032084509202148395,0.7208804795871188,0.0087,0.0077,0.0083,0.0,0.0,0.0002,0.008233333333333334,19085.154154267577,16960.699777635804,18139.163921163974,0.0,0.0,211127.8202301759,18063.176155433946,
36.7708,0.7212331583532905,0.7153302328383855,0.727004724612357,0.0,0.0,-0.0031978861552572698,0.7211893719346776,0.0087,0.0078,0.0085,0.0,0.0,0.0003,0.008333333333333333,19089.305122407397,17185.076369821218,18576.31201030256,0.0,0.0,210986.31914245908,18285.357488733553,
36.7843,0.7214489193464819,0.7154668075969197,0.7274217300722473,0.0,0.0,-0.003238478317565197,0.7214458190052163,0.0087,0.0077,0.0086,0.0,0.0,0.0003,0.008333333333333333,19093.45801661132,16969.369957549712,18796.359993324484,0.0,0.0,212393.33558042103,18288.81961284772,
36.7977,0.7216352310651941,0.7156339779565641,0.7277767747987076,0.0,0.0,-0.00324728489580251,0.721681994606822,0.0085,0.0074,0.0086,0.0,0.0,0.0002,0.008166666666666668,18658.929963422688,16312.279088035199,18798.620444952954,0.0,0.0,212632.6887238943,17926.65032732363,
36.8112,0.7220158825135867,0.7160131454150146,0.7281525202143284,0.0,0.0,-0.0031786522493467335,0.7220605160476433,0.0084,0.0072,0.0089,0.0,0.0,0.0001,0.008166666666666668,18441.322717812975,15873.036479757233,19456.477819851425,0.0,0.0,210377.223186345,17928.52626178579,
36.8246,0.7223544684218713,0.7163978771479207,0.7283227030659567,0.0,0.0,-0.0030750176024999403,0.7223583495452495,0.0083,0.007,0.0089,0.0,0.0,0.0001,0.008066666666666666,18224.151265829165,15433.60140846805,19461.286429560198,0.0,0.0,206996.38231573318,17711.79435157172,
36.8381,0.7227789811628431,0.7168310355773211,0.7286790100918465,0.0,0.0,-0.0030132531863828085,0.7227630089440037,0.0084,0.0071,0.0088,0.0,0.0,0.0002,0.008100000000000001,18445.054765410823,15655.083031275504,19244.976160796734,0.0,0.0,205067.72949586925,17786.520388897992,
36.8515,0.7230784378157085,0.7171796249296343,0.729056685661857,0.0,0.0,-0.002971870327773078,0.7231049161357332,0.0084,0.0069,0.0087,0.0,0.0,0.0002,0.008,18447.94326803912,15215.940252368531,19028.28176838776,0.0,0.0,203731.9165109482,17569.175672409496,
36.865,0.723492460126702,0.7177872295139678,0.7296146620924675,0.0,0.0,-0.0029311410721251725,0.7236314505777125,0.0085,0.0068,0.0088,0.0,0.0,0.0003,0.008033333333333335,18669.049025201355,14994.567549193984,19246.677395690374,0.0,0.0,202554.81767812863,17642.419673272758,
36.8784,0.723745766454506,0.7182436843643965,0.7299613369561209,0.0,0.0,-0.002952826853519001,0.7239835959250077,0.0087,0.0072,0.0092,0.0,0.0,0.0004,0.008366666666666666,19111.90556077767,15877.303031125331,20124.026286047378,0.0,0.0,203574.78367997197,18376.654673360987,
36.8919,0.7240089167865762,0.7185929126339318,0.7301990067634492,0.0,0.0,-0.0029822317463664228,0.7242669453946524,0.0089,0.0075,0.0096,0.0,0.0,0.0004,0.008666666666666665,19554.845943501252,16540.87340351901,21003.21528285746,0.0,0.0,204651.69799441763,19038.798628953187,
36.9053,0.7240535482493049,0.7186811288810221,0.7301914990427112,0.0,0.0,-0.00298742683427343,0.7243087253910128,0.0091,0.0079,0.0098,0.0,0.0,0.0004,0.008933333333333333,20000.90948604901,17428.286118277156,21448.66080873103,0.0,0.0,204902.69248967446,19631.147810998056,
36.9188,0.7241854366267446,0.7187998282469027,0.7303638439818465,0.0,0.0,-0.0029591686714101066,0.7244497029518312,0.009,0.0079,0.0097,0.0,0.0,0.0004,0.008866666666666667,19786.561898903088,17433.22189161531,21235.066858021262,0.0,0.0,204014.55368391736,19489.883228351697,
36.9323,0.724435800994922,0.7189242488106412,0.7305724776638203,0.0,0.0,-0.0029387199328474675,0.7246441758231278,0.0089,0.0081,0.0099,0.0,0.0,0.0005,0.008966666666666666,19570.492075001384,17879.544322272966,21677.71275658312,0.0,0.0,203649.66581365722,19714.247071700873,
36.9457,0.7246731024646875,0.7189185615740827,0.7306613527460973,0.0,0.0,-0.002968176609177326,0.7247510055949559,0.0089,0.0081,0.0099,0.0,0.0,0.0006,0.008966666666666666,19574.387298924128,17886.10222844292,21684.259197334766,0.0,0.0,205039.40784424424,19719.946484289612,
36.9592,0.7248459929294535,0.7189630601142472,0.7307954266573675,0.0,0.0,-0.003022337554991754,0.724868159900356,0.0093,0.0082,0.0102,0.0,0.0,0.0007,0.009233333333333335,20459.133359396074,18112.966934000575,22347.439921446872,0.0,0.0,207296.88027682522,20312.16831338775,
36.9726,0.7247073797431949,0.7187448702156174,0.7306317786768315,0.0,0.0,-0.003192621634871697,0.7246946762118812,0.0093,0.0082,0.0103,0.0,0.0,0.0009,0.009266666666666668,20468.508104287448,18122.283899177153,22577.231170866344,0.0,0.0,213790.3617923268,20395.32602266232,
36.9861,0.7247538702419742,0.718808791415199,0.7305687215395218,0.0,0.0,-0.0034113246811022773,0.7247104610655649,0.009,0.0074,0.0101,0.0,0.0,0.0008,0.008833333333333332,19814.856713109857,16359.549708008512,22147.898824560376,0.0,0.0,220429.34595396963,19448.511076611136,
36.9995,0.7248270442247186,0.7191023936489345,0.7305032748995198,0.0,0.0,-0.0035455362949742726,0.7248109042577243,0.0087,0.007,0.0097,0.0,0.0,0.0006,0.008466666666666666,19160.358133428737,15477.717435062747,21279.453214929348,0.0,0.0,224087.98145637428,18646.70415841281,
37.013,0.7251280271793024,0.7195638225827066,0.7307721579299281,0.0,0.0,-0.003583028396000018,0.7251546692306458,0.0083,0.0066,0.0091,0.0,0.0,0.0004,0.008,18282.32611161688,14593.938956710774,19966.861035965612,0.0,0.0,224903.5802136249,17621.215937253754,
37.0264,0.725541937809032,0.7201157079092879,0.7312771609688982,0.0,0.0,-0.0035418614371217337,0.7256449355624061,0.0079,0.0062,0.0085,0.0,0.0,0.0002,0.007533333333333334,17402.61103612159,13709.181984835992,18650.720120297763,0.0,0.0,223431.13333380743,16593.739493186764,
37.0399,0.726055211458869,0.7208853305859719,0.7320238372138581,0.0,0.0,-0.0034413743827071013,0.7263214597528996,0.008,0.0061,0.0085,0.0,0.0,0.0001,0.007533333333333334,17623.083876616805,13485.783685484374,18648.002987757307,0.0,0.0,220254.66505108916,16592.057417597964,
37.0533,0.7263984659106325,0.7214352228303578,0.7325477482020015,0.0,0.0,-0.0033571347452041062,0.7267938123143306,0.0079,0.0065,0.0087,0.0,0.0,0.0001,0.007699999999999999,17404.98422023017,14369.799259900681,19086.840729350683,0.0,0.0,217622.0796847745,16959.74991380924,
37.0668,0.7268112554598651,0.7218027319761023,0.732962774544275,0.0,0.0,-0.0033109745427988054,0.7271922539934143,0.008,0.0068,0.0091,0.0,0.0,0.0001,0.007966666666666667,17626.708098973497,15034.654711576375,19965.982688008007,0.0,0.0,216200.1765203116,17548.66701628798,
37.0803,0.7271922923198524,0.7220464683281683,0.7333112081552904,0.0,0.0,-0.0032240627434659153,0.7275166562677704,0.008,0.007,0.0092,0.0,0.0,0.0,0.008066666666666666,17628.50781427056,15479.863713668748,20187.9346692378,0.0,0.0,213397.09697918844,17771.444757193345,
37.0937,0.7274322902862378,0.7222052383500925,0.7334750141636801,0.0,0.0,-0.0031199206016821667,0.7277041809333369,0.0082,0.007,0.0097,0.0,0.0,0.0001,0.0083,18072.7546101847,15483.75561427472,21290.37266456346,0.0,0.0,210025.1003668557,18289.72941445524,
37.1072,0.7276452796015114,0.7224921570091982,0.7333833027271595,0.0,0.0,-0.0031429044520576046,0.7278402464459562,0.0083,0.007,0.0102,0.0,0.0,0.0003,0.0085,18297.12630070713,15486.315059854724,22397.310831652263,0.0,0.0,211086.39413649373,18735.496372591704,
37.1206,0.7277739031547491,0.7227121542655551,0.7331967020658363,0.0,0.0,-0.0031809789366507215,0.7278942531620469,0.0082,0.007,0.0098,0.0,0.0,0.0002,0.008333333333333333,18081.615872671708,15489.549437928814,21529.534679161978,0.0,0.0,212301.5639421882,18374.097252712912,
37.1341,0.7280085263126674,0.7230133348878482,0.7333328979843547,0.0,0.0,-0.0031906706222862703,0.7281182530616235,0.0082,0.007,0.0097,0.0,0.0,0.0003,0.0083,18085.27699685546,15491.955124062113,21315.625676725747,0.0,0.0,212831.4265454176,18304.44273465904,
37.1475,0.7281669931685482,0.7232836393423352,0.7333645399304274,0.0,0.0,-0.003250813864909087,0.7282717241471035,0.008,0.0069,0.0095,0.0,0.0,0.0003,0.008133333333333333,17648.632558594203,15273.302405499857,20883.229624986598,0.0,0.0,214896.84004426503,17941.47721756354,
37.161,0.7285203478554598,0.7237160230957225,0.7335919153854311,0.0,0.0,-0.0033171960557927364,0.7286094287788711,0.0078,0.0069,0.0092,0.0,0.0,0.0003,0.007966666666666665,17209.508170800393,15274.28832401283,20227.99993334512,0.0,0.0,217149.65515286455,17576.147349018058,
37.1744,0.7288949227537911,0.7239536605601072,0.7338359577805884,0.0,0.0,-0.0033696876021211035,0.7288948470314957,0.0076,0.0072,0.0089,0.0,0.0,0.0002,0.007899999999999999,16769.98698182956,15941.502083943167,19572.21714049592,0.0,0.0,218813.09009385505,17431.941987934653,
37.1879,0.7293491924967237,0.7241582184380311,0.7342709733921353,0.0,0.0,-0.003362260199233988,0.7292594614422967,0.0077,0.0072,0.0087,0.0,0.0,0.0001,0.007866666666666666,16991.515095743296,15945.038872987554,19133.68570534821,0.0,0.0,218579.20638377467,17360.35410916507,
37.2013,0.7297035198211188,0.7244270076876753,0.7347040596999104,0.0,0.0,-0.0033589619753246354,0.7296115290695683,0.0076,0.007,0.0085,0.0,0.0,0.0001,0.007700000000000001,16772.821664905452,15504.840436816321,18695.069601608386,0.0,0.0,218550.7419114268,16994.58177662076,
37.2148,0.7301224694873979,0.7248095905571286,0.7351992415110573,0.0,0.0,-0.0033513112585728455,0.7300437671851947,0.0078,0.0072,0.0087,0.0,0.0,0.0,0.007899999999999999,17215.50509668487,15949.401587149947,19135.43524885387,0.0,0.0,218356.73783296967,17437.150056199916,
37.2283,0.7304330310098013,0.725106410419146,0.7355843843914982,0.0,0.0,-0.0033413661128411003,0.7303746086068151,0.0079,0.0073,0.0088,0.0,0.0,0.0,0.008,17438.82718430705,16173.47049194864,19357.327026304847,0.0,0.0,218111.59931334283,17660.271488983624,
37.2417,0.730659549940688,0.7252629165134362,0.7358145114055664,0.0,0.0,-0.0033358819725966596,0.7305789926198969,0.0079,0.0075,0.009,0.0,0.0,-0.0001,0.008133333333333333,17442.399921765726,16620.755058650415,19801.278909900026,0.0,0.0,218035.45876228396,17958.550519150445,
37.2552,0.7310864003509212,0.7254876431169739,0.7360932100749831,0.0,0.0,-0.0032794750912275706,0.7308890845142928,0.0078,0.0075,0.0091,0.0,0.0,-0.0002,0.008133333333333333,17222.82940483275,16624.20481811038,20024.750747983828,0.0,0.0,216338.70027166855,17961.2492810011,
37.2686,0.7314562584053738,0.7256622494044618,0.7362740498949273,0.0,0.0,-0.0032245559363607017,0.7311308525682542,0.008,0.0076,0.0092,0.0,0.0,-0.0002,0.008266666666666667,17666.313047732918,16849.886546425416,20249.589019150244,0.0,0.0,214600.18962403486,18259.23337142617,
37.2821,0.7317895527361783,0.7257757522462116,0.736448112316962,0.0,0.0,-0.0031687364947380146,0.7313378057664505,0.0083,0.0079,0.0095,0.0,0.0,-0.0003,0.008566666666666667,18331.242528757317,17519.9688247697,20914.977051241865,0.0,0.0,212947.19281646758,18926.020439499738,
37.2955,0.7319251501171538,0.7257082672244889,0.736423014807515,0.0,0.0,-0.003031190208935915,0.7313521440497192,0.0085,0.0078,0.0095,0.0,0.0,-0.0004,0.008600000000000002,18777.95236193729,17305.22538402054,20922.850839845978,0.0,0.0,208567.08894367176,19006.302593278248,
37.309,0.7320909838102406,0.7258356850275027,0.7365196675760581,0.0,0.0,-0.002893501661414884,0.7314821121379339,0.0087,0.0076,0.0095,0.0,0.0,-0.0003,0.008599999999999998,19224.550571825166,16866.13690244572,20929.051096573814,0.0,0.0,203680.86412496705,19011.493312053924,
37.3224,0.7320832387462664,0.7258933412508408,0.7364909159651367,0.0,0.0,-0.0028191542932040946,0.731489165320748,0.0088,0.0075,0.0094,0.0,0.0,-0.0002,0.008566666666666667,19452.601475548818,16649.53677017051,20716.596454083694,0.0,0.0,200976.47265098823,18944.518310384276,
37.3359,0.7321873396971217,0.7261068995856697,0.7366480947984866,0.0,0.0,-0.002786632556675647,0.7316474446937593,0.0087,0.0071,0.0091,0.0,0.0,-0.0001,0.0083,19237.145741319873,15764.965730405114,20060.568105806855,0.0,0.0,199792.8209854408,18359.478068890076,
37.3493,0.7322938825650402,0.726460196428434,0.7368525274687822,0.0,0.0,-0.0027917380720924936,0.7318688688207522,0.0085,0.0067,0.0088,0.0,0.0,-0.0,0.008,18800.305448631676,14878.53838343503,19403.525128531837,0.0,0.0,200015.35009581366,17699.575891772274,
37.3628,0.7326228264190306,0.7269944528122181,0.7372036214317959,0.0,0.0,-0.0028589194150966018,0.7322736335543482,0.0083,0.0066,0.0087,0.0,0.0,0.0001,0.007866666666666666,18360.472226359558,14656.384766601474,19185.402163298964,0.0,0.0,202511.77760117,17406.070160639945,
37.3762,0.7329459223689461,0.7274179284079163,0.7374715026647054,0.0,0.0,-0.002914509323724986,0.7326117844805227,0.0082,0.0066,0.0085,0.0,0.0,0.0,0.007766666666666667,18141.77456948556,14657.373037046505,18747.690166189343,0.0,0.0,204513.22389830722,17187.008428617508,
37.3897,0.7333330450873952,0.7278481797352665,0.7378917630889561,0.0,0.0,-0.002873637893823621,0.7330243293038725,0.0083,0.0067,0.0084,0.0,0.0,-0.0001,0.007799999999999999,18364.792304183044,14880.424235539287,18528.54985496517,0.0,0.0,203178.2601930878,17262.145458085706,
37.4032,0.7336973175229708,0.7282690474480569,0.7383227616791868,0.0,0.0,-0.0027843473732205816,0.7334297088834049,0.0083,0.0067,0.0084,0.0,0.0,-0.0001,0.007799999999999999,18366.862256531487,14881.495290272593,18529.829364096113,0.0,0.0,200070.92655441206,17263.605504198484,
37.4166,0.7340005923297546,0.7285894674316675,0.7385624794797476,0.0,0.0,-0.002722560766907545,0.7337175130803898,0.0084,0.0069,0.0086,0.0,0.0,-0.0,0.007966666666666665,18590.960248039763,15327.828359452451,18974.717617379454,0.0,0.0,197877.60145096932,17635.332589433507,
37.4301,0.7343666659506488,0.728935668417728,0.7388149983019272,0.0,0.0,-0.0027192454290260078,0.7340391108901013,0.0086,0.007,0.0086,0.0,0.0,0.0001,0.008066666666666666,19035.708516396116,15551.881921499833,18978.3198394578,0.0,0.0,197861.8640808679,17859.21938927548,
37.4435,0.7345207270427045,0.7291637751310145,0.7389719631350397,0.0,0.0,-0.002704651116698441,0.7342188217695863,0.0089,0.0072,0.0086,0.0,0.0,0.0001,0.008233333333333334,19704.70676099161,15999.434329019998,18983.09780826355,0.0,0.0,197401.18804874364,18232.494140477622,
37.457,0.7346570262976564,0.729373277828872,0.7391808323629001,0.0,0.0,-0.002731829480970391,0.7344037121631427,0.0091,0.0074,0.0086,0.0,0.0,0.0003,0.008366666666666666,20152.886822791148,16447.417954182467,18987.259047663043,0.0,0.0,198726.1642263194,18532.094679040212,
37.4704,0.7346957079462456,0.7294801879378866,0.73936986531092,0.0,0.0,-0.0028098662315332924,0.734515253731684,0.0091,0.0074,0.0083,0.0,0.0,0.0003,0.008266666666666667,20159.56570826804,16452.096259980743,18329.146295040504,0.0,0.0,201600.1589768341,18315.762335098247,
37.4839,0.7348457882628572,0.729657741030391,0.7397735082791526,0.0,0.0,-0.0028952949108783403,0.7347590125241336,0.0092,0.0075,0.0082,0.0,0.0,0.0004,0.0083,20386.35180355718,16678.394078657904,18109.901807400885,0.0,0.0,204910.17544720112,18393.187787783445,
37.4973,0.7349142605854185,0.729802632744646,0.7401055703241908,0.0,0.0,-0.0030345007062021687,0.7349408212180851,0.0091,0.0073,0.0081,0.0,0.0,0.0004,0.008166666666666668,20171.038536962125,16237.839446367027,17891.43633522957,0.0,0.0,209809.10675562534,18101.9544924129,
37.5108,0.7351533514814266,0.7301298607517056,0.7405491920178096,0.0,0.0,-0.003157662463212084,0.7352774680836474,0.0091,0.0073,0.0081,0.0,0.0,0.0003,0.008166666666666668,20175.01936551389,16240.045233813531,17892.516423983343,0.0,0.0,213880.43776182336,18104.325963633346,
37.5242,0.7353036099040926,0.7303728036859001,0.7409027392902248,0.0,0.0,-0.0032031745039810917,0.7355263842934058,0.0091,0.0073,0.0081,0.0,0.0,0.0001,0.008166666666666668,20180.164442305664,16243.144665580072,17894.63738102147,0.0,0.0,215277.25991862264,18107.728790185327,
37.5377,0.7355489571250158,0.7306825495109883,0.7413524609064523,0.0,0.0,-0.0031852358766669064,0.7358613225141521,0.0092,0.0074,0.0082,0.0,0.0,-0.0,0.008266666666666667,20405.851974641228,16468.08018809396,18116.572368160487,0.0,0.0,214724.6897259951,18331.87029570264,
37.5512,0.735640578269709,0.7308907833870546,0.7416939791426249,0.0,0.0,-0.003158411700939512,0.7360751135997962,0.0095,0.0076,0.0085,0.0,0.0,-0.0001,0.008533333333333334,21077.498335793647,16916.823955315074,18781.780865478187,0.0,0.0,213922.32730172633,18927.257792684333,
37.5646,0.7355629194486344,0.730958042730627,0.7418558866081854,0.0,0.0,-0.0031090953192469497,0.7361256162624823,0.0094,0.0076,0.0086,0.0,0.0,-0.0002,0.008533333333333334,20864.1825056216,16922.082101160977,19007.44230861648,0.0,0.0,212404.4466142738,18933.362449896442,
37.5781,0.7356898627184583,0.7311829899653467,0.7421248385556265,0.0,0.0,-0.0030252520378827017,0.736332563746477,0.0093,0.0075,0.0087,0.0,0.0,-0.0003,0.008499999999999999,20647.86897539255,16702.86071950672,19231.876262885533,0.0,0.0,209744.70674817727,18863.532987513336,
37.5915,0.7357041227123405,0.7313719919153296,0.742273804022795,0.0,0.0,-0.0029390102150479796,0.7364499728834883,0.0093,0.0075,0.0088,0.0,0.0,-0.0003,0.008533333333333332,20655.031649972534,16706.65782254494,19457.908676390456,0.0,0.0,206822.20511429504,18942.748025042485,
37.605,0.7357060029491626,0.7315850280261939,0.7424764593797364,0.0,0.0,-0.002907200516451167,0.7365891634516976,0.0093,0.0076,0.0089,0.0,0.0,-0.0003,0.008599999999999998,20662.42296083815,16933.021202305055,19683.393973757986,0.0,0.0,205779.63647265264,19095.78479111622,
37.6184,0.7356750620764861,0.7316857804780281,0.7426024458825178,0.0,0.0,-0.002810754844718383,0.7366544294790107,0.0088,0.0075,0.0088,0.0,0.0,-0.0005,0.008366666666666668,19558.959049559908,16715.027751669957,19467.523663558695,0.0,0.0,202933.22528257774,18583.495710192277,
37.6319,0.7360433792548795,0.7320117193571744,0.7429538082050666,0.0,0.0,-0.002648339523576058,0.7370029689390402,0.0083,0.0073,0.0087,0.0,0.0,-0.0005,0.0081,18449.693683468937,16271.519841550022,19248.663400238143,0.0,0.0,197149.72011604288,17993.41177897209,
37.6453,0.736411942464035,0.7322351305083659,0.7432431021347108,0.0,0.0,-0.0024956314639339207,0.7372967250357038,0.0082,0.0075,0.0088,0.0,0.0,-0.0005,0.008166666666666668,18229.34240283891,16720.704810872874,19473.04694400875,0.0,0.0,191554.1243759507,18144.345595339324,
37.6588,0.7368480709277321,0.7324444482164405,0.7435732955630143,0.0,0.0,-0.0023173464935499367,0.737621938235729,0.0081,0.0075,0.009,0.0,0.0,-0.0005,0.008199999999999999,18008.16621188203,16724.310910516077,19918.318450730145,0.0,0.0,184794.80202241693,18220.91734554908,
37.6722,0.7371227239190633,0.7325055502346538,0.7435743476546363,0.0,0.0,-0.0021112002816845517,0.7377342072694512,0.0082,0.0076,0.0094,0.0,0.0,-0.0004,0.0084,18233.571633258718,16952.618999578077,20810.930167032093,0.0,0.0,176218.80470921652,18670.53662331841,
37.6857,0.737378167172789,0.7326351987668257,0.7435900240805635,0.0,0.0,-0.0019256624436766697,0.7378677966733928,0.0082,0.0074,0.0092,0.0,0.0,-0.0002,0.008266666666666667,18236.946258801803,16510.963137760238,20375.245804525643,0.0,0.0,167839.21048203774,18379.108877118975,
37.6992,0.7376878759801913,0.7328662956113533,0.7438933388791555,0.0,0.0,-0.0018677772457785554,0.7381491701569001,0.008,0.0072,0.0088,0.0,0.0,0.0002,0.008,17794.793142142604,16067.95276594173,19492.40403144115,0.0,0.0,165370.48112984662,17789.23231836178,
37.7126,0.7380310665054858,0.7331731739409495,0.7442874818407172,0.0,0.0,-0.0019258665186283734,0.7384972407623843,0.0079,0.0069,0.0088,0.0,0.0,0.0004,0.007866666666666668,17574.523317638465,15400.719258385572,19494.169182229794,0.0,0.0,168635.09268953142,17494.847233433244,
37.7261,0.7384633639410223,0.7335879378875454,0.7446562706251532,0.0,0.0,-0.002006746971699989,0.7389025241512402,0.008,0.007,0.0091,0.0,0.0,0.0006,0.008033333333333333,17798.138429833627,15625.087125439148,20160.941130220515,0.0,0.0,173152.87398388342,17866.983554744886,
37.7395,0.7387486800270333,0.7338180325785975,0.7448554887425639,0.0,0.0,-0.002104606750338332,0.7391407337827315,0.0081,0.007,0.0091,0.0,0.0,0.0007,0.008066666666666666,18023.528001364048,15628.186389569166,20165.405083735066,0.0,0.0,177826.21488504185,17944.59863754007,
37.753,0.7390675124477109,0.7341630597525408,0.7452553977577323,0.0,0.0,-0.002175539193655833,0.739495323319328,0.0083,0.0069,0.0092,0.0,0.0,0.0008,0.008133333333333333,18471.160740333005,15406.82072513877,20388.815106423564,0.0,0.0,181373.01212130694,18095.029142693456,
37.7664,0.739179218018815,0.7344662762293843,0.7454679313058283,0.0,0.0,-0.0022417269509600966,0.7397044751846759,0.0085,0.0069,0.0096,0.0,0.0,0.0009,0.008333333333333333,18921.518722749628,15409.107615145032,21279.766897141624,0.0,0.0,184716.0222579511,18543.933430946898,
37.7799,0.7393810395900464,0.7348658683722338,0.74567191352568,0.0,0.0,-0.0023319273141732596,0.7399729404959867,0.0085,0.0069,0.0099,0.0,0.0,0.0011,0.008433333333333334,18925.69908106312,15410.42443769718,21949.572558726562,0.0,0.0,189732.75361641764,18769.75613332487,
37.7933,0.7394532991940046,0.7351984264585899,0.7455382901646421,0.0,0.0,-0.002528622758567714,0.7400633386057457,0.0087,0.007,0.0105,0.0,0.0,0.0013,0.008733333333333334,19376.918269379494,15635.766602955398,23290.129313121764,0.0,0.0,198520.4374542396,19443.138795060455,
37.8068,0.7394880228159126,0.7355109401762316,0.7452505250521537,0.0,0.0,-0.0027944042282859417,0.7400831626814327,0.0088,0.0073,0.0107,0.0,0.0,0.0014,0.008933333333333333,19606.17443742257,16308.213702292522,23746.788929270297,0.0,0.0,208475.71094569727,19895.223287598474,
37.8202,0.7394279633361746,0.7355877550617438,0.7448960088353156,0.0,0.0,-0.0030595380200253578,0.7399705757444114,0.0086,0.0075,0.0104,0.0,0.0,0.0013,0.008833333333333334,19168.164322333512,16760.066033886455,23094.69787727327,0.0,0.0,216566.99338325963,19680.99310272573,
