energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0888,3.3563332133352457,3.3563332133352457,3.488233679070993,0.0,0.0,0.0,3.4003000352471613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1075,3.3581287787295047,3.3581287787295047,3.4903249885658694,0.0,0.0,0.0,3.402194182008293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1261,3.3599349602873607,3.3599349602873607,3.492429426899956,0.0,0.0,0.0,3.4040997824915586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1448,3.3617713167532255,3.3617713167532255,3.494569811855368,0.0,0.0,0.0,3.4060374817872727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1634,3.363618346715993,3.363618346715993,3.496723443130429,0.0,0.0,0.0,3.4079867121874714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1821,3.365496052838462,3.365496052838462,3.4989136744892817,0.0,0.0,0.0,3.409968593388735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2007,3.3673844962056005,3.3673844962056005,3.501117279632704,0.0,0.0,0.0,3.4119620906813015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2194,3.3693041296443504,3.3693041296443504,3.503358156996978,0.0,0.0,0.0,3.4139888054285596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.238,3.3712345707313522,3.3712345707313522,3.505612546032785,0.0,0.0,0.0,3.416027229165163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2567,3.3731967289202274,3.3731967289202274,3.507904898868779,0.0,0.0,0.0,3.418099452236411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2753,3.3751697720725424,3.3751697720725424,3.51021091215135,0.0,0.0,0.0,3.4201834854321453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.294,3.3771750729560654,3.3771750729560654,3.512555601066335,0.0,0.0,0.0,3.4223019156594887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3126,3.379191343300953,3.379191343300953,3.5149141105874886,0.0,0.0,0.0,3.4244322657297985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3313,3.38124042611022,3.38124042611022,3.517312028682598,0.0,0.0,0.0,3.4265976269676792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3499,3.3833005703490535,3.3833005703490535,3.5197239394572537,0.0,0.0,0.0,3.4287750267184536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3686,3.385394096419534,3.385394096419534,3.5221760137622478,0.0,0.0,0.0,3.430988068867105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3872,3.3874987836629735,3.3874987836629735,3.5246422652983957,0.0,0.0,0.0,3.433213277541448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4059,3.3896374372968023,3.3896374372968023,3.52714945829412,0.0,0.0,0.0,3.4354747776292416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4245,3.3917873599457193,3.3917873599457193,3.5296710261530984,0.0,0.0,0.0,3.4377485820148457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4432,3.393971849321489,3.393971849321489,3.5322343373881315,0.0,0.0,0.0,3.440059345343703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4618,3.396167723996571,3.396167723996571,3.5348122348420716,0.0,0.0,0.0,3.4423825609450716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4805,3.398398782129589,3.398398782129589,3.537432702650577,0.0,0.0,0.0,3.4447434223032514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4991,3.400641350652988,3.400641350652988,3.5400679824441355,0.0,0.0,0.0,3.4471168945833703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5178,3.402919736409514,3.402919736409514,3.5427466857724372,0.0,0.0,0.0,3.449528719530489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5364,3.4052097668416113,3.4052097668416113,3.5454404419968983,0.0,0.0,0.0,3.451953325226707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5551,3.407536266010655,3.407536266010655,3.5481785023473256,0.0,0.0,0.0,3.454417011456212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5737,3.409874553746296,3.409874553746296,3.550931872435552,0.0,0.0,0.0,3.456893659976048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5924,3.412249980172759,3.412249980172759,3.5537304559365355,0.0,0.0,0.0,3.459410138760685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.611,3.414637349100537,3.414637349100537,3.556544622788443,0.0,0.0,0.0,3.4619397736631723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6297,3.4170625458842396,3.4170625458842396,3.559404942400705,0.0,0.0,0.0,3.4645100113897285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6483,3.4194998496133877,3.4194998496133877,3.5622811366494385,0.0,0.0,0.0,3.467093611958738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.667,3.4219756903783787,3.4219756903783787,3.5652044545193338,0.0,0.0,0.0,3.4697186117586973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6856,3.4244638135381416,3.4244638135381416,3.5681439569495637,0.0,0.0,0.0,3.4723571946752823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7043,3.426991203777324,3.426991203777324,3.5711315869214526,0.0,0.0,0.0,3.4750379981587005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7229,3.4295310633938607,3.4295310633938607,3.574135731052141,0.0,0.0,0.0,3.4777326192799545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7416,3.432110941894357,3.432110941894357,3.577189041352847,0.0,0.0,0.0,3.48047030838052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7602,3.4347034888508787,3.4347034888508787,3.5802592161982147,0.0,0.0,0.0,3.483222064633324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7789,3.437336829206199,3.437336829206199,3.5833796323078797,0.0,0.0,0.0,3.4860177635734257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7975,3.4399830497923523,3.4399830497923523,3.586517285331455,0.0,0.0,0.0,3.488827794972053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8162,3.4426708620074282,3.4426708620074282,3.589706293056752,0.0,0.0,0.0,3.4916826723572023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8348,3.4453717795647907,3.4453717795647907,3.5929129333351595,0.0,0.0,0.0,3.4945521641549138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8535,3.4481151117612145,3.4481151117612145,3.5961720821021292,0.0,0.0,0.0,3.4974674352081863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8721,3.4508717884318245,3.4508717884318245,3.599449283716549,0.0,0.0,0.0,3.500397620193399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8908,3.4536717286607317,3.4536717286607317,3.6027801901023335,0.0,0.0,0.0,3.5033745491412653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9094,3.456485267246946,3.456485267246946,3.6061295957779262,0.0,0.0,0.0,3.506366710090606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9281,3.459342945417865,3.459342945417865,3.609533947302577,0.0,0.0,0.0,3.509406612712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9467,3.4622144913618924,3.4622144913618924,3.6129572723179892,0.0,0.0,0.0,3.5124620850139245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9654,3.4651310812966334,3.4651310812966334,3.6164368315198128,0.0,0.0,0.0,3.5155663313710264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.984,3.468061824789303,3.468061824789303,3.619935867911236,0.0,0.0,0.0,3.5186865058299475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0027,3.471038546410879,3.471038546410879,3.623492476731567,0.0,0.0,0.0,3.5218565231844416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0213,3.4740297246399656,3.4740297246399656,3.627069097818593,0.0,0.0,0.0,3.5250428490328414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.04,3.4770678463073827,3.4770678463073827,3.630704682325078,0.0,0.0,0.0,3.5282801249799483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0586,3.4801207458568246,3.4801207458568246,3.634360847588633,0.0,0.0,0.0,3.531534113100761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0773,3.483221586857622,3.483221586857622,3.638077423068684,0.0,0.0,0.0,3.534840198927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0959,3.4863375462700508,3.4863375462700508,3.6418151834144665,0.0,0.0,0.0,3.538163425318189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1146,3.4895024794838077,3.4895024794838077,3.6456148598748204,0.0,0.0,0.0,3.5415399396141454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1332,3.4926828920000355,3.4926828920000355,3.649436363319977,0.0,0.0,0.0,3.5449340491066827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1519,3.4959133467471237,3.4959133467471237,3.653321351431865,0.0,0.0,0.0,3.5483826816420376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1705,3.4991596632376307,3.4991596632376307,3.6572288492562754,0.0,0.0,0.0,3.5518493919105123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1892,3.502457128329077,3.502457128329077,3.661201466790891,0.0,0.0,0.0,3.555371907816348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2078,3.505770860434123,3.505770860434123,3.6651973202000563,0.0,0.0,0.0,3.558913013689434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2265,3.509136887440193,3.509136887440193,3.6692599990036,0.0,0.0,0.0,3.562511257961329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2451,3.5125196109365504,3.5125196109365504,3.673346686355274,0.0,0.0,0.0,3.5661286360761246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2638,3.5159558176931895,3.5159558176931895,3.677501979919575,0.0,0.0,0.0,3.5698045384353185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2824,3.5194091761080575,3.5194091761080575,3.6816821045728156,0.0,0.0,0.0,3.5735001522629766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3011,3.5229172504825654,3.5229172504825654,3.685932696263871,0.0,0.0,0.0,3.5772557324096677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3197,3.5264429589767032,3.5264429589767032,3.690208995116481,0.0,0.0,0.0,3.5810316376899625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3384,3.530024662916288,3.530024662916288,3.6945577071312696,0.0,0.0,0.0,3.584869010987949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.357,3.5336245124612127,3.5336245124612127,3.698933059919982,0.0,0.0,0.0,3.588727361614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3757,3.5372816863507013,3.5372816863507013,3.7033828630509706,0.0,0.0,0.0,3.5926487452507914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3943,3.5409575482273743,3.5409575482273743,3.707860302498166,0.0,0.0,0.0,3.5965917996509713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.413,3.544692115584956,3.544692115584956,3.7124143267952467,0.0,0.0,0.0,3.6005995193217193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4316,3.5484459462345606,3.5484459462345606,3.716997049697001,0.0,0.0,0.0,3.604629647388707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4503,3.5522599187782347,3.5522599187782347,3.721658596128135,0.0,0.0,0.0,3.6087261445615346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4689,3.556093765038961,3.556093765038961,3.726349975491597,0.0,0.0,0.0,3.6128458351898396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4876,3.559989248159519,3.559989248159519,3.731122528717815,0.0,0.0,0.0,3.617033675012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5062,3.5639052529273454,3.5639052529273454,3.735926127069727,0.0,0.0,0.0,3.6212455443081395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5249,3.56788445160848,3.56788445160848,3.74081336946547,0.0,0.0,0.0,3.6255274242274766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5435,3.5718848599642663,3.5718848599642663,3.7457329534714896,0.0,0.0,0.0,3.629834224466674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5622,3.575950085194531,3.575950085194531,3.750738780540041,0.0,0.0,0.0,3.634212983643035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5808,3.580037251045059,3.580037251045059,3.755778337093887,0.0,0.0,0.0,3.638617613061335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5995,3.584190926772613,3.584190926772613,3.7609068744491605,0.0,0.0,0.0,3.6430962426647953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6181,3.588367320058558,3.588367320058558,3.766070628413974,0.0,0.0,0.0,3.64760175617703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6368,3.592611990745107,3.592611990745107,3.7713262505247234,0.0,0.0,0.0,3.6521834106716455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6554,3.596880205276064,3.596880205276064,3.7766186843359235,0.0,0.0,0.0,3.65679303162935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6741,3.601218544114017,3.601218544114017,3.782006035258441,0.0,0.0,0.0,3.6614810411621583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6927,3.605581306097808,3.605581306097808,3.7874319106290355,0.0,0.0,0.0,3.666198174274884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7114,3.6100161239626636,3.6100161239626636,3.7929559269885624,0.0,0.0,0.0,3.6709960583046297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.73,3.6144763013051207,3.6144763013051207,3.7985203089954966,0.0,0.0,0.0,3.675824303868579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7487,3.619010556524254,3.619010556524254,3.8041862455175655,0.0,0.0,0.0,3.6807357861886913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7673,3.623571168985546,3.623571168985546,3.8098945293916695,0.0,0.0,0.0,3.685678955787587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.786,3.628207978015723,3.628207978015723,3.8157079873327855,0.0,0.0,0.0,3.69070798112141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8046,3.6328722083207623,3.6328722083207623,3.821565928327344,0.0,0.0,0.0,3.6957701149896227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8233,3.637614857438902,3.637614857438902,3.8275328872123793,0.0,0.0,0.0,3.700920867363394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8419,3.642386063452894,3.642386063452894,3.83354663398744,0.0,0.0,0.0,3.706106253631076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8606,3.647238021579015,3.647238021579015,3.8396734871286933,0.0,0.0,0.0,3.7113831767622414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8792,3.6521197496743896,3.6521197496743896,3.8458496191634133,0.0,0.0,0.0,3.716696372837397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8979,3.6570846824625565,3.6570846824625565,3.8521432135191604,0.0,0.0,0.0,3.722104192814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9165,3.6620806822217884,3.6620806822217884,3.8584887831530845,0.0,0.0,0.0,3.727550049198887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9352,3.667162467574357,3.667162467574357,3.864956464181758,0.0,0.0,0.0,3.733093799776824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9538,3.6722767079938463,3.6722767079938463,3.8714790439942632,0.0,0.0,0.0,3.7386774866606522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9725,3.677479453177014,3.677479453177014,3.8781287062796004,0.0,0.0,0.0,3.744362537544543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9911,3.682716140562,3.682716140562,3.884836442647377,0.0,0.0,0.0,3.750089574590459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0098,3.6880442011274632,3.6880442011274632,3.89167658721448,0.0,0.0,0.0,3.7559216631564687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0284,3.6934077988967284,3.6934077988967284,3.8985782610451447,0.0,0.0,0.0,3.7617979529462002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0471,3.6988657996456964,3.6988657996456964,3.905618060464217,0.0,0.0,0.0,3.7677832199185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0657,3.7043610502984547,3.7043610502984547,3.9127231562990397,0.0,0.0,0.0,3.7738150856319828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0844,3.7099539085613,3.7099539085613,3.919972528889372,0.0,0.0,0.0,3.779960115337324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.103,3.715585858099357,3.715585858099357,3.927291313806485,0.0,0.0,0.0,3.7861543433350664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1217,3.721318809648191,3.721318809648191,3.934761008520413,0.0,0.0,0.0,3.792466209272265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1403,3.7270928347933974,3.7270928347933974,3.9423046225649734,0.0,0.0,0.0,3.7988300973839224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.159,3.732971462757042,3.732971462757042,3.9500063164619683,0.0,0.0,0.0,3.8053164139920175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1776,3.7388933013615016,3.7388933013615016,3.957786876697,0.0,0.0,0.0,3.8118578264733345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1963,3.744923568574574,3.744923568574574,3.9657332873305,0.0,0.0,0.0,3.818526808159883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2149,3.750999353688472,3.750999353688472,3.9737640080612775,0.0,0.0,0.0,3.8252542384794075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2336,3.757187638981317,3.757187638981317,3.981969023618638,0.0,0.0,0.0,3.8321147671937568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2522,3.763423937124651,3.763423937124651,3.9902643559219992,0.0,0.0,0.0,3.8390374100571005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2709,3.7697770761505964,3.7697770761505964,3.998743186612653,0.0,0.0,0.0,3.8460991129712823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2895,3.7761809304340703,3.7761809304340703,4.00731898103648,0.0,0.0,0.0,3.85322694730154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3082,3.7827062617392926,3.7827062617392926,4.016088336056417,0.0,0.0,0.0,3.8605002865116673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3268,3.789285240598258,3.789285240598258,4.024962033292583,0.0,0.0,0.0,3.8678441714963667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3455,3.7959906577720863,3.7959906577720863,4.03404032876267,0.0,0.0,0.0,3.875340548102281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3641,3.8027529102229622,3.8027529102229622,4.04323118430487,0.0,0.0,0.0,3.882912334916931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3828,3.8096469211276323,3.8096469211276323,4.052638788963623,0.0,0.0,0.0,3.8906442104062955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4014,3.8166012396345312,3.8166012396345312,4.062168139331689,0.0,0.0,0.0,3.8984568728669173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4201,3.8236930339124315,3.8236930339124315,4.0719276665683335,0.0,0.0,0.0,3.906437911464399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4387,3.8308489261705065,3.8308489261705065,4.081819246738577,0.0,0.0,0.0,3.9145056996931964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4574,3.838148452471675,3.838148452471675,4.091955903930407,0.0,0.0,0.0,3.9227509362912527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
