energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.3332,0.6962824554202081,0.6962824554202081,0.6962824554202081,0.0,0.0,0.0,0.696282455420208,0.017,0.017,0.017,-0.0,-0.0,0.0,0.017,45768.4759856455,45768.4759856455,45768.4759856455,0.0,0.0,0.0,45768.4759856455,
44.3481,0.6965973775044534,0.6965973775044534,0.6965973775044534,0.0,0.0,0.0,0.6965973775044535,0.0166,0.0166,0.0166,-0.0,0.0,0.0,0.0166,44696.64204195432,44696.64204195432,44696.64204195432,0.0,0.0,0.0,44696.64204195432,
44.363,0.6970123329849098,0.6970123329849098,0.6970123329849098,0.0,0.0,0.0,0.6970123329849098,0.0168,0.0168,0.0168,-0.0,-0.0,0.0,0.0168,45236.8083840882,45236.8083840882,45236.8083840882,0.0,0.0,0.0,45236.8083840882,
44.3779,0.6972781933117396,0.6972781933117396,0.6972781933117396,0.0,0.0,0.0,0.6972781933117395,0.017,0.017,0.017,-0.0,0.0,0.0,0.017,45781.90873144624,45781.90873144624,45781.90873144624,0.0,0.0,0.0,45781.90873144624,
44.3928,0.697504561768171,0.697504561768171,0.697504561768171,0.0,0.0,0.0,0.697504561768171,0.0171,0.0171,0.0171,-0.0,0.0,0.0,0.0171,46059.16192384293,46059.16192384293,46059.16192384293,0.0,0.0,0.0,46059.16192384293,
44.4077,0.6977566232631391,0.6977566232631391,0.6977566232631391,0.0,0.0,0.0,0.6977566232631393,0.0172,0.0172,0.0172,-0.0,0.0,0.0,0.0172,46335.65362798714,46335.65362798714,46335.65362798714,0.0,0.0,0.0,46335.65362798714,
44.4226,0.6979916541590756,0.6979916541590756,0.6979916541590756,0.0,0.0,0.0,0.6979916541590757,0.0174,0.0174,0.0174,-0.0,0.0,0.0,0.0174,46882.19195451984,46882.19195451984,46882.19195451984,0.0,0.0,0.0,46882.19195451984,
44.4375,0.6981698453451016,0.6981698453451016,0.6981698453451016,0.0,0.0,0.0,0.6981698453451016,0.0176,0.0176,0.0176,-0.0,-0.0,0.0,0.0176,47430.83626797426,47430.83626797426,47430.83626797426,0.0,0.0,0.0,47430.83626797426,
44.4524,0.6982860365606913,0.6982860365606913,0.6982860365606913,0.0,0.0,0.0,0.6982860365606913,0.0178,0.0178,0.0178,-0.0,0.0,0.0,0.0178,47981.829192129684,47981.829192129684,47981.829192129684,0.0,0.0,0.0,47981.829192129684,
44.4673,0.6983531139068779,0.6983531139068779,0.6983531139068779,0.0,0.0,0.0,0.698353113906878,0.0179,0.0179,0.0179,-0.0,0.0,0.0,0.0179,48265.20190098415,48265.20190098415,48265.20190098415,0.0,0.0,0.0,48265.20190098415,
44.4822,0.6985743941285323,0.6985743941285323,0.6985743941285323,0.0,0.0,0.0,0.6985743941285323,0.0177,0.0177,0.0177,-0.0,-0.0,0.0,0.0177,47734.44533302359,47734.44533302359,47734.44533302359,0.0,0.0,0.0,47734.44533302359,
44.4971,0.6988644868447653,0.6988644868447653,0.6988644868447653,0.0,0.0,0.0,0.6988644868447653,0.018,0.018,0.018,-0.0,-0.0,0.0,0.018,48549.55492723334,48549.55492723334,48549.55492723334,0.0,0.0,0.0,48549.55492723334,
44.512,0.6989975603683367,0.6989975603683367,0.6989975603683367,0.0,0.0,0.0,0.6989975603683366,0.0183,0.0183,0.0183,-0.0,0.0,0.0,0.0183,49370.40598760691,49370.40598760691,49370.40598760691,0.0,0.0,0.0,49370.40598760691,
44.5269,0.6989830447254552,0.6989830447254552,0.6989830447254552,0.0,0.0,0.0,0.6989830447254551,0.0186,0.0186,0.0186,-0.0,0.0,0.0,0.0186,50196.93307302534,50196.93307302534,50196.93307302534,0.0,0.0,0.0,50196.93307302534,
44.5418,0.6990043895446072,0.6990043895446072,0.6990043895446072,0.0,0.0,0.0,0.6990043895446072,0.0185,0.0185,0.0185,-0.0,-0.0,0.0,0.0185,49943.04923797878,49943.04923797878,49943.04923797878,0.0,0.0,0.0,49943.04923797878,
44.5567,0.6990809338323917,0.6990809338323917,0.6990809338323917,0.0,0.0,0.0,0.6990809338323917,0.0187,0.0187,0.0187,-0.0,-0.0,0.0,0.0187,50497.001685102965,50497.001685102965,50497.001685102965,0.0,0.0,0.0,50497.001685102965,
44.5716,0.6990818792217295,0.6990818792217295,0.6990818792217295,0.0,0.0,0.0,0.6990818792217294,0.0188,0.0188,0.0188,-0.0,-0.0,0.0,0.0188,50783.93288892946,50783.93288892946,50783.93288892946,0.0,0.0,0.0,50783.93288892946,
44.5865,0.6990399956173818,0.6990399956173818,0.6990399956173818,0.0,0.0,0.0,0.6990399956173818,0.0189,0.0189,0.0189,-0.0,0.0,0.0,0.0189,51072.60742007813,51072.60742007813,51072.60742007813,0.0,0.0,0.0,51072.60742007813,
44.6014,0.6990219874980362,0.6990219874980362,0.6990219874980362,0.0,0.0,0.0,0.6990219874980362,0.0188,0.0188,0.0188,-0.0,-0.0,0.0,0.0188,50820.06256232897,50820.06256232897,50820.06256232897,0.0,0.0,0.0,50820.06256232897,
44.6163,0.6990345790618487,0.6990345790618487,0.6990345790618487,0.0,0.0,0.0,0.6990345790618487,0.0188,0.0188,0.0188,-0.0,-0.0,0.0,0.0188,50836.58233731321,50836.58233731321,50836.58233731321,0.0,0.0,0.0,50836.58233731321,
44.6313,0.6992217059351542,0.6992217059351542,0.6992217059351542,0.0,0.0,0.0,0.6992217059351541,0.0188,0.0188,0.0188,-0.0,0.0,0.0,0.0188,50846.8708275832,50846.8708275832,50846.8708275832,0.0,0.0,0.0,50846.870827572035,
44.6462,0.6992052820112739,0.6992052820112739,0.6992052820112739,0.0,0.0,0.0,0.6992052820112739,0.0189,0.0189,0.0189,-0.0,0.0,0.0,0.0189,51134.94932016565,51134.94932016565,51134.94932016565,0.0,0.0,0.0,51134.94932016565,
44.6611,0.6991229982917504,0.6991229982917504,0.6991229982917504,0.0,0.0,0.0,0.6991229982917503,0.019,0.019,0.019,-0.0,0.0,0.0,0.019,51425.63552361898,51425.63552361898,51425.63552361898,0.0,0.0,0.0,51425.63552361898,
44.676,0.6989554193068295,0.6989554193068295,0.6989554193068295,0.0,0.0,0.0,0.6989554193068295,0.019,0.019,0.019,-0.0,0.0,0.0,0.019,51448.95655402229,51448.95655402229,51448.95655402229,0.0,0.0,0.0,51448.95655402229,
44.6909,0.6988407974339883,0.6988407974339883,0.6988407974339883,0.0,0.0,0.0,0.6988407974339883,0.0187,0.0187,0.0187,-0.0,0.0,0.0,0.0187,50657.79142327017,50657.79142327017,50657.79142327017,0.0,0.0,0.0,50657.79142327017,
44.7058,0.6990036809340376,0.6990036809340376,0.6990036809340376,0.0,0.0,0.0,0.6990036809340378,0.0183,0.0183,0.0183,0.0,0.0,-0.0,0.0183,49585.14190047041,49585.14190047041,49585.14190047041,0.0,0.0,0.0,49585.141900481896,
44.7207,0.6988136505250089,0.6988136505250089,0.6988136505250089,0.0,0.0,0.0,0.6988136505250089,0.0191,0.0191,0.0191,0.0,-0.0,0.0,0.0191,51776.686845565186,51776.686845565186,51776.686845565186,0.0,0.0,0.0,51776.686845565186,
44.7356,0.6981410611576389,0.6981410611576389,0.6981410611576389,0.0,0.0,0.0,0.698141061157639,0.0186,0.0186,0.0186,0.0,-0.0,0.0,0.0186,50462.60042899364,50462.60042899364,50462.60042899364,0.0,0.0,0.0,50462.60042899364,
44.7505,0.6983744867896722,0.6983744867896722,0.6983744867896722,0.0,0.0,0.0,0.6983744867896723,0.0166,0.0166,0.0166,0.0,0.0,-0.0,0.0166,45044.79992988309,45044.79992988309,45044.79992988309,0.0,0.0,0.0,45044.79992988309,
44.7654,0.6991691247969405,0.6991691247969405,0.6991691247969405,0.0,0.0,0.0,0.6991691247969406,0.0167,0.0167,0.0167,-0.0,0.0,0.0,0.0167,45305.44333991601,45305.44333991601,45305.44333991601,0.0,0.0,0.0,45305.44333991601,
44.7803,0.6995745468811349,0.6995745468811349,0.6995745468811349,0.0,0.0,0.0,0.6995745468811349,0.0168,0.0168,0.0168,0.0,0.0,0.0,0.0168,45578.655476283784,45578.655476283784,45578.655476283784,0.0,0.0,0.0,45578.655476283784,
44.7952,0.699707695018663,0.699707695018663,0.699707695018663,0.0,0.0,0.0,0.699707695018663,0.017,0.017,0.017,0.0,0.0,0.0,0.017,46132.13647997996,46132.13647997996,46132.13647997996,0.0,0.0,0.0,46132.13647997996,
44.8101,0.6999870055839297,0.6999870055839297,0.6999870055839297,0.0,0.0,0.0,0.6999870055839296,0.0164,0.0164,0.0164,0.0,0.0,0.0,0.0164,44510.09374806797,44510.09374806797,44510.09374806797,0.0,0.0,0.0,44510.09374808083,
44.825,0.7004259267606225,0.7004259267606225,0.7004259267606225,0.0,0.0,0.0,0.7004259267606225,0.0167,0.0167,0.0167,-0.0,-0.0,0.0,0.0167,45325.05486454388,45325.05486454388,45325.05486454388,0.0,0.0,0.0,45325.05486454388,
44.8399,0.7005151675568567,0.7005151675568567,0.7005151675568567,0.0,0.0,0.0,0.7005151675568567,0.0172,0.0172,0.0172,0.0,-0.0,-0.0,0.0172,46694.43449275255,46694.43449275255,46694.43449275255,0.0,0.0,0.0,46694.43449275255,
44.8548,0.7001510295588221,0.7001510295588221,0.7001510295588221,0.0,0.0,0.0,0.7001510295588221,0.0177,0.0177,0.0177,-0.0,-0.0,0.0,0.0177,48080.07858485875,48080.07858485875,48080.07858485875,0.0,0.0,0.0,48080.07858485875,
44.8697,0.6995711531465074,0.6995711531465074,0.6995711531465074,0.0,0.0,0.0,0.6995711531465073,0.0174,0.0174,0.0174,0.0,0.0,0.0,0.0174,47300.57512971185,47300.57512971185,47300.57512971185,0.0,0.0,0.0,47300.57512971185,
44.8846,0.6992901211657836,0.6992901211657836,0.6992901211657836,0.0,0.0,0.0,0.6992901211657836,0.0165,0.0165,0.0165,0.0,0.0,0.0,0.0165,44878.25059128573,44878.25059128573,44878.25059128573,0.0,0.0,0.0,44878.25059128573,
44.8995,0.6991890854483347,0.6991890854483347,0.6991890854483347,0.0,0.0,0.0,0.6991890854483347,0.016,0.016,0.016,-0.0,-0.0,-0.0,0.016,43536.0752070095,43536.0752070095,43536.0752070095,0.0,0.0,0.0,43536.0752070095,
44.9144,0.699260003803188,0.699260003803188,0.699260003803188,0.0,0.0,0.0,0.6992600038031881,0.0149,0.0149,0.0149,-0.0,0.0,0.0,0.014900000000000002,40554.720459965225,40554.720459965225,40554.720459965225,0.0,0.0,0.0,40554.7204599794,
44.9293,0.6997098400508655,0.6997098400508655,0.6997098400508655,0.0,0.0,0.0,0.6997098400508653,0.014,0.014,0.014,-0.0,0.0,0.0,0.014,38105.74856542521,38105.74856542521,38105.74856542521,0.0,0.0,0.0,38105.74856542521,
44.9442,0.7003269681928057,0.7003269681928057,0.7003269681928057,0.0,0.0,0.0,0.7003269681928058,0.0134,0.0134,0.0134,-0.0,-0.0,-0.0,0.0134,36468.817809507374,36468.817809507374,36468.817809507374,0.0,0.0,0.0,36468.817809507374,
44.9591,0.7009913104644769,0.7009913104644769,0.7009913104644769,0.0,0.0,0.0,0.7009913104644769,0.013,0.013,0.013,0.0,0.0,0.0,0.013,35375.24900824011,35375.24900824011,35375.24900824011,0.0,0.0,0.0,35375.24900824011,
44.974,0.7014729364761496,0.7014729364761496,0.7014729364761496,0.0,0.0,0.0,0.7014729364761495,0.013,0.013,0.013,-0.0,-0.0,-0.0,0.013,35374.82458906735,35374.82458906735,35374.82458906735,0.0,0.0,0.0,35374.82458906735,
44.9889,0.7019968064095805,0.7019968064095805,0.7019968064095805,0.0,0.0,0.0,0.7019968064095806,0.0123,0.0123,0.0123,0.0,0.0,-0.0,0.0123,33468.77241325846,33468.77241325846,33468.77241325846,0.0,0.0,0.0,33468.77241325846,
45.0038,0.702734382128148,0.702734382128148,0.702734382128148,0.0,0.0,0.0,0.7027343821281479,0.0121,0.0121,0.0121,-0.0,-0.0,-0.0,0.0121,32918.223675734,32918.223675734,32918.223675734,0.0,0.0,0.0,32918.22367575154,
45.0187,0.7033828586498576,0.7033828586498576,0.7033828586498576,0.0,0.0,0.0,0.7033828586498577,0.0121,0.0121,0.0121,0.0,-0.0,-0.0,0.0121,32913.9417612046,32913.9417612046,32913.9417612046,0.0,0.0,0.0,32913.9417612046,
45.0336,0.7039476209253239,0.7039476209253239,0.7039476209253239,0.0,0.0,0.0,0.7039476209253239,0.0121,0.0121,0.0121,0.0,0.0,0.0,0.0121,32911.62725900693,32911.62725900693,32911.62725900693,0.0,0.0,0.0,32911.62725900693,
45.0485,0.7043542510494645,0.7043542510494645,0.7043542510494645,0.0,0.0,0.0,0.7043542510494646,0.0123,0.0123,0.0123,-0.0,0.0,0.0,0.0123,33456.98895161233,33456.98895161233,33456.98895161233,0.0,0.0,0.0,33456.98895161233,
45.0634,0.7046919696864551,0.7046919696864551,0.7046919696864551,0.0,0.0,0.0,0.7046919696864551,0.0121,0.0121,0.0121,-0.0,0.0,0.0,0.0121,32916.01040687969,32916.01040687969,32916.01040687969,0.0,0.0,0.0,32916.01040687969,
45.0783,0.7051484058440318,0.7051484058440318,0.7051484058440318,0.0,0.0,0.0,0.7051484058440319,0.0119,0.0119,0.0119,0.0,0.0,-0.0,0.0119,32372.206153790776,32372.206153790776,32372.206153790776,0.0,0.0,0.0,32372.206153790776,
45.0932,0.7056533448832418,0.7056533448832418,0.7056533448832418,0.0,0.0,0.0,0.7056533448832418,0.0118,0.0118,0.0118,-0.0,0.0,0.0,0.0118,32099.31110637747,32099.31110637747,32099.31110637747,0.0,0.0,0.0,32099.31110637747,
45.1081,0.7061848008102193,0.7061848008102193,0.7061848008102193,0.0,0.0,0.0,0.7061848008102193,0.0117,0.0117,0.0117,-0.0,0.0,0.0,0.0117,31825.837652128943,31825.837652128943,31825.837652128943,0.0,0.0,0.0,31825.837652128943,
45.123,0.7067404617100479,0.7067404617100479,0.7067404617100479,0.0,0.0,0.0,0.7067404617100479,0.0117,0.0117,0.0117,-0.0,0.0,0.0,0.0117,31823.83418732216,31823.83418732216,31823.83418732216,0.0,0.0,0.0,31823.83418732216,
45.1379,0.7072774027684507,0.7072774027684507,0.7072774027684507,0.0,0.0,0.0,0.7072774027684506,0.0118,0.0118,0.0118,-0.0,0.0,0.0,0.0118,32094.2245426406,32094.2245426406,32094.2245426406,0.0,0.0,0.0,32094.224542658707,
45.1528,0.7075826654427247,0.7075826654427247,0.7075826654427247,0.0,0.0,0.0,0.7075826654427247,0.0122,0.0122,0.0122,-0.0,0.0,0.0,0.0122,33185.878450792625,33185.878450792625,33185.878450792625,0.0,0.0,0.0,33185.878450792625,
45.1677,0.7078946396998407,0.7078946396998407,0.7078946396998407,0.0,0.0,0.0,0.7078946396998407,0.0118,0.0118,0.0118,0.0,0.0,0.0,0.0118,32101.410763667714,32101.410763667714,32101.410763667714,0.0,0.0,0.0,32101.410763667714,
45.1826,0.7084447195161474,0.7084447195161474,0.7084447195161474,0.0,0.0,0.0,0.7084447195161475,0.0117,0.0117,0.0117,-0.0,0.0,0.0,0.0117,31827.521566519143,31827.521566519143,31827.521566519143,0.0,0.0,0.0,31827.52156650085,
45.1975,0.709163574262935,0.709163574262935,0.709163574262935,0.0,0.0,0.0,0.7091635742629349,0.0115,0.0115,0.0115,-0.0,0.0,0.0,0.011500000000000002,31277.95129896136,31277.95129896136,31277.95129896136,0.0,0.0,0.0,31277.95129896136,
45.2124,0.7099310062187402,0.7099310062187402,0.7099310062187402,0.0,0.0,0.0,0.7099310062187402,0.0119,0.0119,0.0119,-0.0,0.0,0.0,0.0119,32358.972929803454,32358.972929803454,32358.972929803454,0.0,0.0,0.0,32358.972929803454,
45.2273,0.7104578010451845,0.7104578010451845,0.7104578010451845,0.0,0.0,0.0,0.7104578010451844,0.0125,0.0125,0.0125,0.0,-0.0,-0.0,0.012500000000000002,33988.98987186754,33988.98987186754,33988.98987186754,0.0,0.0,0.0,33988.98987185038,
45.2422,0.7107884783165691,0.7107884783165691,0.7107884783165691,0.0,0.0,0.0,0.7107884783165691,0.013,0.013,0.013,-0.0,-0.0,0.0,0.013,35351.85852319923,35351.85852319923,35351.85852319923,0.0,0.0,0.0,35351.85852319923,
45.2571,0.7110693541872415,0.7110693541872415,0.7110693541872415,0.0,0.0,0.0,0.7110693541872415,0.0134,0.0134,0.0134,-0.0,0.0,0.0,0.0134,36444.315074653205,36444.315074653205,36444.315074653205,0.0,0.0,0.0,36444.315074653205,
45.272,0.7112884970929372,0.7112884970929372,0.7112884970929372,0.0,0.0,0.0,0.7112884970929372,0.014,0.014,0.014,-0.0,0.0,0.0,0.014,38082.66441422084,38082.66441422084,38082.66441422084,0.0,0.0,0.0,38082.66441422084,
45.2869,0.7109259850403216,0.7109259850403216,0.7109259850403216,0.0,0.0,0.0,0.7109259850403215,0.0152,0.0152,0.0152,-0.0,0.0,0.0,0.0152,41370.684332160934,41370.684332160934,41370.684332160934,0.0,0.0,0.0,41370.68433214679,
45.3018,0.7103698933315397,0.7103698933315397,0.7103698933315397,0.0,0.0,0.0,0.7103698933315398,0.0147,0.0147,0.0147,-0.0,0.0,0.0,0.0147,40038.777289682854,40038.777289682854,40038.777289682854,0.0,0.0,0.0,40038.777289682854,
45.3167,0.7104444609540737,0.7104444609540737,0.7104444609540737,0.0,0.0,0.0,0.7104444609540735,0.014,0.014,0.014,-0.0,0.0,0.0,0.014,38142.89899465828,38142.89899465828,38142.89899465828,0.0,0.0,0.0,38142.89899465828,
45.3316,0.7107849394193305,0.7107849394193305,0.7107849394193305,0.0,0.0,0.0,0.7107849394193305,0.014,0.014,0.014,-0.0,0.0,0.0,0.014,38146.30238507734,38146.30238507734,38146.30238507734,0.0,0.0,0.0,38146.30238507734,
45.3465,0.7109840101550464,0.7109840101550464,0.7109840101550464,0.0,0.0,0.0,0.7109840101550464,0.0142,0.0142,0.0142,-0.0,-0.0,0.0,0.014199999999999999,38698.49524215685,38698.49524215685,38698.49524215685,0.0,0.0,0.0,38698.49524215685,
45.3614,0.7110616140719137,0.7110616140719137,0.7110616140719137,0.0,0.0,0.0,0.7110616140719137,0.0143,0.0143,0.0143,-0.0,0.0,0.0,0.0143,38981.67059226125,38981.67059226125,38981.67059226125,0.0,0.0,0.0,38981.67059226125,
45.3763,0.7112374169423947,0.7112374169423947,0.7112374169423947,0.0,0.0,0.0,0.7112374169423946,0.0142,0.0142,0.0142,-0.0,0.0,0.0,0.014199999999999999,38717.02871187581,38717.02871187581,38717.02871187581,0.0,0.0,0.0,38717.02871187581,
45.3912,0.7110106359216342,0.7110106359216342,0.7110106359216342,0.0,0.0,0.0,0.711010635921634,0.0151,0.0151,0.0151,-0.0,-0.0,0.0,0.0151,41190.741684777924,41190.741684777924,41190.741684777924,0.0,0.0,0.0,41190.741684777924,
45.4061,0.710630514705541,0.710630514705541,0.710630514705541,0.0,0.0,0.0,0.710630514705541,0.0143,0.0143,0.0143,-0.0,0.0,0.0,0.0143,39031.91533471277,39031.91533471277,39031.91533471277,0.0,0.0,0.0,39031.91533471277,
45.4211,0.7106674869351557,0.7106674869351557,0.7106674869351557,0.0,0.0,0.0,0.7106674869351557,0.0141,0.0141,0.0141,-0.0,0.0,0.0,0.0141,38497.78120855318,38497.78120855318,38497.78120855318,0.0,0.0,0.0,38497.78120855318,
45.436,0.7106847201340145,0.7106847201340145,0.7106847201340145,0.0,0.0,0.0,0.7106847201340146,0.0133,0.0133,0.0133,-0.0,0.0,0.0,0.0133,36325.17893652186,36325.17893652186,36325.17893652186,0.0,0.0,0.0,36325.17893653806,
45.4509,0.7111538278915035,0.7111538278915035,0.7111538278915035,0.0,0.0,0.0,0.7111538278915036,0.0125,0.0125,0.0125,-0.0,-0.0,0.0,0.012500000000000002,34140.311859260655,34140.311859260655,34140.311859260655,0.0,0.0,0.0,34140.311859260655,
45.4658,0.7118739684272709,0.7118739684272709,0.7118739684272709,0.0,0.0,0.0,0.7118739684272709,0.0122,0.0122,0.0122,-0.0,0.0,0.0,0.0122,33315.0676045415,33315.0676045415,33315.0676045415,0.0,0.0,0.0,33315.0676045415,
45.4807,0.7125448587023311,0.7125448587023311,0.7125448587023311,0.0,0.0,0.0,0.7125448587023312,0.0123,0.0123,0.0123,-0.0,0.0,0.0,0.0123,33583.31024916069,33583.31024916069,33583.31024916069,0.0,0.0,0.0,33583.31024914313,
45.4956,0.7130961287025153,0.7130961287025153,0.7130961287025153,0.0,0.0,0.0,0.7130961287025152,0.0125,0.0125,0.0125,-0.0,0.0,0.0,0.012500000000000002,34127.32287911625,34127.32287911625,34127.32287911625,0.0,0.0,0.0,34127.32287911625,
45.5105,0.7134263558345953,0.7134263558345953,0.7134263558345953,0.0,0.0,0.0,0.7134263558345953,0.013,0.013,0.013,-0.0,0.0,0.0,0.013,35495.71193548862,35495.71193548862,35495.71193548862,0.0,0.0,0.0,35495.71193548862,
45.5254,0.7135689165403911,0.7135689165403911,0.7135689165403911,0.0,0.0,0.0,0.7135689165403911,0.0132,0.0132,0.0132,-0.0,-0.0,0.0,0.013199999999999998,36049.9523503085,36049.9523503085,36049.9523503085,0.0,0.0,0.0,36049.9523503085,
45.5403,0.713666823321184,0.713666823321184,0.713666823321184,0.0,0.0,0.0,0.713666823321184,0.0134,0.0134,0.0134,-0.0,0.0,0.0,0.0134,36605.58275726466,36605.58275726466,36605.58275726466,0.0,0.0,0.0,36605.58275726466,
45.5552,0.7136490888196404,0.7136490888196404,0.7136490888196404,0.0,0.0,0.0,0.7136490888196404,0.0136,0.0136,0.0136,-0.0,-0.0,0.0,0.0136,37164.50265512874,37164.50265512874,37164.50265512874,0.0,0.0,0.0,37164.50265512874,
45.5701,0.7136057398392127,0.7136057398392127,0.7136057398392127,0.0,0.0,0.0,0.7136057398392127,0.0135,0.0135,0.0135,-0.0,-0.0,0.0,0.0135,36904.44567401646,36904.44567401646,36904.44567401646,0.0,0.0,0.0,36904.44567401646,
45.585,0.7136307854542803,0.7136307854542803,0.7136307854542803,0.0,0.0,0.0,0.7136307854542802,0.0134,0.0134,0.0134,-0.0,0.0,0.0,0.0134,36642.4379124823,36642.4379124823,36642.4379124823,0.0,0.0,0.0,36642.43791246613,
45.5999,0.7135933629971388,0.7135933629971388,0.7135933629971388,0.0,0.0,0.0,0.7135933629971388,0.0134,0.0134,0.0134,-0.0,0.0,0.0,0.0134,36655.37586797143,36655.37586797143,36655.37586797143,0.0,0.0,0.0,36655.37586797143,
45.6148,0.713514252291432,0.713514252291432,0.713514252291432,0.0,0.0,0.0,0.7135142522914318,0.0131,0.0131,0.0131,0.0,-0.0,0.0,0.0131,35848.49909044953,35848.49909044953,35848.49909044953,0.0,0.0,0.0,35848.49909043298,
45.6297,0.7136500150871047,0.7136500150871047,0.7136500150871047,0.0,0.0,0.0,0.7136500150871047,0.0125,0.0125,0.0125,0.0,0.0,-0.0,0.012500000000000002,34214.631228787686,34214.631228787686,34214.631228787686,0.0,0.0,0.0,34214.631228787686,
45.6446,0.7139002597989623,0.7139002597989623,0.7139002597989623,0.0,0.0,0.0,0.7139002597989622,0.0123,0.0123,0.0123,0.0,-0.0,0.0,0.0123,33672.32957644197,33672.32957644197,33672.32957644197,0.0,0.0,0.0,33672.32957644197,
45.6595,0.714156159690682,0.714156159690682,0.714156159690682,0.0,0.0,0.0,0.714156159690682,0.0119,0.0119,0.0119,0.0,0.0,-0.0,0.0119,32582.167934891655,32582.167934891655,32582.167934891655,0.0,0.0,0.0,32582.167934891655,
45.6744,0.7145715935297413,0.7145715935297413,0.7145715935297413,0.0,0.0,0.0,0.7145715935297413,0.0115,0.0115,0.0115,-0.0,-0.0,-0.0,0.011500000000000002,31488.160335700028,31488.160335700028,31488.160335700028,0.0,0.0,0.0,31488.160335700028,
45.6893,0.7150463518079415,0.7150463518079415,0.7150463518079415,0.0,0.0,0.0,0.7150463518079415,0.0114,0.0114,0.0114,0.0,0.0,-0.0,0.0114,31214.184314398186,31214.184314398186,31214.184314398186,0.0,0.0,0.0,31214.184314398186,
45.7042,0.7153714156373473,0.7153714156373473,0.7153714156373473,0.0,0.0,0.0,0.7153714156373473,0.0115,0.0115,0.0115,-0.0,-0.0,-0.0,0.011500000000000002,31491.087779288715,31491.087779288715,31491.087779288715,0.0,0.0,0.0,31491.087779288715,
45.7191,0.7156356586209951,0.7156356586209951,0.7156356586209951,0.0,0.0,0.0,0.7156356586209952,0.0113,0.0113,0.0113,0.0,-0.0,0.0,0.0113,30947.82450918478,30947.82450918478,30947.82450918478,0.0,0.0,0.0,30947.82450918478,
45.734,0.7159435065266656,0.7159435065266656,0.7159435065266656,0.0,0.0,0.0,0.7159435065266656,0.0112,0.0112,0.0112,0.0,0.0,0.0,0.0112,30677.36675459352,30677.36675459352,30677.36675459352,0.0,0.0,0.0,30677.36675459352,
45.7489,0.7162209213537349,0.7162209213537349,0.7162209213537349,0.0,0.0,0.0,0.7162209213537349,0.0111,0.0111,0.0111,0.0,-0.0,0.0,0.0111,30407.493695712557,30407.493695712557,30407.493695712557,0.0,0.0,0.0,30407.493695712557,
45.7638,0.7165252849881562,0.7165252849881562,0.7165252849881562,0.0,0.0,0.0,0.7165252849881562,0.0109,0.0109,0.0109,0.0,-0.0,0.0,0.0109,29863.024095966906,29863.024095966906,29863.024095966906,0.0,0.0,0.0,29863.024095966906,
45.7787,0.7167806843133844,0.7167806843133844,0.7167806843133844,0.0,0.0,0.0,0.7167806843133843,0.0109,0.0109,0.0109,0.0,0.0,0.0,0.0109,29867.425139606272,29867.425139606272,29867.425139606272,0.0,0.0,0.0,29867.425139586267,
45.7936,0.7169941465368144,0.7169941465368144,0.7169941465368144,0.0,0.0,0.0,0.7169941465368144,0.0106,0.0106,0.0106,-0.0,-0.0,0.0,0.0106,29050.560228773847,29050.560228773847,29050.560228773847,0.0,0.0,0.0,29050.560228773847,
45.8085,0.7174123087327644,0.7174123087327644,0.7174123087327644,0.0,0.0,0.0,0.7174123087327645,0.0101,0.0101,0.0101,0.0,0.0,0.0,0.0101,27681.256768453142,27681.256768453142,27681.256768453142,0.0,0.0,0.0,27681.256768453142,
45.8234,0.7179178640737067,0.7179178640737067,0.7179178640737067,0.0,0.0,0.0,0.7179178640737067,0.01,0.01,0.01,0.0,0.0,0.0,0.01,27406.459027471385,27406.459027471385,27406.459027471385,0.0,0.0,0.0,27406.459027471385,
45.8383,0.7184471799171965,0.7184471799171965,0.7184471799171965,0.0,0.0,0.0,0.7184471799171965,0.0097,0.0097,0.0097,0.0,-0.0,0.0,0.0097,26583.15045776687,26583.15045776687,26583.15045776687,0.0,0.0,0.0,26583.15045776687,
45.8532,0.7190801986148219,0.7190801986148219,0.7190801986148219,0.0,0.0,0.0,0.7190801986148219,0.0096,0.0096,0.0096,0.0,0.0,0.0,0.0096,26306.07611774936,26306.07611774936,26306.07611774936,0.0,0.0,0.0,26306.07611774936,
45.8681,0.7196743877162088,0.7196743877162088,0.7196743877162088,0.0,0.0,0.0,0.7196743877162088,0.0097,0.0097,0.0097,-0.0,0.0,0.0,0.0097,26577.74497212835,26577.74497212835,26577.74497212835,0.0,0.0,0.0,26577.74497212835,
45.883,0.7202006354155062,0.7202006354155062,0.7202006354155062,0.0,0.0,0.0,0.7202006354155062,0.0098,0.0098,0.0098,-0.0,0.0,0.0,0.0098,26850.638048027515,26850.638048027515,26850.638048027515,0.0,0.0,0.0,26850.638048027515,
45.8979,0.7207359267169752,0.7207359267169752,0.7207359267169752,0.0,0.0,0.0,0.7207359267169752,0.0099,0.0099,0.0099,-0.0,0.0,0.0,0.0099,27123.34276467914,27123.34276467914,27123.34276467914,0.0,0.0,0.0,27123.34276467914,
