energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.8365,0.7816963415540105,0.7859694687201879,0.7779604639512552,0.0,0.0,0.0006544408079346692,0.7818754247418177,0.0067,0.0074,0.0081,0.0,0.0,-0.0001,0.0074,16450.50686800516,18119.724011830614,19935.534288695497,0.0,0.0,8461.274070957976,18167.09906939262,
42.8516,0.782454986705577,0.7866894286980748,0.7786824930908921,0.0,0.0,0.000609170775244543,0.7826089694981814,0.007,0.0079,0.0083,0.0,0.0,-0.0001,0.0077333333333333325,17184.80411124401,19341.96227605984,20425.480953346978,0.0,0.0,8769.25506955059,18983.207333961534,
42.8666,0.7829664983212039,0.7870758256920363,0.7791440377755112,0.0,0.0,0.000539070756379394,0.7830621205962505,0.0075,0.0085,0.0088,0.0,0.0,-0.0,0.008266666666666667,18412.69081903634,20813.10503536364,21657.057008294567,0.0,0.0,0.0,20293.587871453256,
42.8817,0.7832725910427225,0.7872828933329397,0.7794628159602915,0.0,0.0,0.0004231215823143772,0.783339433445318,0.0082,0.0092,0.0093,0.0,0.0,-0.0,0.0089,20134.319782924442,22532.040902127366,22890.90925615652,0.0,0.0,0.0,21852.117567497564,
42.8967,0.783264432630143,0.7871800274297025,0.7796195821663884,0.0,0.0,0.0003479412191398918,0.7833546807420779,0.0086,0.0097,0.0096,0.0,0.0,-0.0001,0.009300000000000001,21123.949345377885,23766.42569339381,23635.18717582531,0.0,0.0,11538.069480179278,22841.966458151033,
42.9117,0.7831963885798013,0.7868361069043978,0.77957225459865,0.0,0.0,0.0002720498009820728,0.7832015833609497,0.0088,0.0102,0.0103,0.0,0.0,-0.0001,0.009766666666666668,21623.686208043844,25005.650615024806,25368.150841112503,0.0,0.0,12974.06573095407,23998.848025483006,
42.9268,0.7831858664811447,0.7864713611694358,0.7792638240561856,0.0,0.0,0.0002891015587853668,0.7829736839022553,0.0089,0.0101,0.0107,0.0,0.0,-0.0004,0.009899999999999999,21877.244499786593,24774.96271845209,26367.765660727437,0.0,0.0,43988.19574670001,24338.56552616845,
42.9418,0.7831164912232902,0.7861805896150496,0.7787306721545387,0.0,0.0,0.00043402922831831483,0.7826759176642928,0.0088,0.0097,0.0106,0.0,0.0,-0.0004,0.0097,21639.957687920643,23806.529383329118,26139.41968791678,0.0,0.0,38464.67256237774,23859.76630025616,
42.9568,0.7831302736487046,0.7860998110036335,0.7784735351852964,0.0,0.0,0.00047633693561349174,0.7825678732792115,0.0086,0.0092,0.0098,0.0,0.0,-0.0002,0.0092,21155.356579713287,22588.479475641638,24179.14824984414,0.0,0.0,19540.024334684378,22639.39250305674,
42.9719,0.7833403051528272,0.786285172121227,0.7786229007425913,0.0,0.0,0.00038533214419251074,0.7827494593388818,0.0083,0.0087,0.0093,0.0,0.0,-0.0001,0.008766666666666667,20421.83898416616,21365.873363597333,22951.427581679225,0.0,0.0,11003.056612943094,21578.158683126807,
42.9869,0.7836263450961263,0.7865033556367942,0.7788449132070978,0.0,0.0,0.00030373679724752763,0.782991537980006,0.008,0.0083,0.0087,0.0,0.0,-0.0002,0.008333333333333333,19686.99685705442,20387.849252486456,21475.171564554163,0.0,0.0,23850.5973239672,20515.576602310357,
43.0019,0.7839827194246758,0.7868074210338798,0.7792201975466408,0.0,0.0,0.0003047008583182829,0.7833367793350655,0.0079,0.0079,0.0083,0.0,0.0,-0.0003,0.008033333333333335,19443.279029901154,19408.347950378557,20490.049495209023,0.0,0.0,34165.860223801654,19779.576754900467,
43.017,0.7844229305642183,0.787240580661664,0.7797155295462322,0.0,0.0,0.0003143932874617442,0.7837930135907049,0.0078,0.0076,0.008,0.0,0.0,-0.0003,0.0078000000000000005,19198.51971541007,18672.757006112064,19750.124130092627,0.0,0.0,33795.76544586378,19206.23249550307,
43.032,0.7847851505665082,0.7876951038032919,0.7801931553674748,0.0,0.0,0.0003467406108390478,0.7842244699124249,0.0078,0.0072,0.0077,0.0,0.0,-0.0004,0.007566666666666666,19200.781821384466,17691.063807203518,19010.320141943208,0.0,0.0,41677.47600008346,18633.06998319325,
43.047,0.7851723974097031,0.7882507213067504,0.7807562128784791,0.0,0.0,0.0004152789757235317,0.7847264438649776,0.0077,0.007,0.0075,0.0,0.0,-0.0004,0.0074,18956.554886360704,17199.585888082456,18516.331601178288,0.0,0.0,39183.58265998476,18223.180150280798,
43.0621,0.7856831459128222,0.7888777094273557,0.7813974207055662,0.0,0.0,0.0004872077638740385,0.7853194253485812,0.0077,0.0069,0.0075,0.0,0.0,-0.0004,0.007366666666666667,18957.04005044287,16953.088541118188,18515.225705029734,0.0,0.0,36927.003437753185,18140.60667522009,
43.0771,0.7862228733217275,0.7894603974183783,0.7819546777406061,0.0,0.0,0.000548916398937809,0.7858793161602372,0.0076,0.0068,0.0075,0.0,0.0,-0.0003,0.0073,18710.94278434386,16707.047172405142,18515.074617166327,0.0,0.0,27025.670219802963,17976.297008460115,
43.0922,0.7869040535715124,0.7901828377235611,0.7825880106141678,0.0,0.0,0.0005716778126602424,0.7865583006364139,0.0079,0.0068,0.0077,0.0,0.0,-0.0002,0.0074666666666666675,19447.909519891156,16705.262049636083,19007.765761492377,0.0,0.0,18001.468720866946,18385.2106010793,
43.1072,0.7873454031392333,0.790836929285772,0.7829925222764995,0.0,0.0,0.0005201454426421592,0.7870582849005016,0.0084,0.007,0.0081,0.0,0.0,-0.0,0.007833333333333333,20680.15565721707,17195.454548077163,19996.949341357584,0.0,0.0,0.0,19288.618660032724,
43.1222,0.7877005697733444,0.7914998009929815,0.78333551007563,0.0,0.0,0.0003672889189053038,0.7875119602806518,0.0087,0.0072,0.0082,0.0,0.0,0.0001,0.008033333333333332,21421.332877783,17685.48762055414,20246.429048837683,0.0,0.0,11300.399711698636,19782.26426284605,
43.1373,0.7882492215860047,0.7922270235232003,0.7838426029593556,0.0,0.0,0.00022873689530160905,0.7881062826895202,0.009,0.0077,0.0084,0.0,0.0,-0.0,0.008366666666666666,22160.019893757206,18911.555833475217,20740.78111463313,0.0,0.0,0.0,20602.52464762522,
43.1523,0.7886814080117841,0.792677315876153,0.7842563736655848,0.0,0.0,0.00016391170313019037,0.7885383658511739,0.0098,0.0085,0.0088,0.0,0.0,-0.0001,0.009033333333333332,24131.50292116492,20877.66606336372,21730.228197738186,0.0,0.0,16392.92686827764,22245.74609382213,
43.1673,0.7887140613791653,0.7929088223055627,0.7845296593120858,0.0,0.0,0.0001527823562129756,0.7887175143322712,0.011,0.0092,0.0094,0.0,0.0,-0.0002,0.009866666666666668,27095.09948507687,22601.502418512646,23215.807411187354,0.0,0.0,30766.263404403868,24303.545455412117,
43.1824,0.7883536288839313,0.7930527939296942,0.7846453284280416,0.0,0.0,0.00013953679361155026,0.7886839170805557,0.012,0.01,0.0101,0.0,0.0,-0.0002,0.0107,29575.251007223702,24573.138298434045,24951.46147686587,0.0,0.0,31610.967588775886,26365.899942279495,
43.1974,0.7876803612832026,0.7928348297545548,0.7844584610375274,0.0,0.0,0.00013754680314577463,0.7883245506917614,0.0124,0.0108,0.0106,0.0,0.0,-0.0003,0.011266666666666666,30584.709629658937,26551.768938761223,26198.84320295031,0.0,0.0,42951.80195219109,27778.127663417257,
43.2124,0.7869784427559587,0.7924636822015048,0.7841147507691428,0.0,0.0,0.0001558850955880201,0.7878522919088687,0.0126,0.0112,0.011,0.0,0.0,-0.0003,0.0116,31102.63113083718,27551.129818814905,27202.83125954322,0.0,0.0,41803.1192189779,28618.425570294316,
43.2275,0.7863545660831298,0.7921183644964291,0.7837609868390271,0.0,0.0,0.00014259813526093027,0.7874113058061952,0.0125,0.0116,0.0111,0.0,0.0,-0.0003,0.011733333333333333,30878.823096268647,28551.238785323167,27465.90535782402,0.0,0.0,42655.10013783393,28965.576841463033,
43.2425,0.7857772757765139,0.7915011215257767,0.7833995224514542,0.0,0.0,9.544905611551225e-05,0.7868926399179149,0.0119,0.0118,0.0108,0.0,0.0,-0.0003,0.011500000000000002,29417.72630857671,29064.87764573994,26739.05849213442,0.0,0.0,45901.52647068784,28408.796040042835,
43.2575,0.7854927662033289,0.790910231599385,0.7831818917622622,0.0,0.0,0.00011709286026701926,0.7865282965216588,0.0112,0.0114,0.0105,0.0,0.0,-0.0005,0.011033333333333334,27701.981689402255,28099.909617707952,26008.970943226934,0.0,0.0,61727.09975653519,27271.801522598736,
43.2726,0.7855369644669286,0.7907740490000498,0.7831976739829205,0.0,0.0,0.0001452498655472978,0.7865028958166329,0.0105,0.0106,0.01,0.0,0.0,-0.0004,0.010366666666666668,25979.02257418165,26139.44890581346,24778.897307738906,0.0,0.0,51922.723913436785,25633.390908840913,
43.2876,0.7857651698096719,0.7909022974683393,0.7833278778148342,0.0,0.0,0.00013337188518132033,0.7866651150309485,0.0097,0.01,0.0095,0.0,0.0,-0.0005,0.009733333333333335,24004.580041091802,24666.466510114347,23546.20209474949,0.0,0.0,60802.31951200206,24073.2861540421,
43.3027,0.7862666638581794,0.7912205751325204,0.7837122521939417,0.0,0.0,0.0001934488010732165,0.7870664970615472,0.0094,0.0098,0.0092,0.0,0.0,-0.0006,0.009466666666666667,23262.890126148402,24176.7248428001,22805.024047566207,0.0,0.0,64873.4771055425,23415.96309922299,
43.3177,0.7865785147771651,0.7913791325803123,0.7838914430573447,0.0,0.0,0.0003106498822033378,0.787283030138274,0.0093,0.0096,0.0093,0.0,0.0,-0.0006,0.0094,23018.829666213904,23689.171205766153,23058.245833884048,0.0,0.0,59311.732090621794,23255.92342336895,
43.3327,0.7868015472973422,0.7916117147106301,0.7839541106648632,0.0,0.0,0.00029203312442382923,0.7874557908909452,0.0091,0.0092,0.009,0.0,0.0,-0.0003,0.009099999999999999,22528.423834448735,22706.681534834184,22321.291239933205,0.0,0.0,34947.96293077886,22519.063845651755,
43.3478,0.7872597950878907,0.7921474397394352,0.7843341959356728,0.0,0.0,0.00011432493818463892,0.7879138102543329,0.0086,0.0088,0.0084,0.0,0.0,-0.0003,0.008599999999999998,21291.856354937503,21719.68648446343,20835.45914581081,0.0,0.0,44667.06241431842,21283.018295778485,
43.3628,0.7878531291780422,0.7927700279309415,0.7849696085848565,0.0,0.0,6.928714299816579e-05,0.7885309218979467,0.0084,0.0087,0.008,0.0,0.0,-0.0006,0.008366666666666666,20796.072857145904,21471.87404662532,19842.15210556439,0.0,0.0,71862.2842043239,20704.647366841356,
43.3778,0.788417851177821,0.793311144216147,0.7856196531358962,0.0,0.0,0.00011077897921844247,0.7891162161766214,0.0086,0.0091,0.0083,0.0,0.0,-0.0006,0.008666666666666668,21290.939194587565,22459.160755088007,20584.812494934093,0.0,0.0,69471.03728335325,21446.484507689358,
43.3929,0.7888447226112438,0.7936215935098467,0.7859855852902385,0.0,0.0,0.00011976015348883311,0.7894839671371097,0.009,0.0097,0.0089,0.0,0.0,-0.0007,0.0092,22282.908986934646,23943.580349261265,22075.368453542193,0.0,0.0,75565.62432661357,22768.84515634931,
43.4079,0.7890324172721239,0.7936210765683693,0.7860202600783754,0.0,0.0,0.00018344025990142955,0.7895579179729563,0.0092,0.01,0.0091,0.0,0.0,-0.0008,0.009433333333333334,22783.231849607604,24692.61530302664,22578.732163976718,0.0,0.0,78537.42975123714,23353.272183644454,
43.4229,0.7891618561966566,0.7935499699153635,0.7860093979950922,0.0,0.0,0.0002545297025050155,0.7895737413690375,0.0094,0.0102,0.0092,0.0,0.0,-0.0008,0.0096,23284.636533257988,25196.27952305114,22834.887443035805,0.0,0.0,75269.63551024666,23773.83335736736,
43.438,0.7893317845872376,0.793565805316713,0.7860916129206215,0.0,0.0,0.00028831115173568914,0.7896630676081907,0.0095,0.0102,0.0091,0.0,0.0,-0.0008,0.009600000000000001,23537.985836713757,25204.789886833518,22593.363366386784,0.0,0.0,73805.36319851174,23780.75548877693,
43.453,0.7894405120445644,0.7935754716722656,0.7861879617406008,0.0,0.0,0.0003020637970093622,0.7897346484858102,0.0095,0.0101,0.0089,0.0,0.0,-0.0008,0.0095,23544.49255950328,24966.16050142158,22103.098063160418,0.0,0.0,73237.87858489579,23540.107898749226,
43.468,0.7896206172410367,0.7936363313059717,0.7863309771751662,0.0,0.0,0.0003388630720420511,0.7898626419073915,0.0095,0.0101,0.0088,0.0,0.0,-0.0009,0.009466666666666667,23549.9341048301,24973.821303548943,21860.312653652134,0.0,0.0,77746.05232687405,23463.710363065216,
43.4831,0.7898814973530928,0.7937913156861773,0.7866496047149698,0.0,0.0,0.00038433600088587995,0.7901074725847467,0.0097,0.0101,0.0085,0.0,0.0,-0.0009,0.009433333333333334,24050.08444029505,24980.057974341853,21118.153940429915,0.0,0.0,75971.24240335915,23385.592954712458,
43.4981,0.7898213913348059,0.7937291759391519,0.7869468509940267,0.0,0.0,0.00046503738838299765,0.7901658060893282,0.0101,0.0103,0.0085,0.0,0.0,-0.001,0.009633333333333334,25051.392311638854,25484.477188214027,21121.44898873808,0.0,0.0,78730.41373647697,23888.738737343527,
43.5131,0.789690625860279,0.7935865449595098,0.7872295476435691,0.0,0.0,0.0005352713656303803,0.7901689061544527,0.0099,0.0101,0.0084,0.0,0.0,-0.0009,0.009466666666666667,24565.84607270475,25000.51687775058,20876.417172431786,0.0,0.0,70555.43868367338,23483.50299330418,
43.5282,0.7898316786729308,0.7937096389226944,0.7876311294995804,0.0,0.0,0.0005387705529619905,0.790390815698402,0.0097,0.0097,0.0084,0.0,0.0,-0.0009,0.009266666666666666,24075.788014275422,24016.904853352287,20878.337495962434,0.0,0.0,70462.19563748052,22992.13893179582,
43.5432,0.7898836362300246,0.7937831349356634,0.7878507828704495,0.0,0.0,0.0005381998437953965,0.7905058513453792,0.0097,0.0096,0.0086,0.0,0.0,-0.0009,0.0093,24083.29256788205,23776.407284546505,21379.811389207527,0.0,0.0,70505.65771063723,23081.11383048674,
43.5583,0.7900322265665345,0.7939718934972615,0.7880802149892001,0.0,0.0,0.0005416349269329929,0.7906947783509987,0.0095,0.0092,0.0086,0.0,0.0,-0.001,0.0091,23592.708612369435,22790.94987172382,21384.112273956573,0.0,0.0,76188.1154127338,22589.89530779606,
43.5733,0.7901869469302857,0.7943198575576693,0.7882333515228434,0.0,0.0,0.0006026701068394834,0.7909133853369328,0.0093,0.0087,0.0086,0.0,0.0,-0.0011,0.008866666666666667,23101.729030848186,21555.048905358795,21389.39831069953,0.0,0.0,79715.33517918862,22015.222480267752,
43.5883,0.7904510898598559,0.7948126732756517,0.7884792558002128,0.0,0.0,0.000710675970933092,0.7912476729785735,0.0091,0.0086,0.0084,0.0,0.0,-0.0012,0.0087,22608.937717082143,21308.023407987504,20895.917747469084,0.0,0.0,81699.53746785352,21604.286500804665,
43.6034,0.7907944384469954,0.7952366621531624,0.7888623303049087,0.0,0.0,0.0008018172467721016,0.7916311436350222,0.0092,0.0088,0.0085,0.0,0.0,-0.0012,0.008833333333333334,22860.333490553054,21805.28224982746,21146.860424587954,0.0,0.0,79143.90064119762,21937.660399495777,
43.6184,0.7909131187076728,0.79548125224523,0.7890179580722427,0.0,0.0,0.0009671964724599297,0.7918041096750486,0.0093,0.0087,0.0087,0.0,0.0,-0.0014,0.0089,23115.022154882292,21561.603014930006,21649.729242215762,0.0,0.0,84716.48618337781,22108.411178317325,
43.6334,0.7909860396422717,0.7958694088528075,0.7891194903141877,0.0,0.0,0.001241719042086851,0.7919916462697557,0.0092,0.0085,0.0086,0.0,0.0,-0.0014,0.008766666666666667,22873.2912273184,21068.053517313678,21406.871587066522,0.0,0.0,78466.2359403863,21782.119044746934,
43.6485,0.791286735377616,0.796411978727181,0.7894238774152039,0.0,0.0,0.001461489374705303,0.7923741971733337,0.0089,0.0086,0.0084,0.0,0.0,-0.0012,0.008633333333333333,22130.89867840884,21316.018223250037,20912.254902515197,0.0,0.0,64832.71217253968,21453.085125537415,
43.6635,0.7915940149625807,0.7968101505726339,0.7897587779509969,0.0,0.0,0.0016125822427630054,0.7927209811620705,0.0089,0.0088,0.0083,0.0,0.0,-0.001,0.008666666666666668,22134.207071219516,21813.76835473852,20666.02453532363,0.0,0.0,52818.95544405484,21538.601603036113,
43.6785,0.791868116092536,0.7971067296894554,0.79013512246103,0.0,0.0,0.0016593239052207925,0.7930366560810072,0.0089,0.0091,0.0083,0.0,0.0,-0.0007,0.008766666666666667,22137.978748892063,22560.94696974401,20668.200405872263,0.0,0.0,37251.192326458855,21790.263112518543,
43.6936,0.7922502224244777,0.7974215828198816,0.7905855045579966,0.0,0.0,0.001650139844284473,0.7934191032674519,0.0089,0.0093,0.0084,0.0,0.0,-0.0006,0.008866666666666667,22140.291239039718,23060.192604897933,20918.47847039737,0.0,0.0,32194.137785581792,22041.118748953948,
43.7086,0.7925817659108325,0.7976570746152138,0.7909719263233879,0.0,0.0,0.0016258717888326382,0.7937369222831446,0.009,0.0095,0.0085,0.0,0.0,-0.0004,0.009,22392.05217257013,23560.701687000917,21169.59492093827,0.0,0.0,21811.404514228332,22375.753274328858,
43.7236,0.7928665275454011,0.7978638855794786,0.7913509102600952,0.0,0.0,0.0016116902937919706,0.7940271077949917,0.0093,0.0098,0.0088,0.0,0.0,-0.0004,0.009300000000000001,23142.212677323943,24309.886126392037,21919.00564661469,0.0,0.0,21911.87055211297,23125.294884821753,
43.7387,0.793044211082082,0.7981293991420227,0.7916743331219039,0.0,0.0,0.0015876598634145505,0.794282647782003,0.0098,0.0101,0.0093,0.0,0.0,-0.0002,0.009733333333333333,24392.06041877001,25058.520577269126,23167.628233999203,0.0,0.0,11103.867646379324,24207.2417969221,
43.7537,0.7928703667942638,0.7981295122784977,0.7917117566433689,0.0,0.0,0.0015377820258696705,0.7942372119053768,0.0102,0.0107,0.0098,0.0,0.0,-0.0002,0.010233333333333334,25399.104741257222,26556.18288373376,24420.948382134167,0.0,0.0,11284.91863878831,25460.170526332684,
43.7688,0.7926744029775616,0.7979202555378966,0.7915642539496799,0.0,0.0,0.0015606980343378309,0.7940529708217127,0.0103,0.0112,0.0104,0.0,0.0,-0.0002,0.010633333333333333,25660.127604467474,27810.305024987952,25927.404990221436,0.0,0.0,11206.311073070223,26467.512453403782,
43.7838,0.7924585523978979,0.7976139261397104,0.7912488702481641,0.0,0.0,0.0016137061995288836,0.7937737829285908,0.0101,0.011,0.0103,0.0,0.0,-0.0001,0.010466666666666666,25173.943821775523,27328.322732145825,25692.03209189396,0.0,0.0,5520.857987893268,26066.190254769597,
43.7988,0.7923016093135612,0.797499120030143,0.7910246958296161,0.0,0.0,0.0016075693156039621,0.7936084750577734,0.01,0.0109,0.0103,0.0,0.0,0.0001,0.010400000000000001,24935.714973255435,27091.122048114183,25704.4751979528,0.0,0.0,5533.2606188764075,25911.741957779548,
43.8139,0.7922588948732013,0.7975366515099642,0.790951878301972,0.0,0.0,0.0015567753208841325,0.7935824748950457,0.0097,0.0108,0.01,0.0,0.0,0.0002,0.010166666666666666,24196.663089712227,26851.213533276044,24965.584284749726,0.0,0.0,11231.867606479396,25339.560821745144,
43.8289,0.7921925926517166,0.7975097816628287,0.7909391552874614,0.0,0.0,0.0015158362840616796,0.7935471765340022,0.0094,0.0107,0.0097,0.0,0.0,0.0003,0.009933333333333334,23457.34864060492,26612.158273524015,24225.130915113594,0.0,0.0,17032.30549385491,24767.047038293153,
43.8439,0.7921800691059211,0.7975055519495535,0.7909792381194191,0.0,0.0,0.0014149184511345093,0.7935549530582979,0.009,0.0106,0.0095,0.0,0.0,0.0005,0.0097,22467.060524222434,26372.550106068502,23733.180432713514,0.0,0.0,29096.784826033254,24193.451394129053,
43.859,0.7923621782121428,0.7976085362844223,0.791137521646054,0.0,0.0,0.0012979690556385087,0.793702745380873,0.0085,0.0105,0.0092,0.0,0.0,0.0005,0.0094,21223.796130987943,26131.073423229587,22989.353079848854,0.0,0.0,30308.81257654484,23451.11808293138,
43.874,0.7925356217892949,0.7976047877927221,0.7912795636424028,0.0,0.0,0.0011868657550430485,0.7938066577414733,0.0081,0.0104,0.0089,0.0,0.0,0.0006,0.009133333333333334,20229.759208167223,25891.129368390055,22245.33371158317,0.0,0.0,37606.687543047665,22792.16152097765,
43.889,0.792814660194561,0.7976138784877522,0.7914719517980728,0.0,0.0,0.0010552752345990364,0.7939668301601287,0.0075,0.0102,0.0086,0.0,0.0,0.0006,0.008766666666666667,18734.39982668268,25401.78049095057,21500.249167163493,0.0,0.0,39618.62258067965,21882.448316977327,
43.9041,0.7933930478009967,0.7978144344906215,0.7918398023091765,0.0,0.0,0.0009353830421286264,0.7943490948669316,0.0069,0.0099,0.0082,0.0,0.0,0.0006,0.008333333333333333,17235.321866072143,24660.081057195228,20502.554524119187,0.0,0.0,41731.28609548414,20802.98642542776,
43.9191,0.7940343286028595,0.7979524559143338,0.7922349334624476,0.0,0.0,0.0008472083718945437,0.7947405726598803,0.0066,0.0098,0.0079,0.0,0.0,0.0005,0.0081,16484.945178990096,24417.227049095243,19754.30071613825,0.0,0.0,36780.09539660469,20222.44435492136,
43.9341,0.7947034585973309,0.798042678491102,0.7927146136201307,0.0,0.0,0.0007776326997919065,0.7951535835695213,0.0064,0.0096,0.0076,0.0,0.0,0.0005,0.007866666666666666,15984.13598365083,23925.75123493979,19004.89324007052,0.0,0.0,38159.502620398554,19641.52430286693,
43.9492,0.7954803789643076,0.7983695234675371,0.7934291385190497,0.0,0.0,0.0007164563196354588,0.7957596803169649,0.0063,0.0091,0.0073,0.0,0.0,0.0004,0.007566666666666667,15732.107754001174,22682.810706791373,18252.766402374844,0.0,0.0,32136.681837884233,18891.79537123218,
43.9642,0.7961931254591146,0.7988198394087078,0.7941208898038705,0.0,0.0,0.000710414677084411,0.7963779515572309,0.0064,0.0088,0.0074,0.0,0.0,0.0003,0.007533333333333334,15980.117167445565,21936.350046317737,18501.050997205144,0.0,0.0,24557.664588040818,18807.688257945025,
43.9793,0.7969550489434443,0.7994588465776697,0.7948929224995367,0.0,0.0,0.0007122417800809452,0.7971022726735502,0.0066,0.0087,0.0075,0.0,0.0,0.0003,0.0076,16477.265575569145,21685.858013148274,18748.389090378605,0.0,0.0,24537.046009501326,18972.01572734076,
43.9943,0.7976046911605108,0.8000456936840232,0.7955385716212805,0.0,0.0,0.0007299925773613013,0.7977296521552715,0.007,0.0088,0.008,0.0,0.0,0.0002,0.007933333333333334,17474.708932794867,21934.546019144505,19996.952662385123,0.0,0.0,16353.69724288777,19803.064751553757,
44.0093,0.7981011976742279,0.8005498876754293,0.7959833717463247,0.0,0.0,0.0007912466873085398,0.7982114856986607,0.0076,0.0092,0.0086,0.0,0.0,0.0002,0.008466666666666666,18973.073057880934,22932.13280629096,21498.002419269695,0.0,0.0,15734.171923657448,21135.151175572108,
44.0244,0.7984961433235375,0.8009832139936174,0.7963524379017972,0.0,0.0,0.000810492199380063,0.7986105984063174,0.0082,0.0097,0.0092,0.0,0.0,0.0003,0.009033333333333332,20472.868251653712,24180.152823645734,23000.37415414362,0.0,0.0,23129.781543123627,22551.764695845424,
44.0394,0.7986813989261621,0.8011609796548722,0.7964443983383307,0.0,0.0,0.0008072863151704425,0.7987622589731217,0.0088,0.0103,0.0099,0.0,0.0,0.0003,0.009666666666666665,21975.77602862106,25681.671181233844,24757.341042510176,0.0,0.0,23180.691865448363,24138.759493950267,
44.0544,0.7986527629044142,0.8010124538137964,0.7963578625049884,0.0,0.0,0.0007962610386272942,0.7986743597410664,0.0095,0.0111,0.0104,0.0,0.0,0.0004,0.010333333333333333,23732.2954195528,27688.264889989026,26017.93148155937,0.0,0.0,30745.09163767413,25813.643128699514,
44.0695,0.79853489410935,0.8007129549983492,0.796273251733664,0.0,0.0,0.0007232751049508445,0.7985070336137877,0.0099,0.0114,0.0108,0.0,0.0,0.0005,0.010700000000000001,24741.814963928067,28451.624837827356,27029.27263238999,0.0,0.0,39448.51555211731,26741.53363034958,
44.0845,0.7983067038151201,0.8003346694739975,0.7960489930288857,0.0,0.0,0.0006225884918583564,0.7982301221060011,0.0101,0.0114,0.011,0.0,0.0,0.0005,0.010833333333333334,25253.82960144903,28468.033731734435,27543.039863320624,0.0,0.0,41905.64536011497,27088.658663651815,
44.0995,0.7980766199137888,0.8000105258741226,0.795827326277277,0.0,0.0,0.0005211393273815044,0.7979714906883961,0.0102,0.0113,0.0111,0.0,0.0,0.0005,0.010866666666666665,25516.21223743727,28233.645545417545,27806.74729633969,0.0,0.0,44816.274003106904,27185.65406259815,
44.1146,0.7979701447209945,0.799852692279733,0.7956828979033193,0.0,0.0,0.0004512370482912812,0.7978352449680156,0.0101,0.011,0.0111,0.0,0.0,0.0004,0.010733333333333333,25276.40069205698,27496.238643302302,27818.792710180063,0.0,0.0,38949.395726031704,26863.590532196366,
44.1296,0.7979235463056102,0.799768509481156,0.7956465772278142,0.0,0.0,0.0003850996237928278,0.7977795443381934,0.0098,0.0105,0.0106,0.0,0.0,0.0004,0.010299999999999998,24534.700870977682,26256.770800549377,26575.39031856477,0.0,0.0,41254.7545308331,25788.747420019063,
44.1446,0.7980296383219644,0.7999237472344487,0.7958354071885598,0.0,0.0,0.00030218661777443965,0.7979295975816575,0.0096,0.01,0.0105,0.0,0.0,0.0003,0.010033333333333333,24040.582295819553,25012.571168085913,26330.513986514987,0.0,0.0,35177.24133202097,25127.28041522277,
44.1597,0.7983169477514154,0.8003281565794722,0.7961509165769409,0.0,0.0,0.00029890057212555304,0.7982653403026095,0.0094,0.0097,0.0104,0.0,0.0,0.0001,0.009833333333333333,23543.568896952227,24264.388795778537,26083.50926736413,0.0,0.0,12771.450164420108,24629.66651797009,
44.1747,0.7986535677021678,0.8007273828303132,0.7964837531852893,0.0,0.0,0.00038198820955191905,0.7986215679059234,0.0092,0.0095,0.0103,0.0,0.0,-0.0,0.009666666666666667,23045.62785457988,23766.255546340508,25836.092131327532,0.0,0.0,0.0,24215.05228541416,
44.1898,0.7992605776333224,0.8012540581081307,0.7970341562750498,0.0,0.0,0.00041902443489390067,0.7991829306721675,0.0092,0.0096,0.0105,0.0,0.0,0.0001,0.009766666666666667,23044.750177130063,24016.730528873166,26337.64728787561,0.0,0.0,10863.95807015952,24465.310075285877,
44.2048,0.799695580484707,0.8015860763257201,0.7973308985725909,0.0,0.0,0.00036981776596969326,0.799537518461006,0.0098,0.0099,0.0112,0.0,0.0,0.0001,0.010300000000000002,24549.267335917015,24770.50106505714,28097.713144577072,0.0,0.0,11545.808418730696,25804.2803547676,
44.2198,0.7998228499475903,0.8017622070859496,0.7972638036212797,0.0,0.0,0.0003318855165366356,0.7996162868849398,0.0105,0.0103,0.012,0.0,0.0,0.0,0.010933333333333331,26309.545391104566,25777.20225407773,30116.065197434444,0.0,0.0,0.0,27398.824364317086,
44.2349,0.7997614598094315,0.801815808702506,0.7970033248307923,0.0,0.0,0.0003311269667523146,0.7995268644475765,0.0112,0.0108,0.0126,0.0,0.0,-0.0001,0.011533333333333333,28074.092111874168,27036.793210749744,31637.74281871069,0.0,0.0,12184.04238760006,28913.828302053273,
44.2499,0.7992960216684357,0.8015721896673002,0.7964837846328446,0.0,0.0,0.0003473675935271281,0.7991173319895268,0.0118,0.0111,0.0129,0.0,0.0,-0.0002,0.011933333333333332,29596.62393905313,27801.425982698496,32412.52206201978,0.0,0.0,23187.97502699658,29934.376400814053,
44.2649,0.7986750794840316,0.8012395666332531,0.795910623802378,0.0,0.0,0.0004382066563205675,0.7986084233065541,0.0119,0.0112,0.013,0.0,0.0,-0.0004,0.012033333333333333,29869.149804754932,28067.209710438376,32686.599159955556,0.0,0.0,39510.125410605746,30205.059582490507,
