energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9605,4.95608192888642,4.626774872562331,4.905601471932861,0.0,0.0,0.0,4.829486091127205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9771,4.963304751690511,4.632547867290058,4.912391259840856,0.0,0.0,0.0,4.836081292940475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9938,4.970678698863178,4.63844148719035,4.91931982374034,0.0,0.0,0.0,4.842813336597955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0104,4.978117205294916,4.644386576721329,4.926305645830547,0.0,0.0,0.0,4.849603142615598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.027,4.985665892062038,4.65041963358652,4.933391412081146,0.0,0.0,0.0,4.8564923125765675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0436,4.993326601511793,4.6565421684140444,4.940578654392738,0.0,0.0,0.0,4.863482474772859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0602,5.001101231874485,4.662755740211667,4.94786894687304,0.0,0.0,0.0,4.87057530631973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0768,5.00899173958481,4.669061958469113,4.955263907381172,0.0,0.0,0.0,4.877772535145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0934,5.017000141736435,4.675462485382346,4.962765199150535,0.0,0.0,0.0,4.885075942089773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1101,5.02517785266761,4.681998468612511,4.9704207027779805,0.0,0.0,0.0,4.8925323413527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1267,5.033429093073365,4.688593416825833,4.97814050376706,0.0,0.0,0.0,4.900054337888752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1433,5.04180468347575,4.695288012026817,4.985971926531793,0.0,0.0,0.0,4.907688207344786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1599,5.050306911627563,4.702084152634747,4.9939168341038815,0.0,0.0,0.0,4.915435966122064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1765,5.058938140615677,4.708983803084692,5.001977144383574,0.0,0.0,0.0,4.923299696027981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1931,5.06770081236161,4.715988997001751,5.010154832357315,0.0,0.0,0.0,4.931281547240225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2097,5.0765974513485,4.723101840579121,5.018451932440695,0.0,0.0,0.0,4.939383741456105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2264,5.085685504851138,4.7303683636256135,5.026921628004647,0.0,0.0,0.0,4.947658498827132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.243,5.094858849560632,4.7377038158989615,5.035464657484583,0.0,0.0,0.0,4.956009107648059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2596,5.104174288563546,4.745153723419605,5.044133598046833,0.0,0.0,0.0,4.964487203343328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2762,5.113634719723309,4.752720521674343,5.052930748548501,0.0,0.0,0.0,4.973095329982051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2928,5.123243146276922,4.7604067393363,5.061858481259825,0.0,0.0,0.0,4.981836122291015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3094,5.133002682406132,4.768215003280132,5.070919245197542,0.0,0.0,0.0,4.990712310294602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.326,5.142916559222773,4.776148043958496,5.080115569674345,0.0,0.0,0.0,4.999726724285204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3427,5.153049288168183,4.784257651980626,5.089506724123997,0.0,0.0,0.0,5.0089378880909345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3593,5.1632830219095585,4.792449676865578,5.098982955001023,0.0,0.0,0.0,5.01823855125872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3759,5.1736815804522385,4.8007753701520475,5.1086028724080865,0.0,0.0,0.0,5.02768660767079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3925,5.184248733182921,4.809237939651187,5.118369367979139,0.0,0.0,0.0,5.037285346937749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4091,5.194988404208625,4.817840730411664,5.128285435419567,0.0,0.0,0.0,5.047038190013286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4257,5.205904681878072,4.8265872331161646,5.138354175846318,0.0,0.0,0.0,5.056948696946851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4423,5.217001829133907,4.835481093171115,5.148578803538179,0.0,0.0,0.0,5.067020575281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.459,5.228352832314278,4.84458107472929,5.159025694858705,0.0,0.0,0.0,5.077319867300758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4756,5.239826422246453,4.8537822018327175,5.16957321483933,0.0,0.0,0.0,5.0877272796395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4922,5.2514948661810035,4.863142679476077,5.180287030566223,0.0,0.0,0.0,5.098308192074435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5088,5.263363250628644,4.87266688074222,5.191170877203042,0.0,0.0,0.0,5.1090670028579686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5254,5.275436904890106,4.882359392306689,5.202228639792121,0.0,0.0,0.0,5.120008312329639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.542,5.287721418979309,4.892225029630673,5.213464362639587,0.0,0.0,0.0,5.13113693708319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5586,5.300222663435068,4.9022688536280565,5.224882259589978,0.0,0.0,0.0,5.142457925551034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5753,5.313024151214885,4.912558366736746,5.23655720626201,0.0,0.0,0.0,5.15404657473788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5919,5.325979104737328,4.922975979027614,5.248353994519846,0.0,0.0,0.0,5.165769692761596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6085,5.339170358090185,4.933588662960377,5.26034676389457,0.0,0.0,0.0,5.177701928315044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6251,5.352605152403276,4.944402666654459,5.272540532891558,0.0,0.0,0.0,5.189849450649764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6417,5.366291147897289,4.955424596967699,5.284940559316866,0.0,0.0,0.0,5.202218768060618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6583,5.380236462512873,4.96666145018917,5.297552359269809,0.0,0.0,0.0,5.214816757323951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6749,5.394449715633089,4.9781206463807814,5.310381728479193,0.0,0.0,0.0,5.227650696831021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6916,5.409028228299713,4.989881200498216,5.3235140897594375,0.0,0.0,0.0,5.240807839519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7082,5.423807237065143,5.001810699584911,5.336798633192524,0.0,0.0,0.0,5.254138856614192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7248,5.438883649756343,5.013987811155274,5.350320110595964,0.0,0.0,0.0,5.26773052383586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7414,5.454268670481088,5.026422093311906,5.364085715186177,0.0,0.0,0.0,5.2815921596597235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.758,5.469974338879474,5.03912377953445,5.378103079775919,0.0,0.0,0.0,5.295733732729947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7746,5.486013631609298,5.052103852237601,5.392380324885374,0.0,0.0,0.0,5.310165936244091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7913,5.502500381626826,5.06545497390418,5.407014572563375,0.0,0.0,0.0,5.32498997603146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8079,5.519252452657379,5.079030067197153,5.421839886247316,0.0,0.0,0.0,5.34004080203395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8245,5.5363841076086615,5.092921996947496,5.4369530478609125,0.0,0.0,0.0,5.355419717472356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8411,5.553913513659004,5.1071457539957,5.452364813081852,0.0,0.0,0.0,5.371141360245519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8577,5.571860645527283,5.1217176784085465,5.468086839616213,0.0,0.0,0.0,5.387221721184015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8743,5.590247580741727,5.136655655334205,5.484131829716536,0.0,0.0,0.0,5.403678355264156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8909,5.609098863101625,5.151979352908761,5.500513707362697,0.0,0.0,0.0,5.420530641124361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9076,5.62856003054424,5.167806563050632,5.517349750561687,0.0,0.0,0.0,5.437905448052187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9242,5.648429132648781,5.183972051365873,5.534455520982573,0.0,0.0,0.0,5.4556189016657415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9408,5.668856383652514,5.2005964434379965,5.551949969232781,0.0,0.0,0.0,5.473800932107764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9574,5.689882133202178,5.217710338111298,5.569854901832133,0.0,0.0,0.0,5.4924824577152025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.974,5.711553124996934,5.2353486083889464,5.588195378827681,0.0,0.0,0.0,5.511699037404521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9906,5.733924150200888,5.253551444111828,5.60700062340177,0.0,0.0,0.0,5.5314920725714956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0072,5.757060305409333,5.272365785984333,5.626305305947777,0.0,0.0,0.0,5.551910465780481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0239,5.7811873471538044,5.291966867499921,5.646272703154319,0.0,0.0,0.0,5.573142305936016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0405,5.8061134337363525,5.3121878136484595,5.666716073837233,0.0,0.0,0.0,5.595005773740682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0571,5.832101848059584,5.33322783945285,5.687819956592943,0.0,0.0,0.0,5.617716548035126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0737,5.859309149223865,5.355194521810251,5.7096725876707755,0.0,0.0,0.0,5.641392086234963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0903,5.887943677840856,5.378231498761021,5.732395923272707,0.0,0.0,0.0,5.6661903666248605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1069,5.918293772753421,5.4025408170757,5.756167596825465,0.0,0.0,0.0,5.692334062218195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1235,5.950778145258086,5.428425151335602,5.7812626062727075,0.0,0.0,0.0,5.720155300955465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1402,5.986258294789257,5.456534566611879,5.808296145040799,0.0,0.0,0.0,5.750363002147313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1568,6.025236924614823,5.487051843131908,5.837529855095974,0.0,0.0,0.0,5.783272874280901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1734,6.0679747274092275,5.517597379251295,5.867746349028604,0.0,0.0,0.0,5.817772818563042,0.0058,0.015,0.0101,0.0,0.0,0.0,0.010299999999999998,378.65562206046985,1026.9615923918616,670.5387710048504,0.0,0.0,0.0,686.7473979047112,
3.19,6.1131360591530575,5.545984818416656,5.896672594648253,0.0,0.0,0.0,5.851931157405988,0.0203,0.0281,0.0248,0.0,0.0,0.0,0.0244,1327.2954972817051,1928.944804869395,1651.0165471564546,0.0,0.0,0.0,1630.5851811796351,
3.2066,6.159534870781492,5.572835949509931,5.922423561696266,0.0,0.0,0.0,5.884931460662563,0.0403,0.0419,0.0433,0.0,-0.0,0.0,0.041833333333333333,2638.682161990007,2884.238321567168,2891.3028243530416,0.0,0.0,0.0,2802.2529906018253,
3.2232,6.200767437473116,5.59735662092013,5.931910023551244,0.0,0.0,0.0,5.910011360648163,0.0941,0.0608,0.119,0.0,0.0,0.0,0.0913,6172.415950638374,4197.65237053501,7980.472840899198,0.0,0.0,0.0,6134.292059019673,
3.2398,6.232762508999144,5.6228347400993375,5.936451269270841,0.0,0.0,0.0,5.930682839456441,0.14,0.0608,0.0818,0.0,0.0,0.0,0.0942,9206.447741637076,4209.701511431311,5512.02621344576,0.0,0.0,0.0,6350.626764205258,
3.2565,6.250491012065782,5.651203849346199,5.952628967448054,0.0,0.0,0.0,5.951441276286679,0.2193,0.073,0.0775,0.0,-0.0,0.0,0.12326666666666668,14473.693831099416,5067.665346911076,5242.068679958293,0.0,0.0,0.0,8338.26902850119,
3.2731,6.241180358936374,5.6762554658220274,5.972145029709453,0.0,0.0,0.0,5.963193618155952,0.3083,0.0978,0.0733,0.0,0.0,0.0,0.15980000000000003,20463.532991117256,6808.70594429821,4975.118485075321,0.0,0.0,0.0,10853.533464795979,
3.2897,6.201408023104611,5.692484834754733,5.993650153937738,0.0,0.0,0.0,5.962514337265695,0.3929,0.1331,0.0716,0.0,0.0,0.0,0.19920000000000002,26289.91106370933,9299.664181900296,4875.615008758402,0.0,0.0,0.0,13598.276698095782,
3.3063,6.190046787861747,5.703853180210792,6.01714653203435,0.0,0.0,0.0,5.970348833368963,0.1988,0.1362,0.0665,0.0,0.0,0.0,0.13383333333333333,13386.567400658862,9554.715901660373,4542.296796745385,0.0,0.0,0.0,9176.835669774662,
3.3229,6.218685418114379,5.724221876815116,6.043376235873765,0.0,0.0,0.0,5.995427843601086,0.2199,0.1041,0.0615,0.0,-0.0,0.0,0.1285,14847.006127186098,7326.648382465561,4212.699481584032,0.0,0.0,0.0,8836.878935454793,
3.3395,6.257905457466282,5.754815594555997,6.073073124069227,0.0,0.0,0.0,6.028598058697168,0.1555,0.0987,0.0537,0.0,-0.0,0.0,0.10263333333333331,10519.070367321769,6962.744477287738,3687.7439879607164,0.0,0.0,0.0,7073.909750482941,
3.3561,6.315246453293716,5.79620075896163,6.104764023387793,0.0,0.0,0.0,6.072070411881047,0.1487,0.0641,0.0573,0.0,0.0,0.0,0.09003333333333334,10063.154665419512,4528.226097106296,3944.2444348516087,0.0,0.0,0.0,6214.002423931444,
3.3728,6.387172710990515,5.851601956500203,6.141219779698721,0.0,0.0,0.0,6.126664815729813,0.1263,0.0514,0.0426,0.0,0.0,0.0,0.07343333333333334,8541.456155529642,3631.831249959958,2938.216449951731,0.0,0.0,0.0,5070.811917154361,
3.3894,6.465454638530851,5.916084850673037,6.183588250751391,0.0,0.0,0.0,6.188375913318427,0.1835,0.0456,0.0438,0.0,-0.0,0.0,0.09096666666666665,12394.504606490642,3220.1846486088184,3025.4324451263055,0.0,0.0,0.0,6280.852044050909,
3.406,6.555713373994431,5.987283756109503,6.225419268422799,0.0,0.0,0.0,6.256138799508911,0.1509,0.0601,0.064,0.0,-0.0,0.0,0.09166666666666667,10172.054474087283,4239.476721973365,4427.393339223178,0.0,0.0,0.0,6325.644352358806,
3.4226,6.4999433099186,6.05979796844957,6.255977122501194,0.0,0.0,0.0,6.271906133623122,0.8901,0.0949,0.1155,0.0,0.0,0.0,0.36683333333333334,60414.719818995465,6686.417688964929,8009.13441343291,0.0,0.0,0.0,25395.292639898482,
3.4392,6.372259047699472,6.122378226839823,6.276772304241326,0.0,0.0,0.0,6.257136526260207,0.5232,0.1743,0.1298,0.0,-0.0,0.0,0.27576666666666666,36093.328954993936,12276.209315984695,9029.303594056679,0.0,0.0,0.0,19209.65421891664,
3.4558,6.369689938980953,6.173023559687987,6.2932836113825665,0.0,0.0,0.0,6.2786657033505024,0.3872,0.2323,0.1548,0.0,-0.0,0.0,0.2581,26855.79486677263,16371.38931681028,10805.916215503863,0.0,0.0,0.0,18035.35840970401,
3.4724,6.3832567096203645,6.220203666730764,6.309926066407558,0.0,0.0,0.0,6.304462147586229,0.4633,0.2869,0.1455,0.0,-0.0,0.0,0.29856666666666665,32247.719419146877,20237.465648638252,10192.137546971317,0.0,0.0,0.0,20918.90390543274,
3.4891,6.386971629974498,6.260395323280009,6.335676095337724,0.0,0.0,0.0,6.327681016197411,0.4143,0.3736,0.1291,0.0,-0.0,0.0,0.3056666666666667,28971.189430375867,26390.028560627015,9068.473093663606,0.0,0.0,0.0,21479.599093069774,
3.5057,6.410446391509369,6.2986944733413495,6.369000339315407,0.0,0.0,0.0,6.359380401388709,0.3576,0.4031,0.1193,0.0,-0.0,0.0,0.2933333333333333,25082.62103476578,28520.281329765356,8397.964631364446,0.0,0.0,0.0,20659.836692786288,
3.5223,6.459435666573197,6.32322834552615,6.4068526913053185,0.0,0.0,0.0,6.3965055678015545,0.2982,0.5478,0.117,0.0,-0.0,0.0,0.321,20937.972198063013,38849.56608551408,8250.59488261074,0.0,0.0,0.0,22648.36872236774,
3.5389,6.5192924476951655,6.347460520170682,6.446933178725451,0.0,0.0,0.0,6.437895382197099,0.3132,0.5281,0.1187,0.0,-0.0,0.0,0.32,21992.679970706544,37559.792262353025,8383.73523204379,0.0,0.0,0.0,22611.316104679252,
3.5555,6.564316114363709,6.385952624870121,6.487907467387374,0.0,0.0,0.0,6.479392068873735,0.3735,0.6198,0.125,0.0,-0.0,0.0,0.3727666666666667,26256.361178594852,44141.12044104041,8842.025305627742,0.0,0.0,0.0,26375.74257097766,
3.5721,6.593876153028102,6.411324099575353,6.530741230995181,0.0,0.0,0.0,6.511980494532878,0.4013,0.7199,0.1253,0.0,-0.0,0.0,0.4155,28277.11589310966,51387.111588139735,8875.38069204773,0.0,0.0,0.0,29459.878284381444,
3.5888,6.604223246851443,6.4049033674385285,6.57070726368918,0.0,0.0,0.0,6.526611292659717,0.4794,0.8936,0.1553,0.0,-0.0,0.0,0.5094333333333333,33905.0549984076,64062.01238202147,11017.87555168783,0.0,0.0,0.0,36239.006110620634,
3.6054,6.581123980763681,6.365896633846722,6.615125287336237,0.0,0.0,0.0,6.52071530064888,0.5378,0.9766,0.1245,0.0,-0.0,0.0,0.5463,38271.55665631423,70515.95684356695,8843.98652337933,0.0,0.0,0.0,39054.45017037493,
3.622,6.553129251118117,6.36130348930728,6.6729839858721505,0.0,0.0,0.0,6.529138908765849,0.481,0.8846,0.1267,0.0,-0.0,0.0,0.4974333333333334,34465.9933935808,64223.44684999374,9002.413998276255,0.0,0.0,0.0,35707.09233681032,
3.6386,6.582745395034656,6.393432868467376,6.736598601940475,0.0,0.0,0.0,6.570925621814169,0.2699,0.96,0.1365,0.0,-0.0,0.0,0.4554666666666667,19393.491171247948,69813.3181635342,9697.010724412543,0.0,0.0,0.0,32743.9303940357,
3.6552,6.662837581308467,6.395742562955979,6.794827773357157,0.0,0.0,0.0,6.617802639207201,0.2342,1.1411,0.1935,0.0,-0.0,0.0,0.5229333333333334,16804.086557517894,83252.0812973348,13749.04096275887,0.0,0.0,0.0,37624.94879515117,
3.6718,6.753516181544616,6.38263719522277,6.835521061341118,0.0,0.0,0.0,6.657224812702835,0.191,1.1704,0.256,0.0,0.0,0.0,0.5391333333333334,13674.69138952773,85846.76985432333,18216.737341283708,0.0,0.0,0.0,38849.63572350058,
3.6884,6.852260479259485,6.34310860949263,6.840635776626497,0.0,0.0,0.0,6.678668288459537,0.1878,1.398,0.3777,0.0,-0.0,0.0,0.6545,13408.785189673425,103137.70253633012,26982.67385960933,0.0,0.0,0.0,47282.10132239946,
3.7051,6.9483235009012345,6.257121497529886,6.845001729625055,0.0,0.0,0.0,6.683482242685392,0.2181,1.5094,0.2957,0.0,-0.0,0.0,0.6744,15533.726248057426,112496.30902875424,21216.64787144446,0.0,0.0,0.0,48919.158859723044,
3.7217,7.0378581531802045,6.183952705587628,6.8975321431831755,0.0,0.0,0.0,6.706447667317003,0.2441,1.4673,0.2103,0.0,-0.0,0.0,0.6405666666666666,17351.504648789054,110521.55395131971,15100.6920658777,0.0,0.0,0.0,46599.29841476777,
3.7383,7.11593643393505,6.134563882112707,6.9756843582473795,0.0,0.0,0.0,6.742061558098379,0.3164,1.5371,0.2194,0.0,-0.0,0.0,0.6909666666666666,22464.71324054949,116672.16626489618,15735.379106015323,0.0,0.0,0.0,50347.79541236667,
3.7549,7.196736229032287,6.043221291931872,7.054245657930768,0.0,0.0,0.0,6.764734392964976,0.3052,1.7283,0.2446,0.0,-0.0,0.0,0.7593666666666667,21643.678563050533,132460.67613412158,17521.764083719816,0.0,0.0,0.0,55469.8775425179,
3.7715,7.283825822738278,5.850087706302665,7.134633929580893,0.0,0.0,0.0,6.756182486207279,0.3789,1.974,0.2717,0.0,-0.0,0.0,0.8748666666666667,26824.13455847872,153872.46218251114,19438.05234754114,0.0,0.0,0.0,64196.92354465774,
3.7881,7.3472493172650095,5.5479527903185835,7.209882054647141,0.0,0.0,0.0,6.701694720743578,0.4935,2.0923,0.3441,0.0,-0.0,0.0,0.9766333333333334,34931.33868364711,167669.28283351628,24594.160853617985,0.0,0.0,0.0,72232.12166919567,
3.8047,7.391127196575385,5.29574726766372,7.233687926742503,0.0,0.0,0.0,6.640187463660536,0.5611,1.6176,0.5503,0.0,-0.0,0.0,0.9096666666666667,39765.522219161445,134012.400540755,39422.12944878281,0.0,0.0,0.0,67906.96699296751,
3.8214,7.443427766985936,5.288269581713246,7.203992282824379,0.0,0.0,0.0,6.645229877174521,0.5739,0.9319,0.6184,0.0,0.0,0.0,0.7080666666666665,40706.50025070272,78177.548566622,44577.93705098304,0.0,0.0,0.0,53117.96626074111,
3.838,7.406566728226522,5.463822848765233,7.194993604205909,0.0,0.0,0.0,6.688461060399221,0.9655,0.6542,0.5065,0.0,0.0,0.0,0.7087333333333333,68856.60959354628,54338.3729639254,36704.069403099136,0.0,0.0,0.0,53226.91074890892,
3.8546,7.394182913504639,5.6464137171860855,7.259070328555512,0.0,0.0,0.0,6.766555653082079,0.5377,0.6955,0.3638,0.0,0.0,0.0,0.5323333333333333,38601.2423134493,57066.94571304589,26368.098777892148,0.0,0.0,0.0,39944.54387160313,
3.8712,7.517125958687164,5.7180886083487374,7.3796607967215895,0.0,0.0,0.0,6.871625121252497,0.5128,0.9309,0.3195,0.0,0.0,0.0,0.5877333333333333,36671.53172601297,76122.32204596153,23068.009200506356,0.0,0.0,0.0,43945.42651409573,
3.8878,7.670153753064452,5.778537598836884,7.517080396659907,0.0,0.0,0.0,6.988590582853747,0.4942,0.666,0.3593,0.0,0.0,0.0,0.5065000000000001,35139.302256882846,54496.06565595876,25812.266810549456,0.0,0.0,0.0,37723.979929500325,
3.9044,7.72713445226264,5.9087720654527365,7.633748200436359,0.0,0.0,0.0,7.089884906050578,0.9517,0.6413,0.4987,0.0,0.0,0.0,0.6972333333333333,67614.49760052926,52124.7264017396,35694.96594170008,0.0,0.0,0.0,51749.15482352904,
3.921,7.667297633147533,5.99852278549734,7.668326669953649,0.0,0.0,0.0,7.111382362866174,1.0074,0.8052,0.7876,0.0,0.0,0.0,0.8667333333333334,72137.32057424895,65180.90083054,56441.085645144856,0.0,0.0,0.0,64463.94789124086,
