energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.4617,0.8197260819193075,0.8170464083969322,0.8214044193080663,0.0,0.0,-0.00047062044286835694,0.819392303208102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119748.50854092783,0.0,
54.4766,0.8198471894312332,0.8171697288795619,0.8215240934441262,0.0,0.0,-0.000470403931141319,0.8195136705849738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119753.71393556635,0.0,
54.4915,0.8199681542760366,0.8172929020275814,0.8216436268160183,0.0,0.0,-0.00047018721742788955,0.8196348943732121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119758.87218878389,0.0,
54.5065,0.8200897871624179,0.8174167533443906,0.8217638205429705,0.0,0.0,-0.00046996884843206166,0.8197567870165928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119764.01780228404,0.0,
54.5214,0.8202104666188671,0.817539631800093,0.8218830723407803,0.0,0.0,-0.000469751738882865,0.8198777235865801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119769.08252027292,0.0,
54.5363,0.8203310043061194,0.817662363880956,0.8220021842679033,0.0,0.0,-0.00046953443674336545,0.819998517484993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119774.101150501,0.0,
54.5513,0.8204522080714141,0.8177857721357715,0.8221219546203278,0.0,0.0,-0.0004693154847655666,0.8201199782758378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119779.10725802103,0.0,
54.5662,0.8205724621612196,0.8179082114380802,0.8222407867551299,0.0,0.0,-0.0004690978053557634,0.8202404867848099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119784.03443709237,0.0,
54.5811,0.820692575368873,0.8180305053132025,0.8223594799016224,0.0,0.0,-0.000468879942465238,0.8203608535278993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119788.9165520864,0.0,
54.5961,0.8208133526981005,0.8181534733744897,0.8224788295504046,0.0,0.0,-0.0004686604350803108,0.820481885207665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119793.78625232409,0.0,
54.611,0.8209331840776249,0.8182754763607702,0.8225972446643048,0.0,0.0,-0.00046844221292029447,0.8206019683675666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119798.57894116259,0.0,
54.6259,0.8210528754514019,0.8183973348556626,0.8227155216614155,0.0,0.0,-0.0004682238161127864,0.8207219106561601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119803.32756070078,0.0,
54.6409,0.8211732289973683,0.818519865556015,0.8228344532445797,0.0,0.0,-0.00046800378005906783,0.8208425159326543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119808.0638648551,0.0,
54.6558,0.8212926402912076,0.8186414350282545,0.8229524539472833,0.0,0.0,-0.00046778504143819946,0.8209621764222484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119812.72502627214,0.0,
54.6707,0.8214119124452894,0.8187628609333117,0.8230703173941012,0.0,0.0,-0.00046756613673648253,0.8210816969242342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119817.34308528807,0.0,
54.6857,0.8215318448292767,0.8188849570702247,0.8231888335175336,0.0,0.0,-0.00046734559794529254,0.8212018784723449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119821.94892016484,0.0,
54.7006,0.8216508386309378,0.8190060957958067,0.8233064223870576,0.0,0.0,-0.0004671263683608076,0.821321118937934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119826.48143414283,0.0,
54.7155,0.8217696941486363,0.8191270918670703,0.8234238748512122,0.0,0.0,-0.00046690698100485206,0.8214402202889729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119830.97178572186,0.0,
54.7305,0.8218892079610718,0.8192487562037069,0.8235419780893622,0.0,0.0,-0.00046668596462873957,0.8215599807513803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119835.44999670621,0.0,
54.7454,0.822007786833626,0.8193694669161553,0.8236591576727217,0.0,0.0,-0.00046646626881341203,0.8216788038075009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119839.85666330898,0.0,
54.7603,0.8221262282680359,0.8194900358760483,0.8237762016910681,0.0,0.0,-0.000466246423287659,0.8217974886117174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119844.2220815571,0.0,
54.7753,0.8222453260691367,0.8196112711419721,0.8238938945876233,0.0,0.0,-0.000466024953727497,0.8219168305995774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119848.57543546332,0.0,
54.7902,0.8223634925458597,0.8197315565416748,0.8240106674015006,0.0,0.0,-0.00046580481567613986,0.8220352388296783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119852.85897762208,0.0,
54.8051,0.8224815224204827,0.81985170107972,0.8241273054807747,0.0,0.0,-0.0004655845357356551,0.8221535096603257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119857.102160415,0.0,
54.8201,0.8226002067408834,0.8199725099716079,0.8242445905493242,0.0,0.0,-0.0004653626366665749,0.8222724357539385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119861.33334821124,0.0,
54.835,0.8227179633258689,0.8200923727265146,0.8243609590807107,0.0,0.0,-0.00046514207966148356,0.8223904317110314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119865.49641439797,0.0,
54.8499,0.822835584135227,0.8202120955000272,0.8244771936981721,0.0,0.0,-0.00046492138835703016,0.822508291111142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119869.6199860147,0.0,
54.8649,0.8229538574765897,0.820332480682359,0.8245940734228367,0.0,0.0,-0.000464699082753329,0.8226268038605952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119873.73162543902,0.0,
54.8798,0.823071206645348,0.8204519234286657,0.824710040129665,0.0,0.0,-0.0004644781293886268,0.8227443900678929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119877.77679222163,0.0,
54.8947,0.823188420855574,0.8205712270634234,0.8248258737337126,0.0,0.0,-0.0004642570490906895,0.8228618405509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119881.78330586548,0.0,
54.9097,0.8233062856911741,0.8206911911691537,0.8249423505697642,0.0,0.0,-0.00046403435924968875,0.8229799424766974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119885.77794392893,0.0,
54.9246,0.8234232298912125,0.8208102165119562,0.8250579178815055,0.0,0.0,-0.00046381303145475724,0.8230971214282247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119889.70771843012,0.0,
54.9395,0.8235400399406217,0.8209291036028533,0.8251733528922806,0.0,0.0,-0.0004635915838766422,0.8232141654785852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119893.59965865234,0.0,
54.9545,0.823657498715923,0.8210486492340603,0.8252894292667416,0.0,0.0,-0.00046336853144158586,0.8233318590722417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119897.4797740399,0.0,
54.9694,0.8237740403673026,0.8211672597479914,0.8254045995850015,0.0,0.0,-0.0004631468505034707,0.8234486332334319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119901.29659628532,0.0,
54.9843,0.8238904486669547,0.8212857328596734,0.8255196383949674,0.0,0.0,-0.00046292505672341225,0.8235652733071985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119905.07638130125,0.0,
54.9993,0.824007503800161,0.8214048625881865,0.8256353167071835,0.0,0.0,-0.0004627016627054527,0.8236825610318436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119908.8443866757,0.0,
55.0142,0.8241236452960491,0.8215230608180442,0.8257500924062702,0.0,0.0,-0.0004624796492904213,0.8237989328401211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119912.55063185272,0.0,
55.0291,0.8242396542302823,0.8216411224855137,0.8258647373807745,0.0,0.0,-0.0004622575297728455,0.8239151713655235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119916.22061576921,0.0,
55.0441,0.824356308112874,0.8217598388535302,0.8259800200029873,0.0,0.0,-0.00046203381457216123,0.8240320556564638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119919.87885998275,0.0,
55.059,0.8244720518200702,0.8218776273148697,0.8260944034304565,0.0,0.0,-0.0004618114887463678,0.8241480275217988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119923.47684060353,0.0,
55.0739,0.8245876637470271,0.8219952800440892,0.8262086569082835,0.0,0.0,-0.0004615890633622823,0.8242638668998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119927.03931555276,0.0,
55.0889,0.8247039187442917,0.822113585564764,0.826323546186167,0.0,0.0,-0.0004613650467883239,0.8243803501650743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119930.59008576516,0.0,
55.1038,0.8248192670037375,0.8222309667444864,0.8264375396633681,0.0,0.0,-0.00046114242803768694,0.8244959244705307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119934.0820537464,0.0,
55.1187,0.8249344842558752,0.8223482130129561,0.8265514039572643,0.0,0.0,-0.000460919716084295,0.8246113670753652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119937.53925193769,0.0,
55.1337,0.8250503427074026,0.8224661101709766,0.8266659022104564,0.0,0.0,-0.00046069541737525595,0.8247274516962785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119940.98477565234,0.0,
55.1486,0.8251652978346895,0.8225830865278976,0.8267795080330491,0.0,0.0,-0.0004604725246245311,0.8248426307985454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119944.37292430946,0.0,
55.1635,0.825280122719273,0.8226999287852104,0.8268929854302426,0.0,0.0,-0.00046024954484404047,0.824957678978242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119947.72701999493,0.0,
55.1785,0.8253955869394568,0.8228174200373624,0.827007094952859,0.0,0.0,-0.0004600249826855756,0.8250733673098928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119951.06946701545,0.0,
55.1934,0.8255101512252998,0.8229339940027564,0.827120315391316,0.0,0.0,-0.0004598018343166778,0.8251881535397908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119954.35593297618,0.0,
55.2083,0.8256245860248801,0.8230504346711496,0.8272334081540109,0.0,0.0,-0.0004595786049144116,0.8253028096166801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119957.60904434294,0.0,
55.2233,0.8257396583033958,0.8231675224468548,0.8273471312151475,0.0,0.0,-0.00045935379745758474,0.8254181039884662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119960.8505286468,0.0,
55.2382,0.8258538340141153,0.823283696424997,0.827459968515246,0.0,0.0,-0.00045913041132723587,0.8255324996514527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119964.03739369479,0.0,
55.2531,0.8259678809869931,0.8233997378998794,0.8275726788811151,0.0,0.0,-0.0004589069499890209,0.8256467659226626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119967.19158467991,0.0,
55.2681,0.8260825635892594,0.8235164246017281,0.8276860177253218,0.0,0.0,-0.0004586819148676067,0.8257616686387698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119970.33416622468,0.0,
55.283,0.826196352967228,0.8236322009704091,0.8277984741086227,0.0,0.0,-0.0004584583083242519,0.82587567601542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119973.42345906378,0.0,
55.2979,0.8263100143479182,0.8237478456208764,0.8279108042912734,0.0,0.0,-0.00045823463223313126,0.825989554753356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119976.48074109765,0.0,
55.3129,0.8264243095155468,0.8238641336251357,0.8280237611390352,0.0,0.0,-0.00045800938658024145,0.8261040680932393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119979.52642755538,0.0,
55.3278,0.8265377147796431,0.8239795147361684,0.82813583880334,0.0,0.0,-0.0004577855764803617,0.8262176894397172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119982.52012551129,0.0,
55.3427,0.8266509927793029,0.8240947649055044,0.8282477909927765,0.0,0.0,-0.0004575617023326984,0.8263311828925279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119985.48245919702,0.0,
55.3577,0.8267649027305443,0.824210656562622,0.8283603680409638,0.0,0.0,-0.0004573362627967335,0.8264453091113767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119988.4332076161,0.0,
55.3726,0.8268779260765784,0.8243256447423337,0.8284720691607713,0.0,0.0,-0.00045711226552052215,0.8265585466598945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119991.33323827012,0.0,
55.3875,0.8269908228834422,0.8244405027484935,0.828583645523834,0.0,0.0,-0.0004568882095414576,0.8266716570519232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119994.20253499388,0.0,
55.4025,0.8271043498136076,0.8245560003835823,0.8286958449461501,0.0,0.0,-0.0004566625923015308,0.8267853983811134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119997.06025340711,0.0,
55.4174,0.8272169934147473,0.8246705979332873,0.8288071716730862,0.0,0.0,-0.00045643842376794693,0.8268982543403736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119999.86849616337,0.0,
55.4323,0.8273295111945387,0.8247850660693765,0.8289183743538898,0.0,0.0,-0.00045621420172630865,0.8270109838726016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120002.64661964712,0.0,
55.4473,0.8274426572764193,0.8249001719826814,0.8290301983012991,0.0,0.0,-0.0004559884225070056,0.8271243425201332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120005.41316860727,0.0,
55.4622,0.8275549232835928,0.8250143811791566,0.8291411527645453,0.0,0.0,-0.00045576409818832964,0.827236819075765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120008.13145620884,0.0,
55.4771,0.8276670641799369,0.8251284617138818,0.8292519838849005,0.0,0.0,-0.0004555397254109485,0.8273491699262396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120010.82022400005,0.0,
55.4921,0.8277798315642036,0.8252431781812462,0.829363434486049,0.0,0.0,-0.0004553137994965947,0.8274621480771662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120013.49741806496,0.0,
55.507,0.8278917221065032,0.8253570012771682,0.8294740187927542,0.0,0.0,-0.00045508933443238494,0.8275742473921418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120016.12753804533,0.0,
55.5219,0.8280034882413123,0.8254706964552951,0.8295844804525713,0.0,0.0,-0.0004548648258178983,0.8276862217163928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120018.72872295276,0.0,
55.5369,0.8281158790569159,0.825585025728602,0.8296955598141966,0.0,0.0,-0.0004546387680662865,0.827798821533238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120021.31833211317,0.0,
55.5518,0.8282273962419792,0.8256984649529975,0.8298057760498793,0.0,0.0,-0.0004544141768768214,0.8279105457482854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120023.8620281935,0.0,
55.5667,0.8283387897158431,0.8258117769957789,0.8299158703275671,0.0,0.0,-0.00045418954690896465,0.8280221456797298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120026.37735966893,0.0,
55.5817,0.8284508060703905,0.8259257213033901,0.8300265805348951,0.0,0.0,-0.00045396337176454687,0.8281343693028919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120028.88111071891,0.0,
55.5966,0.8285619519847828,0.8260387788620578,0.8301364307638309,0.0,0.0,-0.0004537386686638115,0.8282457205368905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120031.34008415822,0.0,
55.6115,0.8286729748773388,0.826151709967663,0.8302461597166901,0.0,0.0,-0.0004535139314242303,0.8283569481872307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120033.77124962793,0.0,
55.6265,0.8287846188574675,0.8262652715148339,0.8303565028338179,0.0,0.0,-0.00045328765293085513,0.828468797735373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120036.19082748843,0.0,
55.6414,0.8288953955670478,0.8263779495907658,0.8304659890994258,0.0,0.0,-0.00045306285173900767,0.8285797780857465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120038.56673837773,0.0,
55.6563,0.8290060499373448,0.8264905019346894,0.8305753547640163,0.0,0.0,-0.0004528380209195717,0.8286906355453502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120040.91538452059,0.0,
55.6713,0.8291173236090879,0.8266036829039893,0.8306853328342898,0.0,0.0,-0.000452611652732748,0.8288021131157889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120043.25243351258,0.0,
55.6862,0.8292277331593622,0.8267159836577695,0.8307944571594976,0.0,0.0,-0.00045238676688817,0.8289127246588764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120045.54690202624,0.0,
55.7011,0.8293380210462196,0.8268281593932356,0.8309034615520116,0.0,0.0,-0.0004521618558028687,0.8290232139971555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120047.81463600848,0.0,
55.7161,0.8294489264553563,0.8269409619449464,0.8310130765983914,0.0,0.0,-0.00045193541120157934,0.8291343216662312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120050.07076107855,0.0,
55.731,0.8295589708718301,0.8270528875151548,0.8311218409859951,0.0,0.0,-0.0004517104537724622,0.82924456645766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120052.285368676,0.0,
55.7459,0.829668894294173,0.8271646887735031,0.8312304861026135,0.0,0.0,-0.00045148547536886315,0.8293546897234298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120054.47375933993,0.0,
55.7609,0.8297794334665772,0.8272771150460067,0.8313397401280322,0.0,0.0,-0.00045125896726696944,0.8294654295468721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120056.65052724334,0.0,
55.7758,0.8298891147550927,0.8273886675495953,0.8314481465610476,0.0,0.0,-0.0004510339509624939,0.8295753096219118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120058.7868178283,0.0,
55.7907,0.8299986757122982,0.8275000964406731,0.8315564343782839,0.0,0.0,-0.0004508089178327864,0.8296850688437517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120060.89739683694,0.0,
55.8057,0.8301088506542698,0.8276121485508345,0.8316653293659931,0.0,0.0,-0.000450582358790015,0.8297954428570326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120062.99633727662,0.0,
55.8206,0.830218170801335,0.8277233300835067,0.8317733798079981,0.0,0.0,-0.00045035729597113836,0.8299049602309466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120065.05581831501,0.0,
55.8355,0.8303273712735546,0.8278343886960308,0.8318813122830396,0.0,0.0,-0.0004501322203627916,0.8300143574175416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120067.09008125681,0.0,
55.8505,0.8304371839721479,0.827946068739571,0.8319898501969414,0.0,0.0,-0.00044990562259531326,0.8301243676362201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120069.11268797857,0.0,
55.8654,0.830546144945264,0.8280568813761433,0.8320975465924119,0.0,0.0,-0.000449680525285174,0.8302335243046063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120071.0968315767,0.0,
55.8803,0.8306549868937428,0.8281675717780645,0.8322051256634511,0.0,0.0,-0.000449455419111205,0.8303425614450862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120073.05623902862,0.0,
55.8953,0.8307644393170859,0.828278881829917,0.832313308448435,0.0,0.0,-0.00044922879450187914,0.8304522098651459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120075.00397088293,0.0,
55.9102,0.8308730430650533,0.8283893276246813,0.832420652723059,0.0,0.0,-0.000449003674395817,0.8305610078042646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120076.91421482418,0.0,
55.9251,0.8309815284324459,0.8284996518635389,0.8325278803096093,0.0,0.0,-0.0004487785492447147,0.8306696868685314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120078.80019337937,0.0,
55.9401,0.8310906225300505,0.828610593978204,0.8326357098918691,0.0,0.0,-0.00044855190935294076,0.8307789754667079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120080.67447534038,0.0,
55.955,0.8311988709832824,0.8287206749652674,0.8327427039528743,0.0,0.0,-0.0004483267778281941,0.830887416633808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120082.51222408951,0.0,
55.9699,0.8313070016939489,0.8288306350685326,0.8328495819560884,0.0,0.0,-0.00044810164497347584,0.8309957395728566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120084.32616734561,0.0,
55.9849,0.8314157393970153,0.8289412112804224,0.8329570602434364,0.0,0.0,-0.0004478750010447128,0.8311046703069581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120086.12839149618,0.0,
55.9998,0.8315236344678315,0.8290509294740489,0.8330637059798875,0.0,0.0,-0.0004476498691697528,0.8312127566405892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120087.89501716428,0.0,
56.0147,0.8316314124281412,0.8291605274494602,0.8331702362828605,0.0,0.0,-0.00044742473957921745,0.8313207253868207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120089.63828668097,0.0,
56.0297,0.8317397956498525,0.8292707397732315,0.8332773651650303,0.0,0.0,-0.0004471981025541678,0.8314293001960381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120091.36981316199,0.0,
56.0446,0.8318473392327727,0.8293800971681718,0.8333836644481374,0.0,0.0,-0.0004469729810977213,0.8315370336163607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120093.06665643946,0.0,
56.0595,0.8319547663313883,0.8294893350040593,0.8334898489162035,0.0,0.0,-0.0004467478654423531,0.8316446500838838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120094.7405826586,0.0,
56.0745,0.8320627969671976,0.8295991854349414,0.8335966302651471,0.0,0.0,-0.0004465212459658511,0.8317528708890953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120096.40274058818,0.0,
56.0894,0.8321699909392263,0.8297081840067533,0.8337025849485536,0.0,0.0,-0.0004462961454056192,0.8318602532981778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120098.03111164592,0.0,
56.1043,0.8322770690473886,0.829817063672363,0.8338084254295783,0.0,0.0,-0.0004460710540681882,0.83196751938311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120099.63699477962,0.0,
56.1193,0.8323847489753019,0.8299265541864758,0.8339148610997585,0.0,0.0,-0.0004458444624977587,0.8320753880871788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120101.23108313707,0.0,
56.1342,0.8324915951962039,0.8300351958918397,0.8340204730198271,0.0,0.0,-0.00044561939302880966,0.8321824213692902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120102.79226249282,0.0,
56.1491,0.8325983261680033,0.8301437193376414,0.8341259713444872,0.0,0.0,-0.000445394336112211,0.832289338950044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120104.33137338553,0.0,
56.1641,0.832705657248857,0.8302528518923051,0.8342320631731565,0.0,0.0,-0.00044516778252633583,0.8323968574381063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120105.85866186465,0.0,
