energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.9189,3.8967852815925514,3.8967852815925514,4.1942194857657,0.0,0.0,0.0,3.9959300163169345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9435,3.901002922869158,3.901002922869158,4.199320086329988,0.0,0.0,0.0,4.000441977356101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.968,3.9052564601936295,3.9052564601936295,4.204465872674696,0.0,0.0,0.0,4.004992931020651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9925,3.9095635160951305,3.9095635160951305,4.209678221614395,0.0,0.0,0.0,4.009601751268218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0171,3.9139426002169264,3.9139426002169264,4.214979614827279,0.0,0.0,0.0,4.014288271753711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0416,3.918358722215635,3.918358722215635,4.220327764385905,0.0,0.0,0.0,4.019015069605725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0661,3.9228301952746363,3.9228301952746363,4.225744910519241,0.0,0.0,0.0,4.023801767022838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0906,3.92735765557563,3.92735765557563,4.2312318993068665,0.0,0.0,0.0,4.028649070152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1152,3.9319605805062228,3.9319605805062228,4.236812426101384,0.0,0.0,0.0,4.033577862371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1397,3.9366022140247727,3.9366022140247727,4.242442007807772,0.0,0.0,0.0,4.038548811952439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1642,3.9413018294211954,3.9413018294211954,4.248144088394423,0.0,0.0,0.0,4.043582582412271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1888,3.946079662484331,3.946079662484331,4.253943317153466,0.0,0.0,0.0,4.048700880707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2133,3.9508975796264507,3.9508975796264507,4.259793494035308,0.0,0.0,0.0,4.053862884429403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2378,3.9557756064648637,3.9557756064648637,4.265719009038142,0.0,0.0,0.0,4.05909007398929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2623,3.9607144827315675,3.9607144827315675,4.271720850544179,0.0,0.0,0.0,4.064383272002438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2869,3.965735501992562,3.965735501992562,4.277825002414991,0.0,0.0,0.0,4.069765335466705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3114,3.970798618630625,3.970798618630625,4.283982875233647,0.0,0.0,0.0,4.075193370831633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3359,3.9759249074618928,3.9759249074618928,4.290220182384065,0.0,0.0,0.0,4.080689999102617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3605,3.981136493732631,3.981136493732631,4.296563960316385,0.0,0.0,0.0,4.086278982593883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.385,3.986391836247888,3.986391836247888,4.302963745674173,0.0,0.0,0.0,4.09191580605665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4095,3.991712834689116,3.991712834689116,4.309446295535755,0.0,0.0,0.0,4.097623988304663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.434,3.997100353959093,3.997100353959093,4.316012771189548,0.0,0.0,0.0,4.103404493035911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4586,4.00257768327903,4.00257768327903,4.322691686994988,0.0,0.0,0.0,4.1092823511843495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4831,4.008101200053282,4.008101200053282,4.329429964453293,0.0,0.0,0.0,4.115210788186619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5076,4.013693958325787,4.013693958325787,4.3362558259948045,0.0,0.0,0.0,4.121214580882126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5322,4.019380165763314,4.019380165763314,4.3431989559899105,0.0,0.0,0.0,4.127319762505513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5567,4.025114567273926,4.025114567273926,4.350204219068306,0.0,0.0,0.0,4.133477784538719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5812,4.03092112772374,4.03092112772374,4.357300997703687,0.0,0.0,0.0,4.139714417717056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6057,4.036800865052213,4.036800865052213,4.36449066566052,0.0,0.0,0.0,4.146030798588316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6303,4.042779277173165,4.042779277173165,4.3718045565747214,0.0,0.0,0.0,4.152454370307017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6548,4.048808830645031,4.048808830645031,4.379184656178278,0.0,0.0,0.0,4.15893410582278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6793,4.05491476985287,4.05491476985287,4.386661982172857,0.0,0.0,0.0,4.165497173959532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7039,4.061123614791933,4.061123614791933,4.394269179231216,0.0,0.0,0.0,4.172172136271694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7284,4.06738603990103,4.06738603990103,4.401945961937075,0.0,0.0,0.0,4.178906013913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7529,4.073728303163455,4.073728303163455,4.409724647922239,0.0,0.0,0.0,4.1857270847497166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7775,4.080177997325789,4.080177997325789,4.417639262119913,0.0,0.0,0.0,4.192665085590497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.802,4.086683928176747,4.086683928176747,4.425627144879611,0.0,0.0,0.0,4.199665000411035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8265,4.093273417591995,4.093273417591995,4.433721982491212,0.0,0.0,0.0,4.2067562725584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.851,4.099947768147896,4.099947768147896,4.441925546318002,0.0,0.0,0.0,4.2139403608712644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8756,4.1067360888319815,4.1067360888319815,4.4502738193641465,0.0,0.0,0.0,4.221248665676036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9001,4.113584566202371,4.113584566202371,4.458700803850942,0.0,0.0,0.0,4.228623312085228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9246,4.120522025989333,4.120522025989333,4.4672421279151155,0.0,0.0,0.0,4.236095393297927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9492,4.127578786012878,4.127578786012878,4.4759353415087615,0.0,0.0,0.0,4.243697637844839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9737,4.134698963416307,4.134698963416307,4.4847118012109926,0.0,0.0,0.0,4.2513699093478685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9982,4.141912583050253,4.141912583050253,4.493608689388465,0.0,0.0,0.0,4.2591446184963235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0227,4.149221210924867,4.149221210924867,4.502628147463076,0.0,0.0,0.0,4.26702352310427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0473,4.156656881909183,4.156656881909183,4.511809959746915,0.0,0.0,0.0,4.275041241188426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0718,4.1641608029828845,4.1641608029828845,4.521081750386303,0.0,0.0,0.0,4.283134452117357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0963,4.171764702587982,4.171764702587982,4.530482918498667,0.0,0.0,0.0,4.291337441224877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1209,4.179501991714927,4.179501991714927,4.540055046182741,0.0,0.0,0.0,4.299686343204198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1454,4.187311570297808,4.187311570297808,4.549722789058281,0.0,0.0,0.0,4.3081153098846325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1699,4.195226532473555,4.195226532473555,4.559527330406068,0.0,0.0,0.0,4.316660131784393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1944,4.203248782672842,4.203248782672842,4.569471289154649,0.0,0.0,0.0,4.3253229515001115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.219,4.211413697697667,4.211413697697667,4.579598826034221,0.0,0.0,0.0,4.3341420738098515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2435,4.219656921706477,4.219656921706477,4.589830393408405,0.0,0.0,0.0,4.343048078940453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.268,4.2280135004404915,4.2280135004404915,4.600209734672813,0.0,0.0,0.0,4.352078911851265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2926,4.236520395787371,4.236520395787371,4.610783098377351,0.0,0.0,0.0,4.361274629984031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3171,4.245110661508624,4.245110661508624,4.621467581354668,0.0,0.0,0.0,4.370562968123973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3416,4.25382091767524,4.25382091767524,4.63230900085736,0.0,0.0,0.0,4.37998361206928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3661,4.262653511803153,4.262653511803153,4.643310603577653,0.0,0.0,0.0,4.3895392090613194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3907,4.271647685212521,4.271647685212521,4.654521653259552,0.0,0.0,0.0,4.399272341228198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4152,4.280732822169367,4.280732822169367,4.665854476939144,0.0,0.0,0.0,4.409106707092626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4397,4.289947808011206,4.289947808011206,4.677357888794429,0.0,0.0,0.0,4.419084501605614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4643,4.299333735243831,4.299333735243831,4.689083611861582,0.0,0.0,0.0,4.429250360783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4888,4.308817057205879,4.308817057205879,4.7009401501229675,0.0,0.0,0.0,4.439524754844908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5133,4.318438500222005,4.318438500222005,4.712978764036755,0.0,0.0,0.0,4.4499519214935885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5378,4.328201004862228,4.328201004862228,4.7252035436792355,0.0,0.0,0.0,4.460535184467897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5624,4.338148346954923,4.338148346954923,4.737669792716577,0.0,0.0,0.0,4.471322162208808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5869,4.348202811145063,4.348202811145063,4.750280558194433,0.0,0.0,0.0,4.482228726828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6114,4.358407794709482,4.358407794709482,4.763090665725729,0.0,0.0,0.0,4.493302085048231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.636,4.36880927157924,4.36880927157924,4.776158365290561,0.0,0.0,0.0,4.504592302816347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6605,4.379326182982011,4.379326182982011,4.789382311651405,0.0,0.0,0.0,4.516011559205142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.685,4.390004116582018,4.390004116582018,4.802820267466002,0.0,0.0,0.0,4.527609500210013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7095,4.400846827627591,4.400846827627591,4.816477485219352,0.0,0.0,0.0,4.539390380158178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7341,4.411903507285091,4.411903507285091,4.8304165471205085,0.0,0.0,0.0,4.5514078538968965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7586,4.423088321155199,4.423088321155199,4.844529811339456,0.0,0.0,0.0,4.563568817883285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7831,4.434450067337462,4.434450067337462,4.858879365555506,0.0,0.0,0.0,4.57592650007681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8077,4.4460406007282955,4.4460406007282955,4.873531395507386,0.0,0.0,0.0,4.588537532321325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8322,4.457770240352803,4.457770240352803,4.888373169324463,0.0,0.0,0.0,4.601304550010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8567,4.469690446953229,4.469690446953229,4.903470378706528,0.0,0.0,0.0,4.614283757537662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8813,4.481855989550754,4.481855989550754,4.918893167628532,0.0,0.0,0.0,4.627535048910013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9058,4.494173091697686,4.494173091697686,4.934523367931188,0.0,0.0,0.0,4.640956517108854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9303,4.506696132346697,4.506696132346697,4.950430637622878,0.0,0.0,0.0,4.654607634105424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9548,4.519430666367841,4.519430666367841,4.966622806201254,0.0,0.0,0.0,4.668494712978979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9794,4.532435807082973,4.532435807082973,4.983175946926893,0.0,0.0,0.0,4.68268252036428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0039,4.545611892977476,4.545611892977476,4.999964051595173,0.0,0.0,0.0,4.697062612516708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0284,4.559017664833847,4.559017664833847,5.01706273596626,0.0,0.0,0.0,4.711699355211318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.053,4.572715907455902,4.572715907455902,5.034553108561795,0.0,0.0,0.0,4.726661641157866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0775,4.5866021922699804,4.5866021922699804,5.052302788185888,0.0,0.0,0.0,4.741835724241949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.102,4.6007389582360325,4.6007389582360325,5.0703924671028835,0.0,0.0,0.0,4.757290127858316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1265,4.61513379428444,4.61513379428444,5.0888328971029635,0.0,0.0,0.0,4.773033495223948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1511,4.629855056341274,4.629855056341274,5.107712865521613,0.0,0.0,0.0,4.78914099273472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1756,4.6447914434991535,4.6447914434991535,5.126890772593964,0.0,0.0,0.0,4.8054912198640904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2001,4.660011029654292,4.660011029654292,5.146455086021391,0.0,0.0,0.0,4.822159048443325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2247,4.67558697488961,4.67558697488961,5.166501248573484,0.0,0.0,0.0,4.839225066117568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2492,4.691402399408298,4.691402399408298,5.186880153888878,0.0,0.0,0.0,4.856561650901824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2737,4.707530261241525,4.707530261241525,5.2076870452946284,0.0,0.0,0.0,4.874249189259226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2982,4.723981367120718,4.723981367120718,5.228937314557841,0.0,0.0,0.0,4.892300016266426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3228,4.740836344938206,4.740836344938206,5.2507368064664925,0.0,0.0,0.0,4.910803165447635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3473,4.757970271152978,4.757970271152978,5.272925564161123,0.0,0.0,0.0,4.929622035489026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3718,4.775463746983363,4.775463746983363,5.295609496627154,0.0,0.0,0.0,4.948845663531293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3964,4.79340402279065,4.79340402279065,5.318903727172324,0.0,0.0,0.0,4.968570590917874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4209,4.8116596658047435,4.8116596658047435,5.342639505217014,0.0,0.0,0.0,4.988652945608834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4454,4.83031811230966,4.83031811230966,5.366932339891704,0.0,0.0,0.0,5.009189521503675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4699,4.84939562570738,4.84939562570738,5.391805547222199,0.0,0.0,0.0,5.030198932878986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4945,4.868990111572551,4.868990111572551,5.417389283236574,0.0,0.0,0.0,5.051789835460559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.519,4.888960844052541,4.888960844052541,5.443502253074454,0.0,0.0,0.0,5.073807980393179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5435,4.909406380895113,4.909406380895113,5.470275714261485,0.0,0.0,0.0,5.09636282535057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5681,4.930434471725536,4.930434471725536,5.49785383016406,0.0,0.0,0.0,5.119574257871711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5926,4.951897028348636,4.951897028348636,5.526045423250094,0.0,0.0,0.0,5.143279826649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6171,4.973903031377782,4.973903031377782,5.55499666755568,0.0,0.0,0.0,5.167600910103748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6416,4.996478928169305,4.996478928169305,5.584745931423662,0.0,0.0,0.0,5.19256792925409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6662,5.019749159325125,5.019749159325125,5.615461428212801,0.0,0.0,0.0,5.2183199156210165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6907,5.043555615671308,5.043555615671308,5.646938792306077,0.0,0.0,0.0,5.2446833412162315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7152,5.068025304685086,5.068025304685086,5.67935043311393,0.0,0.0,0.0,5.2718003474947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7398,5.093299113580299,5.093299113580299,5.712888717221045,0.0,0.0,0.0,5.299828981460547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7643,5.119211779501028,5.119211779501028,5.747340437164985,0.0,0.0,0.0,5.328587998722347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7888,5.145908542937408,5.145908542937408,5.7829052641216565,0.0,0.0,0.0,5.358240783332158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8134,5.173551920977336,5.173551920977336,5.819808235385455,0.0,0.0,0.0,5.388970692446709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8379,5.201970816485668,5.201970816485668,5.857830444853206,0.0,0.0,0.0,5.42059069260818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8624,5.231335214116643,5.231335214116643,5.897210156190219,0.0,0.0,0.0,5.453293528141169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8869,5.261711298768638,5.261711298768638,5.938049913843631,0.0,0.0,0.0,5.487157503793636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9115,5.293304035197506,5.293304035197506,5.980643175490683,0.0,0.0,0.0,5.5224170819618985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.936,5.325940603630867,5.325940603630867,6.024778863749574,0.0,0.0,0.0,5.558886690337103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9605,5.359842331591569,5.359842331591569,6.070784119088382,0.0,0.0,0.0,5.5968229274238395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9851,5.395265199886675,5.395265199886675,6.1190461497050705,0.0,0.0,0.0,5.636525516492807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0096,5.432047781093684,5.432047781093684,6.169399251602802,0.0,0.0,0.0,5.677831604596723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0341,5.470478885356888,5.470478885356888,6.222316485933675,0.0,0.0,0.0,5.721091418882484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0586,5.510734095874147,5.510734095874147,6.278161384094788,0.0,0.0,0.0,5.766543191947694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0832,5.553203752850122,5.553203752850122,6.337680679393321,0.0,0.0,0.0,5.8146960616978545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
