energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
56.6656,0.8465618353926432,0.8371999256174473,0.8425786492858874,0.0,0.0,0.0,0.8421134700986593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6818,0.8466831653918137,0.8373269448809021,0.8427020641277961,0.0,0.0,0.0,0.8422373914668372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6979,0.8468035547753006,0.8374529834394113,0.8428245252728295,0.0,0.0,0.0,0.8423603544958471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7141,0.8469244998021417,0.8375796077394018,0.8429475547016554,0.0,0.0,0.0,0.8424838874143997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7302,0.8470445080497284,0.8377052552547729,0.8430696342441197,0.0,0.0,0.0,0.8426064658495404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7464,0.8471650710288878,0.8378314875602411,0.8431922811273443,0.0,0.0,0.0,0.8427296132388244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7626,0.8472854434772166,0.8379575243622124,0.8433147372090468,0.0,0.0,0.0,0.842852568349492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7787,0.847404884823023,0.8380825901802009,0.8434362490445528,0.0,0.0,0.0,0.8429745746825924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7949,0.8475248795152595,0.8382082393426509,0.8435583267897593,0.0,0.0,0.0,0.8430971485492232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8111,0.8476446857998984,0.838333695155756,0.843680215816282,0.0,0.0,0.0,0.843219532257312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8272,0.847763566561583,0.8384581856860296,0.84380116614228,0.0,0.0,0.0,0.8433409727966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8434,0.8478829992667831,0.8385832580962334,0.8439226809302915,0.0,0.0,0.0,0.8434629794311027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8595,0.8480015101128466,0.8387073689671976,0.8440432606604338,0.0,0.0,0.0,0.8435840465801593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8757,0.8481205719590392,0.8388320607331011,0.8441644038799824,0.0,0.0,0.0,0.8437056788573742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8919,0.8482394488111631,0.838956562611098,0.8442853617311481,0.0,0.0,0.0,0.8438271243844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.908,0.8483574092299977,0.8390801084938124,0.8444053899205323,0.0,0.0,0.0,0.8439476358814475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9242,0.8484759192198945,0.8392042337791509,0.8445259801272241,0.0,0.0,0.0,0.8440687110420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9404,0.8485942461945192,0.839328171182192,0.8446463869086512,0.0,0.0,0.0,0.8441896014284542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9565,0.8487116620739832,0.8394511580443109,0.8447658693389741,0.0,0.0,0.0,0.8443095631524228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9727,0.8488296260816343,0.8395747228020799,0.8448859123016521,0.0,0.0,0.0,0.8444300870617888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9888,0.8489466825021221,0.8396973406033548,0.8450050344041582,0.0,0.0,0.0,0.844549685836545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.005,0.8490642860828521,0.8398205352892221,0.8451247160435539,0.0,0.0,0.0,0.8446698458052094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0212,0.8491817098354696,0.8399435453217701,0.8452442173888965,0.0,0.0,0.0,0.8447898241820454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0373,0.8492982311998868,0.8400656137101885,0.8453628030491551,0.0,0.0,0.0,0.8449088826530767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0535,0.8494152982614888,0.8401882574548205,0.8454819467426322,0.0,0.0,0.0,0.8450285008196472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0697,0.8495321873458224,0.8403107184205364,0.8456009119612714,0.0,0.0,0.0,0.8451479392425435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0858,0.8496481791612883,0.8404322429733206,0.8457189665922866,0.0,0.0,0.0,0.8452664629089653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.102,0.8497647152003129,0.8405543413427393,0.8458375777430879,0.0,0.0,0.0,0.8453855447620467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1181,0.8498803573370188,0.8406755067394813,0.8459552816593087,0.0,0.0,0.0,0.8455037152452696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1343,0.849996542710544,0.8407972449218761,0.846073541082489,0.0,0.0,0.0,0.8456224429049697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1505,0.8501125530928719,0.8409188033484027,0.8461916249672177,0.0,0.0,0.0,0.8457409938028307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1666,0.850227674565553,0.8410394339044727,0.8463088065912777,0.0,0.0,0.0,0.8458586383537678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1828,0.850343337786142,0.8411606356904264,0.8464265421948212,0.0,0.0,0.0,0.8459768385571298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.199,0.8504588277524039,0.8412816594783511,0.8465441039686495,0.0,0.0,0.0,0.8460948637331348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2151,0.850573433729034,0.84140176042412,0.8466607683848146,0.0,0.0,0.0,0.8462119875126562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2313,0.8506885799567606,0.8415224310356401,0.846777985245769,0.0,0.0,0.0,0.8463296654127231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2474,0.8508028454323522,0.841642182113959,0.8468943079761557,0.0,0.0,0.0,0.8464464451741556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2636,0.850917650158244,0.8417625018121688,0.8470111821256688,0.0,0.0,0.0,0.8465637780320273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2798,0.8510322844362922,0.8418826463519562,0.8471278852076933,0.0,0.0,0.0,0.8466809386653139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2959,0.8511460427663793,0.8420018762690906,0.8472436989490408,0.0,0.0,0.0,0.8467972059948369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3121,0.8512603388387057,0.842121673230078,0.8473600625646295,0.0,0.0,0.0,0.8469140248778043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3283,0.8513744660980153,0.8422412966863754,0.8474762567224652,0.0,0.0,0.0,0.8470306731689519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3444,0.8514877221469348,0.8423600103629149,0.8475915662644409,0.0,0.0,0.0,0.8471464329247634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3606,0.8516015144243331,0.8424792895012434,0.8477074241306641,0.0,0.0,0.0,0.8472627426854135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3767,0.8517144386105404,0.84259766204861,0.8478224004925501,0.0,0.0,0.0,0.8473781670505668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3929,0.8518278980142909,0.8427165990011806,0.8479379241439268,0.0,0.0,0.0,0.8474941403864661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4091,0.851941191250337,0.8428353651244265,0.8480532809433352,0.0,0.0,0.0,0.8476099457726995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4252,0.8520536210263391,0.842953229391588,0.8481677608592004,0.0,0.0,0.0,0.8477248704257091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4414,0.8521665844982188,0.8430716564735288,0.8482827865075651,0.0,0.0,0.0,0.8478403424931042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4576,0.8522793833454269,0.8431899142864371,0.8483976468245575,0.0,0.0,0.0,0.8479556481521405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4737,0.852391323302421,0.8433072749159461,0.8485116348188351,0.0,0.0,0.0,0.8480700776790674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4899,0.8525037954297543,0.8434251967657159,0.8486261669852562,0.0,0.0,0.0,0.8481850530602421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.506,0.8526154116771667,0.8435422245104209,0.8487398298339809,0.0,0.0,0.0,0.8482991553405229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5222,0.8527275590770937,0.8436598124115156,0.8488540358141038,0.0,0.0,0.0,0.8484138024342377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5384,0.8528395443523523,0.8437772335711815,0.8489680789274778,0.0,0.0,0.0,0.8485282856170038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5545,0.8529506782193438,0.8438937651989531,0.8490812571879278,0.0,0.0,0.0,0.8486419002020749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5707,0.8530623417081833,0.8440108553831716,0.8491949770150795,0.0,0.0,0.0,0.8487560580354782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5869,0.8531738445324492,0.8441277803019998,0.8493085354154728,0.0,0.0,0.0,0.8488700534166407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.603,0.8532845003634266,0.8442438202046905,0.8494212333722353,0.0,0.0,0.0,0.8489831846467841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6192,0.8533956842832365,0.8443604170613971,0.8495344713290939,0.0,0.0,0.0,0.8490968575579091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6353,0.8535060241193908,0.8444761318783253,0.8496468517488058,0.0,0.0,0.0,0.8492096692488408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6515,0.8536168910223657,0.8445924025809682,0.8497597711244685,0.0,0.0,0.0,0.8493230215759341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6677,0.8537275996292051,0.8447085104123049,0.8498725314100833,0.0,0.0,0.0,0.8494362138171977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6838,0.8538374684764563,0.8448237406275703,0.8499844384788112,0.0,0.0,0.0,0.8495485491942792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7,0.853947862854698,0.8449395251231382,0.8500968829347586,0.0,0.0,0.0,0.8496614236375315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7162,0.8540581003216523,0.8450551481471433,0.8502091696674634,0.0,0.0,0.0,0.849774139378753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7323,0.8541675023005038,0.8451698979255757,0.8503206074520253,0.0,0.0,0.0,0.8498860025593683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7485,0.8542774282734393,0.8452852003777497,0.8504325810543825,0.0,0.0,0.0,0.8499984032351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7646,0.8543865215745265,0.8453996324662103,0.8505437085235918,0.0,0.0,0.0,0.8501099541881096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7808,0.8544961378457582,0.8455146161580607,0.8506553707652079,0.0,0.0,0.0,0.8502220415896756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.797,0.8546055994545451,0.8456294406512745,0.850766877503929,0.0,0.0,0.0,0.8503339725365828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8131,0.8547142325784836,0.8457433990658141,0.8508775422954337,0.0,0.0,0.0,0.8504450579799104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8293,0.8548233871347825,0.8458579074762376,0.8509887402896483,0.0,0.0,0.0,0.8505566783002227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8455,0.8549323883449527,0.8459722580184007,0.8510997840810699,0.0,0.0,0.0,0.8506681434814745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8616,0.8550405652083323,0.8460857467174423,0.8512099900632107,0.0,0.0,0.0,0.8507787673296617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8778,0.8551492619662715,0.8461997838048311,0.851320727678689,0.0,0.0,0.0,0.8508899244832638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8939,0.8552571371067512,0.8463129618430725,0.8514306302146434,0.0,0.0,0.0,0.8510002430548224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9101,0.8553655311178142,0.8464266871992422,0.8515410633391134,0.0,0.0,0.0,0.85111109388539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9263,0.8554737739224719,0.8465402568497143,0.8516513443748911,0.0,0.0,0.0,0.8512217917156925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9424,0.8555811991689548,0.8466529716069755,0.8517607943918046,0.0,0.0,0.0,0.8513316550559117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9586,0.8556891417489675,0.8467662320753894,0.8518707734291394,0.0,0.0,0.0,0.8514420490844987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9748,0.8557969343762521,0.8468793381051756,0.8519806016168727,0.0,0.0,0.0,0.8515522913661001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9909,0.8559039134589423,0.8469915933515104,0.8520896028015441,0.0,0.0,0.0,0.851661703203999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0071,0.8560114083389836,0.8471043927031258,0.8521991314397204,0.0,0.0,0.0,0.8517716441606099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0232,0.8561180923225932,0.8472163439832574,0.8523078357249332,0.0,0.0,0.0,0.8518807573435945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0394,0.856225291081124,0.8473288382998463,0.8524170664209095,0.0,0.0,0.0,0.8519903986006266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0556,0.8563323419267423,0.8474411802394698,0.8525261482840407,0.0,0.0,0.0,0.8520998901500842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0717,0.8564385858158421,0.847552678142962,0.8526344097376826,0.0,0.0,0.0,0.8522085578988289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0879,0.856545342945792,0.8476647174792264,0.852743196037753,0.0,0.0,0.0,0.8523177521542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1041,0.8566519533590583,0.8477766056476153,0.8528518346880753,0.0,0.0,0.0,0.8524267978982496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1202,0.8567577607129137,0.8478876537720064,0.8529596568303375,0.0,0.0,0.0,0.8525350237717525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1364,0.8568640797751726,0.8479992417271707,0.8530680022565877,0.0,0.0,0.0,0.8526437745863104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1525,0.8569695983501684,0.848109992273546,0.8531755337502113,0.0,0.0,0.0,0.852751708124642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1687,0.8570756276140135,0.8482212815848614,0.8532835874884349,0.0,0.0,0.0,0.8528601655624367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1849,0.8571815121092141,0.8483324216973995,0.8533914955041875,0.0,0.0,0.0,0.8529684764369337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.201,0.8572865999451706,0.8484427283235372,0.8534985934208581,0.0,0.0,0.0,0.853075973896522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2172,0.8573921969407792,0.8485535721159972,0.8536062120233605,0.0,0.0,0.0,0.853183993693379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2334,0.8574976503111188,0.8486642678654948,0.8537136860349398,0.0,0.0,0.0,0.8532918680705178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2495,0.8576023108100337,0.8487741340104095,0.8538203537414665,0.0,0.0,0.0,0.85339893285397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2657,0.8577074789416572,0.8488845357253739,0.8539275405775513,0.0,0.0,0.0,0.8535065184148608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2818,0.857811856702617,0.8489941103989163,0.8540339236138448,0.0,0.0,0.0,0.853613296905126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.298,0.8579167410807247,0.849104219580831,0.8541408247447332,0.0,0.0,0.0,0.8537205951354295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3142,0.8580214836970382,0.8492141826036927,0.8542475831294741,0.0,0.0,0.0,0.8538277498100683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3303,0.8581254396655416,0.8493233224013956,0.85435354144457,0.0,0.0,0.0,0.8539341011705024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3465,0.8582299007284595,0.8494329951155818,0.8544600163025772,0.0,0.0,0.0,0.8540409707155394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3627,0.8583342211241832,0.8495425227774216,0.8545663494983882,0.0,0.0,0.0,0.8541476977999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3788,0.8584377585571036,0.8496512309921836,0.854671886317469,0.0,0.0,0.0,0.8542536252889188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.395,0.8585417995644862,0.8497604705344328,0.8547779381307767,0.0,0.0,0.0,0.8543600694098986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4111,0.8586450600426137,0.8498688931249566,0.8548831960065016,0.0,0.0,0.0,0.8544657163913573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4273,0.8587488230845741,0.8499778459864267,0.8549889678468084,0.0,0.0,0.0,0.8545718789726031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4435,0.8588524472446712,0.8500866556008216,0.8550945997934104,0.0,0.0,0.0,0.8546779008796345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4596,0.8589552944992812,0.8501946519797945,0.8551994414350798,0.0,0.0,0.0,0.8547831293047184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4758,0.8590586428027868,0.8503031770459437,0.8553047954980092,0.0,0.0,0.0,0.8548888717822466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.492,0.8591618532738958,0.8504115599263269,0.8554100107071118,0.0,0.0,0.0,0.8549944746357782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5081,0.8592642904275655,0.8505191332515677,0.8555144392087715,0.0,0.0,0.0,0.8550992876293014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5243,0.8593672271184183,0.8506272336835693,0.8556193785917908,0.0,0.0,0.0,0.8552046131312595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5404,0.8594693928619523,0.8507345269918066,0.8557235336440747,0.0,0.0,0.0,0.8553091511659444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5566,0.8595720571377605,0.85084234635622,0.855828198554144,0.0,0.0,0.0,0.8554142006827082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5728,0.8596745852940909,0.8509500252673347,0.8559327263081465,0.0,0.0,0.0,0.8555191122898574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5889,0.8597763460332906,0.8510569006766122,0.8560364732719268,0.0,0.0,0.0,0.8556232399939431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6051,0.8598786037987445,0.8511643005675767,0.8561407285595977,0.0,0.0,0.0,0.8557278776419729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6213,0.8599807264523098,0.8512715610244685,0.8562448476901634,0.0,0.0,0.0,0.8558323783889806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6374,0.8600820851851498,0.851378021567382,0.8563481895377383,0.0,0.0,0.0,0.8559360987634234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6536,0.8601839394418175,0.8514850050212358,0.8564520381790867,0.0,0.0,0.0,0.85604032754738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6697,0.8602850320878884,0.851591190931992,0.8565551118550543,0.0,0.0,0.0,0.8561437782916449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.6859,0.8603866192592569,0.8516978987097439,0.8566586913079186,0.0,0.0,0.0,0.8562477364256398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
