energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.5,0.8145669316928115,0.8098995640700135,0.8086789704573317,0.0,0.0,-0.0008072583710496166,0.8110484887400523,0.0004,0.0005,0.0005,0.0,0.0,-0.0,0.00046666666666666666,999.4708475504187,1252.933270695222,1253.8784822581808,0.0,0.0,128147.40466885982,1168.5758156109764,
44.5136,0.8146890522050254,0.8100270120391152,0.8088051001804142,0.0,0.0,-0.0008089398317262242,0.8111737214748516,0.0004,0.0005,0.0005,0.0,0.0,-0.0,0.00046666666666666666,999.7013685460245,1253.2175885733673,1254.1638881549886,0.0,0.0,128320.00103916187,1168.8427173024604,
44.5271,0.8148301454197102,0.8101402339666056,0.8089021896307916,0.0,0.0,-0.0008102110364292711,0.8112908563390359,0.0003,0.0005,0.0005,0.0,0.0,-0.0,0.0004333333333333333,749.9384904217526,1253.5100602109903,1254.4689571862532,0.0,0.0,128459.7326039114,1085.6047430686485,
44.5406,0.8149981275055085,0.8102349835202831,0.8090223218273164,0.0,0.0,-0.0008111888700998241,0.8114184776177026,0.0003,0.0005,0.0004,0.0,0.0,-0.0,0.00039999999999999996,750.0885475912157,1253.816789295277,1003.8049170146677,0.0,0.0,128576.19816669608,1002.321680156432,
44.5541,0.8151452203490177,0.8103566482160607,0.8091538720140213,0.0,0.0,-0.0008119427238824215,0.8115519135263666,0.0003,0.0004,0.0004,0.0,0.0,-0.0,0.00036666666666666667,750.2481951210196,1003.2821449959882,1004.0275382545628,0.0,0.0,128674.91729954377,918.9977993144302,
44.5676,0.8152797223165825,0.8105019832839815,0.8092944096362563,0.0,0.0,-0.0008125213249324812,0.8116920384122736,0.0003,0.0004,0.0003,0.0,0.0,-0.0,0.0003333333333333333,750.4136142822011,1003.4961590754943,753.183425889122,0.0,0.0,128759.75955313096,835.6335538151832,
44.5811,0.8153940944828925,0.8106120801066261,0.8094440188224848,0.0,0.0,-0.0008129599813122572,0.8118167311373345,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,750.5882756652566,1003.7319587032823,753.3419430784786,0.0,0.0,128833.52489530409,835.8224787957749,
44.5946,0.8155366293197069,0.8107416371817582,0.8096051229396938,0.0,0.0,-0.000813284954110828,0.8119611298137196,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,500.4999735196069,752.9667714389828,502.3300643918602,0.0,0.0,128898.293317097,585.2008701318475,
44.6082,0.8157114253610697,0.8108871810516826,0.8097927681846285,0.0,0.0,-0.0008135176159512096,0.8121304581991269,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,500.598966144174,753.1288052849711,502.4250383517353,0.0,0.0,128956.04508617542,585.3183104575157,
44.6217,0.8158650356098907,0.8110415590417419,0.8099560816168837,0.0,0.0,-0.0008136701017310393,0.8122875587561721,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,500.70332233191425,502.1900225223326,502.52641984122977,0.0,0.0,129007.16054600968,501.8047101493284,
44.6352,0.8160115908361022,0.8112200687879892,0.8101103161747378,0.0,0.0,-0.0008137566170207574,0.8124473252662764,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,500.8098290434043,502.2866827455569,502.6306011615765,0.0,0.0,129053.0511883619,501.9071714345944,
44.6487,0.816153305959982,0.8113773386528179,0.810258013275826,0.0,0.0,-0.0008137868894599039,0.8125962192962087,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,500.91780460785054,502.3899040464324,502.7367953914414,0.0,0.0,129094.48467125773,502.01297437106587,
44.6622,0.8162907756913612,0.8115238966809685,0.8103995422339615,0.0,0.0,-0.0008137687948234667,0.8127380715354304,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,501.0270680117571,502.4964267173874,502.84488844296845,0.0,0.0,129132.08207817096,502.12093928961866,
44.6757,0.8164235041974676,0.8116603125144526,0.8105330078106808,0.0,0.0,-0.0008137087827154698,0.812872274840867,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,501.1377729484851,502.6060735174703,502.9554698114304,0.0,0.0,129166.35170019581,502.2312511820746,
44.6892,0.8165489447269162,0.8117773775829665,0.8106482604426785,0.0,0.0,-0.0008136121892134978,0.8129915275841871,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,501.2506992828391,502.7216979793595,503.07168572688806,0.0,0.0,129197.71382565748,502.34616628372237,
44.7028,0.8166599802056694,0.8119257192242386,0.8107954750304318,0.0,0.0,-0.000813482406579973,0.8131270581534465,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,501.3691542433484,251.41437628966034,251.58954980353982,0.0,0.0,129226.72382511881,334.97144397591796,
44.7163,0.8167983939296644,0.8121004918219636,0.8109695807164132,0.0,0.0,-0.0008133251165646019,0.8132894888226804,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,250.73903611727656,251.4632396486763,251.63851209642263,0.0,0.0,129253.25196163192,251.27935719913347,
44.7298,0.8169674378339314,0.8122574159747535,0.8111261463023343,0.0,0.0,-0.0008131426590258692,0.8134503333703398,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,250.78878442019396,251.51485768941333,251.69018864662686,0.0,0.0,129277.77072482456,251.33036627082282,
44.7433,0.8171194754982278,0.8124063530546839,0.8112749443978026,0.0,0.0,-0.0008129377518046541,0.8136002576502381,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,250.84113586893037,251.567704409124,251.74306126986392,0.0,0.0,129300.49376920964,251.38305636179803,
44.7568,0.8172647947003301,0.8125490090827439,0.8114176225308639,0.0,0.0,-0.0008127127326053734,0.8137438087713126,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,250.8945136918372,251.62151569666318,251.79687734322346,0.0,0.0,129321.60479326849,251.43672528973337,
44.7703,0.8174057787731518,0.812683919400425,0.8115526760062779,0.0,0.0,-0.0008124696241788134,0.8138807913932848,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,250.94854562047487,251.67651977314205,251.8518694438316,0.0,0.0,129341.2626877415,251.49139921278257,
44.7838,0.8175429862209319,0.8128012680049739,0.8116702605614452,0.0,0.0,-0.0008122101864325882,0.8140048382624503,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,251.00315041481292,251.7342377526934,251.90956441968706,0.0,0.0,129359.60564937147,251.5480636535143,
44.7973,0.8176757983409841,0.8129487808633205,0.8118180817015703,0.0,0.0,-0.0008119359584430448,0.8141475536352916,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,251.0584221960232,0.0,0.0,0.0,0.0,129376.75449587694,83.8672756225359,
44.8109,0.8178039978023646,0.8131279324628703,0.8119976016673791,0.0,0.0,-0.0008116461146637442,0.8143098439775379,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,251.11495861208402,0.0,0.0,0.0,0.0,129392.93050901571,83.88438308056608,
44.8244,0.8179134869298983,0.813289037381212,0.8121591181543011,0.0,0.0,-0.0008113461179776214,0.8144538808218038,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,251.1737973301294,0.0,0.0,0.0,0.0,129407.98999049982,83.90223289744091,
44.8379,0.8180538928535593,0.8134439983010928,0.8123145276434001,0.0,0.0,-0.0008110349423223008,0.8146041395993509,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,129422.13869058776,0.0,
44.8514,0.8182251794910567,0.8135955339117213,0.8124665420580919,0.0,0.0,-0.0008107135281423761,0.8147624184869566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,129435.4503574759,0.0,
44.8649,0.8183800732915107,0.8137447762696908,0.8126162881373314,0.0,0.0,-0.0008103827152722465,0.8149137125661777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,129447.99083602811,0.0,
44.8784,0.8185290752542638,0.8138923172144414,0.8127643534951343,0.0,0.0,-0.0008100432562785459,0.8150619153212798,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,129459.81911808722,0.0,
44.8919,0.8186748743588258,0.8140385115398342,0.8129110895347083,0.0,0.0,-0.00080969582771209,0.8152081584777894,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,129470.98822792938,0.0,
44.9055,0.8188196292327174,0.8141846632522434,0.8130578016863883,0.0,0.0,-0.0008093383855355274,0.8153540313904498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,129481.62200740851,0.0,
44.919,0.8189617788097172,0.814328787267513,0.8132024943717463,0.0,0.0,-0.0008089767411740901,0.8154976868163254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,129491.60755711545,0.0,
44.9325,0.8191027261832677,0.8144720820797534,0.8133463683157732,0.0,0.0,-0.0008086087928455417,0.8156403921929315,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,129501.0644412165,0.0,
44.946,0.8192426859430424,0.8146146393369964,0.813489513644157,0.0,0.0,-0.0008082349950760423,0.8157822796413986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,129510.02826596602,0.0,
44.9595,0.819381806369717,0.8147565311424956,0.8136320011922085,0.0,0.0,-0.0008078557621178532,0.8159234462348071,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,129518.53148038125,0.0,
44.973,0.819520195169841,0.8148978155837764,0.8137738879853135,0.0,0.0,-0.000807471472395734,0.8160639662463103,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,129526.6037255274,0.0,
44.9865,0.8196579336735845,0.8150385403776614,0.8139152208457919,0.0,0.0,-0.0008070824723695077,0.8162038982990126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129534.272137861,0.0,
45.0,0.8197950852228906,0.8151787453643892,0.8140560388567906,0.0,0.0,-0.0008066890799008623,0.8163432898146902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129541.56161357113,0.0,
45.0136,0.819932710477087,0.8153194974845158,0.8141974129026268,0.0,0.0,-0.0008062886281941616,0.8164832069547433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129548.54512362085,0.0,
45.0271,0.8200688270136905,0.8154587559031721,0.8143372924495331,0.0,0.0,-0.0008058872769661612,0.8166216251221319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129555.14117398899,0.0,
45.0406,0.8202044828970039,0.815597582293156,0.8144767432570309,0.0,0.0,-0.0008054823447469247,0.8167596028157303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129561.42184622897,0.0,
45.0541,0.8203397069179215,0.8157359984552425,0.81461578672034,0.0,0.0,-0.000805074060950433,0.8168971640311679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129567.40511159002,0.0,
45.0676,0.8204745236344827,0.8158740235735931,0.814754441673136,0.0,0.0,-0.0008046626379846841,0.8170343296270706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129573.10761059735,0.0,
45.0811,0.8206089542256327,0.8160116746478063,0.8148927248110487,0.0,0.0,-0.0008042482728245083,0.8171711178948292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129578.54477636683,0.0,
45.0946,0.8207430171323723,0.8161489668358064,0.8150306510274896,0.0,0.0,-0.0008038311484103159,0.8173075449985561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129583.73094424808,0.0,
45.1082,0.8208777177283058,0.8162869268937859,0.8151692515630162,0.0,0.0,-0.000803408316648383,0.8174446320617026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129588.71524995026,0.0,
45.1217,0.8210110895313729,0.8164235383180072,0.8153065002917101,0.0,0.0,-0.0008029861550718952,0.81758037604703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129593.43689106792,0.0,
45.1352,0.8211441370194708,0.8165598278661741,0.8154434284970373,0.0,0.0,-0.0008025617117371446,0.8177157977942274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129597.9449631923,0.0,
45.1487,0.8212768716170387,0.8166958056155087,0.815580046099873,0.0,0.0,-0.0008021351246009452,0.8178509077774735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129602.2502846075,0.0,
45.1622,0.8214093036167561,0.8168314807645123,0.815716362160589,0.0,0.0,-0.0008017065226523419,0.8179857155139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129606.36297276038,0.0,
45.1757,0.8215414423373538,0.8169668617396535,0.8158523849832944,0.0,0.0,-0.0008012760266381046,0.8181202296867672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129610.29250106054,0.0,
45.1892,0.8216732962536594,0.8171019562857607,0.8159881222041333,0.0,0.0,-0.0008008437497177838,0.8182544582478511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129614.04775015557,0.0,
45.2028,0.821805846732359,0.8172377691493501,0.8161245832412992,0.0,0.0,-0.0008004065776036317,0.8183893997076694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129617.66304243154,0.0,
45.2163,0.8219371516371663,0.8173723097231442,0.8162597678686442,0.0,0.0,-0.0007999710395982988,0.8185230764096515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129621.09308835365,0.0,
45.2298,0.8220681931419279,0.8175065837738367,0.8163946865389677,0.0,0.0,-0.0007995340209696136,0.8186564878182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129624.37243580785,0.0,
45.2433,0.8221989772643415,0.8176405969865276,0.8165293448680336,0.0,0.0,-0.0007990956098886247,0.8187896397063009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129627.50801384482,0.0,
45.2568,0.8223295095742107,0.8177743546575053,0.8166637480897576,0.0,0.0,-0.0007986558894061465,0.8189225374404913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129630.50635176137,0.0,
45.2703,0.8224597952411575,0.8179078617318061,0.8167979010929518,0.0,0.0,-0.0007982149378208741,0.8190551860219717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129633.37360788384,0.0,
45.2838,0.8225898390758748,0.8180411228362242,0.8169318084535921,0.0,0.0,-0.000797772829015534,0.8191875901218971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129636.11559584801,0.0,
45.2973,0.82271964556597,0.8181741423083888,0.8170654744632778,0.0,0.0,-0.0007973296327646361,0.8193197541125455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129638.73780865512,0.0,
45.3109,0.8228501778498448,0.818307906915595,0.8171998906392519,0.0,0.0,-0.0007968821208609471,0.8194526584682306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129641.26360066964,0.0,
45.3244,0.8229795202899314,0.8184404533877594,0.8173330840912842,0.0,0.0,-0.000796436937115206,0.8195843525896583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129643.66077328689,0.0,
45.3379,0.8231086372304228,0.8185727697749237,0.8174660476248619,0.0,0.0,-0.0007959908537280884,0.8197158182100694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129645.95297084992,0.0,
45.3514,0.8232375321421647,0.8187048594870261,0.8175987846182384,0.0,0.0,-0.0007955439266159401,0.819847058749143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129648.14460501642,0.0,
45.3649,0.8233662082962049,0.8188367257483736,0.8177312982666867,0.0,0.0,-0.0007950962087862867,0.8199780774370883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129650.23986051913,0.0,
45.3784,0.8234946687806229,0.8189683716122488,0.8178635915968371,0.0,0.0,-0.0007946477505233728,0.8201088773299029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129652.24270965497,0.0,
45.3919,0.823622916515556,0.8190997999740922,0.8179956674795976,0.0,0.0,-0.0007941985995595059,0.8202394613230819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129654.15692566402,0.0,
45.4055,0.8237519019175983,0.8192319847413845,0.818128504596578,0.0,0.0,-0.0007937454670874397,0.8203707970851869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129655.99933579247,0.0,
45.419,0.823879730781557,0.8193629846504565,0.8182601520697018,0.0,0.0,-0.0007932950601700327,0.820500955833905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129657.74627752544,0.0,
45.4325,0.8240073547946394,0.8194937749281095,0.8183915899030119,0.0,0.0,-0.0007928440902583496,0.8206309065419202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129659.41485404797,0.0,
45.446,0.8241347763259865,0.8196243579457971,0.8185228204499948,0.0,0.0,-0.0007923925963330817,0.8207606515739262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129661.00815603875,0.0,
45.4595,0.8242619976319888,0.8197547359665522,0.8186538459569693,0.0,0.0,-0.0007919406155072268,0.8208901931851701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129662.52912852475,0.0,
45.473,0.824389020864332,0.8198849111523424,0.8187846685703327,0.0,0.0,-0.0007914881831346242,0.8210195335290024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129663.98057934863,0.0,
45.4865,0.8245158480773184,0.8200148855708206,0.8189152903431869,0.0,0.0,-0.0007910353329109497,0.8211486746637752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129665.36518704705,0.0,
45.5001,0.8246434185386271,0.8201456217655341,0.8190466785996823,0.0,0.0,-0.0007905787383026649,0.8212785729679478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129666.69505464032,0.0,
45.5136,0.8247698581023475,0.8202751990538242,0.8191769030551779,0.0,0.0,-0.0007901251447755249,0.8214073200704499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129667.95308135203,0.0,
45.5271,0.8248961073022488,0.8204045812842282,0.8193069323411304,0.0,0.0,-0.000789671225655556,0.8215358736425357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129669.15161245457,0.0,
45.5406,0.8250221678637641,0.8205337702034406,0.81943676819295,0.0,0.0,-0.00078921700887479,0.8216642354200516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129670.29287703359,0.0,
45.5541,0.8251480414430866,0.8206627674900984,0.8195664122786315,0.0,0.0,-0.0007887625211184659,0.8217924070706054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129671.37900694725,0.0,
45.5676,0.8252737296314718,0.8207915747588472,0.8196958662027682,0.0,0.0,-0.0007883077878916749,0.8219203901976958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129672.41204202152,0.0,
45.5811,0.825399233959198,0.8209201935641095,0.8198251315102636,0.0,0.0,-0.0007878528335817087,0.8220481863445238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129673.39393490965,0.0,
45.5946,0.8255245558992171,0.8210486254035634,0.8199542096897777,0.0,0.0,-0.0007873976815164789,0.8221757969975193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129674.32655564522,0.0,
45.6082,0.8256506231689189,0.8211778210054052,0.8200840562467187,0.0,0.0,-0.0007869389806223095,0.8223041668070143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129675.21807967532,0.0,
45.6217,0.8257755832143129,0.8213058818363924,0.8202127630667775,0.0,0.0,-0.0007864834979992217,0.8224314093724944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129676.05712402612,0.0,
45.6352,0.8259003649890164,0.8214337598950965,0.8203412869278421,0.0,0.0,-0.0007860278819272682,0.822558470603985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129676.85206389714,0.0,
45.6487,0.8260249697676775,0.8215614564819614,0.8204696291229494,0.0,0.0,-0.0007855721520053371,0.8226853517908627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129677.60447846421,0.0,
45.6622,0.8261493987821942,0.8216889728547088,0.820597790902749,0.0,0.0,-0.0007851163270154215,0.822812054179884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129678.31588317636,0.0,
45.6757,0.8262736532240245,0.8218163102305961,0.8207257734777232,0.0,0.0,-0.0007846604249626355,0.8229385789774479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129678.98773287228,0.0,
45.6892,0.8263977342463448,0.8219434697885036,0.8208535780202664,0.0,0.0,-0.0007842044631129755,0.8230649273517049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129679.62142472171,0.0,
45.7028,0.8265225601682581,0.82207139262843,0.8209821503993399,0.0,0.0,-0.0007837450800920758,0.823192034398676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129680.22258817773,0.0,
45.7163,0.8266462964035023,0.8221981986467514,0.8211096009532581,0.0,0.0,-0.000783289047520569,0.8233180320011706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129680.78368034746,0.0,
45.7298,0.8267698624761215,0.8223248301803082,0.8212368767899617,0.0,0.0,-0.0007828330029708649,0.8234438564821306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129681.3104960151,0.0,
45.7433,0.8268932594047065,0.8224512882726347,0.8213639789474432,0.0,0.0,-0.0007823769610832683,0.8235695088749281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129681.80422743128,0.0,
45.7568,0.8270164881783746,0.8225775739375181,0.8214909084341556,0.0,0.0,-0.0007819209359176361,0.8236949901833494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129682.26602153275,0.0,
45.7703,0.8271395497581892,0.8227036881604207,0.8216176662304066,0.0,0.0,-0.0007814649409799208,0.8238203013830055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129682.6969820086,0.0,
45.7838,0.8272624450785192,0.8228296318998016,0.8217442532896796,0.0,0.0,-0.0007810089892473129,0.8239454434226668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129683.09817125749,0.0,
45.7973,0.8273851750482915,0.8229554060883679,0.8218706705398737,0.0,0.0,-0.0007805530931920182,0.824070417225511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129683.47061223857,0.0,
45.8109,0.8275086478333151,0.8230819414186962,0.8219978534293839,0.0,0.0,-0.000780093888578694,0.8241961475604652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129683.81774219549,0.0,
45.8244,0.8276310485241118,0.8232073779671487,0.822123932507109,0.0,0.0,-0.000779638140014478,0.8243207863327898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129684.13541125285,0.0,
45.8379,0.8277532864561209,0.8233326476261185,0.8222498444235143,0.0,0.0,-0.000779182481813852,0.8244452595019179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129684.42718798223,0.0,
45.8514,0.8278753624475214,0.8234577512362409,0.822375590014992,0.0,0.0,-0.0007787269246394223,0.8245695678995847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129684.69395395492,0.0,
45.8649,0.8279972772963222,0.8235826896176435,0.8225011700975564,0.0,0.0,-0.0007782714787502138,0.824693712337174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129684.93655919457,0.0,
45.8784,0.8281190317812415,0.8237074635708186,0.8226265854676983,0.0,0.0,-0.0007778161540189195,0.8248176936065862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129685.15582351988,0.0,
45.8919,0.8282406266625367,0.8238320738774642,0.822751836903226,0.0,0.0,-0.0007773609599482222,0.8249415124810756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129685.35253781456,0.0,
45.9055,0.8283629616179464,0.8239574425281551,0.8228778511367747,0.0,0.0,-0.0007769025354578617,0.8250660850942921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129685.52868155998,0.0,
45.919,0.8284842383340709,0.8240817266172148,0.8230027757650978,0.0,0.0,-0.000776447630946184,0.8251895802387944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129685.68240544456,0.0,
45.9325,0.8286053576293746,0.8242058493049802,0.8231275386929682,0.0,0.0,-0.0007759928835962758,0.8253129152091075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129685.81579530556,0.0,
45.946,0.8287263201975597,0.8243298113052537,0.8232521406306914,0.0,0.0,-0.0007755383015763584,0.8254360907111682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129685.92953761337,0.0,
45.9595,0.8288471267173841,0.8244536133165574,0.823376582273387,0.0,0.0,-0.0007750838927551089,0.8255591074357761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129686.02429538636,0.0,
45.973,0.8289677778532566,0.8245772560227473,0.823500864301587,0.0,0.0,-0.0007746296647137444,0.825681966059197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129686.10070913113,0.0,
