energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
59.3561,0.8708681983537909,0.8708681983537909,0.8694712360668121,0.0,0.0,0.0,0.8704025442581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.373,0.8709548415849075,0.8709548415849075,0.8695591760878298,0.0,0.0,0.0,0.8704896197525483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.39,0.8710419014499873,0.8710419014499873,0.8696475383886344,0.0,0.0,0.0,0.8705771137628696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4069,0.8711283538807368,0.8711283538807368,0.8697352835835084,0.0,0.0,0.0,0.870663997114994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4238,0.8712147114395574,0.8712147114395574,0.869822931907471,0.0,0.0,0.0,0.8707507849288619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4407,0.8713009742899569,0.8713009742899569,0.8699104835292881,0.0,0.0,0.0,0.8708374773697339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4577,0.8713876521854823,0.8713876521854823,0.8699984558159192,0.0,0.0,0.0,0.8709245867289613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4746,0.8714737255494258,0.8714737255494258,0.870085813967739,0.0,0.0,0.0,0.8710110883555302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.4915,0.8715597046932259,0.8715597046932259,0.8701730759212857,0.0,0.0,0.0,0.8710974951025792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5084,0.8716455897782678,0.8716455897782678,0.8702602418430652,0.0,0.0,0.0,0.8711838071332002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5254,0.8717318883264483,0.8717318883264483,0.8703478268214904,0.0,0.0,0.0,0.8712705344914623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5423,0.8718175852218727,0.8718175852218727,0.8704348006112783,0.0,0.0,0.0,0.8713566570183412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5592,0.871903188540541,0.871903188540541,0.8705216788665087,0.0,0.0,0.0,0.8714426853158637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5761,0.8719886984417877,0.8719886984417877,0.8706084617515146,0.0,0.0,0.0,0.87152861954503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.5931,0.8720746202311358,0.8720746202311358,0.8706956620919204,0.0,0.0,0.0,0.871614967518064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.61,0.8721599432231173,0.8721599432231173,0.8707822541654452,0.0,0.0,0.0,0.8717007135372267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6269,0.8722451732736175,0.8722451732736175,0.8708687513595268,0.0,0.0,0.0,0.8717863659689206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6438,0.8723303105399841,0.8723303105399841,0.8709551538363955,0.0,0.0,0.0,0.8718719249721213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6608,0.8724158581264424,0.8724158581264424,0.8710419721744407,0.0,0.0,0.0,0.8719578961424418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6777,0.8725008097479513,0.8725008097479513,0.8711281851434508,0.0,0.0,0.0,0.8720432682131177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6946,0.872585669055398,0.872585669055398,0.8712143038798184,0.0,0.0,0.0,0.8721285473302048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7115,0.872670436204211,0.872670436204211,0.8713003285437396,0.0,0.0,0.0,0.8722137336507205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7285,0.872755612112203,0.872755612112203,0.8713867674817227,0.0,0.0,0.0,0.8722993305687096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7454,0.8728401948651223,0.8728401948651223,0.8714726039250759,0.0,0.0,0.0,0.8723843312184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7623,0.8729246859237896,0.8729246859237896,0.8715583467745432,0.0,0.0,0.0,0.8724692395407074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7792,0.8730090854417689,0.8730090854417689,0.8716439961883539,0.0,0.0,0.0,0.8725540556906305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.7962,0.8730938921651709,0.8730938921651709,0.8717300582962882,0.0,0.0,0.0,0.8726392808755433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8131,0.873178108521245,0.873178108521245,0.8718155207610037,0.0,0.0,0.0,0.8727239126011646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.83,0.8732622337954961,0.8732622337954961,0.8719008902627978,0.0,0.0,0.0,0.8728084526179299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8469,0.8733462681396765,0.8733462681396765,0.8719861669579916,0.0,0.0,0.0,0.872892901079115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8639,0.8734307081427226,0.8734307081427226,0.8720718547746095,0.0,0.0,0.0,0.8729777570200182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8808,0.8735145605444458,0.8735145605444458,0.8721569457768481,0.0,0.0,0.0,0.8730620222885799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.8977,0.8735983224696022,0.8735983224696022,0.8722419444395697,0.0,0.0,0.0,0.8731461964595914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9146,0.8736819940681866,0.8736819940681866,0.8723268509172439,0.0,0.0,0.0,0.873230279684539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9316,0.873766069786313,0.873766069786313,0.8724121669509285,0.0,0.0,0.0,0.8733147688411848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9485,0.8738495606477533,0.8738495606477533,0.8724968889768998,0.0,0.0,0.0,0.8733986700908022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9654,0.8739329616309115,0.8739329616309115,0.872581519279421,0.0,0.0,0.0,0.8734824808470814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9823,0.8740162728840721,0.8740162728840721,0.8726660580111579,0.0,0.0,0.0,0.8735662012597674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.9993,0.8740999867247109,0.8740999867247109,0.8727510047408151,0.0,0.0,0.0,0.8736503260634123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0162,0.874183118432288,0.874183118432288,0.872835360247637,0.0,0.0,0.0,0.8737338657040711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0331,0.8742661608530801,0.8742661608530801,0.8729196246399352,0.0,0.0,0.0,0.8738173154486985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.05,0.8743491141337048,0.8743491141337048,0.8730037980686279,0.0,0.0,0.0,0.8739006754453458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.067,0.8744324684770286,0.8744324684770286,0.8730883779445022,0.0,0.0,0.0,0.8739844382995198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0839,0.8745152433902409,0.8745152433902409,0.8731723693609929,0.0,0.0,0.0,0.8740676187138249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1008,0.8745979296015516,0.8745979296015516,0.8732562702649442,0.0,0.0,0.0,0.8741507098226825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1177,0.8746805272559541,0.8746805272559541,0.8733400808055674,0.0,0.0,0.0,0.8742337117724919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1347,0.8747635244555763,0.8747635244555763,0.8734242962500093,0.0,0.0,0.0,0.8743171150537207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1516,0.8748459449076804,0.8748459449076804,0.8735079259774429,0.0,0.0,0.0,0.8743999385976012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1685,0.8749282772363223,0.8749282772363223,0.873591465787555,0.0,0.0,0.0,0.8744826734200665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.1854,0.8750105215849082,0.8750105215849082,0.8736749158278952,0.0,0.0,0.0,0.8745653196659039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2024,0.875093163968536,0.875093163968536,0.8737587692360824,0.0,0.0,0.0,0.8746483657243848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2193,0.8751752322672024,0.8751752322672024,0.8738420396488904,0.0,0.0,0.0,0.874730834727765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2362,0.8752572130145513,0.8752572130145513,0.8739252207330006,0.0,0.0,0.0,0.8748132155873677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2531,0.8753391063524428,0.8753391063524428,0.8740083126343416,0.0,0.0,0.0,0.8748955084464091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.2701,0.8754213962225069,0.8754213962225069,0.8740918063749579,0.0,0.0,0.0,0.8749781996066573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.287,0.875503114650423,0.875503114650423,0.8741747198213978,0.0,0.0,0.0,0.8750603163740812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3039,0.8755847460930217,0.8755847460930217,0.8742575445213285,0.0,0.0,0.0,0.875142345569124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3208,0.8756662906906524,0.8756662906906524,0.8743402806190976,0.0,0.0,0.0,0.8752242873334675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3378,0.875748230324894,0.875748230324894,0.874423417034975,0.0,0.0,0.0,0.8753066258949209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3547,0.8758296011403444,0.8758296011403444,0.8745059758377582,0.0,0.0,0.0,0.875388392706149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3716,0.875910885530474,0.875910885530474,0.8745884464699397,0.0,0.0,0.0,0.875470072510296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3885,0.8759920836341528,0.8759920836341528,0.874670829074319,0.0,0.0,0.0,0.8755516654475416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4055,0.8760736752861821,0.8760736752861821,0.8747536104830462,0.0,0.0,0.0,0.8756336536851368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4224,0.8761547007235986,0.8761547007235986,0.8748358169399362,0.0,0.0,0.0,0.8757150727957111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4393,0.8762356402898167,0.8762356402898167,0.8749179357959908,0.0,0.0,0.0,0.8757964054585413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4562,0.8763164941222634,0.8763164941222634,0.8749999671925005,0.0,0.0,0.0,0.8758776518123425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4732,0.8763977400220908,0.8763977400220908,0.8750823958869958,0.0,0.0,0.0,0.875959291977059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.4901,0.8764784222925719,0.8764784222925719,0.8751642522713706,0.0,0.0,0.0,0.8760403656188381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.507,0.8765590192402333,0.8765590192402333,0.8752460216186753,0.0,0.0,0.0,0.8761213533663806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5239,0.8766395310010844,0.8766395310010844,0.8753277040687222,0.0,0.0,0.0,0.8762022553569636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5409,0.8767204333556273,0.8767204333556273,0.8754097823177849,0.0,0.0,0.0,0.8762835496763465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5578,0.8768007746474354,0.8768007746474354,0.8754912908791757,0.0,0.0,0.0,0.8763642800580156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5747,0.876881031159177,0.876881031159177,0.8755727129613892,0.0,0.0,0.0,0.8764449250932477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.5916,0.8769612030254725,0.8769612030254725,0.8756540487027913,0.0,0.0,0.0,0.876525484917912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6086,0.8770417640190361,0.8770417640190361,0.8757357787516196,0.0,0.0,0.0,0.8766064355965639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6255,0.8771217664980738,0.8771217664980738,0.8758169417162215,0.0,0.0,0.0,0.8766868249041231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6424,0.8772016847342836,0.8772016847342836,0.8758980187537904,0.0,0.0,0.0,0.8767671294074525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6593,0.8772815188609313,0.8772815188609313,0.8759790100012765,0.0,0.0,0.0,0.8768473492410465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6763,0.8773617406556679,0.8773617406556679,0.8760603940719651,0.0,0.0,0.0,0.8769279584611004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6932,0.8774414064659237,0.8774414064659237,0.8761412136431247,0.0,0.0,0.0,0.877008008858324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7101,0.8775209885651925,0.8775209885651925,0.8762219478337662,0.0,0.0,0.0,0.8770879749880504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.727,0.8776004870854056,0.8776004870854056,0.8763025967794513,0.0,0.0,0.0,0.8771678569834208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.744,0.8776803718217574,0.8776803718217574,0.8763836370714634,0.0,0.0,0.0,0.8772481269049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7609,0.8777597030857447,0.8777597030857447,0.8764641154301457,0.0,0.0,0.0,0.8773278405338784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7778,0.8778389511652871,0.8778389511652871,0.876544508949306,0.0,0.0,0.0,0.8774074704266267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7947,0.8779181161910117,0.8779181161910117,0.8766248177631475,0.0,0.0,0.0,0.8774870167150569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8117,0.877997665988129,0.877997665988129,0.8767055164537683,0.0,0.0,0.0,0.8775669494766755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8286,0.8780766648072957,0.8780766648072957,0.8767856557589984,0.0,0.0,0.0,0.8776463284578634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8455,0.8781555809633654,0.8781555809633654,0.8768657107602953,0.0,0.0,0.0,0.8777256242290088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8624,0.878234414585684,0.878234414585684,0.8769456815905259,0.0,0.0,0.0,0.8778048369206313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8794,0.8783136315418287,0.8783136315418287,0.8770260408352963,0.0,0.0,0.0,0.8778844346396513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8963,0.8783922999969577,0.8783922999969577,0.8771058432245897,0.0,0.0,0.0,0.8779634810728351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.9132,0.8784708863052396,0.8784708863052396,0.8771855618402316,0.0,0.0,0.0,0.8780424448169036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.9301,0.8785493905947593,0.8785493905947593,0.8772651968137801,0.0,0.0,0.0,0.8781213260010996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.9471,0.8786282767876956,0.8786282767876956,0.8773452187469113,0.0,0.0,0.0,0.8782005907741008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.964,0.8787066169392856,0.8787066169392856,0.8774246863366779,0.0,0.0,0.0,0.8782793067384164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.9809,0.8787848754552693,0.8787848754552693,0.8775040706778698,0.0,0.0,0.0,0.8783579405294694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.9978,0.8788630524625001,0.8788630524625001,0.877583371900759,0.0,0.0,0.0,0.8784364922752531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.0148,0.8789416099498643,0.8789416099498643,0.8776630586355325,0.0,0.0,0.0,0.8785154261784204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.0317,0.8790196238384931,0.8790196238384931,0.8777421935214722,0.0,0.0,0.0,0.8785938137328194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.0486,0.8790975565978434,0.8790975565978434,0.8778212456788017,0.0,0.0,0.0,0.8786721196248295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.0655,0.8791754083535517,0.8791754083535517,0.8779002152365334,0.0,0.0,0.0,0.8787503439812122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.0825,0.8792536391732113,0.8792536391732113,0.8779795688656807,0.0,0.0,0.0,0.8788289490707011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.0994,0.8793313288198952,0.8793313288198952,0.8780583731231604,0.0,0.0,0.0,0.878907010254317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.1163,0.8794089378387946,0.8794089378387946,0.8781370951669748,0.0,0.0,0.0,0.8789849902815213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.1332,0.8794864663543556,0.8794864663543556,0.8782157351248991,0.0,0.0,0.0,0.8790628892778701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.1502,0.8795643725247563,0.8795643725247563,0.8782947577209732,0.0,0.0,0.0,0.8791411675901619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.1671,0.8796417399312834,0.8796417399312834,0.8783732334053859,0.0,0.0,0.0,0.8792189044226508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.184,0.8797190272067752,0.8797190272067752,0.8784516273861498,0.0,0.0,0.0,0.8792965605999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.2009,0.8797962344745035,0.8797962344745035,0.8785299397898217,0.0,0.0,0.0,0.8793741362462763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.2179,0.8798738179949996,0.8798738179949996,0.8786086334055494,0.0,0.0,0.0,0.8794520897985162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.2348,0.8799508651442625,0.8799508651442625,0.8786867825526679,0.0,0.0,0.0,0.8795295042803977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.2517,0.880027832654571,0.880027832654571,0.8787648505013076,0.0,0.0,0.0,0.8796068386034831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.2686,0.8801047206480437,0.8801047206480437,0.8788428373768287,0.0,0.0,0.0,0.879684092890972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.2856,0.8801819834992216,0.8801819834992216,0.8789212040454564,0.0,0.0,0.0,0.8797617236812999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3025,0.8802587123555333,0.8802587123555333,0.8789990286717666,0.0,0.0,0.0,0.8798388177942776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3194,0.8803353620603809,0.8803353620603809,0.879076772600006,0.0,0.0,0.0,0.8799158322402559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3363,0.8804119327347506,0.8804119327347506,0.8791544359543577,0.0,0.0,0.0,0.8799927671412863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3533,0.880488876878737,0.880488876878737,0.8792324776899753,0.0,0.0,0.0,0.8800700771491498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3702,0.8805652893881356,0.8805652893881356,0.8793099797930044,0.0,0.0,0.0,0.8801468528564252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3871,0.8806416232290469,0.8806416232290469,0.8793874016936866,0.0,0.0,0.0,0.8802235493839268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.404,0.8807178785213392,0.8807178785213392,0.8794647435150476,0.0,0.0,0.0,0.8803001668525754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.421,0.8807945059021034,0.8807945059021034,0.8795424623129122,0.0,0.0,0.0,0.8803771580390397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.4379,0.8808706039926509,0.8808706039926509,0.8796196438715405,0.0,0.0,0.0,0.8804536172856142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.4548,0.8809466238932422,0.8809466238932422,0.8796967457189394,0.0,0.0,0.0,0.8805299978351413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.4717,0.8810225657226508,0.8810225657226508,0.8797737679769956,0.0,0.0,0.0,0.8806062998074324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
