energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
62.6132,0.8444326743039983,0.8428612396420907,0.8434688717129769,0.0,0.0,-0.0010221191067266255,0.8435875952196886,0.0019,0.001,0.0013,0.0,0.0,-0.0001,0.0014,6560.700934037309,3456.2194674308726,4491.46607117053,0.0,0.0,203131.8154623853,4836.622851442997,
62.6351,0.8445663662998413,0.8430403002379108,0.8436018023801781,0.0,0.0,-0.001020598562912764,0.8437361563059768,0.0018,0.0009,0.0012,0.0,0.0,-0.0001,0.0013,6217.0830981246145,3111.355131129788,4147.092206390445,0.0,0.0,203052.3809908196,4492.325312208657,
62.657,0.8447321384843183,0.8432386799081713,0.843795970977124,0.0,0.0,-0.0010188034693492832,0.8439222631232045,0.0017,0.0009,0.0011,0.0,0.0,-0.0001,0.0012333333333333335,5873.166589827841,3112.076861718674,3802.39295030872,0.0,0.0,202945.51815838597,4262.969822323838,
62.6789,0.8449561773319076,0.8434209409644478,0.8440204813046376,0.0,0.0,-0.001016726340835535,0.844132533200331,0.0016,0.0009,0.0011,0.0,0.0,-0.0001,0.0012,5528.885437555414,3112.828209770692,3803.2160400023186,0.0,0.0,202810.3841072658,4148.687405589479,
62.7008,0.8451593162755048,0.8436038843080174,0.8441953141022291,0.0,0.0,-0.0010142074318720436,0.8443195048952504,0.0017,0.0009,0.0012,0.0,0.0,-0.0001,0.0012666666666666666,5875.786701097,3113.578172489314,4149.982635383494,0.0,0.0,202630.98389215674,4380.21492203358,
62.7227,0.8453122018234464,0.8438035395855149,0.8443455052658462,0.0,0.0,-0.0010109688312618047,0.8444870822249358,0.0017,0.0009,0.0012,0.0,0.0,-0.0001,0.0012666666666666666,5877.307418796885,3114.2971688872626,4151.062890339623,0.0,0.0,202379.42942264082,4381.310063300986,
62.7446,0.8454896092931512,0.8439778143444373,0.8444758582440228,0.0,0.0,-0.0010065221445237317,0.8446477606272037,0.0017,0.001,0.0013,0.0,0.0,-0.0001,0.0013333333333333333,5878.74265693875,3461.180858561244,4498.207539076438,0.0,0.0,202006.54010351235,4613.0766258673,
62.7665,0.845641309512734,0.8441413218410544,0.8445790144407285,0.0,0.0,-0.000999876411914467,0.844787215264839,0.0018,0.001,0.0013,0.0,0.0,-0.0001,0.0013666666666666664,6226.164715304216,3462.0535855324924,4499.502758850493,0.0,0.0,201412.10843758463,4729.663414309991,
62.7884,0.8457788243310078,0.8443062780290125,0.8447044145019279,0.0,0.0,-0.0009884934340552893,0.8449298389539828,0.0018,0.0011,0.0013,0.0,0.0,-0.0001,0.0014,6227.830749781467,3809.2153853839554,4500.73857652584,0.0,0.0,200337.9826241036,4846.302389725262,
62.8103,0.8459058877210115,0.8444177562356334,0.8448540194218539,0.0,0.0,-0.0009619792274426264,0.8450592211261663,0.0019,0.0012,0.0013,0.0,0.0,-0.0001,0.0014666666666666665,6575.6198927657015,4156.682522095016,4501.909744789626,0.0,0.0,197715.85874537769,5078.460550062303,
62.8322,0.846025866477552,0.8445328767139086,0.8449883177314285,0.0,0.0,-0.0009683328746376653,0.8451823536409631,0.0019,0.0012,0.0014,0.0,0.0,-0.0,0.0014999999999999998,6577.446169936169,4157.848415904138,4849.515260845254,0.0,0.0,198170.1005980895,5195.312475824728,
62.8541,0.8461526362954634,0.8446475737853484,0.8450643169301193,0.0,0.0,-0.00100821466548941,0.8452881756703103,0.002,0.0013,0.0015,0.0,0.0,-0.0,0.0016,6925.521443327386,4505.599616360886,5197.486236494037,0.0,0.0,202280.32500163114,5543.250860599122,
62.876,0.846163463654211,0.8446889547057053,0.8450662825346373,0.0,0.0,-0.0010357611545735684,0.8453062336315179,0.0022,0.0014,0.0016,0.0,0.0,0.0,0.0017333333333333333,7620.678048051426,4853.755703682416,5545.910236674973,0.0,0.0,205096.495783571,6007.216162768321,
62.8979,0.8461294570169667,0.8447458673976983,0.8450638155909599,0.0,0.0,-0.0010698062915001437,0.8453130466685416,0.0021,0.0013,0.0015,0.0,0.0,-0.0,0.0016333333333333332,7276.964032744197,4508.477028848529,5201.109657598677,0.0,0.0,208512.57179413934,5662.595142467608,
62.9198,0.8462293972852868,0.844843213537265,0.8451246386496093,0.0,0.0,-0.0010553126510754352,0.8453990831573871,0.0019,0.0013,0.0014,0.0,0.0,-0.0001,0.0015333333333333334,6585.824241566972,4509.786965857566,4855.884723911095,0.0,0.0,207399.28273256554,5317.486246906154,
62.9417,0.846391119052003,0.8449670538839994,0.8452219721408889,0.0,0.0,-0.0010421285871856914,0.8455267150256306,0.0019,0.0012,0.0013,0.0,0.0,-0.0,0.0014666666666666665,6587.48708642064,4164.024221560131,4510.34573106695,0.0,0.0,205940.92009651405,5087.677681910984,
62.9636,0.8465231180673265,0.8451240050363467,0.8453580260560872,0.0,0.0,-0.001081141560208324,0.8456683830532534,0.0019,0.0012,0.0012,0.0,0.0,-0.0,0.0014333333333333333,6589.26535000029,4165.086245885413,4164.509694940339,0.0,0.0,209833.27443121103,4973.362082100021,
62.9855,0.8466463026587528,0.8452676454243231,0.8454825841821202,0.0,0.0,-0.0011250663379221604,0.8457988440883987,0.0019,0.0012,0.0012,0.0,0.0,-0.0,0.0014333333333333333,6591.0776857572355,4166.180911827747,4165.651315210868,0.0,0.0,214127.85771609613,4974.70820879145,
63.0074,0.8467655328455895,0.8454096031030599,0.8455971311104723,0.0,0.0,-0.0011344472962495768,0.8459240890197073,0.0019,0.0012,0.0011,0.0,0.0,-0.0001,0.0014,6592.905187271921,4167.279569231839,3819.582821157427,0.0,0.0,215301.88944817008,4860.34703278027,
63.0293,0.846882658215173,0.8455550463836237,0.8457606397135413,0.0,0.0,-0.0011111536247793814,0.8460661147707794,0.0019,0.0012,0.001,0.0,0.0,-0.0001,0.0013666666666666664,6594.7406591647605,4168.369480012098,3473.219276783003,0.0,0.0,213162.80329343368,4745.875303699349,
63.0512,0.8469988162159529,0.8457154732105601,0.8459185627913002,0.0,0.0,-0.0011036771917233964,0.8462109507392711,0.0019,0.0012,0.001,0.0,0.0,-0.0001,0.0013666666666666664,6596.579675776425,4169.422298686249,3474.10174058422,0.0,0.0,212521.17904346928,4747.11798763349,
63.0731,0.8471157403739593,0.8458436109516686,0.8460823660906236,0.0,0.0,-0.0011020632279175875,0.8463472391387504,0.0019,0.0013,0.0009,0.0,0.0,-0.0001,0.0013666666666666664,6598.415487477052,4518.1005717421685,3127.4748984564676,0.0,0.0,212440.12938678853,4748.38447143394,
63.095,0.84724118570849,0.8459396504512253,0.8462637493257665,0.0,0.0,-0.001104392032330409,0.8464815284951607,0.0019,0.0013,0.0009,0.0,0.0,-0.0001,0.0013666666666666664,6600.217885819237,4519.412763453625,3128.2255117781956,0.0,0.0,212737.39166732322,4749.656390171789,
63.1169,0.8473163638107521,0.8460513085437693,0.8464089990419881,0.0,0.0,-0.0011108162375238814,0.8465922237988366,0.002,0.0013,0.0009,0.0,0.0,-0.0001,0.0014,6949.700457987237,4520.68309285384,3129.0427879305294,0.0,0.0,213426.78431186237,4866.872172005597,
63.1388,0.8473877539196805,0.8461679476297482,0.8465786844715245,0.0,0.0,-0.0011235969505808997,0.8467114620069843,0.0019,0.0013,0.0008,0.0,0.0,-0.0001,0.0013333333333333333,6604.2284776086435,4521.939965188364,2782.057661842539,0.0,0.0,214720.67210488432,4636.398277444728,
63.1607,0.8474999941699128,0.8462866775013651,0.8467770765528488,0.0,0.0,-0.0011531663279268638,0.8468545827413756,0.0019,0.0013,0.0008,0.0,0.0,-0.0001,0.0013333333333333333,6606.081699690673,4523.191098147248,2782.6965946392916,0.0,0.0,217592.30111388263,4637.6145008067715,
63.1826,0.8475834138357939,0.8464057692171196,0.8469591361504822,0.0,0.0,-0.0011518662568085214,0.8469827730677985,0.0019,0.0013,0.0008,0.0,0.0,-0.0002,0.0013333333333333333,6608.047049609672,4524.441111035868,2783.362252657215,0.0,0.0,218152.64188703874,4638.871437532298,
63.2045,0.8476912610880712,0.8465226258047239,0.8471380361880329,0.0,0.0,-0.0011198886020785872,0.8471173076936093,0.0018,0.0013,0.0008,0.0,0.0,-0.0002,0.0013,6262.027018061547,4525.696944808919,2784.0329909773495,0.0,0.0,215223.66252841815,4524.108133454593,
63.2264,0.8478150020307276,0.846627320099544,0.8473206081084198,0.0,0.0,-0.001105332213910641,0.8472543100795638,0.0018,0.0013,0.0008,0.0,0.0,-0.0002,0.0013,6263.739620804601,4526.985143163747,2784.6975856393733,0.0,0.0,213916.50459781935,4525.309792244311,
63.2483,0.8479559831780775,0.8467690991565897,0.8475205758270843,0.0,0.0,-0.001098599292879418,0.8474152193872504,0.0017,0.0012,0.0008,0.0,0.0,-0.0002,0.0012333333333333332,5917.311545258773,4179.853141131193,2785.333483006938,0.0,0.0,213348.33919830478,4294.322052730476,
63.2702,0.8481265703246879,0.8469517949216817,0.8476947667378547,0.0,0.0,-0.0010996144197889623,0.8475910439947415,0.0017,0.0012,0.0009,0.0,0.0,-0.0002,0.0012666666666666666,5918.765118859104,4180.849436070968,3134.2629881335765,0.0,0.0,213519.19934718506,4411.454234308258,
63.2921,0.8482855838261817,0.847141298200273,0.8478562089512784,0.0,0.0,-0.001117817694179661,0.847761030325911,0.0017,0.0012,0.0009,0.0,0.0,-0.0002,0.0012666666666666666,5920.258846416581,4181.828762465445,3135.0493461012397,0.0,0.0,215325.70226748654,4412.538741234592,
63.314,0.8484580355051384,0.8473117431100976,0.8480095507538545,0.0,0.0,-0.0011049184507178965,0.8479264431230303,0.0017,0.0013,0.001,0.0,0.0,-0.0003,0.0013333333333333333,5921.705450359566,4531.426012696334,3484.2782853672384,0.0,0.0,215230.62770687288,4645.93141567968,
63.3359,0.8486103119999083,0.8474194559370477,0.8481589112223177,0.0,0.0,-0.0010605215544339224,0.8480628930530912,0.0018,0.0014,0.001,0.0,0.0,-0.0003,0.0014,6271.646686811843,4881.37472463166,3485.1765705382245,0.0,0.0,211092.3294822975,4879.522592364163,
63.3578,0.8486969003592012,0.8475164002279401,0.8483153656849065,0.0,0.0,-0.0010319685689426348,0.8481762220906827,0.0019,0.0014,0.0011,0.0,0.0,-0.0003,0.0014666666666666667,6622.02230448024,4882.783298742776,3834.666023469585,0.0,0.0,208413.43846401566,5113.306563141762,
63.3797,0.8487686264140216,0.847652031912256,0.8484311028486835,0.0,0.0,-0.001008372394372556,0.8482839203916538,0.0019,0.0014,0.0012,0.0,0.0,-0.0003,0.0014999999999999998,6624.031343664229,4884.080267689395,4184.432396596139,0.0,0.0,206185.02613633408,5230.993505000529,
63.4016,0.8488739863424064,0.8477690003898988,0.848505274216671,0.0,0.0,-0.0009867206933828637,0.8483827536496588,0.0019,0.0015,0.0013,0.0,0.0,-0.0003,0.0015666666666666667,6625.9089559683125,5234.389916169514,4534.5030605953125,0.0,0.0,204123.74958930304,5465.051387955793,
63.4235,0.8489581950007007,0.8478763051593912,0.8485835874078949,0.0,0.0,-0.000965433427810504,0.8484726958559956,0.002,0.0015,0.0013,0.0,0.0,-0.0003,0.0016,6976.70365846429,5235.866615262979,4535.860041010748,0.0,0.0,202076.86959034836,5582.960928072495,
63.4454,0.8489550462686564,0.8479817568199779,0.8486508826770034,0.0,0.0,-0.0009430536838227213,0.8485292285885458,0.0021,0.0016,0.0014,0.0,0.0,-0.0003,0.0017000000000000001,7328.081403009993,5586.505161230978,4886.265080515838,0.0,0.0,199897.8284067751,5933.746241526479,
63.4673,0.8489440467164382,0.8480234233114109,0.8486895747853325,0.0,0.0,-0.0009170670108018087,0.8485523482710605,0.002,0.0017,0.0014,0.0,0.0,-0.0003,0.0017000000000000001,6981.579916147265,5937.564385017385,4887.840292026963,0.0,0.0,197325.5634612515,5935.713580391679,
63.4892,0.8489965873691113,0.8480349308439646,0.8487318755409122,0.0,0.0,-0.0008781982086846488,0.848587797917996,0.0019,0.0017,0.0014,0.0,0.0,-0.0003,0.0016666666666666668,6634.584675704346,5939.5728992851955,4889.405040048607,0.0,0.0,193381.17786239536,5821.213573820392,
63.5111,0.8490946439258724,0.8480991669019105,0.8488122399217214,0.0,0.0,-0.0008818132325734867,0.8486686835831682,0.0018,0.0016,0.0013,0.0,0.0,-0.0002,0.0015666666666666667,6287.201434646332,5591.903080495263,4541.513114510073,0.0,0.0,192363.04233507012,5473.567702812147,
63.533,0.8491828723426956,0.8482013835745492,0.8489259295956914,0.0,0.0,-0.0008694243621730511,0.8487700618376454,0.0018,0.0016,0.0013,0.0,0.0,-0.0003,0.0015666666666666667,6289.0426634987025,5593.49422400689,4542.77490804528,0.0,0.0,192597.8772102031,5475.128100203615,
63.5549,0.8492603335984601,0.848288511640085,0.8490218319042797,0.0,0.0,-0.000840812270904914,0.8488568923809416,0.0017,0.0016,0.0013,0.0,0.0,-0.0002,0.0015333333333333334,5941.428201347467,5595.1349557495605,4544.08415239984,0.0,0.0,188083.38454379112,5360.20907419159,
63.5768,0.8493841299497885,0.8483670196655722,0.8491058529033377,0.0,0.0,-0.0008539123117280161,0.8489523341728994,0.0016,0.0016,0.0013,0.0,0.0,-0.0002,0.0015000000000000002,5593.45197296202,5596.803967647793,4545.425064287494,0.0,0.0,189569.03055212402,5245.1949062328,
63.5987,0.8494974431262946,0.8484337730691554,0.8491675583604347,0.0,0.0,-0.0008527211077882778,0.8490329248519616,0.0016,0.0016,0.0013,0.0,0.0,-0.0002,0.0015000000000000002,5595.0055317007345,5598.511618701656,4546.825597038312,0.0,0.0,189505.50473218423,5246.752663971004,
63.6206,0.8496076137651449,0.8484740735822658,0.8492511005235399,0.0,0.0,-0.0008455758257102541,0.8491109292903168,0.0015,0.0016,0.0012,0.0,0.0,-0.0002,0.0014333333333333333,5246.7839613441865,5600.306442154629,4198.308698627441,0.0,0.0,188796.00153437306,5015.059858470087,
63.6425,0.8497134483967033,0.8485209482737919,0.8493427173122137,0.0,0.0,-0.0008333855486498171,0.8491923713275696,0.0015,0.0015,0.0012,0.0,0.0,-0.0002,0.0014,5248.263177398758,5251.949796757231,4199.527359485643,0.0,0.0,187531.75815479903,4899.881838310251,
63.6644,0.8498041990139242,0.8486080640279379,0.84943050757337,0.0,0.0,-0.0008141278977985043,0.8492809235384108,0.0014,0.0014,0.0011,0.0,0.0,-0.0002,0.0013,4899.8031455667515,4903.2551245309405,3850.692569431358,0.0,0.0,185477.37110431938,4551.218862966571,
63.6863,0.8499255398574191,0.84872336566514,0.8495694730512648,0.0,0.0,-0.0007773289752949775,0.8494061261912748,0.0013,0.0013,0.001,0.0,0.0,-0.0002,0.0012,4551.057613474985,4554.279641733939,3501.547510075574,0.0,0.0,181426.04250585072,4202.260695711133,
63.7082,0.8500676630663273,0.8488740750469026,0.8497028119615678,0.0,0.0,-0.0007703713513508069,0.8495481833582659,0.0012,0.0012,0.001,0.0,0.0,-0.0001,0.0011333333333333332,4202.0697260420875,4205.022916211433,3502.476754334167,0.0,0.0,179596.52449212066,3969.8346898530635,
63.7301,0.8502317948118038,0.8490138295186189,0.8498392790460636,0.0,0.0,-0.0007923403851624271,0.849694967792162,0.0011,0.0012,0.0009,0.0,0.0,-0.0001,0.0010666666666666665,3852.8495729550705,4206.122190152079,3153.059586915416,0.0,0.0,182181.22253177068,3737.276625411104,
63.752,0.8504311439412562,0.8491537965348596,0.8499815931247204,0.0,0.0,-0.0007930379598376192,0.8498555112002788,0.001,0.0011,0.0009,0.0,0.0,-0.0001,0.001,3503.3835815392845,3856.619206433413,3153.8790308546077,0.0,0.0,182323.40171874498,3504.569853611003,
63.7739,0.8506304019341078,0.8492972243249759,0.8501328376289865,0.0,0.0,-0.0007725617114999072,0.8500201546293568,0.001,0.0011,0.0008,0.0,0.0,-0.0001,0.0009666666666666668,3504.176565056692,3857.6182521337573,2804.161673708196,0.0,0.0,180035.01652436977,3388.5864313184447,
63.7958,0.8507867395434717,0.8494461401440948,0.8503028972809528,0.0,0.0,-0.0007813311844003959,0.8501785923228398,0.001,0.001,0.0008,0.0,0.0,-0.0,0.0009333333333333333,3505.057818946465,3507.8225750760575,2804.844099871565,0.0,0.0,180739.5481980141,3272.5572002719,
63.8177,0.850963527123245,0.849602802570138,0.8504374460128047,0.0,0.0,-0.000820500041248139,0.8503345919020626,0.0009,0.001,0.0008,0.0,0.0,-0.0,0.0009000000000000001,3155.307235757574,3508.703212236339,2805.584990891126,0.0,0.0,185278.05249310445,3156.4739034904874,
63.8396,0.8511661452095182,0.8497713073795902,0.8505969231928507,0.0,0.0,-0.0008430646271887323,0.8505114585939864,0.0009,0.0009,0.0007,0.0,0.0,-0.0,0.0008333333333333334,3156.014318684607,3158.603439329138,2455.4991406066456,0.0,0.0,187872.89017816106,2923.360026403199,
63.8615,0.8513500480048684,0.8499644435420612,0.8507859660645188,0.0,0.0,-0.0008600902221640901,0.8507001525371495,0.0009,0.0009,0.0007,0.0,0.0,-0.0,0.0008333333333333334,3156.7559754067984,3159.327984056846,2456.068580574601,0.0,0.0,189825.5407825569,2924.038532715191,
63.8834,0.8515285844987226,0.8501389628550926,0.850961234091067,0.0,0.0,-0.0008747038795579475,0.8508762604816275,0.0009,0.0009,0.0007,0.0,0.0,-0.0,0.0008333333333333334,3157.5074579358625,3160.087005034241,2456.6578077520044,0.0,0.0,191497.04372169482,2924.7385549395995,
63.9053,0.851708522932913,0.850308582646677,0.8511448741047338,0.0,0.0,-0.0008885965012336807,0.851053993228108,0.0009,0.0009,0.0007,0.0,0.0,-0.0,0.0008333333333333334,3158.256218103897,3160.8550098475303,2457.234854876924,0.0,0.0,193077.96055138842,2925.435671439318,
63.9272,0.8519032624791295,0.8504802361158375,0.8512925671629274,0.0,0.0,-0.0009034078011194702,0.8512253552526315,0.0009,0.0009,0.0008,0.0,0.0,-0.0,0.0008666666666666666,3158.9774128489817,3161.619112519876,2808.9870102078776,0.0,0.0,194747.15702750563,3043.1893391041963,
63.9491,0.8520689000969333,0.8506674858577083,0.8514060095289558,0.0,0.0,-0.0009220978216050777,0.8513807984945325,0.001,0.0009,0.0008,0.0,0.0,-0.0,0.0009000000000000001,3510.835932676639,3162.3541037136506,2809.7620981278424,0.0,0.0,196818.7458568399,3161.0290688158334,
63.971,0.8522169210733267,0.8508267284582685,0.8515341216007911,0.0,0.0,-0.0009554001194367236,0.8515259237107955,0.001,0.001,0.0008,0.0,0.0,-0.0,0.0009333333333333333,3511.73323819946,3514.601030770374,2810.5128867379567,0.0,0.0,200409.96431052248,3278.9473537570548,
63.9929,0.8523482429415964,0.850970154305323,0.8516677872035822,0.0,0.0,-0.0009556806568481112,0.8516620614835005,0.0011,0.001,0.0008,0.0,0.0,-0.0001,0.0009666666666666668,3863.9311662478876,3515.507932669699,2811.254411734371,0.0,0.0,200781.4912802084,3396.9436607078496,
64.0148,0.8524536307346453,0.8511007427425459,0.8518072071900991,0.0,0.0,-0.000922882509960872,0.8517871935557634,0.0011,0.0011,0.0008,0.0,0.0,-0.0001,0.001,3865.0145665182245,3868.0852083264763,2811.9863395843327,0.0,0.0,197392.98858394555,3515.024000778373,
64.0367,0.8525809302302727,0.8512187149056771,0.8519619383981841,0.0,0.0,-0.0009044589545292753,0.8519205278447113,0.0011,0.0011,0.0008,0.0,0.0,-0.0001,0.001,3866.0481669937644,3869.1403691126525,2812.6928923229775,0.0,0.0,195491.32679711442,3515.951346554515,
64.0586,0.8527291853931754,0.8513215235386822,0.8520836341732129,0.0,0.0,-0.0008893714800991198,0.8520447810350236,0.0011,0.0012,0.0009,0.0,0.0,-0.0001,0.0010666666666666665,3867.034117958971,4222.068780766207,3165.1355187064614,0.0,0.0,193930.29517050422,3751.3570417994097,
64.0805,0.8528475689260944,0.8513975703532893,0.8521715884226582,0.0,0.0,-0.0008739652462660643,0.852138909234014,0.0012,0.0012,0.0009,0.0,0.0,-0.0001,0.0011,4219.731833167395,4223.323572343493,3166.054198100476,0.0,0.0,192319.69723524636,3869.695729562568,
64.1024,0.8529346666215301,0.8514912838608344,0.8522722974926895,0.0,0.0,-0.0008545746274407374,0.8522327493250179,0.0012,0.0012,0.0009,0.0,0.0,-0.0001,0.0011,4220.958430279867,4224.534434527441,3166.9490927731317,0.0,0.0,190253.37770127732,3870.8051012517876,
64.1243,0.8530372284283053,0.8515905576600141,0.8523724577749104,0.0,0.0,-0.0008201273662407772,0.8523334146210767,0.0012,0.0012,0.0009,0.0,0.0,-0.0001,0.0011,4222.146642340384,4225.731380332343,3167.8449125594343,0.0,0.0,186470.2098582913,3871.898859993836,
64.1462,0.8531438079756066,0.851691697212292,0.8524587757661959,0.0,0.0,-0.0008180273538043782,0.8524314269846981,0.0012,0.0012,0.0009,0.0,0.0,-0.0,0.0011,4223.324782364062,4226.923571297519,3168.7663652540346,0.0,0.0,185950.93759078317,3872.9985299107475,
64.1681,0.8532504973489512,0.851792603277615,0.8525777975260829,0.0,0.0,-0.0008481002912268141,0.8525402993842164,0.0012,0.0012,0.0008,0.0,0.0,-0.0,0.0010666666666666665,4224.50251954916,4228.116215162634,2817.446251010454,0.0,0.0,189402.76365585116,3756.6772937980368,
64.19,0.8533534674933172,0.8518912473323389,0.85272889353399,0.0,0.0,-0.0008625766354454919,0.8526578694532153,0.0012,0.0012,0.0008,0.0,0.0,-0.0,0.0010666666666666665,4225.68933491843,4229.31434745613,2818.1581110636307,0.0,0.0,191077.58611263952,3757.7003195764473,
64.2119,0.8534415392386026,0.8519841947379765,0.8528639711125596,0.0,0.0,-0.0008719660747051958,0.8527632350297129,0.0012,0.0012,0.0008,0.0,0.0,-0.0,0.0010666666666666665,4226.912915974714,4230.526498424124,2818.8963381969197,0.0,0.0,192180.28814640045,3758.750118740956,
64.2338,0.8535620489959967,0.8520600031948905,0.8529932323847425,0.0,0.0,-0.0008788714721368981,0.8528717615252098,0.0011,0.0012,0.0008,0.0,0.0,0.0,0.0010333333333333334,3875.718189616936,4231.781089700023,2819.6440799947563,0.0,0.0,193005.5618872742,3642.2993529846863,
64.2557,0.8537147854824798,0.8521650308530275,0.8531188984421326,0.0,0.0,-0.000884320647258196,0.8529995715925467,0.0011,0.0011,0.0008,0.0,0.0,-0.0,0.001,3876.692752911503,3880.216241948768,2820.397667096191,0.0,0.0,193668.98081266516,3525.7434497158206,
64.2776,0.8538519709753498,0.8522963902402355,0.8532414079183271,0.0,0.0,-0.0008888211484279929,0.8531299230446375,0.0011,0.0011,0.0008,0.0,0.0,-0.0,0.001,3877.7024836767646,3881.2395891280403,2821.1563770387975,0.0,0.0,194227.34242913773,3526.6756591799003,
64.2995,0.8539841427375819,0.8523956063789454,0.8533601571948826,0.0,0.0,-0.0008926603207953599,0.8532466354371366,0.0011,0.0011,0.0008,0.0,0.0,-0.0,0.001,3878.7234635928007,3882.335999752593,2821.921209727332,0.0,0.0,194712.68094152864,3527.635941428663,
64.3214,0.8541139880209788,0.852520661903108,0.8534727322669666,0.0,0.0,-0.0008960171455866146,0.8533691273970178,0.0011,0.001,0.0008,0.0,0.0,-0.0,0.0009666666666666668,3879.749592294382,3530.3396215250364,2822.696159743225,0.0,0.0,195144.8857423527,3410.964725966871,
64.3433,0.8542427356869069,0.8526738197295404,0.8535686718186895,0.0,0.0,-0.0008990116236897516,0.8534950757450455,0.0011,0.001,0.0008,0.0,0.0,-0.0,0.0009666666666666668,3880.7780804848353,3531.2244402691936,2823.4985333988984,0.0,0.0,195537.25304478357,3411.8743139547805,
64.3652,0.8543713966133166,0.8528078712062034,0.8536956882490175,0.0,0.0,-0.0009017293520189991,0.8536249853561791,0.0011,0.001,0.0007,0.0,0.0,-0.0,0.0009333333333333334,3881.806633265184,3532.1486951814013,2471.2183053757735,0.0,0.0,195899.24025980526,3295.09397725035,
64.3871,0.8545018152209609,0.8529327798342241,0.8538537265025498,0.0,0.0,-0.0009042349449766902,0.8537627738525783,0.0011,0.001,0.0007,0.0,0.0,-0.0,0.0009333333333333334,3882.831059583115,3533.0917627294657,2471.83034253958,0.0,0.0,196237.96592862013,3295.949121833282,
64.409,0.8546420532863814,0.8530487303184633,0.853994964661157,0.0,0.0,-0.0009065799799292235,0.8538952494220006,0.0011,0.001,0.0007,0.0,0.0,-0.0,0.0009333333333333334,3883.833039986029,3534.0532668453757,2472.4666066839873,0.0,0.0,196559.09503132428,3296.8144060246636,
64.4309,0.8547338989996609,0.8531462005213011,0.8541296178559378,0.0,0.0,-0.0009088080981487389,0.8540032391256333,0.0012,0.001,0.0007,0.0,0.0,-0.0,0.0009666666666666666,4238.1214925651375,3535.052943058188,2473.112315794628,0.0,0.0,196867.4052846133,3415.5027723521607,
64.4528,0.8548249858261299,0.8532731590262647,0.854259482866494,0.0,0.0,-0.0009109586059121946,0.8541192092396296,0.0011,0.0009,0.0007,0.0,0.0,-0.0,0.0009000000000000001,3886.0582851208724,3182.3923771891523,2473.7648714457237,0.0,0.0,197167.18496503154,3180.815823883554,
64.4747,0.8549627454553184,0.8534291768603097,0.8543832513679883,0.0,0.0,-0.000913069344917695,0.8542583912278721,0.0011,0.0009,0.0007,0.0,0.0,-0.0,0.0009000000000000001,3887.065506076679,3183.1826987456284,2474.4261701092055,0.0,0.0,197462.5479020508,3181.63739327248,
64.4966,0.8550883013200297,0.8535645870448852,0.8544912901933829,0.0,0.0,-0.0009151793512857418,0.8543813928527659,0.0011,0.0009,0.0007,0.0,0.0,-0.0,0.0009000000000000001,3888.1003345447725,3184.0113374636326,2475.110167019879,0.0,0.0,197757.72292477635,3182.4889848892326,
64.5185,0.8552076133225921,0.853680233169647,0.8546322584705353,0.0,0.0,-0.0009173317532583116,0.8545067016542581,0.0011,0.0009,0.0006,0.0,0.0,-0.0,0.0008666666666666666,3889.1492298488856,3184.8767311088764,2122.0683817997347,0.0,0.0,198057.36674622918,3065.434864027417,
64.5404,0.8553129487232402,0.8538278415688665,0.8548076067640396,0.0,0.0,-0.0009195774317909117,0.854649465685382,0.0011,0.0008,0.0006,0.0,0.0,-0.0,0.0008333333333333334,3890.229781934565,2831.71776668927,2122.5709545474733,0.0,0.0,198366.95655755044,2948.2877774278686,
64.5623,0.8554554422787646,0.8540115481119631,0.8549727712937794,0.0,0.0,-0.0009219802241354541,0.8548132538948355,0.001,0.0008,0.0006,0.0,0.0,-0.0,0.0007999999999999999,3537.4780377127095,2832.37394667921,2123.0860902793906,0.0,0.0,198693.34529078845,2831.0454328118262,
64.5842,0.8556463137615654,0.854195461204238,0.8551495558899624,0.0,0.0,-0.000924625034556418,0.8549971102852553,0.001,0.0008,0.0006,0.0,0.0,-0.0,0.0007999999999999999,3538.2832630030807,2833.029675598613,2123.5867182830766,0.0,0.0,199045.6238255693,2831.7012340422298,
64.6061,0.8557910441615721,0.8543440038218917,0.8552940920109594,0.0,0.0,-0.0009276315163286073,0.8551430466648077,0.0011,0.0009,0.0007,0.0,0.0,-0.0,0.0009000000000000001,3893.1019942838225,3187.9618553285804,2478.1484727080397,0.0,0.0,199436.5709172224,3186.472097888499,
64.628,0.855901640205969,0.854462887129064,0.8554101963618874,0.0,0.0,-0.000931179058513344,0.8552582412323068,0.0011,0.0009,0.0007,0.0,0.0,-0.0,0.0009000000000000001,3894.170048957984,3188.8206452359414,2478.820266957684,0.0,0.0,199885.29336764573,3187.3375668821764,
64.6499,0.8560316292185521,0.8546118644553085,0.8555567545222463,0.0,0.0,-0.0009355568222181197,0.8554000827320357,0.0011,0.0009,0.0007,0.0,0.0,-0.0,0.0009000000000000001,3895.1938594212975,3189.6231703407507,2479.4478525253185,0.0,0.0,200422.49667445652,3188.1532747961746,
