energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0825,2.8510227896612816,2.8510227896612816,2.941638387584015,0.0,0.0,0.0,2.8812279889688597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1012,2.852144218554474,2.852144218554474,2.9429414280098856,0.0,0.0,0.0,2.8824099550396114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.12,2.8532839820755242,2.8532839820755242,2.944266173914004,0.0,0.0,0.0,2.8836113793550173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1387,2.8544300233038227,2.8544300233038227,2.9455986257714954,0.0,0.0,0.0,2.8848195574597137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1575,2.8555946691367167,2.8555946691367167,2.9469531301454026,0.0,0.0,0.0,2.8860474894729453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1763,2.8567718953208887,2.8567718953208887,2.9483226990165012,0.0,0.0,0.0,2.8872888298860926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.195,2.8579554113801153,2.8579554113801153,2.9497000258725423,0.0,0.0,0.0,2.888536949544258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2138,2.859157948297372,2.859157948297372,2.9510999420596926,0.0,0.0,0.0,2.8898052795514793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2325,2.8603667867859333,2.8603667867859333,2.9525076563724273,0.0,0.0,0.0,2.891080409981431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2513,2.8615949309296664,2.8615949309296664,2.9539383285190244,0.0,0.0,0.0,2.892376063459453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2701,2.862836027293529,2.862836027293529,2.9553845777120396,0.0,0.0,0.0,2.8936855440996987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2888,2.8640834484046076,2.8640834484046076,2.956838693925207,0.0,0.0,0.0,2.8950018635781407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3076,2.865350614542228,2.865350614542228,2.9583163384182676,0.0,0.0,0.0,2.8963391891675747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3264,2.8666309701812835,2.8666309701812835,2.9598098885078237,0.0,0.0,0.0,2.8976906096234636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3451,2.8679176807739393,2.8679176807739393,2.961311385386601,0.0,0.0,0.0,2.8990489156448263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3639,2.8692245905268043,2.8692245905268043,2.962837002623893,0.0,0.0,0.0,2.9004287278925003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3826,2.8705378794250853,2.8705378794250853,2.9643706261226144,0.0,0.0,0.0,2.901815461657595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4014,2.8718716785137914,2.8718716785137914,2.965928776930622,0.0,0.0,0.0,2.9032240446527346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4202,2.8732190875515773,2.8732190875515773,2.9675034183642803,0.0,0.0,0.0,2.9046471978224786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4389,2.874572918444581,2.874572918444581,2.9690861653622065,0.0,0.0,0.0,2.9060773340837898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4577,2.875947739874949,2.875947739874949,2.970694070456113,0.0,0.0,0.0,2.90752985006867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4764,2.8773290160364784,2.8773290160364784,2.972310154238646,0.0,0.0,0.0,2.908989395437201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4952,2.878731611943591,2.878731611943591,2.9739518300422523,0.0,0.0,0.0,2.910471684643145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.514,2.8801482719423284,2.8801482719423284,2.975610632464522,0.0,0.0,0.0,2.91196905878306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5327,2.8815714429932173,2.8815714429932173,2.9772777344126444,0.0,0.0,0.0,2.913473540133026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5515,2.8830164425699136,2.8830164425699136,2.97897110157413,0.0,0.0,0.0,2.9150013289046526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5702,2.8844679955470904,2.8844679955470904,2.980672856468264,0.0,0.0,0.0,2.916536282520815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.589,2.885941725997539,2.885941725997539,2.982401340091536,0.0,0.0,0.0,2.918094930695538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6078,2.8874300113245845,2.8874300113245845,2.9841476423678985,0.0,0.0,0.0,2.919669221672356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6265,2.8889249212492327,2.8889249212492327,2.985902477055591,0.0,0.0,0.0,2.9212507731846853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6453,2.8904425483374707,2.8904425483374707,2.9876847602477,0.0,0.0,0.0,2.922856618974214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6641,2.8919750438390097,2.8919750438390097,2.9894853067499083,0.0,0.0,0.0,2.9244784648093094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6828,2.8935142447459734,2.8935142447459734,2.9912945459068663,0.0,0.0,0.0,2.926107678466271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7016,2.895076722369419,2.895076722369419,2.993131983537942,0.0,0.0,0.0,2.9277618094255935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7203,2.896645964831379,2.896645964831379,2.994978229706785,0.0,0.0,0.0,2.9294233864565142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7391,2.8982388682584226,2.8982388682584226,2.9968531915406955,0.0,0.0,0.0,2.9311103093525137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7579,2.8998471965971673,2.8998471965971673,2.998747210775609,0.0,0.0,0.0,2.932813867989981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7766,2.9014623878715904,2.9014623878715904,3.0006502270977373,0.0,0.0,0.0,2.934525000946973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7954,2.9031018351663054,2.9031018351663054,3.0025827635206817,0.0,0.0,0.0,2.936262144617764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8141,2.9047482169227434,2.9047482169227434,3.0045244328478877,0.0,0.0,0.0,2.938006955564458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8329,2.906419263670667,2.906419263670667,3.0064961776177963,0.0,0.0,0.0,2.939778234986377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8517,2.9081063380115113,2.9081063380115113,3.0084878467503815,0.0,0.0,0.0,2.941566840924468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8704,2.9098004639990442,2.9098004639990442,3.0104888690211924,0.0,0.0,0.0,2.9433632656730935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8892,2.9115198888696594,2.9115198888696594,3.0125208314653227,0.0,0.0,0.0,2.9451868697348806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9079,2.913246450289397,2.913246450289397,3.0145623052252053,0.0,0.0,0.0,2.9470184019346664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9267,2.9149987466424268,2.9149987466424268,3.0166353168013997,0.0,0.0,0.0,2.9488776033620847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9455,2.9167677240193806,2.9167677240193806,3.0187292008256428,0.0,0.0,0.0,2.950754882954801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9642,2.9185439762845515,2.9185439762845515,3.0208328520170444,0.0,0.0,0.0,2.9526402681953825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.983,2.920346639968935,2.920346639968935,3.0229689727197666,0.0,0.0,0.0,2.9545540842192124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0017,2.9221566782966613,2.9221566782966613,3.025115043956874,0.0,0.0,0.0,2.956476133516732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0205,2.9239935938330173,2.9239935938330173,3.027294229407697,0.0,0.0,0.0,2.958427139024577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0393,2.9258478997644053,2.9258478997644053,3.0294953260375537,0.0,0.0,0.0,2.9603970418554546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.058,2.927709742212354,2.927709742212354,3.0317066692645875,0.0,0.0,0.0,2.962375384563098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0768,2.9295991851985237,2.9295991851985237,3.033952133027287,0.0,0.0,0.0,2.9643835011414446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0956,2.9315064736472403,2.9315064736472403,3.0362201794803516,0.0,0.0,0.0,2.9664110422582772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1143,2.9334214759050177,2.9334214759050177,3.038498795258403,0.0,0.0,0.0,2.9684472490228124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1331,2.935364832421879,2.935364832421879,3.0408125868477875,0.0,0.0,0.0,2.9705140838971817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1518,2.9373160299219188,2.9373160299219188,3.043137178562587,0.0,0.0,0.0,2.972589746135475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1706,2.939296101496838,2.939296101496838,3.04549767784357,0.0,0.0,0.0,2.974696626945749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1894,2.941294830080948,2.941294830080948,3.047881967282458,0.0,0.0,0.0,2.976823875814785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2081,2.943301605077835,2.943301605077835,3.050277428851727,0.0,0.0,0.0,2.9789602130024657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2269,2.9453380627442396,2.9453380627442396,3.052709942697426,0.0,0.0,0.0,2.9811286893953017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2456,2.9473827138525914,2.9473827138525914,3.055153894525823,0.0,0.0,0.0,2.9833064407436685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2644,2.9494576059061446,2.9494576059061446,3.0576356935415525,0.0,0.0,0.0,2.9855169684512806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2832,2.951552039675707,2.951552039675707,3.0601426134081255,0.0,0.0,0.0,2.9877488975865134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3019,2.9536549039378244,2.9536549039378244,3.062661399548314,0.0,0.0,0.0,2.9899904024746546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3207,2.955788878561114,2.955788878561114,3.0652192782460275,0.0,0.0,0.0,2.9922656784560853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3394,2.957931453063982,2.957931453063982,3.0677893292009566,0.0,0.0,0.0,2.9945507451096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3582,2.960105738901536,2.960105738901536,3.0703993388553896,0.0,0.0,0.0,2.9968702722194873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.377,2.9623005327812315,2.9623005327812315,3.073035939790223,0.0,0.0,0.0,2.999212335117562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3957,2.9645041992704195,2.9645041992704195,3.075685205871352,0.0,0.0,0.0,3.001564534804064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4145,2.9667405141477503,2.9667405141477503,3.0783757897989568,0.0,0.0,0.0,3.0039522726981525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4332,2.9689858963004134,2.9689858963004134,3.0810793910267322,0.0,0.0,0.0,3.0063503945425194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.452,2.971264575379635,2.971264575379635,3.0838252569349276,0.0,0.0,0.0,3.008784802564733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4708,2.9735648202201457,2.9735648202201457,3.0865993437459935,0.0,0.0,0.0,3.0112429947287613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4895,2.975874445490759,2.975874445490759,3.0893870152526888,0.0,0.0,0.0,3.0137119687447353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5083,2.978218380224086,2.978218380224086,3.092218439774556,0.0,0.0,0.0,3.0162184000742425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5271,2.9805845641124504,2.9805845641124504,3.0950791491932796,0.0,0.0,0.0,3.0187494258060603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5458,2.9829604684656825,2.9829604684656825,3.0979540609817917,0.0,0.0,0.0,3.0212916659710523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5646,2.985371744391643,2.985371744391643,3.10087430020244,0.0,0.0,0.0,3.0238725963285753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5833,2.9877929832670125,2.9877929832670125,3.103809183438513,0.0,0.0,0.0,3.0264650499908456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6021,2.990250330412383,2.990250330412383,3.1067904940978877,0.0,0.0,0.0,3.029097051640884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6209,2.9927311550433364,2.9927311550433364,3.1098030237850396,0.0,0.0,0.0,3.0317551112905705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6396,2.9952223324681215,2.9952223324681215,3.1128309098100417,0.0,0.0,0.0,3.034425191582095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6584,2.997750770958156,2.997750770958156,3.1159069576135745,0.0,0.0,0.0,3.037136166509962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6771,3.0002898402161846,3.0002898402161846,3.1189988715186976,0.0,0.0,0.0,3.0398595173170224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6959,3.002866971330256,3.002866971330256,3.1221401613672914,0.0,0.0,0.0,3.0426247013426013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7147,3.0054689332139524,3.0054689332139524,3.1253148331559055,0.0,0.0,0.0,3.0454175665279366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7334,3.0080819727944115,3.0080819727944115,3.1285061940875174,0.0,0.0,0.0,3.048223379892113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7522,3.0107343292720925,3.0107343292720925,3.1317488493658905,0.0,0.0,0.0,3.0510725026366914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7709,3.013398082188887,3.013398082188887,3.13500878347055,0.0,0.0,0.0,3.053934982616108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7897,3.0161020252146655,3.0161020252146655,3.138321357847981,0.0,0.0,0.0,3.056841802759104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8085,3.0188322943263004,3.0188322943263004,3.1416697427603726,0.0,0.0,0.0,3.0597781104709916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8272,3.0215744725398768,3.0215744725398768,3.1450363598427544,0.0,0.0,0.0,3.062728434974169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.846,3.024358211696221,3.024358211696221,3.148457748639626,0.0,0.0,0.0,3.065724724010689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8648,3.0271692509079746,3.0271692509079746,3.1519165514880103,0.0,0.0,0.0,3.068751684434653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8835,3.0299927561814166,3.0299927561814166,3.1553946292709996,0.0,0.0,0.0,3.071793380544611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9023,3.0328592702230357,3.0328592702230357,3.1589297544912425,0.0,0.0,0.0,3.0748827649791046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.921,3.0357386479087705,3.0357386479087705,3.1624849036021847,0.0,0.0,0.0,3.077987399806575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9398,3.0386620445484427,3.0386620445484427,3.166098702945955,0.0,0.0,0.0,3.081140930680947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9586,3.04161450738566,3.04161450738566,3.169752867294084,0.0,0.0,0.0,3.084327294021801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9773,3.044580474086296,3.044580474086296,3.173428269712745,0.0,0.0,0.0,3.087529739295112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9961,3.0475920502934315,3.0475920502934315,3.177164870946089,0.0,0.0,0.0,3.0907829905109843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0148,3.0506175878086923,3.0506175878086923,3.180923584015668,0.0,0.0,0.0,3.0940529198776843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0336,3.053689846759581,3.053689846759581,3.184745295719233,0.0,0.0,0.0,3.0973749964127983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0524,3.0567931408644284,3.0567931408644284,3.1886107274033626,0.0,0.0,0.0,3.1007323363774066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0711,3.059911133695531,3.059911133695531,3.1924996904610374,0.0,0.0,0.0,3.104107319284033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0899,3.0630776022869335,3.0630776022869335,3.1964545221900766,0.0,0.0,0.0,3.107536575587981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1086,3.066259297135479,3.066259297135479,3.20043390915353,0.0,0.0,0.0,3.1109841678081627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1274,3.0694906967476494,3.0694906967476494,3.2044811976113796,0.0,0.0,0.0,3.114487530368893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1462,3.0727553353708545,3.0727553353708545,3.2085760420107046,0.0,0.0,0.0,3.1180289042508047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1649,3.0760360518133676,3.0760360518133676,3.212697109142225,0.0,0.0,0.0,3.1215897375896535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1837,3.0793684163526676,3.0793684163526676,3.2168893295097627,0.0,0.0,0.0,3.125208720738366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2024,3.0827174688016754,3.0827174688016754,3.221108978457155,0.0,0.0,0.0,3.1288479720201683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2212,3.0861195338776635,3.0861195338776635,3.2254020912975885,0.0,0.0,0.0,3.1325470530176385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.24,3.0895573155570184,3.0895573155570184,3.229747173418364,0.0,0.0,0.0,3.1362872681774667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2587,3.0930127716045086,3.0930127716045086,3.2341216535890003,0.0,0.0,0.0,3.140049065599339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2775,3.0965234031155675,3.0965234031155675,3.238573306566869,0.0,0.0,0.0,3.1438733709326683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2963,3.1000713890688214,3.1000713890688214,3.243079904536499,0.0,0.0,0.0,3.147740894224714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.315,3.1036381287533454,3.1036381287533454,3.2476180833466697,0.0,0.0,0.0,3.15163144695112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3338,3.1072623558333086,3.1072623558333086,3.2522374626462267,0.0,0.0,0.0,3.155587391437615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3525,3.1109061122420605,3.1109061122420605,3.2568900091518502,0.0,0.0,0.0,3.1595674112119903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3713,3.1146089860559485,3.1146089860559485,3.2616266351123304,0.0,0.0,0.0,3.1636148690747423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3901,3.118352232926476,3.118352232926476,3.26642381102729,0.0,0.0,0.0,3.167709425626747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4088,3.1221162672943623,3.1221162672943623,3.2712567591573185,0.0,0.0,0.0,3.1718297645820144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4276,3.1259420139135936,3.1259420139135936,3.2761784370208247,0.0,0.0,0.0,3.1760208216160044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4463,3.1297894541594733,3.1297894541594733,3.281137787315834,0.0,0.0,0.0,3.180238898544927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
