energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6813,2.591091936530624,2.591091936530624,2.776529548366541,0.0,0.0,0.0,2.6529044738092633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.696,2.5918118558529812,2.5918118558529812,2.777326234462336,0.0,0.0,0.0,2.6536499820560997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7108,2.5925439313326346,2.5925439313326346,2.7781362843960706,0.0,0.0,0.0,2.6544080490204465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7255,2.5932782961911514,2.5932782961911514,2.7789487776779564,0.0,0.0,0.0,2.655168456686753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7403,2.5940249684863783,2.5940249684863783,2.7797747953211536,0.0,0.0,0.0,2.6559415774313035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.755,2.594773884839622,2.594773884839622,2.7806032016820543,0.0,0.0,0.0,2.656716990453766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7698,2.595535261954356,2.595535261954356,2.781445294915186,0.0,0.0,0.0,2.6575052729412993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7845,2.596298838404476,2.596298838404476,2.7822897227756305,0.0,0.0,0.0,2.6582957998615275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7992,2.597069761432767,2.597069761432767,2.7831421755020145,0.0,0.0,0.0,2.6590938994558493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.814,2.5978533788723794,2.5978533788723794,2.7840085623951434,0.0,0.0,0.0,2.659905106713301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8287,2.5986391297747042,2.5986391297747042,2.7848772038908955,0.0,0.0,0.0,2.6607184878134347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8435,2.599437733713998,2.599437733713998,2.7857599471988,0.0,0.0,0.0,2.661545138208932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8582,2.6002384279203947,2.6002384279203947,2.786644892385742,0.0,0.0,0.0,2.6623739160755107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.873,2.601052135990691,2.601052135990691,2.7875441091555406,0.0,0.0,0.0,2.6632161270456405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8877,2.6018678917580056,2.6018678917580056,2.788445475635827,0.0,0.0,0.0,2.6640604197172792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9025,2.6026968244647977,2.6026968244647977,2.7893612856365193,0.0,0.0,0.0,2.664918311522038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9172,2.603527762932959,2.603527762932959,2.790279193739323,0.0,0.0,0.0,2.665778239868414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.932,2.604372043713449,2.604372043713449,2.791211719509486,0.0,0.0,0.0,2.6666519356454614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9467,2.6052182889636137,2.6052182889636137,2.792146292339015,0.0,0.0,0.0,2.6675276234220804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9615,2.6060780442461664,2.6060780442461664,2.793095659235867,0.0,0.0,0.0,2.668417249242733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9762,2.6069397233606915,2.6069397233606915,2.7940470227208714,0.0,0.0,0.0,2.669308823147418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.991,2.6078150826262707,2.6078150826262707,2.7950133589708184,0.0,0.0,0.0,2.6702145080744533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0057,2.6086923257506913,2.6086923257506913,2.7959816419154935,0.0,0.0,0.0,2.6711220978056254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0205,2.609583421596253,2.609583421596253,2.796965078666176,0.0,0.0,0.0,2.672043973952894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0352,2.6104763620033182,2.6104763620033182,2.7979504128026447,0.0,0.0,0.0,2.672967712269761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.05,2.6113833302072913,2.6113833302072913,2.798951084176572,0.0,0.0,0.0,2.673905914863718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0647,2.6122921043630525,2.6122921043630525,2.7999536042189273,0.0,0.0,0.0,2.674845937648344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0795,2.61321508395302,2.61321508395302,2.8009716473686272,0.0,0.0,0.0,2.6758006050915557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0942,2.6141398315851605,2.6141398315851605,2.80199149106853,0.0,0.0,0.0,2.67675705141295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.109,2.6150789649077004,2.6150789649077004,2.8030270462334235,0.0,0.0,0.0,2.6777283253496083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1237,2.6160198290760257,2.6160198290760257,2.8040643544374486,0.0,0.0,0.0,2.6787013375298336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1384,2.6169687786570894,2.6169687786570894,2.8051104188497398,0.0,0.0,0.0,2.679682658721306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1532,2.6179323890383084,2.6179323890383084,2.806172481710978,0.0,0.0,0.0,2.6806790865958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1679,2.618897675898995,2.618897675898995,2.8072362275801916,0.0,0.0,0.0,2.681677193126061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1827,2.619877810620717,2.619877810620717,2.8083161666948016,0.0,0.0,0.0,2.682690595978745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1974,2.6208595864693525,2.6208595864693525,2.809397742861175,0.0,0.0,0.0,2.6837056385999603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2122,2.6218564000729754,2.6218564000729754,2.810495709739614,0.0,0.0,0.0,2.6847361699618553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2269,2.6228548202156974,2.6228548202156974,2.8115952683524927,0.0,0.0,0.0,2.6857683029279626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2417,2.623868470905722,2.623868470905722,2.812711417869558,0.0,0.0,0.0,2.686816119893667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2564,2.624883694328232,2.624883694328232,2.8138291144528145,0.0,0.0,0.0,2.6878655010364256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2712,2.625914344055918,2.625914344055918,2.8149636049144315,0.0,0.0,0.0,2.688930764342089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2859,2.626946533507947,2.626946533507947,2.816099598433857,0.0,0.0,0.0,2.689997555149917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3007,2.6279943480577836,2.6279943480577836,2.8172525916459206,0.0,0.0,0.0,2.691080429253829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3154,2.629043670140379,2.629043670140379,2.818407044578591,0.0,0.0,0.0,2.6921647949531162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3302,2.6301088192193713,2.6301088192193713,2.8195787059179227,0.0,0.0,0.0,2.6932654481188885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3449,2.6311754444751374,2.6311754444751374,2.8207517843236722,0.0,0.0,0.0,2.694367557757982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3597,2.6322581018053013,2.6322581018053013,2.821942282811019,0.0,0.0,0.0,2.6954861621405404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3744,2.6333422048116946,2.6333422048116946,2.823134156406108,0.0,0.0,0.0,2.696606188676499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3892,2.6344425482254645,2.6344425482254645,2.8243436647814204,0.0,0.0,0.0,2.6977429204107835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4039,2.635544307691299,2.635544307691299,2.8255545070143873,0.0,0.0,0.0,2.698881040798995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4187,2.636662519230383,2.636662519230383,2.8267832018143313,0.0,0.0,0.0,2.7000360800916994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4334,2.6377821180955383,2.6377821180955383,2.8280131899441576,0.0,0.0,0.0,2.7011924753784116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4482,2.6389183841130404,2.6389183841130404,2.8292612515820146,0.0,0.0,0.0,2.7023660066026984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4629,2.6400560096517456,2.6400560096517456,2.8305105667586745,0.0,0.0,0.0,2.7035408620207217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4777,2.6412105209178005,2.6412105209178005,2.8317781796066486,0.0,0.0,0.0,2.704733073814083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4924,2.6423663648452944,2.6423663648452944,2.8330470069541036,0.0,0.0,0.0,2.7059265788815643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5071,2.6435313600676538,2.6435313600676538,2.834325627682042,0.0,0.0,0.0,2.70712944927245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5219,2.644713575239469,2.644713575239469,2.8356228881298438,0.0,0.0,0.0,2.708350012869594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5366,2.645897084652554,2.645897084652554,2.836921306025861,0.0,0.0,0.0,2.709571825110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5514,2.647098041702818,2.647098041702818,2.8382385961641403,0.0,0.0,0.0,2.7108115598565923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5661,2.6483002686080193,2.6483002686080193,2.839557006659927,0.0,0.0,0.0,2.712052514625322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5809,2.6495201746444943,2.6495201746444943,2.840894525395057,0.0,0.0,0.0,2.7133116248946814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5956,2.6507413271877214,2.6507413271877214,2.8422331282071225,0.0,0.0,0.0,2.7145719275275213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6104,2.6519803942578166,2.6519803942578166,2.843591078807002,0.0,0.0,0.0,2.7158506224408785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6251,2.6532206855541256,2.6532206855541256,2.844950078031818,0.0,0.0,0.0,2.71713048304669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6399,2.654479130772503,2.654479130772503,2.8463286682230247,0.0,0.0,0.0,2.7184289765893435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6546,2.65573877903499,2.65573877903499,2.8477082724350637,0.0,0.0,0.0,2.7197286101683478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6694,2.6570168247157424,2.6570168247157424,2.8491077145031563,0.0,0.0,0.0,2.7210471213115475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6841,2.658296053389156,2.658296053389156,2.8505081368559946,0.0,0.0,0.0,2.722366747878102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6989,2.6595939271826454,2.6595939271826454,2.851928647748861,0.0,0.0,0.0,2.7237055007047175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7136,2.660892965081769,2.660892965081769,2.8533501060793904,0.0,0.0,0.0,2.7250453454143098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7284,2.662210900116377,2.662210900116377,2.8547919075138477,0.0,0.0,0.0,2.726404569248867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7431,2.6635299815692646,2.6635299815692646,2.8562346244498737,0.0,0.0,0.0,2.7277648625294675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7579,2.6648682165983253,2.6648682165983253,2.857697943021605,0.0,0.0,0.0,2.729144792072752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7726,2.6662075815949,2.6662075815949,2.8591621460927277,0.0,0.0,0.0,2.7305257697608423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7874,2.667566361148876,2.667566361148876,2.86064721338972,0.0,0.0,0.0,2.7319266452291573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8021,2.668926255494844,2.668926255494844,2.8621331351417676,0.0,0.0,0.0,2.7333285487104853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8169,2.6703058300391396,2.6703058300391396,2.863640187861302,0.0,0.0,0.0,2.7347506159798605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8316,2.6716865055154804,2.6716865055154804,2.865148065974367,0.0,0.0,0.0,2.736173692335109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8463,2.673077632228675,2.673077632228675,2.8666669754104555,0.0,0.0,0.0,2.7376074132892683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8611,2.674488846142498,2.674488846142498,2.868207423454075,0.0,0.0,0.0,2.739061705246357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8758,2.6759011427770645,2.6759011427770645,2.869748655244776,0.0,0.0,0.0,2.740516980266302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8906,2.677333804442015,2.677333804442015,2.8713117031808615,0.0,0.0,0.0,2.7419931040216308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9053,2.678767538443563,2.678767538443563,2.8728755083741695,0.0,0.0,0.0,2.7434701950870988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9201,2.680221920414544,2.680221920414544,2.874461411749565,0.0,0.0,0.0,2.7449684175262177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9348,2.681677365810163,2.681677365810163,2.876048046971275,0.0,0.0,0.0,2.746467592863867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9496,2.6831537473621063,2.6831537473621063,2.8776570670165373,0.0,0.0,0.0,2.7479881872469165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9643,2.6846311849484676,2.6846311849484676,2.879266794606359,0.0,0.0,0.0,2.749509721501098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9791,2.6861298522693255,2.6861298522693255,2.880899198375033,0.0,0.0,0.0,2.7510529676378948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9938,2.687629569807903,2.687629569807903,2.8825322865271357,0.0,0.0,0.0,2.7525971420476467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0086,2.689150816198862,2.689150816198862,2.8841883470394976,0.0,0.0,0.0,2.7541633264790737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0233,2.690673108618646,2.690673108618646,2.885845069947672,0.0,0.0,0.0,2.755730429061655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0381,2.6922172347021345,2.6922172347021345,2.8875250663392755,0.0,0.0,0.0,2.757319845247848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0528,2.6937624043100348,2.6937624043100348,2.889205704346797,0.0,0.0,0.0,2.758910170988955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0676,2.6953297182456084,2.6953297182456084,2.8909099220218994,0.0,0.0,0.0,2.7605231195043722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0823,2.696898074945161,2.696898074945161,2.8926147617764544,0.0,0.0,0.0,2.7621369705555927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0971,2.6984888926539057,2.6984888926539057,2.8943434925664278,0.0,0.0,0.0,2.763773759291413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1118,2.700080754172361,2.700080754172361,2.8960728271800624,0.0,0.0,0.0,2.765411445174928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1266,2.701695399569994,2.701695399569994,2.897826369507232,0.0,0.0,0.0,2.767072389549073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1413,2.7033110916943843,2.7033110916943843,2.8995804987217646,0.0,0.0,0.0,2.768734227370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1561,2.7049498969335373,2.7049498969335373,2.901359157768586,0.0,0.0,0.0,2.7704196505452203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1708,2.7065897537560426,2.7065897537560426,2.9031383881264574,0.0,0.0,0.0,2.7721059652128477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1856,2.7082530594782033,2.7082530594782033,2.9049424760105467,0.0,0.0,0.0,2.7738161983223173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2003,2.7099174236513113,2.7099174236513113,2.906747121031512,0.0,0.0,0.0,2.775527322778045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.215,2.7115941306093228,2.7115941306093228,2.908564549565896,0.0,0.0,0.0,2.7772509369281804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2298,2.7132948022506955,2.7132948022506955,2.9104073373502253,0.0,0.0,0.0,2.7789989806172053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2445,2.7149965465609665,2.7149965465609665,2.9122506637551533,0.0,0.0,0.0,2.7807479189590283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2593,2.7167226085498397,2.7167226085498397,2.914119691647768,0.0,0.0,0.0,2.782521636249149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.274,2.718449755434378,2.718449755434378,2.9159892476864,0.0,0.0,0.0,2.784296252851719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2888,2.7202015802404733,2.7202015802404733,2.9178848535299826,0.0,0.0,0.0,2.7860960046703096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3035,2.721954504458018,2.721954504458018,2.9197809786095794,0.0,0.0,0.0,2.787896662508538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3183,2.723732474304736,2.723732474304736,2.9217035080455735,0.0,0.0,0.0,2.7897228188850156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.333,2.7255115604559474,2.7255115604559474,2.923626549423128,0.0,0.0,0.0,2.7915498901116744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3478,2.727316067633976,2.727316067633976,2.9255763561022823,0.0,0.0,0.0,2.793402830456744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3625,2.7291217104793613,2.7291217104793613,2.9275266690972606,0.0,0.0,0.0,2.795256696685328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3773,2.73095315767336,2.73095315767336,2.9295041148974867,0.0,0.0,0.0,2.7971368100814025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.392,2.732785762464479,2.732785762464479,2.931482063112009,0.0,0.0,0.0,2.7990178626803224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4068,2.734644563093476,2.734644563093476,2.9334875183640436,0.0,0.0,0.0,2.8009255481836655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4215,2.736504545918077,2.736504545918077,2.935493473910851,0.0,0.0,0.0,2.802834188582335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4363,2.7383911244902746,2.7383911244902746,2.9375273176317007,0.0,0.0,0.0,2.8047698555374168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.451,2.7402789126321707,2.7402789126321707,2.939561661370224,0.0,0.0,0.0,2.806706495544855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4658,2.7421937051149397,2.7421937051149397,2.9416242815050615,0.0,0.0,0.0,2.808670563911647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4805,2.744109737429243,2.744109737429243,2.9436874032858302,0.0,0.0,0.0,2.8106356260481054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4953,2.7460531916349264,2.7460531916349264,2.9457791969584743,0.0,0.0,0.0,2.8126285267427757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.51,2.7479979189396038,2.7479979189396038,2.947871495876419,0.0,0.0,0.0,2.814622444585209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5248,2.7499704949282395,2.7499704949282395,2.949992869648857,0.0,0.0,0.0,2.816644619835112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5395,2.751944380412583,2.751944380412583,2.9521147543056383,0.0,0.0,0.0,2.818667838376935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5542,2.7539329724391406,2.7539329724391406,2.954251537249307,0.0,0.0,0.0,2.8207058273758627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
