energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7968,3.1167672889653377,2.99633544196341,3.1982259981520236,0.0,0.0,0.0,3.1037762430269242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8113,3.117815214754543,2.9973433163539926,3.1994433664155,0.0,0.0,0.0,3.1048672991746784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8258,3.1188730598776084,2.9983608783434637,3.2006725496190067,0.0,0.0,0.0,3.1059688292800263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8402,3.1199334658319806,2.999381052656598,3.201905003104017,0.0,0.0,0.0,3.107073173864199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8547,3.121011200596435,3.000418051607897,3.2031578997845953,0.0,0.0,0.0,3.1081957173296426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8692,3.122098975471139,3.0014648682937293,3.204422778503695,0.0,0.0,0.0,3.109328874089521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8837,3.1231968317988112,3.002521547321771,3.205699696554915,0.0,0.0,0.0,3.1104726918918324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8982,3.124304811427207,3.003588133876467,3.2069887119807863,0.0,0.0,0.0,3.1116272190948204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9127,3.1254229567144525,3.0046646737258738,3.2082898835818825,0.0,0.0,0.0,3.11279250467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9272,3.1265513105344405,3.005751213228719,3.2096032709261304,0.0,0.0,0.0,3.113968598229764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9417,3.1276899162822756,3.006847799341517,3.210928934358204,0.0,0.0,0.0,3.115155549993999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9562,3.1288388178798954,3.0079544796258944,3.212266935009256,0.0,0.0,0.0,3.1163534108383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9707,3.129998059781744,3.009071302255975,3.2136173348066452,0.0,0.0,0.0,3.1175622322814545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9852,3.131167686980502,3.0101983160259422,3.2149801964839777,0.0,0.0,0.0,3.1187820664968076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9996,3.132339570856894,3.0113276920421836,3.216346055123677,0.0,0.0,0.0,3.1200044393409185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0141,3.1335300333963705,3.012475165850758,3.217733944989132,0.0,0.0,0.0,3.1212463814120865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0286,3.134731019176002,3.0136329806280298,3.2191344894228835,0.0,0.0,0.0,3.1224994964089716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0431,3.1359425753973196,3.0148011877223517,3.220547754481352,0.0,0.0,0.0,3.123763839200341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0576,3.1371647498303905,3.01597983914205,3.2219738070799906,0.0,0.0,0.0,3.12503946535081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0721,3.1383975908202246,3.017168987563849,3.223412715004418,0.0,0.0,0.0,3.126326431129497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0866,3.1396411472932892,3.0183686863415025,3.2248645469218533,0.0,0.0,0.0,3.1276247935188817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1011,3.1408954687640556,3.01957898951455,3.226329372392685,0.0,0.0,0.0,3.1289346102237636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1156,3.1421606053417523,3.0207999518172124,3.2278072618823277,0.0,0.0,0.0,3.130255939680431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1301,3.14343660773716,3.02203162868756,3.2292982867732225,0.0,0.0,0.0,3.1315888410659807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1445,3.144714614458988,3.023265470659436,3.23079209996334,0.0,0.0,0.0,3.1329240616939216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.159,3.146012427235291,3.02451867097171,3.232309521688057,0.0,0.0,0.0,3.134280206631686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1735,3.1473212612765282,3.0257827560826254,3.2338402980726006,0.0,0.0,0.0,3.1356481051439182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.188,3.148641169766048,3.02705778433493,3.2353845042860594,0.0,0.0,0.0,3.137027819462346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2025,3.1499722065246503,3.028343814823371,3.236942216478304,0.0,0.0,0.0,3.138419412608775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.217,3.151314426018149,3.0296409074048083,3.2385135117934336,0.0,0.0,0.0,3.1398229484054636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2315,3.152667883365095,3.0309491227086944,3.2400984683836134,0.0,0.0,0.0,3.141238491485801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.246,3.15403263434456,3.0322685221476156,3.2416971654230315,0.0,0.0,0.0,3.1426661073050695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2605,3.155408735404149,3.033599167928202,3.243309683122257,0.0,0.0,0.0,3.144105862151536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.275,3.156796243668044,3.0349411230620347,3.244936102742826,0.0,0.0,0.0,3.1455578231576347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2894,3.1581855294591943,3.0362850789842106,3.2465651454038325,0.0,0.0,0.0,3.1470119179490794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3039,3.15959594657773,3.03764976603084,3.2482195196237345,0.0,0.0,0.0,3.148488410744102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3184,3.16101794600535,3.039025955954516,3.2498880454189893,0.0,0.0,0.0,3.149977315792952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3329,3.1624515876517374,3.040413715095622,3.251570808398947,0.0,0.0,0.0,3.1514787037154353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3474,3.163896932145806,3.041813110657927,3.253267895301229,0.0,0.0,0.0,3.152992646034987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3619,3.1653540408447576,3.0432242107210534,3.2549793940080534,0.0,0.0,0.0,3.154519215191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3764,3.166822975843217,3.044647084253029,3.25670539356307,0.0,0.0,0.0,3.1560584845531054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3909,3.168303799982579,3.0460818011233024,3.2584459841883517,0.0,0.0,0.0,3.157610528431411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4054,3.1697965768604286,3.047528432115823,3.2602012573018326,0.0,0.0,0.0,3.1591754220926944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4199,3.171301370840293,3.0489870489425024,3.261971305535116,0.0,0.0,0.0,3.160753241772637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4343,3.172807744321023,3.050447540207448,3.263743861843242,0.0,0.0,0.0,3.1623330487905705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4488,3.174336684700407,3.051930263695047,3.265543639627254,0.0,0.0,0.0,3.1639368626742357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4633,3.1758778395041363,3.053425193341232,3.2673584772218214,0.0,0.0,0.0,3.1655538366890634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4778,3.17743127625387,3.0549324047028956,3.2691884722892137,0.0,0.0,0.0,3.167184051081993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4923,3.178997063288081,3.056451974336201,3.271033723799683,0.0,0.0,0.0,3.168827587141321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5068,3.1805752697728327,3.0579839798118207,3.2728943320514943,0.0,0.0,0.0,3.1704845272120497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5213,3.1821659657126973,3.0595284997303582,3.2747703986914622,0.0,0.0,0.0,3.1721549547115058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5358,3.1837692219619433,3.061085613738204,3.2766620267357767,0.0,0.0,0.0,3.173838954145308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5503,3.1853851102358988,3.0626554025436934,3.278569320591427,0.0,0.0,0.0,3.175536611123673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5648,3.1870137031224974,3.064237947933584,3.280492386077988,0.0,0.0,0.0,3.177248012378023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5792,3.188643710367108,3.0658222859766124,3.2824179037960257,0.0,0.0,0.0,3.178961300046582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5937,3.190297844898087,3.0674305048764094,3.284372725130178,0.0,0.0,0.0,3.1807003583015585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6082,3.1919649066379088,3.069051731770756,3.286343643489196,0.0,0.0,0.0,3.182453427299287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6227,3.1936449717786832,3.0706860529242634,3.288330770559808,0.0,0.0,0.0,3.184220598420918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6372,3.195338117446225,3.0723335557677243,3.290334219557268,0.0,0.0,0.0,3.186001964257072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6517,3.1970444217130076,3.0739943289168825,3.2923541052500434,0.0,0.0,0.0,3.1877976186266443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6662,3.198763963611279,3.075668462191557,3.294390543985138,0.0,0.0,0.0,3.189607656595991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6807,3.2004968231465583,3.0773560466352032,3.296443653713848,0.0,0.0,0.0,3.1914321744985368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6952,3.202243081311271,3.0790571745349014,3.2985135540181925,0.0,0.0,0.0,3.1932712699547885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7097,3.2040028200987294,3.0807719394417648,3.300600366137803,0.0,0.0,0.0,3.1951250418927657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7241,3.2057638462062426,3.082488468282022,3.302689645090832,0.0,0.0,0.0,3.196980653193032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7386,3.207550701881824,3.0842306973200233,3.3048105325573878,0.0,0.0,0.0,3.1988639772530783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7531,3.2093512897183114,3.0859868511372115,3.3069487049047375,0.0,0.0,0.0,3.200762281920087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7676,3.2111656958499615,3.0877570285450315,3.3091042902722667,0.0,0.0,0.0,3.202675671555753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7821,3.21299400748566,3.089541329728041,3.3112774186007217,0.0,0.0,0.0,3.204604251938141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7966,3.214836312924518,3.0913398562671572,3.3134682216629274,0.0,0.0,0.0,3.2065481302848675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8111,3.2166927015718523,3.0931527111635777,3.315676833095195,0.0,0.0,0.0,3.208507415276875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8256,3.2185632639554314,3.094979998863212,3.317903388429509,0.0,0.0,0.0,3.2104822170827174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8401,3.220448091742086,3.0968218252815944,3.3201480251263527,0.0,0.0,0.0,3.2124726473833447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8546,3.222347277754563,3.0986782978295015,3.3224108826082985,0.0,0.0,0.0,3.2144788193974545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.869,3.224247668776314,3.1005365696419633,3.324676306538456,0.0,0.0,0.0,3.2164868483189113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8835,3.2261757537634272,3.1024225598905204,3.3269759037584987,0.0,0.0,0.0,3.2185247391374823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.898,3.2281184818855757,3.104323526958483,3.329294151141293,0.0,0.0,0.0,3.220578719995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9125,3.230075950756756,3.1062395844939887,3.331631196295135,0.0,0.0,0.0,3.222648910515293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.927,3.23204825923656,3.108170847777278,3.3339871889703043,0.0,0.0,0.0,3.224735431994714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9415,3.234035507449226,3.1101174337500024,3.33636228109753,0.0,0.0,0.0,3.2268384074322527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.956,3.236037796803077,3.1120794610453477,3.3387566268275517,0.0,0.0,0.0,3.2289579615586583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9705,3.23805523001037,3.114057050018863,3.3411703825714416,0.0,0.0,0.0,3.2310942208668916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.985,3.24008791110754,3.1160503227800316,3.3436037070420688,0.0,0.0,0.0,3.2332473136432136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9995,3.2421359454758503,3.118059403224587,3.3460567612963907,0.0,0.0,0.0,3.235417369998943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.014,3.2441994398625527,3.120084417067652,3.348529708778865,0.0,0.0,0.0,3.237604521903023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0284,3.2462641104785375,3.1221113602056034,3.3510054531430855,0.0,0.0,0.0,3.2397936412757424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0429,3.248358742215178,3.124168513333553,3.3535185471064413,0.0,0.0,0.0,3.2420152675517238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0574,3.2504691618548844,3.126241987352867,3.356052038218745,0.0,0.0,0.0,3.244254395808832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0719,3.252595481818458,3.1283319155907257,3.3586060999117384,0.0,0.0,0.0,3.2465111657736405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0864,3.254737816004822,3.130438433371927,3.361180908237565,0.0,0.0,0.0,3.2487857192047715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1009,3.2568962798148657,3.132561678057323,3.3637766419189137,0.0,0.0,0.0,3.2510781999303675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1154,3.2590709901758985,3.1347017890832154,3.3663934824003903,0.0,0.0,0.0,3.2533887538865014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1299,3.2612620655665685,3.136858908001815,3.3690316139012135,0.0,0.0,0.0,3.2557175291565326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1444,3.263469626042349,3.1390331785227175,3.3716912234692065,0.0,0.0,0.0,3.2580646760114242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1589,3.2656937932615775,3.141224746555462,3.374372501036167,0.0,0.0,0.0,3.2604303469510687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1733,3.2679191784730346,3.1434184655924713,3.377056921834243,0.0,0.0,0.0,3.26279818863325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1878,3.27017681402624,3.1456449535239517,3.379781964222605,0.0,0.0,0.0,3.2652012439242655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2023,3.272451430304821,3.147889189276496,3.3825292609016984,0.0,0.0,0.0,3.2676232934943386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2168,3.2747431556384945,3.150151327991383,3.3852990139000068,0.0,0.0,0.0,3.270064499176628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2313,3.277052120098639,3.1524315272398433,3.3880914284283894,0.0,0.0,0.0,3.2725250252556237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2458,3.2793784555279246,3.1547299470728722,3.3909067129446018,0.0,0.0,0.0,3.275005038515133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2603,3.2817222955706438,3.1570467500724484,3.3937450792194985,0.0,0.0,0.0,3.2775047082875304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2748,3.2840837757037464,3.1593821014041104,3.3966067424049133,0.0,0.0,0.0,3.2800242065042564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2893,3.286463033268534,3.1617361688710117,3.399491921103458,0.0,0.0,0.0,3.282563707747668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3038,3.288860207503144,3.1641091229695024,3.4024008374401067,0.0,0.0,0.0,3.285123389304251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3182,3.2912587206392905,3.166484574628717,3.4053134077970633,0.0,0.0,0.0,3.287685567688357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3327,3.2936920276631922,3.1688956912683106,3.4082703126033747,0.0,0.0,0.0,3.290286010511626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3472,3.2961436797799792,3.171326221522927,3.411251641681333,0.0,0.0,0.0,3.2929071809947463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3617,3.298613824140405,3.1737763472287828,3.414257631974269,0.0,0.0,0.0,3.2955492677811526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3762,3.301102609965584,3.1762462532171063,3.417288524335473,0.0,0.0,0.0,3.2982124625060543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3907,3.303610188584158,3.1787361273798727,3.420344563612416,0.0,0.0,0.0,3.300896959858816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4052,3.3061367134704405,3.181246160737561,3.4234259987332196,0.0,0.0,0.0,3.303602957647074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4197,3.3086823402833225,3.18377654750879,3.4265330827955136,0.0,0.0,0.0,3.306330656862542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4342,3.311247226906295,3.1863274851820558,3.4296660731579722,0.0,0.0,0.0,3.309080261748774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4487,3.3138315334883326,3.18889917458965,3.432825231534183,0.0,0.0,0.0,3.3118519798707218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4631,3.3164173971970934,3.191473867436477,3.4359887633486785,0.0,0.0,0.0,3.314626675994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4776,3.3190408966588096,3.1940875298914597,3.4392008756901795,0.0,0.0,0.0,3.317443100746816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4921,3.321684309381694,3.1967225659435,3.442439966381896,0.0,0.0,0.0,3.32028228056903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5066,3.3243478049886077,3.199379190559385,3.445706315519361,0.0,0.0,0.0,3.323144437022451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5211,3.327031555587485,3.2020576224537804,3.4490002080646938,0.0,0.0,0.0,3.3260297953686533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5356,3.3297357358184634,3.204758084177834,3.452321933957954,0.0,0.0,0.0,3.3289385846514175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5501,3.332460522902402,3.207480802210604,3.455671788232251,0.0,0.0,0.0,3.3318710377817524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5646,3.3352060966905257,3.210226007053395,3.4590500711318977,0.0,0.0,0.0,3.334827391625273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5791,3.337972639715373,3.212993933327078,3.462457088234398,0.0,0.0,0.0,3.3378078870922834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5936,3.3407603372429606,3.215784819872717,3.4658931505759343,0.0,0.0,0.0,3.340812769230537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.608,3.3435499311160064,3.2185794223173763,3.4693345740239465,0.0,0.0,0.0,3.343821309152443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6225,3.3463803554834315,3.22141680074362,3.4728294766021137,0.0,0.0,0.0,3.3468755442763882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.637,3.349232505748526,3.22427788058648,3.4763543893102304,0.0,0.0,0.0,3.3499549252150786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
