energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7531,2.4954652679686458,2.4954652679686458,2.536026418533579,0.0,0.0,0.0,2.50898565149029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7672,2.496354638124255,2.496354638124255,2.536940380907338,0.0,0.0,0.0,2.5098832190519493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7814,2.497259745633992,2.497259745633992,2.537870463181882,0.0,0.0,0.0,2.5107966514832887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7955,2.498167908242189,2.498167908242189,2.538803631136644,0.0,0.0,0.0,2.5117131492070075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8096,2.4990855332726922,2.4990855332726922,2.539746467010442,0.0,0.0,0.0,2.512639177851942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8238,2.500019298140719,2.500019298140719,2.540705828944742,0.0,0.0,0.0,2.5135814750753935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8379,2.5009561204711486,2.5009561204711486,2.541668273748977,0.0,0.0,0.0,2.5145268382304247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8521,2.501909359651365,2.501909359651365,2.5426475239221142,0.0,0.0,0.0,2.515488747741615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8662,2.5028656614802394,2.5028656614802394,2.5436298585536132,0.0,0.0,0.0,2.516453727171364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8803,2.5038317770779956,2.5038317770779956,2.5446222108251315,0.0,0.0,0.0,2.517428588327041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8945,2.504814737767103,2.504814737767103,2.545631799878389,0.0,0.0,0.0,2.5184204251375317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9086,2.5058007746138964,2.5058007746138964,2.546644481267527,0.0,0.0,0.0,2.51941534349844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9227,2.5067968512053183,2.5067968512053183,2.5476674048813104,0.0,0.0,0.0,2.5204203690973155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9369,2.5078102178371733,2.5078102178371733,2.54870801303045,0.0,0.0,0.0,2.521442816234932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.951,2.508826681454898,2.508826681454898,2.5497517283895887,0.0,0.0,0.0,2.5224683637664618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9652,2.5098607419041468,2.5098607419041468,2.550813436715761,0.0,0.0,0.0,2.523511640174685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9793,2.5108979175771067,2.5108979175771067,2.5518782663155894,0.0,0.0,0.0,2.5245580338232676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9934,2.5119455376764357,2.5119455376764357,2.5529537396606927,0.0,0.0,0.0,2.5256149383378546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0076,2.513011229772597,2.513011229772597,2.5540476832036596,0.0,0.0,0.0,2.5266900475829512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0217,2.514080071344792,2.514080071344792,2.555144775684265,0.0,0.0,0.0,2.527768306124617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0358,2.5151596181348355,2.5151596181348355,2.5562527702129008,0.0,0.0,0.0,2.5288573354941906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.05,2.5162577317706925,2.5162577317706925,2.557379731321332,0.0,0.0,0.0,2.5299650649542387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0641,2.517359038011212,2.517359038011212,2.5585098774599397,0.0,0.0,0.0,2.5310759844941213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0783,2.518479252976462,2.518479252976462,2.55965933274575,0.0,0.0,0.0,2.5322059462328914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0924,2.519602694615264,2.519602694615264,2.5608120021563243,0.0,0.0,0.0,2.533339130462284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1065,2.5207373095641836,2.5207373095641836,2.5619760363621276,0.0,0.0,0.0,2.534483551830165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1207,2.521891363849953,2.521891363849953,2.5631599107927534,0.0,0.0,0.0,2.53564754616422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1348,2.5230487043312175,2.5230487043312175,2.56434705095222,0.0,0.0,0.0,2.5368148198715517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1489,2.5242175205284423,2.5242175205284423,2.5655458542659852,0.0,0.0,0.0,2.53799363177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1631,2.525406330082844,2.525406330082844,2.5667650515240474,0.0,0.0,0.0,2.539192570563245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1772,2.526598496268675,2.526598496268675,2.567987576405066,0.0,0.0,0.0,2.5403948563141387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1914,2.527811039423887,2.527811039423887,2.5692308781610587,0.0,0.0,0.0,2.5416176523362775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2055,2.52902699274836,2.52902699274836,2.570477554988369,0.0,0.0,0.0,2.542843846828363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2196,2.5302549661023344,2.5302549661023344,2.5717364308405952,0.0,0.0,0.0,2.5440821210150877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2338,2.5315039131946167,2.5315039131946167,2.573016678503329,0.0,0.0,0.0,2.5453415016308543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2479,2.532756361190532,2.532756361190532,2.5743003821972756,0.0,0.0,0.0,2.54660436819278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.262,2.534021181931864,2.534021181931864,2.5755966313747782,0.0,0.0,0.0,2.547879665079502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2762,2.535307601309642,2.535307601309642,2.5769148743285344,0.0,0.0,0.0,2.5491766923159394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2903,2.5365976259339025,2.5365976259339025,2.578236667006328,0.0,0.0,0.0,2.5504773062913775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3045,2.5379096829655916,2.5379096829655916,2.579580884584635,0.0,0.0,0.0,2.5518000835052725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3186,2.5392254230625086,2.5392254230625086,2.5809287220511234,0.0,0.0,0.0,2.55312652272538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3327,2.540554172932077,2.540554172932077,2.5822897291845583,0.0,0.0,0.0,2.554466025016237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3469,2.5419056317724458,2.5419056317724458,2.583673832651122,0.0,0.0,0.0,2.5558283653986713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.361,2.5432609035151033,2.5432609035151033,2.5850616734553293,0.0,0.0,0.0,2.5571944934951785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3752,2.544639354671532,2.544639354671532,2.5864730767463797,0.0,0.0,0.0,2.558583928696481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3893,2.5460217148725537,2.5460217148725537,2.5878883045694754,0.0,0.0,0.0,2.5599772447715274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4034,2.547417790374152,2.547417790374152,2.5893173910835214,0.0,0.0,0.0,2.5613843239439418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4176,2.5488377803755125,2.5488377803755125,2.5907707672809996,0.0,0.0,0.0,2.5628154426773415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4317,2.550261838878784,2.550261838878784,2.5922281129151714,0.0,0.0,0.0,2.564250596890913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4458,2.551700072727005,2.551700072727005,2.593699765256102,0.0,0.0,0.0,2.5656999702367043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.46,2.5531629950586945,2.5531629950586945,2.595196471390711,0.0,0.0,0.0,2.5671741538360333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4741,2.5546301654489296,2.5546301654489296,2.5966973104146582,0.0,0.0,0.0,2.5686525471041723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4883,2.5561225641509426,2.5561225641509426,2.5982237352224367,0.0,0.0,0.0,2.570156287841441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5024,2.5576193429319636,2.5576193429319636,2.5997544132170702,0.0,0.0,0.0,2.5716643663603325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5165,2.559131133708909,2.559131133708909,2.601300210180747,0.0,0.0,0.0,2.573187492532855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5307,2.5606689990098985,2.5606689990098985,2.602872425279954,0.0,0.0,0.0,2.5747368077665835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5448,2.562211462085453,2.562211462085453,2.60444909204685,0.0,0.0,0.0,2.5762906720725853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5589,2.563769485312794,2.563769485312794,2.6060414082330166,0.0,0.0,0.0,2.5778601262862018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5731,2.5653544776348727,2.5653544776348727,2.607661020385036,0.0,0.0,0.0,2.5794566585515937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5872,2.5669443115199533,2.5669443115199533,2.6092853065336623,0.0,0.0,0.0,2.581057976524523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6014,2.5685617406137906,2.5685617406137906,2.6109375017710414,0.0,0.0,0.0,2.582686994332874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6155,2.570184189883988,2.570184189883988,2.612594533877936,0.0,0.0,0.0,2.584320971215304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6296,2.5718232014977143,2.5718232014977143,2.614268181771747,0.0,0.0,0.0,2.585971528255725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6438,2.573490793406023,2.573490793406023,2.6159707012813547,0.0,0.0,0.0,2.5876507626978005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6579,2.5751636992303792,2.5751636992303792,2.6176783254022884,0.0,0.0,0.0,2.589335241287682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.672,2.576853827722622,2.576853827722622,2.6194031996425053,0.0,0.0,0.0,2.591036951695916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6862,2.5785735827046157,2.5785735827046157,2.62115796490684,0.0,0.0,0.0,2.5927683767720238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7003,2.5802989798281954,2.5802989798281954,2.622918133706698,0.0,0.0,0.0,2.594505364454363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7145,2.5820547386306267,2.5820547386306267,2.624708908159728,0.0,0.0,0.0,2.5962727951403273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7286,2.5838163797934772,2.5838163797934772,2.6265053047112366,0.0,0.0,0.0,2.5980460214327303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7427,2.5855964584799027,2.5855964584799027,2.6283201135957386,0.0,0.0,0.0,2.599837676851848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7569,2.587408060479027,2.587408060479027,2.630166654374837,0.0,0.0,0.0,2.6016609251109637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.771,2.589225939739393,2.589225939739393,2.632019176107623,0.0,0.0,0.0,2.603490351862136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7851,2.5910630623180695,2.5910630623180695,2.6338908776898156,0.0,0.0,0.0,2.6053390007753183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7993,2.5929329485350783,2.5929329485350783,2.6357955097960253,0.0,0.0,0.0,2.607220468955394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8134,2.5948095534204407,2.5948095534204407,2.6377065232573647,0.0,0.0,0.0,2.609108543366082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8276,2.5967197976531065,2.5967197976531065,2.639651311099956,0.0,0.0,0.0,2.6110303021353896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8417,2.5986370838944763,2.5986370838944763,2.6416027730941565,0.0,0.0,0.0,2.6129589802943696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8558,2.6005751070097762,2.6005751070097762,2.643574830676937,0.0,0.0,0.0,2.6149083482321633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.87,2.6025481600538423,2.6025481600538423,2.6455819985729727,0.0,0.0,0.0,2.6168927728935523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8841,2.604528787453644,2.604528787453644,2.6475963217161276,0.0,0.0,0.0,2.618884632207805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8982,2.606531150260402,2.606531150260402,2.6496321821237956,0.0,0.0,0.0,2.620898160881533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9124,2.6085700371671856,2.6085700371671856,2.6517045827800256,0.0,0.0,0.0,2.622948219038132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9265,2.610617094961536,2.610617094961536,2.6537846763350217,0.0,0.0,0.0,2.6250062887526977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9407,2.6127017376484227,2.6127017376484227,2.6559023218942777,0.0,0.0,0.0,2.627101932397041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9548,2.6147949893567626,2.6147949893567626,2.6580280542600527,0.0,0.0,0.0,2.6292060109911923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9689,2.6169118438139325,2.6169118438139325,2.660177074896806,0.0,0.0,0.0,2.6313335875082235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9831,2.6190679776535974,2.6190679776535974,2.6623652578543227,0.0,0.0,0.0,2.6335004043871724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9972,2.6212334442267813,2.6212334442267813,2.664562176467812,0.0,0.0,0.0,2.6356763549737914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0114,2.6234393980158295,2.6234393980158295,2.666799400899521,0.0,0.0,0.0,2.637892732310393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0255,2.625655217443272,2.625655217443272,2.669045837341203,0.0,0.0,0.0,2.640118757409249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0396,2.627896808437373,2.627896808437373,2.671317580054506,0.0,0.0,0.0,2.6423703989764173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0538,2.6301808243311617,2.6301808243311617,2.6736314556259564,0.0,0.0,0.0,2.6446643680960933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0679,2.6324755887482842,2.6324755887482842,2.675955329789664,0.0,0.0,0.0,2.6469688357620775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.082,2.634797598795653,2.634797598795653,2.678305872569748,0.0,0.0,0.0,2.6493003567203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0962,2.637164143018063,2.637164143018063,2.6807005268008184,0.0,0.0,0.0,2.6516762709456483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1103,2.639542433716379,2.639542433716379,2.6831060648947753,0.0,0.0,0.0,2.654063644109178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1245,2.641966773406412,2.641966773406412,2.685557128933418,0.0,0.0,0.0,2.6564968919154137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1386,2.6444035985848435,2.6444035985848435,2.6880197298594677,0.0,0.0,0.0,2.6589423090097184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1527,2.646870478089041,2.646870478089041,2.690511575580808,0.0,0.0,0.0,2.6614175105862965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1669,2.649385856546745,2.649385856546745,2.693051223726873,0.0,0.0,0.0,2.663940978940121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.181,2.6519149527707153,2.6519149527707153,2.6956034930014336,0.0,0.0,0.0,2.666477799514288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1951,2.6544760376410985,2.6544760376410985,2.6981867669413133,0.0,0.0,0.0,2.66904628074117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2093,2.6570883162739793,2.6570883162739793,2.700820331618776,0.0,0.0,0.0,2.671665654722245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2234,2.659715717596632,2.659715717596632,2.7034677467375774,0.0,0.0,0.0,2.674299727310281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2376,2.6623962660650946,2.6623962660650946,2.706167246266626,0.0,0.0,0.0,2.6769865927989382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2517,2.6650929859025743,2.6650929859025743,2.708881509280276,0.0,0.0,0.0,2.6796891603618085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2658,2.667825436646064,2.667825436646064,2.7116301504551275,0.0,0.0,0.0,2.6824270079157517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.28,2.6706142259849663,2.6706142259849663,2.714433788886173,0.0,0.0,0.0,2.685220746952035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2941,2.673420951079538,2.673420951079538,2.7172537185869095,0.0,0.0,0.0,2.688031873581995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3082,2.676266027407812,2.676266027407812,2.7201103653336096,0.0,0.0,0.0,2.690880806716411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3224,2.679170999047112,2.679170999047112,2.7230252304721843,0.0,0.0,0.0,2.693789076188803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3365,2.682095942073038,2.682095942073038,2.7259581370850245,0.0,0.0,0.0,2.6967166737437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3507,2.685083389175848,2.685083389175848,2.7289516084149783,0.0,0.0,0.0,2.699706128922225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3648,2.688092343818632,2.688092343818632,2.7319644335972946,0.0,0.0,0.0,2.7027163737448525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3789,2.691144818848973,2.691144818848973,2.735018537496614,0.0,0.0,0.0,2.70576939173152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3931,2.6942641161284686,2.6942641161284686,2.7381370605878637,0.0,0.0,0.0,2.7088884309482673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4072,2.6974075376640236,2.6974075376640236,2.74127715737481,0.0,0.0,0.0,2.7120307442342857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4213,2.7005981774479126,2.7005981774479126,2.7444617563096143,0.0,0.0,0.0,2.715219370401813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4355,2.703860534694588,2.703860534694588,2.747715101471244,0.0,0.0,0.0,2.7184787236201395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4496,2.70715008524569,2.70715008524569,2.7509926002075895,0.0,0.0,0.0,2.721764256899656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4638,2.710515000072122,2.710515000072122,2.754342040510304,0.0,0.0,0.0,2.725124013551516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4779,2.713909459687357,2.713909459687357,2.7577175948408694,0.0,0.0,0.0,2.7285121714051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.492,2.717358623080945,2.717358623080945,2.7611440831569016,0.0,0.0,0.0,2.7319537764395974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5062,2.72088929360966,2.72088929360966,2.7646478433977375,0.0,0.0,0.0,2.7354754768723524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5203,2.7244535848191713,2.7244535848191713,2.768181084649879,0.0,0.0,0.0,2.7390294180960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5345,2.7281040172946973,2.7281040172946973,2.771795577639331,0.0,0.0,0.0,2.7426678707429084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5486,2.731791233268432,2.731791233268432,2.775442138865434,0.0,0.0,0.0,2.7463415351340994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
