energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.0654,0.663143735829467,0.663143735829467,0.6728269594569107,0.0,0.0,0.0,0.6663714770386149,0.0175,0.0175,0.0136,0.0,0.0,0.0,0.016200000000000003,51252.104267772505,51252.104267772505,39543.974999773796,0.0,0.0,0.0,47330.38328238626,
47.083,0.6633256350162643,0.6633256350162643,0.6731070392981995,0.0,0.0,0.0,0.6665861031102427,0.0178,0.0178,0.0137,0.0,-0.0,0.0,0.01643333333333333,52142.90074458027,52142.90074458027,39841.315746937566,0.0,0.0,0.0,48022.21716603664,
47.1007,0.6635411950687611,0.6635411950687611,0.6734488773155605,0.0,0.0,0.0,0.6668437558176942,0.0179,0.0179,0.0137,0.0,0.0,0.0,0.0165,52446.97949970838,52446.97949970838,39846.17878643305,0.0,0.0,0.0,48225.81349687467,
47.1183,0.6635762422528991,0.6635762422528991,0.6735037193233445,0.0,0.0,0.0,0.6668854012763809,0.0177,0.0177,0.0137,0.0,-0.0,0.0,0.016366666666666668,51879.09372536914,51879.09372536914,39859.44540844878,0.0,0.0,0.0,47852.54991319602,
47.1359,0.6638769204450152,0.6638769204450152,0.6737284668634755,0.0,0.0,0.0,0.6671607692511686,0.0169,0.0169,0.0127,0.0,0.0,-0.0,0.0155,49541.94827645662,49541.94827645662,36957.90273089854,0.0,0.0,0.0,45326.53131635178,
47.1536,0.6646178510101357,0.6646178510101357,0.674502530062616,0.0,0.0,0.0,0.6679127440276291,0.0164,0.0164,0.0119,0.0,-0.0,-0.0,0.014900000000000002,48067.6825589788,48067.6825589788,34623.15653122562,0.0,0.0,0.0,43564.002755192574,
47.1712,0.6654162952512161,0.6654162952512161,0.6755017062682246,0.0,0.0,0.0,0.6687780989235522,0.0158,0.0158,0.0111,0.0,-0.0,0.0,0.014233333333333334,46298.85220763303,46298.85220763303,32283.8671052685,0.0,0.0,0.0,41603.65327842612,
47.1888,0.666326470103706,0.666326470103706,0.676634859206997,0.0,0.0,0.0,0.669762599804803,0.0156,0.0156,0.0109,0.0,0.0,-0.0,0.014033333333333333,45698.69296647355,45698.69296647355,31687.479137073264,0.0,0.0,0.0,41004.26477911947,
47.2064,0.6671223535310882,0.6671223535310882,0.6775884926769038,0.0,0.0,0.0,0.6706110665796934,0.0154,0.0154,0.0108,0.0,0.0,-0.0,0.013866666666666666,45102.795799856984,45102.795799856984,31386.389947837102,0.0,0.0,0.0,40506.79874427428,
47.2241,0.6681466034617767,0.6681466034617767,0.6787200381800431,0.0,0.0,0.0,0.6716710817011989,0.0148,0.0148,0.0102,0.0,0.0,-0.0,0.013266666666666668,43328.77602771603,43328.77602771603,29629.19117034688,0.0,0.0,0.0,38738.20881267005,
47.2417,0.6695075977201044,0.6695075977201044,0.6802548767487995,0.0,0.0,0.0,0.6730900240630028,0.014,0.014,0.0095,0.0,0.0,-0.0,0.012499999999999999,40960.53250251617,40960.53250251617,27575.045237153092,0.0,0.0,0.0,36474.870856563335,
47.2593,0.6713121930611148,0.6713121930611148,0.6822157129647959,0.0,0.0,0.0,0.6749466996956751,0.0138,0.0138,0.0095,0.0,-0.0,0.0,0.012366666666666666,40336.17347864608,40336.17347864608,27545.650608874923,0.0,0.0,0.0,36049.60477543607,
47.2769,0.6731262061560879,0.6731262061560879,0.684088352109438,0.0,0.0,0.0,0.6767802548072046,0.0144,0.0144,0.0105,0.0,-0.0,0.0,0.0131,42048.6371187474,42048.6371187474,30414.657783917184,0.0,0.0,0.0,38149.569410965676,
47.2946,0.6745719652784674,0.6745719652784674,0.6854044238725627,0.0,0.0,0.0,0.6781827848098324,0.0158,0.0158,0.0123,0.0,0.0,0.0,0.014633333333333333,46103.96251969912,46103.96251969912,35607.318199603855,0.0,0.0,0.0,42586.27958054878,
47.3122,0.6753304991373867,0.6753304991373867,0.6860080118828042,0.0,0.0,0.0,0.6788896700525259,0.0168,0.0168,0.0136,0.0,0.0,0.0,0.015733333333333332,49012.19864421692,49012.19864421692,39367.66481059188,0.0,0.0,0.0,45780.30330556386,
47.3298,0.6760842729736025,0.6760842729736025,0.6862457176137094,0.0,0.0,0.0,0.6794714211869715,0.0171,0.0171,0.0148,0.0,0.0,0.0,0.016333333333333335,49878.016270084234,49878.016270084234,42849.40988833085,0.0,0.0,0.0,47523.24247890854,
47.3475,0.6774674386359282,0.6774674386359282,0.686519652649501,0.0,0.0,0.0,0.6804848433071191,0.0172,0.0172,0.0152,0.0,0.0,0.0,0.016533333333333334,50137.171806696424,50137.171806696424,44015.037514803655,0.0,0.0,0.0,48087.22733150502,
47.3651,0.6790177495000054,0.6790177495000054,0.6869866343159011,0.0,0.0,0.0,0.6816740444386373,0.0183,0.0183,0.0154,0.0,0.0,0.0,0.017333333333333336,53301.949638883554,53301.949638883554,44595.525995294534,0.0,0.0,0.0,50388.4044751349,
47.3827,0.6797567786006031,0.6797567786006031,0.6875447699901631,0.0,0.0,0.0,0.6823527757304565,0.021,0.021,0.0161,0.0,0.0,-0.0,0.019366666666666667,61153.88643119451,61153.88643119451,46620.717945673816,0.0,0.0,0.0,56291.135987354624,
47.4003,0.6799968651807726,0.6799968651807726,0.6882271753072468,0.0,0.0,0.0,0.6827403018895973,0.0219,0.0219,0.0164,0.0,0.0,-0.0,0.020066666666666667,63786.53243852441,63786.53243852441,47483.39250170391,0.0,0.0,0.0,58330.43377872528,
47.418,0.6801519597683839,0.6801519597683839,0.6887869838003485,0.0,0.0,0.0,0.6830303011123721,0.0243,0.0243,0.0181,0.0,0.0,0.0,0.02223333333333333,70793.07843245607,70793.07843245607,52402.9086948899,0.0,0.0,0.0,64637.396913793724,
47.4356,0.6791623013075678,0.6791623013075678,0.6886028414929806,0.0,0.0,0.0,0.6823091480360387,0.0261,0.0261,0.0191,0.0,0.0,-0.0,0.02376666666666667,76118.72777420134,76118.72777420134,55325.473046597916,0.0,0.0,0.0,69155.9845930074,
47.4532,0.6777855794179579,0.6777855794179579,0.6884549813884357,0.0,0.0,0.0,0.6813420467414506,0.0268,0.0268,0.0196,0.0,0.0,0.0,0.0244,78267.74846856372,78267.74846856372,56800.65517528597,0.0,0.0,0.0,71074.9686689676,
47.4708,0.6763916074559052,0.6763916074559052,0.687929228025335,0.0,0.0,0.0,0.6802374809790485,0.0267,0.0267,0.0209,0.0,0.0,-0.0,0.02476666666666667,78085.01458402198,78085.01458402198,60612.8068756261,0.0,0.0,0.0,72227.97407027268,
47.4885,0.6754265912459914,0.6754265912459914,0.6870976171881122,0.0,0.0,0.0,0.6793169332266983,0.0258,0.0258,0.021,0.0,0.0,-0.0,0.0242,75535.90624812274,75535.90624812274,60962.302640507245,0.0,0.0,0.0,70650.01630427824,
47.5061,0.67498363860015,0.67498363860015,0.6865181529828716,0.0,0.0,0.0,0.6788284767277238,0.0239,0.0239,0.02,0.0,-0.0,0.0,0.0226,70023.87762998592,70023.87762998592,58105.9803025651,0.0,0.0,0.0,66028.46097266316,
47.5237,0.6753231079823888,0.6753231079823888,0.6865755288669633,0.0,0.0,0.0,0.6790739149439137,0.0224,0.0224,0.0191,0.0,0.0,-0.0,0.0213,65638.14312930212,65638.14312930212,55509.968603852896,0.0,0.0,0.0,62243.135871383034,
47.5414,0.67644135531433,0.67644135531433,0.687175507613009,0.0,0.0,0.0,0.6800194060805564,0.0208,0.0208,0.0184,0.0,0.0,-0.0,0.02,60923.163338226834,60923.163338226834,53472.51019637545,0.0,0.0,0.0,58426.234273698,
47.559,0.6780439448096836,0.6780439448096836,0.6879768570086686,0.0,0.0,0.0,0.6813549155426785,0.0197,0.0197,0.0179,0.0,0.0,0.0,0.0191,57655.10107773996,57655.10107773996,52008.654709805036,0.0,0.0,0.0,55763.53124427495,
47.5766,0.6799463723572191,0.6799463723572191,0.6886559864610704,0.0,0.0,0.0,0.6828495770585029,0.0196,0.0196,0.0185,0.0,0.0,0.0,0.019233333333333335,57303.42478871786,57303.42478871786,53745.03257952946,0.0,0.0,0.0,56112.02127914567,
47.5942,0.6817867617451991,0.6817867617451991,0.6889366055281063,0.0,0.0,0.0,0.6841700430061682,0.0201,0.0201,0.0187,0.0,-0.0,0.0,0.019633333333333332,58707.30824111053,58707.30824111053,54334.98504745257,0.0,0.0,0.0,57244.6471645279,
47.6119,0.6835786357694076,0.6835786357694076,0.6892546009019271,0.0,0.0,0.0,0.6854706241469142,0.0214,0.0214,0.0188,0.0,0.0,0.0,0.020533333333333334,62444.67229219103,62444.67229219103,54633.20494730918,0.0,0.0,0.0,59833.63398574016,
47.6295,0.6842160164389017,0.6842160164389017,0.6895214964927932,0.0,0.0,0.0,0.6859845097901989,0.0239,0.0239,0.0184,0.0,0.0,-0.0,0.02206666666666667,69730.796806392,69730.796806392,53480.42166656458,0.0,0.0,0.0,64300.29711035301,
47.6471,0.6845465662865805,0.6845465662865805,0.6902686331580912,0.0,0.0,0.0,0.6864539219104174,0.0243,0.0243,0.0178,0.0,0.0,0.0,0.022133333333333335,70906.55786355377,70906.55786355377,51727.89970018833,0.0,0.0,0.0,64496.287494240205,
47.6647,0.6849958057787455,0.6849958057787455,0.6913005775685557,0.0,0.0,0.0,0.687097396375349,0.0261,0.0261,0.018,0.0,0.0,0.0,0.0234,76160.2172809549,76160.2172809549,52289.277775200804,0.0,0.0,0.0,68179.55517175794,
47.6824,0.6845539274328282,0.6845539274328282,0.6918762301958974,0.0,0.0,0.0,0.6869946950205179,0.0287,0.0287,0.0194,0.0,0.0,0.0,0.0256,83801.99197913092,83801.99197913092,56352.92876205472,0.0,0.0,0.0,74620.74268950858,
47.7,0.6826940755437871,0.6826940755437871,0.6917827260979919,0.0,0.0,0.0,0.6857236257285221,0.0301,0.0301,0.0195,0.0,0.0,0.0,0.026566666666666666,88039.96969543518,88039.96969543518,56668.08567286643,0.0,0.0,0.0,77537.71193903193,
47.7176,0.6806701451451986,0.6806701451451986,0.6919235714297244,0.0,0.0,0.0,0.6844212872400406,0.0293,0.0293,0.0192,0.0,-0.0,0.0,0.025933333333333333,85859.99733610329,85859.99733610329,55811.346385634555,0.0,0.0,0.0,75789.80875945372,
47.7353,0.6800947067444673,0.6800947067444673,0.6928279590414301,0.0,0.0,0.0,0.6843391241767881,0.0266,0.0266,0.0184,0.0,0.0,0.0,0.023866666666666665,78013.02655109238,78013.02655109238,53471.21186965734,0.0,0.0,0.0,69781.97707887662,
47.7529,0.6805942971987285,0.6805942971987285,0.6939869629098663,0.0,0.0,0.0,0.6850585191024411,0.0249,0.0249,0.0188,0.0,0.0,0.0,0.022866666666666664,73029.08309826703,73029.08309826703,54607.92144187409,0.0,0.0,0.0,66848.52772618721,
47.7705,0.6816938180774397,0.6816938180774397,0.694887095699862,0.0,0.0,0.0,0.6860915772849138,0.0237,0.0237,0.0199,0.0,-0.0,-0.0,0.022433333333333333,69480.25412040557,69480.25412040557,57786.28320050384,0.0,0.0,0.0,65556.84837114393,
47.7881,0.6827188926810217,0.6827188926810217,0.6949546760743679,0.0,0.0,0.0,0.6867974871454704,0.0237,0.0237,0.0217,0.0,0.0,0.0,0.023033333333333333,69453.68436123474,69453.68436123474,63032.114461307596,0.0,0.0,0.0,67299.94418695116,
47.8058,0.6839029910545414,0.6839029910545414,0.694722676596926,0.0,0.0,0.0,0.6875095529020029,0.0229,0.0229,0.0221,0.0,-0.0,-0.0,0.022633333333333335,67076.6724758251,67076.6724758251,64228.19852941963,0.0,0.0,0.0,66121.76840843786,
47.8234,0.6855282953571087,0.6855282953571087,0.6946002522170927,0.0,0.0,0.0,0.6885522809771034,0.0222,0.0222,0.0222,0.0,-0.0,-0.0,0.0222,64973.66305308941,64973.66305308941,64548.18757488109,0.0,0.0,0.0,64830.90473582981,
47.841,0.6875699818665708,0.6875699818665708,0.6947798430388683,0.0,0.0,0.0,0.6899732689240032,0.0226,0.0226,0.0224,0.0,0.0,-0.0,0.022533333333333332,66070.1262006024,66070.1262006024,65145.1045953295,0.0,0.0,0.0,65760.51564722354,
47.8587,0.6893627261112701,0.6893627261112701,0.6948418459487782,0.0,0.0,0.0,0.6911890993904395,0.0246,0.0246,0.0237,0.0,-0.0,0.0,0.0243,71848.30687242212,71848.30687242212,68947.20439059914,0.0,0.0,0.0,70878.61019941128,
47.8763,0.6899922883726863,0.6899922883726863,0.6941554786743172,0.0,0.0,0.0,0.69138001847323,0.0269,0.0269,0.0244,0.0,0.0,0.0,0.02606666666666667,78556.44238890044,78556.44238890044,71044.18131057428,0.0,0.0,0.0,76047.34736640254,
47.8939,0.6895231447357172,0.6895231447357172,0.6932267708926924,0.0,0.0,0.0,0.6907576867880422,0.0293,0.0293,0.0248,0.0,-0.0,0.0,0.027800000000000002,85622.71039998264,85622.71039998264,72283.35568407972,0.0,0.0,0.0,81168.55037338381,
47.9115,0.6884461058176783,0.6884461058176783,0.6920797762747748,0.0,0.0,0.0,0.6896573293033771,0.0299,0.0299,0.0246,0.0,0.0,0.0,0.028133333333333333,87475.65138545258,87475.65138545258,71786.33299592684,0.0,0.0,0.0,82237.05130986097,
47.9292,0.6881687344662379,0.6881687344662379,0.6915513707781131,0.0,0.0,0.0,0.6892962799035297,0.0293,0.0293,0.0231,0.0,-0.0,0.0,0.02723333333333333,85770.0213507336,85770.0213507336,67461.02260706892,0.0,0.0,0.0,79657.53347657045,
47.9468,0.6881993655829393,0.6881993655829393,0.6916725310006155,0.0,0.0,0.0,0.6893570873888314,0.0293,0.0293,0.0218,0.0,0.0,0.0,0.0268,85799.60904837615,85799.60904837615,63683.28820221633,0.0,0.0,0.0,78415.84481294434,
47.9644,0.6889061645012069,0.6889061645012069,0.692223956831953,0.0,0.0,0.0,0.6900120952781222,0.0287,0.0287,0.0213,0.0,0.0,-0.0,0.02623333333333333,84031.13885542602,84031.13885542602,62221.06710883733,0.0,0.0,0.0,76750.15249280093,
47.982,0.6892555185344957,0.6892555185344957,0.6921572316653395,0.0,0.0,0.0,0.690222756244777,0.031,0.031,0.0222,0.0,0.0,0.0,0.028066666666666667,90772.3780660921,90772.3780660921,64876.385520009455,0.0,0.0,0.0,82129.34678210775,
47.9997,0.6886763299952745,0.6886763299952745,0.691526744687649,0.0,0.0,0.0,0.689626468226066,0.0322,0.0322,0.0219,0.0,-0.0,0.0,0.028766666666666666,94358.65980651477,94358.65980651477,64052.67205260123,0.0,0.0,0.0,84244.24355594451,
48.0173,0.6874138437429635,0.6874138437429635,0.6908218057157063,0.0,0.0,0.0,0.6885498310672111,0.0328,0.0328,0.0207,0.0,0.0,0.0,0.028766666666666666,96239.30579006857,96239.30579006857,60596.82462131496,0.0,0.0,0.0,84340.93779452857,
48.0349,0.6861640793316248,0.6861640793316248,0.6905781990599841,0.0,0.0,0.0,0.6876354525744112,0.0321,0.0321,0.0189,0.0,-0.0,0.0,0.0277,94306.74429196668,94306.74429196668,55358.60554436836,0.0,0.0,0.0,81298.59145740495,
48.0526,0.686001443205311,0.686001443205311,0.6911952041153591,0.0,0.0,0.0,0.6877326968419938,0.0303,0.0303,0.0167,0.0,0.0,0.0,0.02576666666666667,89064.5143062031,89064.5143062031,48911.93572214697,0.0,0.0,0.0,75648.9076029599,
48.0702,0.6865628441078026,0.6865628441078026,0.6925267956607178,0.0,0.0,0.0,0.6885508279587743,0.0291,0.0291,0.0147,0.0,-0.0,-0.0,0.024300000000000002,85535.19295203338,85535.19295203338,43029.276777310086,0.0,0.0,0.0,71328.01658316654,
48.0878,0.6873615708846423,0.6873615708846423,0.6942491994012833,0.0,0.0,0.0,0.6896574470568559,0.029,0.029,0.0139,0.0,-0.0,0.0,0.023966666666666667,85223.083793456,85223.083793456,40652.17499651314,0.0,0.0,0.0,70319.18491619751,
48.1054,0.6881268126458564,0.6881268126458564,0.6959733822321259,0.0,0.0,0.0,0.6907423358412795,0.0288,0.0288,0.0133,0.0,-0.0,0.0,0.02363333333333333,84619.5240477245,84619.5240477245,38863.585323370135,0.0,0.0,0.0,69312.37516449885,
48.1231,0.6898674052035249,0.6898674052035249,0.6982455406572756,0.0,0.0,0.0,0.6926601170214418,0.0285,0.0285,0.0128,0.0,0.0,0.0,0.023266666666666668,83663.60622839071,83663.60622839071,37355.51853084344,0.0,0.0,0.0,68167.9095861309,
48.1407,0.6900831827930125,0.6900831827930125,0.6997546874614897,0.0,0.0,0.0,0.6933070176825048,0.033,0.033,0.0151,0.0,-0.0,0.0,0.027033333333333336,96886.91167771301,96886.91167771301,44035.67880844248,0.0,0.0,0.0,79191.80526093945,
48.1583,0.6874826427923431,0.6874826427923431,0.6998182550652752,0.0,0.0,0.0,0.6915945135499871,0.0353,0.0353,0.0164,0.0,0.0,0.0,0.028999999999999998,103868.89913972498,103868.89913972498,47841.64286887837,0.0,0.0,0.0,85086.66783633505,
48.1759,0.6850689804309936,0.6850689804309936,0.699902230167944,0.0,0.0,0.0,0.690013397009977,0.0328,0.0328,0.0157,0.0,0.0,0.0,0.027100000000000003,96722.10094180066,96722.10094180066,45813.87422286284,0.0,0.0,0.0,79634.30738078472,
48.1936,0.6843497222676616,0.6843497222676616,0.7007029864360457,0.0,0.0,0.0,0.6898008103237897,0.0308,0.0308,0.0154,0.0,0.0,0.0,0.025666666666666667,90908.5413594144,90908.5413594144,44929.379179672644,0.0,0.0,0.0,75463.23137240217,
48.2112,0.6844295182259342,0.6844295182259342,0.7015289428729448,0.0,0.0,0.0,0.6901293264416045,0.028,0.028,0.0153,0.0,0.0,-0.0,0.02376666666666667,82673.12190431962,82673.12190431962,44627.67771558088,0.0,0.0,0.0,69887.60386267766,
48.2288,0.6853987388907643,0.6853987388907643,0.7024467159609178,0.0,0.0,0.0,0.6910813979141488,0.0264,0.0264,0.0153,0.0,0.0,0.0,0.022699999999999998,77924.0948530893,77924.0948530893,44614.802392013946,0.0,0.0,0.0,66730.24103903542,
48.2465,0.6870581892757275,0.6870581892757275,0.7035840913168632,0.0,0.0,0.0,0.6925668232894394,0.025,0.025,0.0155,0.0,0.0,0.0,0.021833333333333333,73731.10633741824,73731.10633741824,45177.96803159485,0.0,0.0,0.0,64137.88200393908,
48.2641,0.688548819784174,0.688548819784174,0.7045107662485071,0.0,0.0,0.0,0.6938694686056183,0.0252,0.0252,0.0162,0.0,0.0,0.0,0.022199999999999998,74267.4024922934,74267.4024922934,47204.15638376054,0.0,0.0,0.0,65177.28683809144,
48.2817,0.6893191627280233,0.6893191627280233,0.7050202915057098,0.0,0.0,0.0,0.6945528723205854,0.0259,0.0259,0.0173,0.0,-0.0,-0.0,0.023033333333333333,76314.85300769359,76314.85300769359,50409.071419768676,0.0,0.0,0.0,67614.60903838895,
48.2993,0.6898520412918316,0.6898520412918316,0.7050686863567908,0.0,0.0,0.0,0.6949242563134846,0.0254,0.0254,0.018,0.0,0.0,0.0,0.022933333333333333,74840.47723159162,74840.47723159162,52465.73785365551,0.0,0.0,0.0,67327.69025710727,
48.317,0.6910954154352799,0.6910954154352799,0.7052200589050261,0.0,0.0,0.0,0.6958036299251953,0.0249,0.0249,0.0181,0.0,-0.0,-0.0,0.022633333333333335,73328.60011926987,73328.60011926987,52770.837394379196,0.0,0.0,0.0,66429.5403897466,
48.3346,0.6923119227354207,0.6923119227354207,0.7053268631423777,0.0,0.0,0.0,0.6966502362044064,0.0254,0.0254,0.0182,0.0,0.0,0.0,0.023000000000000003,74762.08994356352,74762.08994356352,53077.65137183579,0.0,0.0,0.0,67488.99358436816,
48.3522,0.692964473469158,0.692964473469158,0.7056096779165233,0.0,0.0,0.0,0.6971795416182798,0.0269,0.0269,0.018,0.0,0.0,0.0,0.023933333333333334,79167.11258972318,79167.11258972318,52503.06906140444,0.0,0.0,0.0,70225.79980913497,
48.3698,0.6923581682073761,0.6923581682073761,0.7057193111626886,0.0,0.0,0.0,0.6968118825258136,0.0286,0.0286,0.0185,0.0,0.0,0.0,0.025233333333333333,84235.63824571719,84235.63824571719,53976.69051515983,0.0,0.0,0.0,74085.55151238832,
48.3875,0.6916228179395685,0.6916228179395685,0.7057484721142578,0.0,0.0,0.0,0.6963313693311316,0.0278,0.0278,0.0181,0.0,0.0,-0.0,0.024566666666666667,81953.8192002659,81953.8192002659,52828.054542283935,0.0,0.0,0.0,72180.09151980303,
48.4051,0.6914578025883432,0.6914578025883432,0.7061911885234771,0.0,0.0,0.0,0.6963689312333878,0.0265,0.0265,0.0169,0.0,0.0,-0.0,0.023299999999999998,78160.61938786865,78160.61938786865,49328.63809961346,0.0,0.0,0.0,68482.58248035086,
48.4227,0.6918576529875821,0.6918576529875821,0.7070417699701832,0.0,0.0,0.0,0.6969190253151157,0.0255,0.0255,0.0166,0.0,0.0,0.0,0.022533333333333332,75217.80023200814,75217.80023200814,48441.565038398265,0.0,0.0,0.0,66227.76248102203,
48.4404,0.6926299866850458,0.6926299866850458,0.7081714528938596,0.0,0.0,0.0,0.697810475421317,0.0248,0.0248,0.016,0.0,0.0,-0.0,0.021866666666666663,73139.62376577918,73139.62376577918,46670.70046091706,0.0,0.0,0.0,64251.283149209004,
48.458,0.693392576291028,0.693392576291028,0.709703169722662,0.0,0.0,0.0,0.6988294407682393,0.0238,0.0238,0.0155,0.0,0.0,-0.0,0.021033333333333334,70178.2363129419,70178.2363129419,45180.02338315853,0.0,0.0,0.0,61780.634227099654,
48.4756,0.6947308072219047,0.6947308072219047,0.7110899826185249,0.0,0.0,0.0,0.7001838656874447,0.0226,0.0226,0.0167,0.0,-0.0,0.0,0.020633333333333333,66600.8017922984,66600.8017922984,48647.55056241429,0.0,0.0,0.0,60569.3538841971,
48.4932,0.6966446417162473,0.6966446417162473,0.7121090329896953,0.0,0.0,0.0,0.7017994388073966,0.022,0.022,0.0171,0.0,0.0,0.0,0.02036666666666667,64767.52239495773,64767.52239495773,49795.023252317435,0.0,0.0,0.0,59739.57308895158,
48.5109,0.698846952658744,0.698846952658744,0.7133612405328141,0.0,0.0,0.0,0.7036850486167673,0.0226,0.0226,0.018,0.0,0.0,0.0,0.021066666666666664,66452.83470071616,66452.83470071616,52388.51122860008,0.0,0.0,0.0,61732.0763430269,
48.5285,0.7002381737045165,0.7002381737045165,0.7139427611610077,0.0,0.0,0.0,0.704806369523347,0.0242,0.0242,0.0197,0.0,0.0,-0.0,0.022699999999999998,71111.20899901945,71111.20899901945,57332.85973811169,0.0,0.0,0.0,66488.27316448274,
48.5461,0.7012762564707251,0.7012762564707251,0.7143342521078535,0.0,0.0,0.0,0.7056289216831013,0.0249,0.0249,0.0201,0.0,0.0,0.0,0.023299999999999998,73139.88060724948,73139.88060724948,58501.93445231357,0.0,0.0,0.0,68230.1685167554,
48.5638,0.702777307829891,0.702777307829891,0.7153836216500111,0.0,0.0,0.0,0.7069794124365977,0.0259,0.0259,0.0208,0.0,-0.0,0.0,0.0242,76022.71855389893,76022.71855389893,60516.548705472414,0.0,0.0,0.0,70823.04481973157,
48.5814,0.7041556206819863,0.7041556206819863,0.7162874142973031,0.0,0.0,0.0,0.7081995518870919,0.0278,0.0278,0.0227,0.0,0.0,0.0,0.026099999999999998,81547.27648377059,81547.27648377059,66025.43197491563,0.0,0.0,0.0,76343.5838331535,
48.599,0.7037830426546716,0.7037830426546716,0.7156868542624506,0.0,0.0,0.0,0.7077509798572645,0.0328,0.0328,0.0267,0.0,0.0,0.0,0.030766666666666668,96267.01140964818,96267.01140964818,77716.83167313917,0.0,0.0,0.0,90048.92956290834,
48.6166,0.7017496902623641,0.7017496902623641,0.713754081413889,0.0,0.0,0.0,0.705751153979539,0.0343,0.0343,0.028,0.0,0.0,-0.0,0.0322,100848.98711950557,100848.98711950557,81639.12596952775,0.0,0.0,0.0,94409.40659302965,
48.6343,0.6992169212903248,0.6992169212903248,0.7115085971272396,0.0,0.0,0.0,0.7033141465692964,0.0363,0.0363,0.0293,0.0,0.0,0.0,0.033966666666666666,106957.36463237199,106957.36463237199,85593.68858290263,0.0,0.0,0.0,99794.80703958281,
48.6519,0.696164916415589,0.696164916415589,0.709062584507792,0.0,0.0,0.0,0.7004641391129901,0.0345,0.0345,0.0277,0.0,0.0,-0.0,0.032233333333333336,101916.1859085767,101916.1859085767,81090.13405727863,0.0,0.0,0.0,94931.58593094633,
48.6695,0.6948836057130876,0.6948836057130876,0.7081146036224656,0.0,0.0,0.0,0.6992939383495469,0.0309,0.0309,0.0249,0.0,0.0,-0.0,0.0289,91404.08261016972,91404.08261016972,72971.09977850264,0.0,0.0,0.0,85220.82127306168,
48.6871,0.6950828952612834,0.6950828952612834,0.7081268489555065,0.0,0.0,0.0,0.6994308798260245,0.0283,0.0283,0.0234,0.0,-0.0,0.0,0.02666666666666667,83734.73253716785,83734.73253716785,68600.69385627599,0.0,0.0,0.0,78658.36210083705,
48.7048,0.6963534843181018,0.6963534843181018,0.7086912416698188,0.0,0.0,0.0,0.7004660701020075,0.0259,0.0259,0.0218,0.0,0.0,0.0,0.024533333333333334,76594.06543936829,76594.06543936829,63908.98276871172,0.0,0.0,0.0,72340.53876152931,
48.7224,0.6985822001656117,0.6985822001656117,0.7092964158061476,0.0,0.0,0.0,0.7021536053791236,0.0239,0.0239,0.021,0.0,0.0,0.0,0.022933333333333333,70594.00680574872,70594.00680574872,61560.203179397504,0.0,0.0,0.0,67567.12387854363,
48.74,0.6995034697732366,0.6995034697732366,0.7095522142847758,0.0,0.0,0.0,0.7028530512770831,0.0268,0.0268,0.0205,0.0,0.0,-0.0,0.0247,79133.298638085,79133.298638085,60105.669065361304,0.0,0.0,0.0,72760.67639555183,
48.7577,0.700296859317513,0.700296859317513,0.7106272912422463,0.0,0.0,0.0,0.7037403366257574,0.0235,0.0235,0.0179,0.0,0.0,-0.0,0.021633333333333334,69378.10091735523,69378.10091735523,52463.15378780713,0.0,0.0,0.0,63712.21131189682,
48.7753,0.7023463730772692,0.7023463730772692,0.7125251021012868,0.0,0.0,0.0,0.7057392827519418,0.0234,0.0234,0.0171,0.0,0.0,0.0,0.0213,69007.04494627894,69007.04494627894,50070.07530827215,0.0,0.0,0.0,62664.48915011821,
48.7929,0.7043027004150837,0.7043027004150837,0.7145693414646466,0.0,0.0,0.0,0.7077249140982712,0.0233,0.0233,0.0168,0.0,0.0,0.0,0.021133333333333334,68641.5395440929,68641.5395440929,49139.106139297204,0.0,0.0,0.0,62109.42830535965,
48.8105,0.7062717027732766,0.7062717027732766,0.7165772449558178,0.0,0.0,0.0,0.7097068835007904,0.024,0.024,0.0174,0.0,0.0,-0.0,0.0218,70630.04215810607,70630.04215810607,50840.8176440617,0.0,0.0,0.0,64001.85594916208,
48.8282,0.7082117718223606,0.7082117718223606,0.7185798774412397,0.0,0.0,0.0,0.7116678070286536,0.0253,0.0253,0.0185,0.0,0.0,0.0,0.023033333333333333,74379.61875171201,74379.61875171201,53998.59673575601,0.0,0.0,0.0,67553.13882471819,
48.8458,0.7092860325932135,0.7092860325932135,0.7195400418624142,0.0,0.0,0.0,0.7127040356829472,0.0275,0.0275,0.0213,0.0,0.0,-0.0,0.025433333333333336,80812.99223347909,80812.99223347909,62150.599330219855,0.0,0.0,0.0,74562.47773248955,
48.8634,0.70980451683642,0.70980451683642,0.719439103602356,0.0,0.0,0.0,0.7130160457583986,0.029,0.029,0.023,0.0,0.0,0.0,0.027,85218.7716505464,85218.7716505464,67138.64418361543,0.0,0.0,0.0,79165.05594480161,
48.881,0.7099792885633815,0.7099792885633815,0.7189613000167605,0.0,0.0,0.0,0.7129732923811746,0.0307,0.0307,0.0241,0.0,0.0,-0.0,0.0285,90233.48173082607,90233.48173082607,70397.44947719466,0.0,0.0,0.0,83594.00815746833,
