energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9142,4.278155615601942,4.278155615601942,4.4300629740609345,0.0,0.0,0.0,4.328791401754939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9297,4.282521225814628,4.282521225814628,4.434815007429691,0.0,0.0,0.0,4.333285819686316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9453,4.286971730627174,4.286971730627174,4.439660600442928,0.0,0.0,0.0,4.337868020565758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9609,4.291479850092554,4.291479850092554,4.4445701113889875,0.0,0.0,0.0,4.342509937191365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9764,4.29601684486582,4.29601684486582,4.449512280817922,0.0,0.0,0.0,4.347181990183187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.992,4.300641989147331,4.300641989147331,4.4545517282660345,0.0,0.0,0.0,4.351945235520232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0075,4.305296728646002,4.305296728646002,4.459624707357024,0.0,0.0,0.0,4.356739388216343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0231,4.31004189028334,4.31004189028334,4.464797565530524,0.0,0.0,0.0,4.361627115365735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0387,4.314848423390316,4.314848423390316,4.470038703291012,0.0,0.0,0.0,4.366578516690548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0542,4.319685723971949,4.319685723971949,4.475314794532,0.0,0.0,0.0,4.371562080825299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0698,4.324617028334275,4.324617028334275,4.480694872025605,0.0,0.0,0.0,4.376642976231385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0854,4.329612171167158,4.329612171167158,4.486146101487149,0.0,0.0,0.0,4.381790147940488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1009,4.3346393722285725,4.3346393722285725,4.491633850417017,0.0,0.0,0.0,4.386970864958054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1165,4.3397643765958716,4.3397643765958716,4.497229953017664,0.0,0.0,0.0,4.392252902069802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.132,4.344922369969307,4.344922369969307,4.502863704801836,0.0,0.0,0.0,4.39756948158015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1476,4.350180826846671,4.350180826846671,4.508608874306143,0.0,0.0,0.0,4.402990175999828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1632,4.3555076305015366,4.3555076305015366,4.51443046104539,0.0,0.0,0.0,4.408481907349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1787,4.3608689368456375,4.3608689368456375,4.520291535257897,0.0,0.0,0.0,4.414009802983057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1943,4.366334911232089,4.366334911232089,4.526268880313284,0.0,0.0,0.0,4.419646234259154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2099,4.371872204238032,4.371872204238032,4.5323261244549675,0.0,0.0,0.0,4.425356844310343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2254,4.3774456650725675,4.3774456650725675,4.538424880117173,0.0,0.0,0.0,4.431105403420769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.241,4.383128270296638,4.383128270296638,4.544645087038125,0.0,0.0,0.0,4.436967209210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2565,4.388848243722063,4.388848243722063,4.550908265897961,0.0,0.0,0.0,4.442868251114029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2721,4.394680505340236,4.394680505340236,4.557296542476104,0.0,0.0,0.0,4.448885851052192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2877,4.400589539808271,4.400589539808271,4.563771130224563,0.0,0.0,0.0,4.454983403280369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3032,4.40653789481126,4.40653789481126,4.570291067712496,0.0,0.0,0.0,4.461122285778338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3188,4.412603523100181,4.412603523100181,4.576941898595068,0.0,0.0,0.0,4.467382981598477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3344,4.418749536113236,4.418749536113236,4.583683301795094,0.0,0.0,0.0,4.473727458007189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3499,4.42493701867399,4.42493701867399,4.590472675841807,0.0,0.0,0.0,4.480115571063262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3655,4.431247103483074,4.431247103483074,4.597399156662831,0.0,0.0,0.0,4.486631121209659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.381,4.4376002084184325,4.4376002084184325,4.604375502054737,0.0,0.0,0.0,4.493191972963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3966,4.444079671396869,4.444079671396869,4.611493344202897,0.0,0.0,0.0,4.499884228998878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4122,4.450646181859215,4.450646181859215,4.6187096489535,0.0,0.0,0.0,4.506667337557309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4277,4.4572582375955,4.4572582375955,4.6259789068085,0.0,0.0,0.0,4.5134984606665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4433,4.464002628982088,4.464002628982088,4.633396666435775,0.0,0.0,0.0,4.520467308133317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4589,4.4708385039715495,4.4708385039715495,4.640918162629772,0.0,0.0,0.0,4.52753172352429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4744,4.477722709217122,4.477722709217122,4.648496024837206,0.0,0.0,0.0,4.53464714775715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.49,4.484745669705838,4.484745669705838,4.656229935838013,0.0,0.0,0.0,4.541907091749896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5055,4.491818973868657,4.491818973868657,4.664022684495505,0.0,0.0,0.0,4.549220210744273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5211,4.499035575955819,4.499035575955819,4.671976837073121,0.0,0.0,0.0,4.55668266299492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5367,4.506351894282622,4.506351894282622,4.680044555003453,0.0,0.0,0.0,4.564249447856231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5522,4.513721842872938,4.513721842872938,4.688175152736758,0.0,0.0,0.0,4.571872946160878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5678,4.521242350132901,4.521242350132901,4.696475738194968,0.0,0.0,0.0,4.5796534794869235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5834,4.528868090068087,4.528868090068087,4.7048965035719785,0.0,0.0,0.0,4.587544227902717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5989,4.536551096733928,4.536551096733928,4.713384631935023,0.0,0.0,0.0,4.595495608467626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6145,4.544392501305831,4.544392501305831,4.722052048565674,0.0,0.0,0.0,4.603612350392445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.63,4.552293809553364,4.552293809553364,4.730790085986276,0.0,0.0,0.0,4.611792568364334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6456,4.5603590887484735,4.5603590887484735,4.739714043684058,0.0,0.0,0.0,4.620144073727002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6612,4.568539911172211,4.568539911172211,4.748770602274121,0.0,0.0,0.0,4.628616808206181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6767,4.57678495637585,4.57678495637585,4.757903129783958,0.0,0.0,0.0,4.6371576808452195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6923,4.585202924049337,4.585202924049337,4.767232263871644,0.0,0.0,0.0,4.645879370656773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7078,4.593688254091191,4.593688254091191,4.7766412636330955,0.0,0.0,0.0,4.654672590605159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7234,4.602352891287957,4.602352891287957,4.786254516732168,0.0,0.0,0.0,4.663653433102694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.739,4.611145033778072,4.611145033778072,4.796014869900819,0.0,0.0,0.0,4.672768312485655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7545,4.620009694968237,4.620009694968237,4.8058615047201485,0.0,0.0,0.0,4.681960298218875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7701,4.629063954385309,4.629063954385309,4.815924760056879,0.0,0.0,0.0,4.691350889609166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7857,4.638253839031946,4.638253839031946,4.826145008326037,0.0,0.0,0.0,4.700884228796643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8012,4.647521993743853,4.647521993743853,4.836458717264403,0.0,0.0,0.0,4.7105009015840364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8168,4.656990976133915,4.656990976133915,4.84700259834574,0.0,0.0,0.0,4.720328183537856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8323,4.666542429708411,4.666542429708411,4.8576451984843025,0.0,0.0,0.0,4.730243352633708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8479,4.676302768629301,4.676302768629301,4.868527729813854,0.0,0.0,0.0,4.740377755690819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8635,4.686214131696232,4.686214131696232,4.87958611987813,0.0,0.0,0.0,4.7506714610901986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.879,4.696214902854411,4.696214902854411,4.890751937066819,0.0,0.0,0.0,4.761060580925213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8946,4.706437630764471,4.706437630764471,4.902173576757269,0.0,0.0,0.0,4.771682946095404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9102,4.716821941419342,4.716821941419342,4.913784085019831,0.0,0.0,0.0,4.782475989286172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9257,4.727303451736925,4.727303451736925,4.925511837123365,0.0,0.0,0.0,4.793372913532405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9413,4.738021298979349,4.738021298979349,4.937512976056238,0.0,0.0,0.0,4.8045185246716455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9568,4.748842073079833,4.748842073079833,4.949638597436344,0.0,0.0,0.0,4.8157742478653365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9724,4.759909577075325,4.759909577075325,4.962050350940807,0.0,0.0,0.0,4.827289835030485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.988,4.771158917415451,4.771158917415451,4.974676083612408,0.0,0.0,0.0,4.838997972814437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0035,4.78252070686162,4.78252070686162,4.987438374232488,0.0,0.0,0.0,4.850826595985242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0191,4.794146217355044,4.794146217355044,5.000507721742473,0.0,0.0,0.0,4.862933385484187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0347,4.805967622562598,4.805967622562598,5.013808589017974,0.0,0.0,0.0,4.875247944714389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0502,4.817912268454853,4.817912268454853,5.027259756502965,0.0,0.0,0.0,4.88769476447089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0658,4.830139514127284,4.830139514127284,5.041041351616707,0.0,0.0,0.0,4.900440126623758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0813,4.842497996921026,4.842497996921026,5.054983466368224,0.0,0.0,0.0,4.913326486736758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0969,4.855152844463409,4.855152844463409,5.069273125245407,0.0,0.0,0.0,4.926526271390742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1125,4.86803093578477,4.86803093578477,5.083828663016639,0.0,0.0,0.0,4.939963511528727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.128,4.881053678095226,4.881053678095226,5.098561928329786,0.0,0.0,0.0,4.953556428173413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1436,4.894395506140654,4.894395506140654,5.113671123660491,0.0,0.0,0.0,4.967487378647267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1592,4.9079798526076335,4.9079798526076335,5.129070583666301,0.0,0.0,0.0,4.9816767629605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1747,4.921724228973391,4.921724228973391,5.144667592626203,0.0,0.0,0.0,4.996038683524328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1903,4.935813250805869,4.935813250805869,5.160672649474009,0.0,0.0,0.0,5.010766383695249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2058,4.950073817977636,4.950073817977636,5.176890156863874,0.0,0.0,0.0,5.025679264273048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2214,4.9646978751273245,4.9646978751273245,5.193539509417054,0.0,0.0,0.0,5.040978419890568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.237,4.979602621560643,4.979602621560643,5.210527788933304,0.0,0.0,0.0,5.05657767735153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2525,4.994698456866546,4.994698456866546,5.22775391628471,0.0,0.0,0.0,5.072383610005934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2681,5.010189271673345,5.010189271673345,5.245451861565431,0.0,0.0,0.0,5.088610134970707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2837,5.025988207685059,5.025988207685059,5.263523976430206,0.0,0.0,0.0,5.105166797266775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2992,5.042000985219022,5.042000985219022,5.28186366035631,0.0,0.0,0.0,5.121955210264784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3148,5.058444738991778,5.058444738991778,5.300721149242026,0.0,0.0,0.0,5.139203542408527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3303,5.075119611415381,5.075119611415381,5.31986887524913,0.0,0.0,0.0,5.156702699359964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3459,5.092252389955984,5.092252389955984,5.339568997349652,0.0,0.0,0.0,5.174691259087207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3615,5.109748904366116,5.109748904366116,5.3597153364472305,0.0,0.0,0.0,5.193071048393154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.377,5.127506328684931,5.127506328684931,5.38019117871473,0.0,0.0,0.0,5.211734612028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3926,5.145767405719751,5.145767405719751,5.401278511508523,0.0,0.0,0.0,5.230937774316009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4082,5.164433249088227,5.164433249088227,5.422865657720676,0.0,0.0,0.0,5.250577385299043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4237,5.183395429602267,5.183395429602267,5.44482925975929,0.0,0.0,0.0,5.270540039654608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4393,5.202914717716016,5.202914717716016,5.467473879989786,0.0,0.0,0.0,5.291101105140606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4548,5.222757782223965,5.222757782223965,5.490531488104983,0.0,0.0,0.0,5.3120156841843045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4704,5.243198770878037,5.243198770878037,5.514323508558233,0.0,0.0,0.0,5.333573683438103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.486,5.264130484529435,5.264130484529435,5.538728613191206,0.0,0.0,0.0,5.355663194083359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5015,5.285434393418572,5.285434393418572,5.56361146557117,0.0,0.0,0.0,5.378160084136105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5171,5.307407231056667,5.307407231056667,5.589322156927886,0.0,0.0,0.0,5.40137887301374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5327,5.32993666758175,5.32993666758175,5.61573345848189,0.0,0.0,0.0,5.425202264548464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5482,5.352897744191606,5.352897744191606,5.642702427991301,0.0,0.0,0.0,5.449499305458171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5638,5.376613493913351,5.376613493913351,5.670612818127282,0.0,0.0,0.0,5.474613268651328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5793,5.400808371977511,5.400808371977511,5.69914496705163,0.0,0.0,0.0,5.5002539036688844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5949,5.425825526326252,5.425825526326252,5.728708549433932,0.0,0.0,0.0,5.526786534028812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6105,5.451544532203853,5.451544532203853,5.759167249943233,0.0,0.0,0.0,5.554085438116979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.626,5.477829739192547,5.477829739192547,5.790365585680492,0.0,0.0,0.0,5.582008354688528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6416,5.505059608041842,5.505059608041842,5.8227590291431826,0.0,0.0,0.0,5.610959415075622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6572,5.533110019987309,5.533110019987309,5.85620739920529,0.0,0.0,0.0,5.640809146393303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6727,5.561839863496903,5.561839863496903,5.890548933118352,0.0,0.0,0.0,5.67140955337072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6883,5.591671391379449,5.591671391379449,5.926296197947769,0.0,0.0,0.0,5.703212993568889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7038,5.622278661722352,5.622278661722352,5.963066947844121,0.0,0.0,0.0,5.735874757096275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7194,5.654120088175224,5.654120088175224,6.001420864624695,0.0,0.0,0.0,5.769887013658381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.735,5.687073129515734,5.687073129515734,6.041220744631943,0.0,0.0,0.0,5.805122334554471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7505,5.720996575440785,5.720996575440785,6.082304691301084,0.0,0.0,0.0,5.841432614060885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7661,5.756422286903906,5.756422286903906,6.125326325677947,0.0,0.0,0.0,5.879390299828586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7817,5.793248025383935,5.793248025383935,6.170170832279478,0.0,0.0,0.0,5.918888961015782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7972,5.83135961913822,5.83135961913822,6.216704707836769,0.0,0.0,0.0,5.959807982037735,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8128,5.871365620093166,5.871365620093166,6.265711189268877,0.0,0.0,0.0,6.002814143151736,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,15.948433363966718,15.948433363966718,7.719199691611646,0.0,0.0,0.0,13.14403959741926,
3.8283,5.912828212696797,5.912828212696797,6.316685454100921,0.0,0.0,0.0,6.047447293164839,0.0007,0.0007,0.0006,0.0,-0.0,-0.0,0.0006666666666666666,55.849578571995586,55.849578571995586,46.3154746181163,0.0,0.0,0.0,52.59472485017294,
3.8439,5.956374905767759,5.956374905767759,6.37043636236346,0.0,0.0,0.0,6.094395391299659,0.0015,0.0015,0.0013,0.0,-0.0,-0.0,0.0014333333333333333,119.72527794271566,119.72527794271566,100.3331320030054,0.0,0.0,0.0,113.10127341611759,
3.8595,6.001873135556797,6.001873135556797,6.426869639285788,0.0,0.0,0.0,6.143538636799794,0.0026,0.0026,0.0023,0.0,-0.0,-0.0,0.0025,207.57474209082477,207.57474209082477,177.4486330547266,0.0,0.0,0.0,197.27646526674195,
3.875,6.049092839767951,6.049092839767951,6.485711038748955,0.0,0.0,0.0,6.1946322394282864,0.0043,0.0043,0.0041,0.0,-0.0,-0.0,0.004233333333333333,343.32745936358174,343.32745936358174,316.1478799280412,0.0,0.0,0.0,334.01034129364143,
3.8906,6.098713238112934,6.098713238112934,6.547723016963562,0.0,0.0,0.0,6.2483831643964765,0.0066,0.0066,0.0069,0.0,-0.0,-0.0,0.0067,526.9323687152195,526.9323687152195,531.6600072742331,0.0,0.0,0.0,528.4708362220973,
