energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
61.033,0.8749598608980726,0.8786447384098841,0.8770003373853241,0.0,0.0,-0.0014447427482237945,0.8768683122310937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235127.54246846322,0.0,
61.0494,0.8750403701965918,0.8787224063472798,0.8770796607848914,0.0,0.0,-0.0014436887052172108,0.8769474791095876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235104.91303901182,0.0,
61.0658,0.8751207907769755,0.8787999905045785,0.877158896129544,0.0,0.0,-0.0014426360927697768,0.8770265591370326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235082.32272450437,0.0,
61.0822,0.8752011228059138,0.878877491031189,0.8772380435892848,0.0,0.0,-0.0014415849073102919,0.8771055524754625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235059.77139575654,0.0,
61.0986,0.8752813664495164,0.8789549080760424,0.8773171033334909,0.0,0.0,-0.001440535145283861,0.8771844592863499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235037.25892432078,0.0,
61.115,0.8753615218733188,0.8790322417875883,0.8773960755309181,0.0,0.0,-0.0014394868031517663,0.8772632797306085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235014.78518247922,0.0,
61.1314,0.8754415892422864,0.8791094923138031,0.8774749603497045,0.0,0.0,-0.0014384398773913155,0.877342013968598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234992.3500432352,0.0,
61.1478,0.8755215687208153,0.8791866598021895,0.8775537579573747,0.0,0.0,-0.0014373943644957695,0.8774206621601266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234969.95338031076,0.0,
61.1641,0.875600973593408,0.879263274622626,0.8776319888418087,0.0,0.0,-0.0014363566231954175,0.8774987456859474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234947.73128335198,0.0,
61.1805,0.8756807783154261,0.879340276980082,0.877710613056627,0.0,0.0,-0.001435313917010527,0.877577222784045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234925.4109643621,0.0,
61.1969,0.8757604956358341,0.8794171967385216,0.8777891505582547,0.0,0.0,-0.0014342726132857639,0.8776556143108701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234903.12874785374,0.0,
61.2133,0.8758401257167961,0.8794940340435861,0.8778676015118052,0.0,0.0,-0.0014332327085768586,0.8777339204240624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234880.884510354,0.0,
61.2297,0.8759196687199267,0.8795707890404586,0.8779459660818002,0.0,0.0,-0.0014321941994548852,0.8778121412807285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234858.67812907675,0.0,
61.2461,0.8759991248062917,0.879647461873868,0.8780242444321701,0.0,0.0,-0.001431157082506167,0.8778902770374432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234836.50948191824,0.0,
61.2625,0.8760784941364124,0.8797240526880858,0.8781024367262606,0.0,0.0,-0.0014301213543321744,0.8779683278502529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234814.37844745256,0.0,
61.2789,0.8761577768702721,0.8798005616269347,0.878180543126834,0.0,0.0,-0.0014290870115493746,0.8780462938746804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234792.28490492218,0.0,
61.2953,0.8762369731673145,0.8798769888337868,0.8782585637960749,0.0,0.0,-0.0014280540507891847,0.8781241752657255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234770.22873423813,0.0,
61.3117,0.8763160831864498,0.8799533344515711,0.8783364988955924,0.0,0.0,-0.0014270224686978024,0.878201972177871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234748.20981596902,0.0,
61.328,0.8763946254936501,0.8800291338438466,0.8784138741516707,0.0,0.0,-0.0014259985395238984,0.8782792111630559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234726.36195432904,0.0,
61.3444,0.8764735639552591,0.8801053172058305,0.8784916391136105,0.0,0.0,-0.0014249696964116602,0.8783568400915667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234704.416959867,0.0,
61.3608,0.8765524166115591,0.8801814194040118,0.87856931898627,0.0,0.0,-0.0014239422220148083,0.8784343850006137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234682.5088641509,0.0,
61.3772,0.8766311836193582,0.8802574405795593,0.8786469139290009,0.0,0.0,-0.0014229161130376773,0.8785118460426394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234660.6375503358,0.0,
61.3936,0.8767098651349449,0.880333380873211,0.8787244241005941,0.0,0.0,-0.0014218913661988596,0.8785892233695834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234638.80290220788,0.0,
61.41,0.876788461314093,0.8804092404252691,0.8788018496592898,0.0,0.0,-0.0014208679782311622,0.878666517132884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234617.00480418408,0.0,
61.4264,0.8768669723120637,0.8804850193756105,0.8788791907627784,0.0,0.0,-0.0014198459458814646,0.8787437274834842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234595.24314130377,0.0,
61.4428,0.8769453982836078,0.8805607178636835,0.878956447568203,0.0,0.0,-0.001418825265910648,0.8788208545718316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234573.5177992258,0.0,
61.4592,0.8770237393829706,0.8806363360285119,0.8790336202321647,0.0,0.0,-0.0014178059350934903,0.8788978985478823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234551.82866422355,0.0,
61.4755,0.877101518847241,0.8807114136539544,0.8791102391119837,0.0,0.0,-0.001416794153371396,0.8789743905377264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234530.3075447721,0.0,
61.4919,0.8771796911781385,0.8807868720753516,0.8791872444713518,0.0,0.0,-0.0014157775030631573,0.879051269241614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234508.69026611067,0.0,
61.5083,0.8772577790956474,0.880862250587216,0.8792641661548899,0.0,0.0,-0.0014147621923346653,0.879128065279251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234487.10885765817,0.0,
61.5247,0.8773357827520174,0.880937549326899,0.8793410043170619,0.0,0.0,-0.0014137482180152326,0.8792047787986594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234465.5632080916,0.0,
61.5411,0.8774137022990058,0.881012768431342,0.8794177591118066,0.0,0.0,-0.001412735576947587,0.8792814099473848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234444.0532066776,0.0,
61.5575,0.8774915378878805,0.8810879080370722,0.879494430692539,0.0,0.0,-0.0014117242659877772,0.8793579588724972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234422.57874326792,0.0,
61.5739,0.8775692896694243,0.8811629682802113,0.8795710192121537,0.0,0.0,-0.0014107142820050896,0.8794344257205964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234401.13970829526,0.0,
61.5903,0.8776469577939339,0.8812379492964723,0.8796475248230274,0.0,0.0,-0.0014097056218819464,0.8795108106378112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234379.73599276767,0.0,
61.6067,0.8777245424112251,0.8813128512211648,0.879723947677025,0.0,0.0,-0.0014086982825138711,0.879587113769805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234358.36748826914,0.0,
61.623,0.8778015713542732,0.8813872181905704,0.8797998226861856,0.0,0.0,-0.001407698391101419,0.8796628707436764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234337.16406250864,0.0,
61.6394,0.8778789899115894,0.8814619628166677,0.8798760809822982,0.0,0.0,-0.00140669367597523,0.8797390112368517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234315.86544400777,0.0,
61.6558,0.8779563254073739,0.8815366287539065,0.8799522569731584,0.0,0.0,-0.0014056902723866484,0.8798150703781463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234294.6017153121,0.0,
61.6722,0.878033577989549,0.8816112161360042,0.8800283508086078,0.0,0.0,-0.0014046881772824685,0.879891048311387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234273.37277024606,0.0,
61.6886,0.878110747805566,0.8816857250962852,0.8801043626379893,0.0,0.0,-0.001403687387622038,0.8799669451799468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234252.17850317858,0.0,
61.705,0.8781878350024146,0.881760155767681,0.880180292610152,0.0,0.0,-0.0014026879003772716,0.8800427611267492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234231.01880902686,0.0,
61.7214,0.8782648397266203,0.8818345082827338,0.8802561408734499,0.0,0.0,-0.001401689712532539,0.880118496294268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234209.89358325038,0.0,
61.7378,0.8783417621242486,0.8819087827735983,0.880331907575748,0.0,0.0,-0.0014006928210845708,0.8801941508245316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234188.8027218451,0.0,
61.7542,0.8784186023409067,0.8819829793720455,0.8804075928644238,0.0,0.0,-0.0013996972230423885,0.8802697248591254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234167.74612134122,0.0,
61.7705,0.8784948927323528,0.8820566465006979,0.8804827361321971,0.0,0.0,-0.0013987089743742786,0.8803447584550826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234146.85176112535,0.0,
61.7869,0.8785715695209759,0.8821306881810452,0.8805582595280228,0.0,0.0,-0.0013977159463780774,0.8804201724100147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234125.86316678202,0.0,
61.8033,0.8786481645618542,0.8822046523611958,0.8806337019485798,0.0,0.0,-0.0013967242029056105,0.8804955062905432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234104.90852670997,0.0,
61.8197,0.8787246779987926,0.8822785391714016,0.8807090635393274,0.0,0.0,-0.0013957337410141727,0.8805707602365073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234083.98773953036,0.0,
61.8361,0.8788011099751506,0.8823523487415358,0.8807843444452551,0.0,0.0,-0.0013947445577729472,0.8806459343873138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234063.10070437813,0.0,
61.8525,0.878877460633846,0.8824260812011003,0.88085954481088,0.0,0.0,-0.0013937566502629107,0.8807210288819421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234042.24732089657,0.0,
61.8689,0.8789537301173538,0.8824997366792238,0.8809346647802527,0.0,0.0,-0.001392770015576786,0.8807960438589434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234021.42748923623,0.0,
61.8853,0.8790299185677141,0.8825733153046664,0.8810097044969596,0.0,0.0,-0.0013917846508189552,0.8808709794564468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234000.64111005,0.0,
61.9017,0.8791060261265288,0.8826468172058193,0.881084664104123,0.0,0.0,-0.0013908005531053636,0.8809458358121569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233979.88808448776,0.0,
61.918,0.879181589601272,0.882719795027278,0.8811590874032628,0.0,0.0,-0.0013898237086260208,0.8810201573439377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233959.29455368614,0.0,
61.9344,0.8792575362911693,0.8827931443294497,0.8812338877051805,0.0,0.0,-0.0013888421287124736,0.8810948561085997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233938.60773891755,0.0,
61.9508,0.8793334025108834,0.8828664172895412,0.8813086083233163,0.0,0.0,-0.0013878618072771197,0.8811694760412471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233917.95398477197,0.0,
61.9672,0.8794091884002999,0.8829396140344935,0.8813832493989724,0.0,0.0,-0.0013868827414814343,0.8812440172779219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233897.333194355,0.0,
61.9836,0.8794848940988804,0.8830127346908873,0.8814578110730039,0.0,0.0,-0.001385904928498105,0.8813184799542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233876.74527125247,0.0,
62.0,0.8795605197456633,0.8830857793849461,0.8815322934858187,0.0,0.0,-0.0013849283655109545,0.881392864205476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233856.19011952652,0.0,
62.0164,0.8796360654792694,0.8831587482425408,0.8816066967773801,0.0,0.0,-0.0013839530497148722,0.8814671701663969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233835.66764371222,0.0,
62.0328,0.8797115314378994,0.8832316413891859,0.8816810210872099,0.0,0.0,-0.0013829789783157585,0.8815413979714317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233815.17774881527,0.0,
62.0492,0.8797869177593398,0.8833044589500451,0.8817552665543897,0.0,0.0,-0.0013820061485304578,0.8816155477545915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233794.720340309,0.0,
62.0655,0.8798617656336509,0.883376757728952,0.8818289813194156,0.0,0.0,-0.0013810404781732987,0.8816891682273394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233774.41976894162,0.0,
62.0819,0.8799369935759264,0.8834494249513228,0.8819030699954418,0.0,0.0,-0.001380070115780724,0.881763162840897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233754.02685481732,0.0,
62.0983,0.8800121422910687,0.8835220169605494,0.8819770802426169,0.0,0.0,-0.0013791009867340721,0.8818370798314117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233733.66614682975,0.0,
62.1147,0.8800872119152273,0.8835945338804069,0.8820510121982924,0.0,0.0,-0.001378133088293161,0.8819109193313088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233713.33755228124,0.0,
62.1311,0.8801622025841459,0.8836669758343279,0.8821248659993945,0.0,0.0,-0.0013771664177283575,0.8819846814726228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233693.04097892056,0.0,
62.1475,0.8802371144331655,0.8837393429454038,0.8821986417824228,0.0,0.0,-0.0013762009723206165,0.8820583663869973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233672.77633494796,0.0,
62.1639,0.8803119475972272,0.8838116353363837,0.8822723396834555,0.0,0.0,-0.0013752367493612989,0.8821319742056888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233652.54352900278,0.0,
62.1803,0.880386702210873,0.8838838531296815,0.8823459598381489,0.0,0.0,-0.0013742737461521915,0.8822055050595679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233632.3424701668,0.0,
62.1967,0.8804613784082483,0.883955996447373,0.8824195023817445,0.0,0.0,-0.0013733119600054051,0.8822789590791219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233612.17306795827,0.0,
62.2131,0.8805359763231038,0.8840280654111982,0.8824929674490639,0.0,0.0,-0.0013723513882433298,0.8823523363944553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233592.03523233035,0.0,
62.2294,0.8806100419365226,0.8840996213749949,0.8825659079224788,0.0,0.0,-0.001371397874288525,0.8824251904113322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233572.05137821124,0.0,
62.2458,0.880684484161331,0.8841715424465111,0.8826392189104418,0.0,0.0,-0.0013704397159394585,0.8824984151727614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233551.97621620027,0.0,
62.2622,0.8807588485017199,0.8842433895266534,0.8827124528233161,0.0,0.0,-0.0013694827640193287,0.8825715636172298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233531.93235373934,0.0,
62.2786,0.8808331350898837,0.8843151627358399,0.8827856097942869,0.0,0.0,-0.0013685270158908863,0.8826446358733367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233511.91970248212,0.0,
62.295,0.8809073440576335,0.8843868621941632,0.8828586899561353,0.0,0.0,-0.0013675724689268748,0.8827176320693106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233491.9381745042,0.0,
62.3114,0.880981475536397,0.8844584880213875,0.8829316934412397,0.0,0.0,-0.0013666191205098993,0.8827905523330081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233471.98768229384,0.0,
62.3278,0.8810555296572226,0.8845300403369548,0.8830046203815777,0.0,0.0,-0.001365666968032423,0.8828633967919184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233452.0681387541,0.0,
62.3442,0.8811295065507772,0.8846015192599834,0.8830774709087301,0.0,0.0,-0.0013647160088966878,0.8829361655731636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233432.17945719813,0.0,
62.3606,0.8812034063473531,0.884672924909271,0.8831502451538805,0.0,0.0,-0.0013637662405146438,0.8830088588035014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233412.32155134538,0.0,
62.3769,0.881276779270626,0.8847438226705,0.8832225001972472,0.0,0.0,-0.0013628234407383384,0.8830810340461244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233392.61514015505,0.0,
62.3933,0.8813505257307496,0.8848150825724129,0.8832951227335167,0.0,0.0,-0.0013618760389165882,0.8831535770122264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233372.8183421297,0.0,
62.4097,0.881424195481738,0.8848862695543496,0.8833676693781879,0.0,0.0,-0.0013609298201577118,0.8832260448047585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233353.05206390037,0.0,
62.4261,0.8814977886523961,0.8849573837338381,0.8834401402608824,0.0,0.0,-0.0013599847819119005,0.8832984375490388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233333.31622078503,0.0,
62.4425,0.8815713053711597,0.8850284252280967,0.8835125355108366,0.0,0.0,-0.001359040921638789,0.8833707553700311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233313.61072849587,0.0,
62.4589,0.8816447457661003,0.8850993941540288,0.883584855256903,0.0,0.0,-0.0013580982368073735,0.8834429983923441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233293.9355031343,0.0,
62.4753,0.8817181099649233,0.8851702906282273,0.8836570996275523,0.0,0.0,-0.0013571567248959829,0.8835151667402342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233274.29046119083,0.0,
62.4917,0.8817913980949723,0.8852411147669765,0.8837292687508762,0.0,0.0,-0.0013562163833922244,0.8835872605376084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233254.67551954227,0.0,
62.5081,0.8818646102832303,0.8853118666862527,0.883801362754585,0.0,0.0,-0.0013552772097928845,0.8836592799080227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233235.09059544522,0.0,
62.5244,0.8819373009323073,0.8853821157454961,0.8838729428526895,0.0,0.0,-0.0013543449176396402,0.8837307865101643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233215.6547537307,0.0,
62.5408,0.8820103620776353,0.8854527240111331,0.8839448874549187,0.0,0.0,-0.0013534080652926395,0.8838026578478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233196.12943624574,0.0,
62.5572,0.8820833476592082,0.8855232604026891,0.8840167573176552,0.0,0.0,-0.0013524723734102653,0.8838744551265174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233176.63389085303,0.0,
62.5736,0.8821562578025852,0.885593725034925,0.8840885525671185,0.0,0.0,-0.0013515378395255802,0.8839461784682096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233157.16803631344,0.0,
62.59,0.8822290926329757,0.8856641180222987,0.8841602733291636,0.0,0.0,-0.001350604461180592,0.8840178279948127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233137.7317917579,0.0,
62.6064,0.882301852275236,0.885734439478969,0.8842319197292793,0.0,0.0,-0.001349672235926189,0.8840894038278281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233118.32507668337,0.0,
62.6228,0.8823745368538761,0.8858046895187968,0.8843034918925866,0.0,0.0,-0.001348741161322113,0.8841609060884199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233098.94781095276,0.0,
62.6392,0.8824471464930557,0.8858748682553447,0.8843749899438474,0.0,0.0,-0.0013478112349368924,0.8842323348974159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233079.599914791,0.0,
62.6556,0.8825196813165922,0.8859449758018813,0.8844464140074594,0.0,0.0,-0.0013468824543477998,0.8843036903753109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233060.28130878336,0.0,
62.6719,0.8825916998439713,0.8860145854348851,0.8845173293688402,0.0,0.0,-0.0013459604700054165,0.8843745382158988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233041.10944377794,0.0,
62.6883,0.8826640858606132,0.8860845513723926,0.8845886062781774,0.0,0.0,-0.0013450339668251896,0.8844457478370611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233021.84900386204,0.0,
62.7047,0.8827363974302562,0.8861544464572461,0.8846598095701659,0.0,0.0,-0.0013441086022394344,0.8845168844858895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233002.61761846815,0.0,
62.7211,0.8828086346753532,0.8862242708015449,0.8847309393677782,0.0,0.0,-0.0013431843738598319,0.8845879482815588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232983.4152095952,0.0,
62.7375,0.8828807977180206,0.886294024517098,0.8848019957936408,0.0,0.0,-0.0013422612793065473,0.8846589393429198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232964.2416995896,0.0,
62.7539,0.8829528866800378,0.88636370771543,0.8848729789700238,0.0,0.0,-0.0013413393162082098,0.8847298577884972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232945.09701114503,0.0,
62.7703,0.8830249016828497,0.8864333205077745,0.8849438890188528,0.0,0.0,-0.001340418482201838,0.8848007037364924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232925.98106729824,0.0,
62.7867,0.8830968428475692,0.8865028630050831,0.8850147260617053,0.0,0.0,-0.001339498774932786,0.8848714773047859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232906.893791426,0.0,
62.8031,0.8831687102949792,0.8865723353180213,0.8850854902198118,0.0,0.0,-0.0013385801920547402,0.8849421786109374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232887.83510724656,0.0,
62.8194,0.8832400666009202,0.8866413145847029,0.8851557507892206,0.0,0.0,-0.0013376683221076064,0.8850123773249479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232868.92089016995,0.0,
62.8358,0.8833117874224035,0.8867106472860431,0.8852263699827441,0.0,0.0,-0.001336751974185012,0.8850829348970635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232849.91898868408,0.0,
62.8522,0.8833834348862214,0.8867799101326478,0.885296916652433,0.0,0.0,-0.001335836743677923,0.8851534205571007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232830.94545251265,0.0,
62.8686,0.8834550091118479,0.8868491032340614,0.8853673909181573,0.0,0.0,-0.0013349226282726944,0.8852238344213555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232812.00020670352,0.0,
62.885,0.8835265102184351,0.8869182266995483,0.8854377928994501,0.0,0.0,-0.0013340096256637816,0.8852941766058112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232793.08317663518,0.0,
62.9014,0.8835979383248102,0.8869872806380963,0.8855081227155108,0.0,0.0,-0.001333097733553658,0.8853644472261392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232774.1942880113,0.0,
