energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0891,2.4688458311580956,2.4688458311580956,2.4688458311580956,0.0,0.0,0.0,2.4688458311580956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1064,2.469309082863658,2.469309082863658,2.469309082863658,0.0,0.0,0.0,2.469309082863658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1236,2.4697739142220296,2.4697739142220296,2.4697739142220296,0.0,0.0,0.0,2.4697739142220296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1409,2.470245742958279,2.470245742958279,2.470245742958279,0.0,0.0,0.0,2.470245742958279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1582,2.4707218919121328,2.4707218919121328,2.4707218919121328,0.0,0.0,0.0,2.4707218919121328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1754,2.471199584330786,2.471199584330786,2.471199584330786,0.0,0.0,0.0,2.471199584330786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1927,2.4716843879472603,2.4716843879472603,2.4716843879472603,0.0,0.0,0.0,2.4716843879472603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.21,2.4721735514073964,2.4721735514073964,2.4721735514073964,0.0,0.0,0.0,2.4721735514073964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2272,2.4726642228540276,2.4726642228540276,2.4726642228540276,0.0,0.0,0.0,2.4726642228540276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2445,2.4731621214133135,2.4731621214133135,2.4731621214133135,0.0,0.0,0.0,2.4731621214133135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2617,2.473661504731432,2.473661504731432,2.473661504731432,0.0,0.0,0.0,2.473661504731432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.279,2.4741681935589677,2.4741681935589677,2.4741681935589677,0.0,0.0,0.0,2.4741681935589677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2963,2.474679311437531,2.474679311437531,2.474679311437531,0.0,0.0,0.0,2.474679311437531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3135,2.4751918798158092,2.4751918798158092,2.4751918798158092,0.0,0.0,0.0,2.4751918798158092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3308,2.4757118732571444,2.4757118732571444,2.4757118732571444,0.0,0.0,0.0,2.4757118732571444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3481,2.4762363392747373,2.4762363392747373,2.4762363392747373,0.0,0.0,0.0,2.4762363392747373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3653,2.4767622222890657,2.4767622222890657,2.4767622222890657,0.0,0.0,0.0,2.4767622222890657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3826,2.477295652198263,2.477295652198263,2.477295652198263,0.0,0.0,0.0,2.477295652198263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3999,2.477833599753858,2.477833599753858,2.477833599753858,0.0,0.0,0.0,2.477833599753858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4171,2.478372931579432,2.478372931579432,2.478372931579432,0.0,0.0,0.0,2.478372931579432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4344,2.47891993448422,2.47891993448422,2.47891993448422,0.0,0.0,0.0,2.47891993448422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4517,2.4794715016990354,2.4794715016990354,2.4794715016990354,0.0,0.0,0.0,2.4794715016990354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4689,2.4800244212549463,2.4800244212549463,2.4800244212549463,0.0,0.0,0.0,2.4800244212549463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4862,2.4805851385046425,2.4805851385046425,2.4805851385046425,0.0,0.0,0.0,2.4805851385046425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5035,2.481150468372525,2.481150468372525,2.481150468372525,0.0,0.0,0.0,2.481150468372525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5207,2.481717119473873,2.481717119473873,2.481717119473873,0.0,0.0,0.0,2.481717119473873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.538,2.482291697394937,2.482291697394937,2.482291697394937,0.0,0.0,0.0,2.482291697394937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5553,2.4828709379406813,2.4828709379406813,2.4828709379406813,0.0,0.0,0.0,2.4828709379406813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5725,2.4834514694586116,2.4834514694586116,2.4834514694586116,0.0,0.0,0.0,2.4834514694586116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5898,2.4840400595184136,2.4840400595184136,2.4840400595184136,0.0,0.0,0.0,2.4840400595184136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6071,2.484633363964277,2.484633363964277,2.484633363964277,0.0,0.0,0.0,2.484633363964277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6243,2.485227929994436,2.485227929994436,2.485227929994436,0.0,0.0,0.0,2.485227929994436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6416,2.4858306889736084,2.4858306889736084,2.4858306889736084,0.0,0.0,0.0,2.4858306889736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6589,2.4864382159147067,2.4864382159147067,2.4864382159147067,0.0,0.0,0.0,2.4864382159147067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6761,2.4870469759546023,2.4870469759546023,2.4870469759546023,0.0,0.0,0.0,2.4870469759546023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6934,2.4876640661285316,2.4876640661285316,2.4876640661285316,0.0,0.0,0.0,2.4876640661285316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7106,2.4882823709452055,2.4882823709452055,2.4882823709452055,0.0,0.0,0.0,2.4882823709452055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7279,2.4889090988532696,2.4889090988532696,2.4889090988532696,0.0,0.0,0.0,2.4889090988532696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7452,2.4895406881832844,2.4895406881832844,2.4895406881832844,0.0,0.0,0.0,2.4895406881832844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7624,2.4901734652443106,2.4901734652443106,2.4901734652443106,0.0,0.0,0.0,2.4901734652443106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7797,2.4908148074280434,2.4908148074280434,2.4908148074280434,0.0,0.0,0.0,2.4908148074280434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.797,2.4914610697628277,2.4914610697628277,2.4914610697628277,0.0,0.0,0.0,2.4914610697628277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8142,2.4921084939075095,2.4921084939075095,2.4921084939075095,0.0,0.0,0.0,2.4921084939075095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8315,2.4927646282538385,2.4927646282538385,2.4927646282538385,0.0,0.0,0.0,2.4927646282538385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8488,2.4934257435418026,2.4934257435418026,2.4934257435418026,0.0,0.0,0.0,2.4934257435418026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.866,2.494087995746727,2.494087995746727,2.494087995746727,0.0,0.0,0.0,2.494087995746727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8833,2.494759106390089,2.494759106390089,2.494759106390089,0.0,0.0,0.0,2.494759106390089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9006,2.4954352609032795,2.4954352609032795,2.4954352609032795,0.0,0.0,0.0,2.4954352609032795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9178,2.4961125285089456,2.4961125285089456,2.4961125285089456,0.0,0.0,0.0,2.4961125285089456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9351,2.496798806063377,2.496798806063377,2.496798806063377,0.0,0.0,0.0,2.496798806063377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9524,2.4974901926337187,2.4974901926337187,2.4974901926337187,0.0,0.0,0.0,2.4974901926337187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9696,2.498182669583667,2.498182669583667,2.498182669583667,0.0,0.0,0.0,2.498182669583667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9869,2.4988843113876364,2.4988843113876364,2.4988843113876364,0.0,0.0,0.0,2.4988843113876364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0042,2.4995911296563325,2.4995911296563325,2.4995911296563325,0.0,0.0,0.0,2.4995911296563325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0214,2.500299016749591,2.500299016749591,2.500299016749591,0.0,0.0,0.0,2.500299016749591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0387,2.5010162271245866,2.5010162271245866,2.5010162271245866,0.0,0.0,0.0,2.5010162271245866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.056,2.501738683805397,2.501738683805397,2.501738683805397,0.0,0.0,0.0,2.501738683805397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0732,2.502462188963106,2.502462188963106,2.502462188963106,0.0,0.0,0.0,2.502462188963106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0905,2.503195179486788,2.503195179486788,2.503195179486788,0.0,0.0,0.0,2.503195179486788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1077,2.5039292056312306,2.5039292056312306,2.5039292056312306,0.0,0.0,0.0,2.5039292056312306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.125,2.5046728271913614,2.5046728271913614,2.5046728271913614,0.0,0.0,0.0,2.5046728271913614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1423,2.505421816986183,2.505421816986183,2.505421816986183,0.0,0.0,0.0,2.505421816986183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1595,2.506171824185323,2.506171824185323,2.506171824185323,0.0,0.0,0.0,2.506171824185323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1768,2.5069315952929045,2.5069315952929045,2.5069315952929045,0.0,0.0,0.0,2.5069315952929045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1941,2.5076968113313516,2.5076968113313516,2.5076968113313516,0.0,0.0,0.0,2.5076968113313516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2113,2.5084630279151203,2.5084630279151203,2.5084630279151203,0.0,0.0,0.0,2.5084630279151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2286,2.5092391809489936,2.5092391809489936,2.5092391809489936,0.0,0.0,0.0,2.5092391809489936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2459,2.5100208583765893,2.5100208583765893,2.5100208583765893,0.0,0.0,0.0,2.5100208583765893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2631,2.510803520911713,2.510803520911713,2.510803520911713,0.0,0.0,0.0,2.510803520911713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2804,2.5115962966492535,2.5115962966492535,2.5115962966492535,0.0,0.0,0.0,2.5115962966492535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2977,2.512394679126416,2.512394679126416,2.512394679126416,0.0,0.0,0.0,2.512394679126416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3149,2.5131940327628697,2.5131940327628697,2.5131940327628697,0.0,0.0,0.0,2.5131940327628697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3322,2.514003680735245,2.514003680735245,2.514003680735245,0.0,0.0,0.0,2.514003680735245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3495,2.514819020799427,2.514819020799427,2.514819020799427,0.0,0.0,0.0,2.514819020799427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3667,2.5156353196376,2.5156353196376,2.5156353196376,0.0,0.0,0.0,2.5156353196376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.384,2.516462098506162,2.516462098506162,2.516462098506162,0.0,0.0,0.0,2.516462098506162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4013,2.517294657955754,2.517294657955754,2.517294657955754,0.0,0.0,0.0,2.517294657955754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4185,2.518128165435529,2.518128165435529,2.518128165435529,0.0,0.0,0.0,2.518128165435529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4358,2.5189723433909954,2.5189723433909954,2.5189723433909954,0.0,0.0,0.0,2.5189723433909954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4531,2.5198223936924125,2.5198223936924125,2.5198223936924125,0.0,0.0,0.0,2.5198223936924125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4703,2.520673383006035,2.520673383006035,2.520673383006035,0.0,0.0,0.0,2.520673383006035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4876,2.5215352381920573,2.5215352381920573,2.5215352381920573,0.0,0.0,0.0,2.5215352381920573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5048,2.5223980273859565,2.5223980273859565,2.5223980273859565,0.0,0.0,0.0,2.5223980273859565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5221,2.5232718154421163,2.5232718154421163,2.5232718154421163,0.0,0.0,0.0,2.5232718154421163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5394,2.5241516364049605,2.5241516364049605,2.5241516364049605,0.0,0.0,0.0,2.5241516364049605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5566,2.525032385437216,2.525032385437216,2.525032385437216,0.0,0.0,0.0,2.525032385437216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5739,2.5259243374544833,2.5259243374544833,2.5259243374544833,0.0,0.0,0.0,2.5259243374544833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5912,2.5268224236208745,2.5268224236208745,2.5268224236208745,0.0,0.0,0.0,2.5268224236208745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6084,2.5277214339003,2.5277214339003,2.5277214339003,0.0,0.0,0.0,2.5277214339003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6257,2.5286318568319226,2.5286318568319226,2.5286318568319226,0.0,0.0,0.0,2.5286318568319226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.643,2.5295485190170464,2.5295485190170464,2.5295485190170464,0.0,0.0,0.0,2.5295485190170464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6602,2.5304661034504248,2.5304661034504248,2.5304661034504248,0.0,0.0,0.0,2.5304661034504248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6775,2.5313953159944385,2.5313953159944385,2.5313953159944385,0.0,0.0,0.0,2.5313953159944385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6948,2.532330876942625,2.532330876942625,2.532330876942625,0.0,0.0,0.0,2.532330876942625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.712,2.533267360483436,2.533267360483436,2.533267360483436,0.0,0.0,0.0,2.533267360483436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7293,2.534215693646317,2.534215693646317,2.534215693646317,0.0,0.0,0.0,2.534215693646317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7466,2.5351704886066395,2.5351704886066395,2.5351704886066395,0.0,0.0,0.0,2.5351704886066395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7638,2.5361262088397156,2.5361262088397156,2.5361262088397156,0.0,0.0,0.0,2.5361262088397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7811,2.537094006536962,2.537094006536962,2.537094006536962,0.0,0.0,0.0,2.537094006536962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7984,2.5380683838768006,2.5380683838768006,2.5380683838768006,0.0,0.0,0.0,2.5380683838768006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8156,2.5390436916414125,2.5390436916414125,2.5390436916414125,0.0,0.0,0.0,2.5390436916414125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8329,2.5400313113378723,2.5400313113378723,2.5400313113378723,0.0,0.0,0.0,2.5400313113378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8502,2.541025633197301,2.541025633197301,2.541025633197301,0.0,0.0,0.0,2.541025633197301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8674,2.5420208932519706,2.5420208932519706,2.5420208932519706,0.0,0.0,0.0,2.5420208932519706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8847,2.5430287066452997,2.5430287066452997,2.5430287066452997,0.0,0.0,0.0,2.5430287066452997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9019,2.54403746493935,2.54403746493935,2.54403746493935,0.0,0.0,0.0,2.54403746493935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9192,2.545058941367997,2.545058941367997,2.545058941367997,0.0,0.0,0.0,2.545058941367997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9365,2.54608733511851,2.54608733511851,2.54608733511851,0.0,0.0,0.0,2.54608733511851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9537,2.547116686259579,2.547116686259579,2.547116686259579,0.0,0.0,0.0,2.547116686259579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.971,2.548159009254036,2.548159009254036,2.548159009254036,0.0,0.0,0.0,2.548159009254036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9883,2.5492083857650467,2.5492083857650467,2.5492083857650467,0.0,0.0,0.0,2.5492083857650467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0055,2.5502587352241055,2.5502587352241055,2.5502587352241055,0.0,0.0,0.0,2.5502587352241055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0228,2.551322318132536,2.551322318132536,2.551322318132536,0.0,0.0,0.0,2.551322318132536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0401,2.552393096385263,2.552393096385263,2.552393096385263,0.0,0.0,0.0,2.552393096385263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0573,2.553464866404628,2.553464866404628,2.553464866404628,0.0,0.0,0.0,2.553464866404628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0746,2.55455013974176,2.55455013974176,2.55455013974176,0.0,0.0,0.0,2.55455013974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0919,2.5556427561895383,2.5556427561895383,2.5556427561895383,0.0,0.0,0.0,2.5556427561895383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1091,2.556736386692621,2.556736386692621,2.556736386692621,0.0,0.0,0.0,2.556736386692621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1264,2.557843799076239,2.557843799076239,2.557843799076239,0.0,0.0,0.0,2.557843799076239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1437,2.5589587086030754,2.5589587086030754,2.5589587086030754,0.0,0.0,0.0,2.5589587086030754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1609,2.5600746581699965,2.5600746581699965,2.5600746581699965,0.0,0.0,0.0,2.5600746581699965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1782,2.5612046773255273,2.5612046773255273,2.5612046773255273,0.0,0.0,0.0,2.5612046773255273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1955,2.5623423542747927,2.5623423542747927,2.5623423542747927,0.0,0.0,0.0,2.5623423542747927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2127,2.5634811011896206,2.5634811011896206,2.5634811011896206,0.0,0.0,0.0,2.5634811011896206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.23,2.564634215028854,2.564634215028854,2.564634215028854,0.0,0.0,0.0,2.564634215028854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2473,2.5657951543082484,2.5657951543082484,2.5657951543082484,0.0,0.0,0.0,2.5657951543082484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2645,2.566957197684339,2.566957197684339,2.566957197684339,0.0,0.0,0.0,2.566957197684339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2818,2.5681339154650122,2.5681339154650122,2.5681339154650122,0.0,0.0,0.0,2.5681339154650122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
