energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.5584,0.7613725338539082,0.7622153031357408,0.7609518090413051,0.0,0.0,6.490192768208765e-05,0.7615132153436514,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,828.63525826666,828.1770275464438,828.8643000247987,0.0,0.0,0.0,828.558713775013,
47.5746,0.7615321100665452,0.7623867322741421,0.7611439977400174,0.0,0.0,6.54908288667176e-05,0.7616876133602348,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,828.8306666018051,828.3659837746145,829.041952182557,0.0,0.0,0.0,828.7460566143437,
47.5907,0.7616875780071521,0.7625698061576303,0.761334234434661,0.0,0.0,6.607043855273457e-05,0.7618638728664812,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,829.0265369121233,828.5468415309007,829.218894968213,0.0,0.0,0.0,828.9306130321262,
47.6069,0.7618832850228794,0.7627615089126845,0.7615291253152144,0.0,0.0,6.664804861184803e-05,0.7620579730835928,0.0002,0.0003,0.0003,0.0,0.0,-0.0,0.0002666666666666666,552.8014850369668,828.724721188482,829.3950129751047,0.0,0.0,0.0,736.9841575825641,
47.623,0.7621092526588001,0.7629506852351604,0.7617196173857594,0.0,0.0,6.721661480576424e-05,0.7622598517599067,0.0002,0.0003,0.0003,0.0,0.0,-0.0,0.0002666666666666666,552.9064484518183,828.9022008331001,829.5717531720671,0.0,0.0,0.0,737.135764063042,
47.6392,0.7623235137235855,0.7631438778381803,0.7619130395059163,0.0,0.0,6.778328357062756e-05,0.7624601436892274,0.0002,0.0003,0.0003,0.0,0.0,-0.0,0.0002666666666666666,553.0167982659982,829.0792070350216,829.7486086237641,0.0,0.0,0.0,737.2896572280247,
47.6553,0.7625292969920985,0.7633313491517151,0.7620999785477854,0.0,0.0,6.834113815357167e-05,0.7626535415638663,0.0002,0.0003,0.0003,0.0,0.0,-0.0,0.0002666666666666666,553.1290422650563,829.2575509140803,829.9272203372499,0.0,0.0,0.0,737.4453093103975,
47.6715,0.7627349867313377,0.7635183044256055,0.7622857783395837,0.0,0.0,6.889718479978637e-05,0.7628463564988422,0.0002,0.0003,0.0003,0.0,0.0,-0.0,0.0002666666666666666,553.2424612318465,829.4378830357465,830.1081633773601,0.0,0.0,0.0,737.6027621499805,
47.6876,0.7629341967607335,0.7636860586252127,0.7624518148181807,0.0,0.0,6.94446312906814e-05,0.7630240234013757,0.0002,0.0003,0.0003,0.0,0.0,-0.0,0.0002666666666666666,553.3570482930206,829.6268725102217,830.2980939671139,0.0,0.0,0.0,737.765963969324,
47.7038,0.7631313273715545,0.7638899233222732,0.7626533578963244,0.0,0.0,6.999034833952929e-05,0.7632248695300508,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,553.4735310126117,553.1986438459708,553.6469392966645,0.0,0.0,0.0,553.4396123946616,
47.7199,0.7633103632252886,0.7641225660725202,0.7628830213149989,0.0,0.0,7.052766543713192e-05,0.7634386502042693,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,553.5953920196553,553.3011010803533,553.7504239273198,0.0,0.0,0.0,553.5488782031547,
47.7361,0.763525959606326,0.7643432111347913,0.7630998304772767,0.0,0.0,7.106332193556807e-05,0.7636563337394646,0.0001,0.0002,0.0002,0.0,0.0,-0.0,0.00016666666666666666,276.8525704041607,553.4090412290229,553.8597146564043,0.0,0.0,0.0,461.3815590839027,
47.7523,0.7637778675726133,0.7645595084470279,0.7633111640568766,0.0,0.0,7.159402723717316e-05,0.7638828466921727,0.0001,0.0002,0.0002,0.0,0.0,-0.0,0.00016666666666666666,276.90085010682884,553.518535400055,553.9709723771331,0.0,0.0,0.0,461.4697007505083,
47.7684,0.7640269276742391,0.764771625130354,0.7635167116416475,0.0,0.0,7.211661040460208e-05,0.7641050881487468,0.0001,0.0002,0.0002,0.0,0.0,-0.0,0.00016666666666666666,276.9490588705813,553.6283658197553,554.0831492500862,0.0,0.0,0.0,461.5581516536655,
47.7846,0.7642411446870983,0.7649879689073538,0.7637237381356694,0.0,0.0,7.263762048598326e-05,0.7643176172433739,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,554.0082967989969,553.737804165132,554.1959298205077,0.0,0.0,0.0,553.9805811367646,
47.8007,0.7644176399645652,0.7652051461022791,0.7639263238775142,0.0,0.0,7.315067993426195e-05,0.7645163699814529,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,554.1309759178149,553.8457620604529,554.3091409564399,0.0,0.0,0.0,554.0951937677416,
47.8169,0.7646110194695943,0.7654406299458004,0.7641311458419812,0.0,0.0,7.366221517696385e-05,0.7647275984191252,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,554.2486731338495,553.9482356271028,554.4226797435457,0.0,0.0,0.0,554.2064257348343,
47.833,0.7648051238238134,0.7656400156633664,0.7643320017588509,0.0,0.0,7.41659615331993e-05,0.7649257137486769,0.0002,0.0003,0.0002,0.0,0.0,-0.0,0.00023333333333333333,554.3649290772564,831.0938801480172,554.5364776520219,0.0,0.0,0.0,646.7080983603078,
47.8492,0.7650038944708599,0.7658107648624065,0.7645353789707484,0.0,0.0,7.466822575245765e-05,0.7651166794346717,0.0002,0.0003,0.0002,0.0,0.0,-0.0,0.00023333333333333333,554.4806310249967,831.2826646250477,554.6505004164342,0.0,0.0,0.0,646.8463858206369,
47.8653,0.7652001667720955,0.7659929149606184,0.7647349956006091,0.0,0.0,7.51628537920322e-05,0.7653093591111076,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,554.5960584686451,831.4634919013515,554.7647079990529,0.0,0.0,0.0,646.9825732964409,
47.8815,0.7653998490733237,0.7661840133041292,0.7649372587674929,0.0,0.0,7.565603540112406e-05,0.7655070403816486,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,554.7113889686156,831.6411688885506,554.8790926548371,0.0,0.0,0.0,647.117973363974,
47.8976,0.7655963919119482,0.766373343021105,0.7651358380239925,0.0,0.0,7.614172507547694e-05,0.7657018576523485,0.0002,0.0003,0.0002,0.0,0.0,-0.0,0.00023333333333333333,554.8266781389977,831.8180381630274,554.9936347071451,0.0,0.0,0.0,647.2532089477683,
47.9138,0.7657957836038471,0.7665678189524779,0.765336900588613,0.0,0.0,7.662599800003414e-05,0.7659001677149794,0.0002,0.0003,0.0002,0.0,0.0,-0.0,0.00023333333333333333,554.9420717792251,831.993819476059,555.1084143772175,0.0,0.0,0.0,647.3882950899354,
47.93,0.7659950452058912,0.7667634076103276,0.765537553732609,0.0,0.0,7.71058639321874e-05,0.7660986688496093,0.0002,0.0003,0.0002,0.0,0.0,-0.0,0.00023333333333333333,555.0574944685171,832.1689658147096,555.2233215420439,0.0,0.0,0.0,647.5232772693712,
47.9461,0.7661912273091066,0.7669564339964241,0.7657349098508257,0.0,0.0,7.757843961335059e-05,0.7662941903854522,0.0002,0.0003,0.0002,0.0,0.0,-0.0,0.00023333333333333333,555.1728521612953,832.3437358811802,555.3382462899509,0.0,0.0,0.0,647.65814253726,
47.9623,0.7663904032801794,0.7671553807357976,0.7659351055344934,0.0,0.0,7.804963229209532e-05,0.7664936298501569,0.0002,0.0003,0.0002,0.0,0.0,-0.0,0.00023333333333333333,555.2882630536848,832.5169981152376,555.4532799408214,0.0,0.0,0.0,647.7926794523229,
47.9784,0.7665862171521569,0.767353973333833,0.7661318078513712,0.0,0.0,7.85136596041364e-05,0.7666906661124537,0.0002,0.0003,0.0002,0.0,0.0,-0.0,0.00023333333333333333,555.4037132026875,832.688686143382,555.5684001672573,0.0,0.0,0.0,647.9268575804587,
47.9946,0.7667849569302536,0.7675699462091568,0.7663313431894488,0.0,0.0,7.897631937307307e-05,0.7668954154429531,0.0002,0.0003,0.0002,0.0,0.0,-0.0,0.00023333333333333333,555.5192414544196,832.8526500275399,555.6836306990175,0.0,0.0,0.0,648.0591036887369,
48.0107,0.7669803085856653,0.7677443202119936,0.7665274089319007,0.0,0.0,7.94319313993204e-05,0.7670840125765199,0.0002,0.0004,0.0002,0.0,0.0,-0.0,0.0002666666666666667,555.6348188993347,1110.7165375355778,555.7989413083678,0.0,0.0,0.0,740.7963394429854,
48.0269,0.7671785690656643,0.7678753951514654,0.7667263281228347,0.0,0.0,7.988618578072857e-05,0.7672600974466549,0.0002,0.0004,0.0002,0.0,0.0,-0.0,0.0002666666666666667,555.7504793141227,1110.99648666215,555.9143541618221,0.0,0.0,0.0,740.9612632254693,
48.043,0.7673734385384313,0.7680494729855091,0.7669218069354393,0.0,0.0,8.03335029347478e-05,0.7674482394864599,0.0002,0.0003,0.0002,0.0,0.0,-0.0,0.00023333333333333333,555.8661894145082,833.4322414056157,556.0298370126043,0.0,0.0,0.0,648.4789479093803,
48.0592,0.7675712136225982,0.7682648451237228,0.7671201617192908,0.0,0.0,8.077946673740909e-05,0.7676520734885371,0.0002,0.0003,0.0002,0.0,0.0,-0.0,0.00023333333333333333,555.9819838152337,833.5964050398488,556.1454140171712,0.0,0.0,0.0,648.611483144217,
48.0753,0.7677656038113313,0.7684625845536845,0.7673151054633417,0.0,0.0,8.12185967953185e-05,0.7678477646094525,0.0002,0.0003,0.0002,0.0,0.0,-0.0,0.00023333333333333333,556.0978272065327,833.7683700507682,556.2610497128832,0.0,0.0,0.0,648.7460866769779,
48.0915,0.767962898935745,0.7686604751724351,0.7675129447515824,0.0,0.0,8.165637207211305e-05,0.7680454396199208,0.0002,0.0003,0.0002,0.0,0.0,-0.0,0.00023333333333333333,556.2137550488469,833.9419565737641,556.3767714417453,0.0,0.0,0.0,648.8811757812873,
48.1076,0.7681567950443184,0.7688523504796816,0.7677073783568826,0.0,0.0,8.20874100556178e-05,0.7682388412936275,0.0002,0.0003,0.0002,0.0,0.0,-0.0,0.00023333333333333333,556.329737110561,834.1170417989792,556.4925511832896,0.0,0.0,0.0,649.0166982198139,
48.1238,0.768353380486664,0.7690468341747679,0.7679045110028784,0.0,0.0,8.251708590971079e-05,0.7684349085547701,0.0002,0.0003,0.0002,0.0,0.0,-0.0,0.00023333333333333333,556.4458797295912,834.2924150649275,556.6084894876158,0.0,0.0,0.0,649.1524192385052,
48.14,0.7685497829269607,0.7692405201428276,0.7681014775845292,0.0,0.0,8.294272890840464e-05,0.7686305935514391,0.0002,0.0003,0.0002,0.0,0.0,-0.0,0.00023333333333333333,556.5620697753195,834.4681893442789,556.7244654548118,0.0,0.0,0.0,649.288278468984,
48.1561,0.768743140800391,0.7694298476767512,0.7682954250483052,0.0,0.0,8.336176605043327e-05,0.7688228045084825,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,556.6781847647211,834.6445642832939,556.8403607006261,0.0,0.0,0.0,649.4242318528742,
48.1723,0.7689395558468074,0.769622711900722,0.7684924777846083,0.0,0.0,8.377941828345766e-05,0.7690182485107124,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,556.7943280895465,834.8207228057013,556.9562656722159,0.0,0.0,0.0,649.5601439765784,
48.1884,0.7691327713025274,0.7698108740841314,0.7686863917944715,0.0,0.0,8.419054302097845e-05,0.7692100123937102,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,556.9104536166972,834.9976674858182,557.0721305008153,0.0,0.0,0.0,649.6962377311083,
48.2046,0.7693291224530878,0.7700023045047297,0.7688835418221922,0.0,0.0,8.460025928880086e-05,0.7694049895933365,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,557.0265789276235,835.1745417968244,557.1879586180634,0.0,0.0,0.0,649.8323000994086,
48.2207,0.7695224302372234,0.7701883877350821,0.7690777885282161,0.0,0.0,8.500351876840365e-05,0.7695962021668405,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,557.1426307813063,835.3525518873572,557.303663516333,0.0,0.0,0.0,649.9685787800996,
48.2369,0.769719124965256,0.7703757173958409,0.7692756642765555,0.0,0.0,8.540533892275077e-05,0.7697901688792174,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,557.2585906406352,835.5315880373611,557.4191874669364,0.0,0.0,0.0,650.1050186806502,
48.253,0.7699131812547332,0.770548462745852,0.769471313578333,0.0,0.0,8.580076495658433e-05,0.7699776525263061,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,557.3743306205546,835.7167697576156,557.5343440088766,0.0,0.0,0.0,650.2428257552668,
48.2692,0.7701113494275118,0.770772790183362,0.7696719613134182,0.0,0.0,8.619471288022197e-05,0.770185366974764,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,557.4897160364143,557.2504597122193,557.6488233098501,0.0,0.0,0.0,557.4629275995851,
48.2853,0.7703082760106009,0.7709934457529444,0.7698736519095329,0.0,0.0,8.658232081193811e-05,0.7703917912243594,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,557.6043768498294,836.0348228646874,557.7617495148041,0.0,0.0,0.0,650.503175562875,
48.3015,0.7705126083475473,0.7711706562442285,0.7700926410125503,0.0,0.0,8.696840314743014e-05,0.7705919685347754,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,557.7174901880412,836.2192213802847,557.86954446959,0.0,0.0,0.0,650.6368978516741,
48.3177,0.7707318928367514,0.7713600677056653,0.7702777174741873,0.0,0.0,8.73505371803217e-05,0.7707898926722013,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,557.825174247077,836.3969737834582,836.9843972036646,0.0,0.0,0.0,743.7389093867223,
48.3338,0.7709148572332727,0.7715523379427367,0.7704228802554026,0.0,0.0,8.772639503508825e-05,0.7709633584771374,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,836.9172298850118,836.5714153755988,837.1844071415098,0.0,0.0,0.0,836.8909051902108,
48.35,0.7710678937518025,0.7717638400606306,0.7705728689059905,0.0,0.0,8.810063755396912e-05,0.7711348675728079,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,837.1146541769025,836.7371310403058,837.3834972887163,0.0,0.0,0.0,837.0783009406598,
48.3661,0.7712300859064403,0.7719367196435909,0.7707583846362518,0.0,0.0,8.846863355073974e-05,0.771308396728761,0.0003,0.0004,0.0002,0.0,0.0,0.0,0.0003,837.3053460920102,1115.8960132652628,558.374352867119,0.0,0.0,0.0,837.2628389007688,
48.3823,0.7713959893809882,0.7720770122644979,0.7709864542301831,0.0,0.0,8.883494044688567e-05,0.7714864852918897,0.0003,0.0004,0.0002,0.0,0.0,0.0,0.0003,837.4957231052085,1116.1683552896784,558.4787559626052,0.0,0.0,0.0,837.4466028288421,
48.3984,0.771544678864552,0.7722125195698921,0.7712118305619025,0.0,0.0,8.919501898408721e-05,0.7716563429987823,0.0003,0.0004,0.0002,0.0,0.0,0.0,0.0003,837.6936834036758,1116.441809429809,558.5829620577445,0.0,0.0,0.0,837.6330707430336,
48.4146,0.7717302359573137,0.7723894630812164,0.7714035249388829,0.0,0.0,8.955332176841533e-05,0.7718410746591376,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,558.5822249300093,837.5156945352408,838.0507421873724,0.0,0.0,0.0,744.7228177406854,
48.4307,0.7719450336453348,0.7725962159533797,0.7715562217931302,0.0,0.0,8.99054015456735e-05,0.7720324904639483,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,558.6902325156324,837.6820976276836,838.246470392067,0.0,0.0,0.0,744.8781117625921,
48.4469,0.7721478667928492,0.7727925851781332,0.7717249602110093,0.0,0.0,9.025560424159473e-05,0.7722218040606639,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,558.8037046473329,837.8558299650055,838.4351857283757,0.0,0.0,0.0,745.0359315801404,
48.463,0.7723426663884345,0.7729802403020193,0.7718892315986206,0.0,0.0,9.05995748559626e-05,0.7724040460963582,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,558.918908601077,838.032526136786,838.6245651460182,0.0,0.0,0.0,745.1955967497737,
48.4792,0.7725381021086449,0.7731693455393754,0.7720437450690706,0.0,0.0,9.09415502223837e-05,0.772583730905697,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,559.0350169713809,838.2101342628389,838.8209457171499,0.0,0.0,0.0,745.3580063478092,
48.4954,0.7727323201032963,0.7733570549503002,0.772231569188142,0.0,0.0,9.12793402204811e-05,0.7727736480805795,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,559.1515440250795,838.3884683422273,559.3328049026521,0.0,0.0,0.0,652.3260220843822,
48.5115,0.7729230244590014,0.773540090805751,0.7724496887396751,0.0,0.0,9.161085295449799e-05,0.7729709346681425,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,559.2681702072163,838.5675764739302,559.4394961082508,0.0,0.0,0.0,652.4593082144448,
48.5277,0.7731166655581909,0.7737264183590442,0.7726571865488961,0.0,0.0,9.194015548111685e-05,0.7731667568220438,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,559.3848660871641,838.7465982037501,559.5511671357464,0.0,0.0,0.0,652.5945337726578,
48.5438,0.7733073861453011,0.7739080163951934,0.7728589737089097,0.0,0.0,9.226312588328757e-05,0.773358125416468,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,559.501444247872,838.9264230974006,559.663731948203,0.0,0.0,0.0,652.730269857442,
48.56,0.7735019976553434,0.7740929896218125,0.7730666350534279,0.0,0.0,9.258371300798113e-05,0.7735538741101946,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,559.6177485005543,839.1061170965922,559.7753039787788,0.0,0.0,0.0,652.8654784159138,
48.5761,0.773695285198884,0.7742732843273095,0.7732851973257876,0.0,0.0,9.289788954047896e-05,0.773751255617327,0.0002,0.0003,0.0002,0.0,0.0,-0.0,0.00023333333333333333,559.7333578799494,839.2865872794606,559.8817577108773,0.0,0.0,0.0,652.9986300696632,
48.5923,0.7738961128725446,0.7744569357506622,0.773474243414531,0.0,0.0,9.320948086091471e-05,0.773942430679246,0.0002,0.0003,0.0003,0.0,0.0,-0.0,0.0002666666666666666,559.8473730032727,839.4669364712767,840.0000347865787,0.0,0.0,0.0,746.4408224256528,
48.6084,0.7741084688002353,0.7746358536502969,0.7736268801833179,0.0,0.0,9.351455536278617e-05,0.7741237342112833,0.0002,0.0003,0.0003,0.0,0.0,-0.0,0.0002666666666666666,559.9560455932042,839.6480917535629,840.1954522933537,0.0,0.0,0.0,746.6006957049201,
48.6246,0.7742911130261998,0.7748179912148617,0.7737984125951338,0.0,0.0,9.381680848077568e-05,0.7743025056120652,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,840.1148873167534,839.8291986189189,840.3823080848048,0.0,0.0,0.0,840.1087069278557,
48.6407,0.7744364514951293,0.7749951671524895,0.7739705102722293,0.0,0.0,9.411240560539905e-05,0.774467376306616,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,840.3141942101213,840.0112363726063,840.5670969111968,0.0,0.0,0.0,840.2974167944766,
48.6569,0.7745982258066559,0.7751749009842939,0.7741481777688068,0.0,0.0,9.440490424533197e-05,0.7746404348532522,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,840.5062815492644,840.1935846171671,840.7505586348695,0.0,0.0,0.0,840.4833816259484,
48.6731,0.7747598416143124,0.7753532604750653,0.774326739107404,0.0,0.0,9.469232659851717e-05,0.7748132803989272,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,840.6984233916776,840.3766468126881,840.9335032354111,0.0,0.0,0.0,840.6694317264097,
48.6892,0.7749047121573152,0.7755261184762503,0.7745019722143396,0.0,0.0,9.497280730928557e-05,0.7749776009493017,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,840.8978932622342,840.5609315422901,841.116497705909,0.0,0.0,0.0,840.8583475585924,
48.7054,0.7750865972390805,0.7757000588746029,0.7746810953648628,0.0,0.0,9.524967757437707e-05,0.7751559171595154,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,560.7193231163332,840.746327010882,841.2990755656839,0.0,0.0,0.0,747.5923294104305,
48.7215,0.7752979141222078,0.7758644753579886,0.7748555660685629,0.0,0.0,9.55193519838848e-05,0.7753393185162532,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,560.8282283199479,840.935125773397,841.4824217787145,0.0,0.0,0.0,747.7509991777467,
48.7377,0.7754974559511989,0.7760165998464463,0.7750324777755713,0.0,0.0,9.578499457068728e-05,0.7755155111910721,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,560.9425230549047,841.1322820961286,841.6661389571354,0.0,0.0,0.0,747.9146526753037,
48.7538,0.7756892815235137,0.7761966151735087,0.7752016711780478,0.0,0.0,9.604312227142161e-05,0.7756958559583568,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,561.0584375180928,560.8750491768035,841.8522898940023,0.0,0.0,0.0,654.5654008736172,
48.77,0.775882321467375,0.7764115922516807,0.7753614521715375,0.0,0.0,9.629671496216155e-05,0.7758851219635311,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,561.1750433803728,560.9837376134132,842.0452479683061,0.0,0.0,0.0,654.7030343331768,
48.7861,0.7760715124207309,0.7766071951385085,0.7755545074968241,0.0,0.0,9.654239325374566e-05,0.7760777383520212,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,561.2918703203181,561.0982550827274,561.4789260315652,0.0,0.0,0.0,561.2896190829545,
48.8023,0.7762638726517336,0.7768003460590274,0.7757986480845193,0.0,0.0,9.678293146909311e-05,0.7762876222650935,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,561.4086825117055,561.2147890008256,561.5769876726579,0.0,0.0,0.0,561.4000943459989,
48.8184,0.7764539822849739,0.776987449784014,0.7759913013679797,0.0,0.0,9.701505470079182e-05,0.7764775778123226,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,561.5251367559387,561.3323370241405,842.5387644502571,0.0,0.0,0.0,655.1027035173307,
48.8346,0.7766493289215941,0.7771757678148696,0.776150294450078,0.0,0.0,9.724130451803388e-05,0.7766584637288473,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,561.6408276980097,561.4505750851911,842.7320245162676,0.0,0.0,0.0,655.243776794763,
48.8507,0.7768464082323563,0.7773596256217595,0.7763182938703332,0.0,0.0,9.745851029394443e-05,0.7768414425748164,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,561.7547230586365,561.5692544051418,842.9186391341258,0.0,0.0,0.0,655.3826017641454,
48.8669,0.7770620126565825,0.7775452794455836,0.776493313141638,0.0,0.0,9.766894586876065e-05,0.777033535081268,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,561.8630484603005,561.6884157161687,843.1031376647721,0.0,0.0,0.0,655.5189004070271,
48.8831,0.7772460843490152,0.7777300888490737,0.776669629241186,0.0,0.0,9.787076116533575e-05,0.7772152674797583,0.0003,0.0002,0.0003,0.0,0.0,-0.0,0.0002666666666666666,842.9741253268899,561.8078592635408,843.2869007668811,0.0,0.0,0.0,749.3251917853781,
48.8992,0.7773953538631868,0.7779113708143537,0.7768428441395983,0.0,0.0,9.806226189576901e-05,0.7773831896057128,0.0003,0.0002,0.0003,0.0,0.0,-0.0,0.0002666666666666666,843.1708044531267,561.9274081730772,843.4705927677221,0.0,0.0,0.0,749.491025656815,
48.9154,0.777565531617145,0.7780951327275811,0.777020237703576,0.0,0.0,9.824522988176257e-05,0.7775603006827674,0.0003,0.0002,0.0003,0.0,0.0,-0.0,0.0002666666666666666,843.3578377148635,562.047191103373,843.6537092226439,0.0,0.0,0.0,749.653935383463,
48.9315,0.7777403684146941,0.7782752896474342,0.7771935898558858,0.0,0.0,9.84167392084858e-05,0.7777364159726714,0.0003,0.0002,0.0003,0.0,0.0,-0.0,0.0002666666666666666,843.5405896447902,562.1671054981178,843.8372657050302,0.0,0.0,0.0,749.815766312124,
48.9477,0.7779347395455138,0.778457996115465,0.7773707144833764,0.0,0.0,9.857816044350395e-05,0.7779211500481183,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,843.7144423384848,562.2872289712176,844.0204668367526,0.0,0.0,0.0,749.9749459303025,
48.9638,0.7780889241198219,0.778637177053243,0.7775435288542512,0.0,0.0,9.87266462250878e-05,0.778089876675772,0.0004,0.0002,0.0003,0.0,0.0,0.0,0.0003,1125.2110940652713,562.4074553557557,844.2042538678877,0.0,0.0,0.0,843.9078165179094,
48.98,0.7782004777998596,0.7788189603976372,0.7777198837345922,0.0,0.0,9.886306078995194e-05,0.7782464406440296,0.0004,0.0002,0.0003,0.0,0.0,0.0,0.0003,1125.5026992999851,562.5278706504625,844.3878116827053,0.0,0.0,0.0,844.1021096601206,
48.9961,0.7783556833778328,0.7789972678252759,0.7778917019199968,0.0,0.0,9.89846095149676e-05,0.7784148843743685,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,844.3203140555139,562.6483723672832,844.5720782562848,0.0,0.0,0.0,750.4784085929907,
49.0123,0.778552415699187,0.7791781997885616,0.7780667741344436,0.0,0.0,9.90915180231407e-05,0.7785991298740641,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,844.4927610584436,562.7690549308016,844.7562713858547,0.0,0.0,0.0,750.6377159194504,
49.0284,0.7787318124771325,0.7793556547848347,0.778236916076501,0.0,0.0,9.918099885579369e-05,0.7787747944461562,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,844.672856715457,562.8898231982066,844.9413866224071,0.0,0.0,0.0,750.7995999619372,
49.0446,0.7789110469295424,0.7795355129592781,0.7784094273754971,0.0,0.0,9.925245017065658e-05,0.7789519957547726,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,844.8547338152441,563.0108519365667,845.1269085893492,0.0,0.0,0.0,750.962248612968,
49.0608,0.7790885105069381,0.7797149895512068,0.778580175918597,0.0,0.0,9.930325746739881e-05,0.7791278919922472,0.0003,0.0002,0.0003,0.0,0.0,-0.0,0.0002666666666666666,845.0375393013672,563.1319984413383,845.313356900325,0.0,0.0,0.0,751.1254980896528,
49.0769,0.7792612876244112,0.7798913057350663,0.7787445467845127,0.0,0.0,9.933097647005365e-05,0.7792990467146633,0.0003,0.0002,0.0003,0.0,0.0,-0.0,0.0002666666666666666,845.2211341924959,563.2531186667405,845.5015133408384,0.0,0.0,0.0,751.2894756567788,
49.0931,0.7794372885594977,0.7800703168853504,0.7789074192848354,0.0,0.0,9.93331986198613e-05,0.7794716749098946,0.0003,0.0002,0.0003,0.0,0.0,-0.0,0.0002666666666666666,845.4046722511828,563.3743909261838,845.6921760137136,0.0,0.0,0.0,751.4542467175634,
49.1092,0.77960861029856,0.780245926235028,0.779050492558803,0.0,0.0,9.930665727272103e-05,0.7796350096974636,0.0003,0.0002,0.0003,0.0,0.0,-0.0,0.0002666666666666666,845.588994997062,563.4957262489608,845.8918345237073,0.0,0.0,0.0,751.6219398985829,
49.1254,0.7797831818523713,0.7804241715195852,0.779228831121993,0.0,0.0,9.924711830705378e-05,0.7798120614979832,0.0003,0.0002,0.0002,0.0,0.0,-0.0,0.00023333333333333333,845.7732475602882,563.6172347406475,564.0493652023137,0.0,0.0,0.0,657.8114607273164,
