energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.0853,0.8458153362282295,0.8458153362282295,0.8455885395426602,0.0,0.0,0.0,0.8457397373330396,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,253.94412671169962,253.94412671169962,253.9781795609591,0.0,0.0,0.0,253.95547498941562,
46.0992,0.8459358786479676,0.8459358786479676,0.8456986737189292,0.0,0.0,0.0,0.8458568103382881,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,254.00261917369508,254.00261917369508,254.03823987665317,0.0,0.0,0.0,254.0144917060792,
46.1131,0.8460489488183508,0.8460489488183508,0.845800592639068,0.0,0.0,0.0,0.8459661634252565,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,254.0622282060925,254.0622282060925,254.0995275084815,0.0,0.0,0.0,254.07465873357063,
46.127,0.846156107316787,0.846156107316787,0.845884906242863,0.0,0.0,0.0,0.8460657069588123,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,254.1227187135287,254.1227187135287,254.1634520752138,0.0,0.0,0.0,254.13629483902287,
46.141,0.846257678496213,0.846257678496213,0.8460007397861977,0.0,0.0,0.0,0.8461720322595413,0.0001,0.0001,0.0,0.0,-0.0,0.0,6.666666666666667e-05,254.1845924071187,254.1845924071187,0.0,0.0,0.0,0.0,169.46497256706655,
46.1549,0.8463403955392068,0.8463403955392068,0.8461457880983925,0.0,0.0,0.0,0.8462755263922688,0.0001,0.0001,0.0,0.0,-0.0,0.0,6.666666666666667e-05,254.248740819447,254.248740819447,0.0,0.0,0.0,0.0,169.50565767488544,
46.1688,0.8464538688981725,0.8464538688981725,0.8462744594467302,0.0,0.0,0.0,0.8463940657476918,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1827,0.8465981706659277,0.8465981706659277,0.8463972141351995,0.0,0.0,0.0,0.846531185155685,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1966,0.8467260459639114,0.8467260459639114,0.8465167687058726,0.0,0.0,0.0,0.8466562868778985,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2106,0.8468489176260864,0.8468489176260864,0.8466350869007437,0.0,0.0,0.0,0.8467776407176388,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2245,0.846967754166323,0.846967754166323,0.8467510633613249,0.0,0.0,0.0,0.8468955238979903,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2384,0.8470845597080618,0.8470845597080618,0.8468658934920374,0.0,0.0,0.0,0.847011670969387,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2523,0.8471999072056514,0.8471999072056514,0.8469797999484887,0.0,0.0,0.0,0.8471265381199305,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2662,0.847314134875552,0.847314134875552,0.8470929364051413,0.0,0.0,0.0,0.8472404020520817,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2802,0.8474282735541167,0.8474282735541167,0.8472062211000357,0.0,0.0,0.0,0.847354256069423,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2941,0.8475408438004399,0.8475408438004399,0.847318119610633,0.0,0.0,0.0,0.8474666024038376,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.308,0.8476527723010733,0.8476527723010733,0.8474295078149193,0.0,0.0,0.0,0.8475783508056886,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3219,0.8477641403228223,0.8477641403228223,0.8475404367519456,0.0,0.0,0.0,0.8476895724658634,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3358,0.8478750106256044,0.8478750106256044,0.8476509476504137,0.0,0.0,0.0,0.8478003229672075,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3498,0.847986225739471,0.847986225739471,0.8477618653334903,0.0,0.0,0.0,0.8479114389374774,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3637,0.8480962371548606,0.8480962371548606,0.8478716336321255,0.0,0.0,0.0,0.8480213693139489,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3776,0.8482058736599432,0.8482058736599432,0.8479810699350422,0.0,0.0,0.0,0.8481309390849762,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3915,0.8483151625964591,0.8483151625964591,0.8480901945175056,0.0,0.0,0.0,0.848240173236808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4054,0.8484241270154185,0.8484241270154185,0.8481990248354635,0.0,0.0,0.0,0.8483490929554335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4193,0.8485327865625243,0.8485327865625243,0.8483075760451457,0.0,0.0,0.0,0.8484577163900647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4333,0.8486419367873326,0.8486419367873326,0.8484166395033312,0.0,0.0,0.0,0.8485668376926654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4472,0.8487500331519163,0.8487500331519163,0.848524668904962,0.0,0.0,0.0,0.848674911736265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4611,0.8488578691335795,0.8488578691335795,0.8486324545582806,0.0,0.0,0.0,0.8487827309418132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.475,0.848965456016957,0.848965456016957,0.8487400056814809,0.0,0.0,0.0,0.8488903059051317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4889,0.8490728038001477,0.8490728038001477,0.8488473305331009,0.0,0.0,0.0,0.8489976460444654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5029,0.8491806912076558,0.8491806912076558,0.8489552063176024,0.0,0.0,0.0,0.849105529577638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5168,0.849287585014498,0.849287585014498,0.8490620987109007,0.0,0.0,0.0,0.8492124229132988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5307,0.8493942638377192,0.8493942638377192,0.849168785129012,0.0,0.0,0.0,0.84931910426815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5446,0.8495007341627194,0.8495007341627194,0.8492752711262626,0.0,0.0,0.0,0.8494255798172338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5585,0.8496070018755161,0.8496070018755161,0.8493815617810125,0.0,0.0,0.0,0.8495318551773483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5725,0.849713834732709,0.849713834732709,0.8494884243804747,0.0,0.0,0.0,0.8496386979486309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5864,0.8498197114808383,0.8498197114808383,0.849594336626655,0.0,0.0,0.0,0.849744586529444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6003,0.8499254004088811,0.8499254004088811,0.849700066456958,0.0,0.0,0.0,0.8498502890915733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6142,0.8500309056515722,0.8500309056515722,0.8498056175285132,0.0,0.0,0.0,0.8499558096105525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6281,0.8501362310242725,0.8501362310242725,0.8499109932336545,0.0,0.0,0.0,0.8500611517607332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.642,0.8502413800572547,0.8502413800572547,0.8500161967266617,0.0,0.0,0.0,0.850166318947057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.656,0.8503471106287105,0.8503471106287105,0.8501219859825326,0.0,0.0,0.0,0.8502720690799844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6699,0.8504519153648251,0.8504519153648251,0.8502268524875249,0.0,0.0,0.0,0.850376894405725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6838,0.8505565529397833,0.8505565529397833,0.8503315550529087,0.0,0.0,0.0,0.8504815536441583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6977,0.8506610260038111,0.8506610260038111,0.8504360960870543,0.0,0.0,0.0,0.8505860493648921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7116,0.8507653370377098,0.8507653370377098,0.8505404778525903,0.0,0.0,0.0,0.8506903839760033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7256,0.8508702370852069,0.8508702370852069,0.8506454517320935,0.0,0.0,0.0,0.8507953086341691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7395,0.8509742297733457,0.8509742297733457,0.8507495201179729,0.0,0.0,0.0,0.8508993265548881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7534,0.8510780670173871,0.8510780670173871,0.8508534352814322,0.0,0.0,0.0,0.8510031897720688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7673,0.8511817507575895,0.8511817507575895,0.8509571990147891,0.0,0.0,0.0,0.851106900176656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7812,0.851285282826701,0.851285282826701,0.8510608130157576,0.0,0.0,0.0,0.8512104595563866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7952,0.8513894081757997,0.8513894081757997,0.8511650227207106,0.0,0.0,0.0,0.8513146130241033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8091,0.851492640952375,0.851492640952375,0.8512683409582208,0.0,0.0,0.0,0.8514178742876569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.823,0.8515957270045975,0.8515957270045975,0.8513715140687526,0.0,0.0,0.0,0.8515209893593157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8369,0.8516986678132996,0.8516986678132996,0.8514745434375892,0.0,0.0,0.0,0.8516239596880628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8508,0.8518014647875196,0.8518014647875196,0.851577430385714,0.0,0.0,0.0,0.8517267866535844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8647,0.8519041192697204,0.8519041192697204,0.8516801761743007,0.0,0.0,0.0,0.8518294715712472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8787,0.852007369537469,0.852007369537469,0.8517835196760538,0.0,0.0,0.0,0.8519327529169973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8926,0.8521097418172097,0.8521097418172097,0.8518859857154815,0.0,0.0,0.0,0.852035156449967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9065,0.8522119752864707,0.8522119752864707,0.851988314067083,0.0,0.0,0.0,0.8521374215466748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9204,0.8523140710644979,0.8523140710644979,0.8520905057901281,0.0,0.0,0.0,0.8522395493063746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9343,0.85241603022389,0.85241603022389,0.8521925619014163,0.0,0.0,0.0,0.8523415407830655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9483,0.8525185858484755,0.8525185858484755,0.8522952161404866,0.0,0.0,0.0,0.8524441292791458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9622,0.8526202738518324,0.8526202738518324,0.8523970029633452,0.0,0.0,0.0,0.8525458502223366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9761,0.8527218282102229,0.8527218282102229,0.8524986570019701,0.0,0.0,0.0,0.8526474378074719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.99,0.852823249837314,0.852823249837314,0.8526001791276433,0.0,0.0,0.0,0.8527488929340904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0039,0.8529245396130155,0.8529245396130155,0.8527015701805772,0.0,0.0,0.0,0.8528502164688695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0179,0.853026425673827,0.853026425673827,0.8528035589965864,0.0,0.0,0.0,0.8529521367814135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0318,0.8531274533276796,0.8531274533276796,0.8529046893805138,0.0,0.0,0.0,0.8530531986786243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0457,0.8532283515922787,0.8532283515922787,0.8530056910485542,0.0,0.0,0.0,0.8531541314110372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0596,0.8533291212309624,0.8533291212309624,0.8531065647331357,0.0,0.0,0.0,0.8532549357316869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0735,0.8534297629819768,0.8534297629819768,0.8532073111433771,0.0,0.0,0.0,0.8533556123691103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0875,0.8535310002272523,0.8535310002272523,0.8533086543929607,0.0,0.0,0.0,0.853456884949155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1014,0.8536313874165958,0.8536313874165958,0.853409147391262,0.0,0.0,0.0,0.8535573074081512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1153,0.8537316488004871,0.8537316488004871,0.8535095151193599,0.0,0.0,0.0,0.8536576042401114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1292,0.8538317850294942,0.8538317850294942,0.853609758204648,0.0,0.0,0.0,0.8537577760878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1431,0.8539317967350926,0.8539317967350926,0.8537098772566587,0.0,0.0,0.0,0.8538578235756146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.157,0.8540316845306409,0.8540316845306409,0.8538098728679515,0.0,0.0,0.0,0.8539577473097445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.171,0.8541321662970106,0.8541321662970106,0.8539104636801403,0.0,0.0,0.0,0.8540582654247205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1849,0.8542318071635966,0.8542318071635966,0.8540102132459817,0.0,0.0,0.0,0.8541579425243917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1988,0.8543313258642571,0.8543313258642571,0.8541098410588456,0.0,0.0,0.0,0.8542574975957865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2127,0.8544307229482695,0.8544307229482695,0.8542093476510879,0.0,0.0,0.0,0.8543569311825423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2266,0.8545299989507916,0.8545299989507916,0.8543087335417586,0.0,0.0,0.0,0.8544562438144473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2406,0.8546298673064849,0.8546298673064849,0.8544087129446478,0.0,0.0,0.0,0.8545561491858725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2545,0.8547289018364187,0.8547289018364187,0.8545078580797246,0.0,0.0,0.0,0.8546552205841874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2684,0.8548278168155462,0.8548278168155462,0.8546068839998965,0.0,0.0,0.0,0.854754172543663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2823,0.8549266127286725,0.8549266127286725,0.8547057911766482,0.0,0.0,0.0,0.8548530055446645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2962,0.8550252900494117,0.8550252900494117,0.8548045800708758,0.0,0.0,0.0,0.8549517200565665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3102,0.8551245578727296,0.8551245578727296,0.8549039605712585,0.0,0.0,0.0,0.855051025438906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3241,0.8552229985422187,0.8552229985422187,0.8550025134000128,0.0,0.0,0.0,0.8551495034948168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.338,0.8553213219809257,0.8553213219809257,0.8551009492728309,0.0,0.0,0.0,0.8552478644115608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3519,0.8554195286222535,0.8554195286222535,0.855199268612449,0.0,0.0,0.0,0.8553461086189853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3658,0.8555176188906037,0.8555176188906037,0.8552974718330436,0.0,0.0,0.0,0.8554442365380837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3797,0.8556155932017406,0.8556155932017406,0.8553955593405733,0.0,0.0,0.0,0.8555422485813514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3937,0.8557141555653436,0.8557141555653436,0.8554942359521882,0.0,0.0,0.0,0.8556408490276252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4076,0.8558118983495366,0.8558118983495366,0.8555920923948086,0.0,0.0,0.0,0.8557386296979607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4215,0.8559095263781802,0.8559095263781802,0.8556898342988429,0.0,0.0,0.0,0.8558362956850677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4354,0.8560070400357526,0.8560070400357526,0.8557874620404256,0.0,0.0,0.0,0.8559338473706436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4493,0.8561044396996685,0.8561044396996685,0.8558849759889496,0.0,0.0,0.0,0.8560312851294288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4633,0.8562024252293534,0.8562024252293534,0.8559830768203807,0.0,0.0,0.0,0.8561293090930292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4772,0.8562995971977694,0.8562995971977694,0.856080363453037,0.0,0.0,0.0,0.8562265192828585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4911,0.8563966562675681,0.8563966562675681,0.8561775373653113,0.0,0.0,0.0,0.8563236166334826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.505,0.8564936027904215,0.8564936027904215,0.8562745989019815,0.0,0.0,0.0,0.8564206014942748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5189,0.8565904371121617,0.8565904371121617,0.8563715484022271,0.0,0.0,0.0,0.8565174742088502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5329,0.8566878550135631,0.8566878550135631,0.85646908247073,0.0,0.0,0.0,0.8566149308326189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5468,0.8567844651470684,0.8567844651470684,0.8565658080941767,0.0,0.0,0.0,0.8567115794627712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5607,0.8568809640862668,0.8568809640862668,0.8566624226693865,0.0,0.0,0.0,0.8568081169473066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5746,0.8569773521555661,0.8569773521555661,0.8567589265149966,0.0,0.0,0.0,0.8569045436087096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5885,0.8570736296744804,0.8570736296744804,0.8568553199449502,0.0,0.0,0.0,0.857000859764637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6024,0.8571697969577987,0.8571697969577987,0.8569516032686452,0.0,0.0,0.0,0.8570970657280809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6164,0.8572665449783525,0.8572665449783525,0.8570484682898573,0.0,0.0,0.0,0.8571938527488542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6303,0.8573624919291857,0.8573624919291857,0.8571445315251228,0.0,0.0,0.0,0.8572898384611647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6442,0.8574583295641232,0.8574583295641232,0.8572404855586704,0.0,0.0,0.0,0.8573857148956389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6581,0.8575540581805274,0.8575540581805274,0.8573363306831426,0.0,0.0,0.0,0.8574814823480659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.672,0.8576496780717594,0.8576496780717594,0.8574320671873267,0.0,0.0,0.0,0.8575771411102818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.686,0.8577458762679044,0.8577458762679044,0.857528382936902,0.0,0.0,0.0,0.8576733784909036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6999,0.8578412787964469,0.8578412787964469,0.8576239022757017,0.0,0.0,0.0,0.8577688199561985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7138,0.8579365734591258,0.8579365734591258,0.8577193138406161,0.0,0.0,0.0,0.8578641535862892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7277,0.8580317605344742,0.8580317605344742,0.8578146179061492,0.0,0.0,0.0,0.8579593796583659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7416,0.8581268402976024,0.8581268402976024,0.8579098147434987,0.0,0.0,0.0,0.8580544984462346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7556,0.8582224958901442,0.8582224958901442,0.858005588333624,0.0,0.0,0.0,0.858150193371304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7695,0.8583173610738069,0.8583173610738069,0.8581005707488474,0.0,0.0,0.0,0.8582450976321537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7834,0.8584121197529516,0.8584121197529516,0.8581954467325115,0.0,0.0,0.0,0.8583398954128049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7973,0.8585067721899635,0.8585067721899635,0.8582902165435305,0.0,0.0,0.0,0.8584345869744858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8112,0.8586013186442771,0.8586013186442771,0.8583848804379672,0.0,0.0,0.0,0.8585291725755072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
