energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.3919,0.7641017067116838,0.7623695843749696,0.7678515597118972,0.0,0.0,-0.0018278955898567682,0.7647742835995168,0.009,0.0073,0.0098,0.0,-0.0,-0.0015,0.0087,24205.55711737647,19655.80303176317,26292.64558402623,0.0,0.0,215280.93007292075,23388.44126633573,
46.4067,0.7641333687412802,0.762674104086106,0.7677470772522355,0.0,0.0,-0.0015667287882421385,0.7648515166932072,0.0096,0.0075,0.0099,0.0,-0.0,-0.0018,0.009,25826.901068169613,20196.714665893513,26571.20799175434,0.0,0.0,209110.88304015782,24201.40856466071,
46.4215,0.7637798270688212,0.7627508896918993,0.7676800747113535,0.0,0.0,-0.0012469377900847024,0.7647369304906914,0.0101,0.008,0.0096,0.0,-0.0,-0.0017,0.009233333333333331,27186.950026659473,21548.912276948646,25775.39379457298,0.0,0.0,192711.75108240152,24838.608850551722,
46.4363,0.7634273250216225,0.762789919631131,0.7679127522855623,0.0,0.0,-0.0011077311300203207,0.7647099989794386,0.0097,0.0078,0.0091,0.0,-0.0,-0.0014,0.008866666666666667,26124.63663390318,21016.364491884735,24437.060687560483,0.0,0.0,179002.0067313345,23860.296577865585,
46.4511,0.7632398002996842,0.762885621686477,0.76822994801047,0.0,0.0,-0.0011097656202522421,0.7647851233322104,0.0095,0.008,0.0092,0.0,-0.0,-0.0013,0.0089,25597.30382632294,21560.74857812192,24708.362152380018,0.0,0.0,176756.04150688474,23956.45053949425,
46.4658,0.7632487393275381,0.7629376660497064,0.7684210200651957,0.0,0.0,-0.001095765910957143,0.7648691418141468,0.0086,0.0077,0.009,0.0,-0.0,-0.0013,0.008433333333333334,23179.57452848961,20758.10077534302,24175.885666278722,0.0,0.0,176087.45037297974,22706.282962889218,
46.4806,0.7636723682183821,0.7631776298644238,0.7687823256060117,0.0,0.0,-0.001072333126398642,0.7652107745629393,0.0083,0.0077,0.009,0.0,-0.0,-0.0013,0.008333333333333333,22371.927169785326,20761.44793176408,24177.90294768304,0.0,0.0,174928.5135617691,22439.1826161875,
46.4954,0.764032011184521,0.7633861196226801,0.7690289239217686,0.0,0.0,-0.0010505262564966973,0.7654823515763232,0.0082,0.0076,0.0092,0.0,-0.0,-0.0013,0.008333333333333333,22104.227414144192,20495.55109453547,24719.076368775946,0.0,0.0,173851.06222506755,22442.34567117314,
46.5102,0.7643914351272707,0.7637080567434739,0.7691981703319151,0.0,0.0,-0.0009809584375712556,0.7657658874008866,0.008,0.0074,0.0092,0.0,-0.0,-0.0014,0.0082,21566.907300473173,19958.35180698029,24724.224438502642,0.0,0.0,172896.92240094594,22086.218105140422,
46.525,0.7647630726287649,0.7640696675479823,0.7693970563669648,0.0,0.0,-0.000923366069764009,0.766076598847904,0.008,0.0075,0.0092,0.0,-0.0,-0.0013,0.008233333333333334,21568.5278517129,20229.70105041625,24728.895377212382,0.0,0.0,167315.41119639503,22178.554723104386,
46.5398,0.7650902006918572,0.7643553973045869,0.7696209505236009,0.0,0.0,-0.0008793081896465999,0.7663555161733484,0.008,0.0076,0.0092,0.0,-0.0,-0.0014,0.008266666666666667,21570.776271159866,20502.111898684652,24733.163699937457,0.0,0.0,167853.8823813979,22271.373848223182,
46.5546,0.7653562562559372,0.7646031915053468,0.7698294480513493,0.0,0.0,-0.0007985233110130028,0.7665962986042111,0.0081,0.0077,0.0093,0.0,-0.0,-0.0014,0.008366666666666666,21843.551436290818,20775.1082698085,25006.5567152629,0.0,0.0,163802.87409365916,22544.404641503206,
46.5694,0.7655757595459237,0.7648214478548325,0.7699792634162026,0.0,0.0,-0.0006825881366758775,0.7667921569389863,0.0081,0.0078,0.0094,0.0,-0.0,-0.0015,0.008433333333333333,21847.363139334433,21048.594410092323,25281.010026353735,0.0,0.0,161124.86765690995,22728.356950190027,
46.5842,0.7657406337249361,0.7650106735818335,0.7700601591463538,0.0,0.0,-0.0005051502241588577,0.7669371554843746,0.0082,0.0079,0.0095,0.0,-0.0,-0.0015,0.008533333333333335,22121.72310771403,21322.57872216047,25556.724283028023,0.0,0.0,152554.36597932468,23002.989036159903,
46.5989,0.7657542193357643,0.7651213005597253,0.7700092780142272,0.0,0.0,-0.000315919973333397,0.7669615993032389,0.0081,0.0079,0.0094,0.0,-0.0,-0.0014,0.008466666666666666,21858.655245869068,21327.765275507474,25296.53161414708,0.0,0.0,139753.41188468845,22830.12194652224,
46.6137,0.7659781869938564,0.7653460780299287,0.7702063440285576,0.0,0.0,-0.00019575721750933467,0.7671768696841142,0.0077,0.0079,0.009,0.0,-0.0,-0.0012,0.0082,20782.804145768216,21331.406085377064,24224.71397963996,0.0,0.0,125516.52761074205,22115.00321996376,
46.6285,0.7663363016343012,0.7654503105492458,0.7705839001385097,0.0,0.0,-0.0001516354718268888,0.7674568374406855,0.0075,0.0081,0.0088,0.0,-0.0,-0.001,0.008133333333333333,20244.699698868888,21876.881424011866,23688.120395658283,0.0,0.0,113967.83555582039,21938.173632478007,
46.6433,0.7668227602789541,0.7656346660536862,0.7710623871067518,0.0,0.0,-0.0001909209237812436,0.7678399378131306,0.0072,0.0077,0.0087,0.0,-0.0,-0.0008,0.007866666666666666,19434.931397890712,20800.665921695785,23419.109717833326,0.0,0.0,106415.65117504472,21220.347931487882,
46.6581,0.7672917603249699,0.7660046479618796,0.7714050191658646,0.0,0.0,-0.00022884901728718624,0.7682338091509048,0.0074,0.0077,0.0091,0.0,-0.0,-0.0008,0.008066666666666666,19975.008950796215,20802.240678791106,24498.144234635027,0.0,0.0,108918.22488122697,21761.15775463383,
46.6729,0.7677059118663809,0.7663839374545725,0.7715985695118662,0.0,0.0,-0.00023481682628745878,0.7685628062776065,0.0073,0.0077,0.0091,0.0,-0.0,-0.0007,0.008033333333333333,19706.015743001437,20803.68956509148,24502.841521049122,0.0,0.0,104347.88979172205,21673.472122513303,
46.6877,0.7682006003962736,0.7667646765502261,0.7719377337966843,0.0,0.0,-0.0002863813643174038,0.7689676702477279,0.0074,0.0079,0.009,0.0,-0.0,-0.0006,0.008100000000000001,19975.85471211343,21345.497894064236,24235.947582000186,0.0,0.0,103198.20866764721,21854.504503030425,
46.7025,0.7686339192044314,0.7670003317214417,0.7723485272044692,0.0,0.0,-0.00035313003520621414,0.7693275927101141,0.0077,0.0083,0.0092,0.0,-0.0,-0.0006,0.0084,20786.394404260398,22429.914519483544,24775.767821686644,0.0,0.0,108424.05786217997,22665.787810827667,
46.7173,0.7688421441748863,0.7670673056249472,0.7726403881330202,0.0,0.0,-0.00035068477216269314,0.7695166126442846,0.0082,0.0086,0.0096,0.0,-0.0,-0.0007,0.0088,22140.13943283615,23246.959357402342,25856.242628238146,0.0,0.0,112729.8846966446,23749.684124951254,
46.732,0.7688821478052257,0.7669936438483492,0.772698877734738,0.0,0.0,-0.0002720599306937938,0.7695248897961043,0.0082,0.0087,0.0099,0.0,-0.0,-0.0007,0.008933333333333333,22146.52990516107,23525.793655312107,26671.598247171827,0.0,0.0,107126.18488660401,24116.97236226978,
46.7468,0.7691501494019123,0.7670325098879089,0.7728199824118127,0.0,0.0,-0.00021353418215666918,0.7696675472338779,0.0082,0.0087,0.0101,0.0,-0.0,-0.0006,0.009,22149.684007950047,23532.64807021745,27216.880570114572,0.0,0.0,97699.37719132984,24302.386090407726,
46.7616,0.7693865538897914,0.7670931612753398,0.7728901319161946,0.0,0.0,-0.00018664581252712028,0.7697899490271086,0.0085,0.0087,0.0104,0.0,-0.0,-0.0005,0.0092,22963.75455942693,23539.16791264894,28032.867335510997,0.0,0.0,89947.41400467553,24848.309507429985,
46.7764,0.7694489347269496,0.7671648082540847,0.7727747426310971,0.0,0.0,-0.0002390854995642616,0.7697961618707105,0.0088,0.0087,0.0108,0.0,-0.0,-0.0003,0.009433333333333334,23780.774502674165,23545.518549274977,29122.390289538187,0.0,0.0,83655.70608169097,25486.45796964972,
46.7912,0.7694116016665737,0.7671655144417573,0.7725573430691983,0.0,0.0,-0.0003351419290839068,0.7697114863925097,0.0089,0.0088,0.0108,0.0,-0.0,-0.0003,0.0095,24059.194933945466,23823.672280258543,29135.702745259514,0.0,0.0,93953.1828406481,25676.100402036616,
46.806,0.7694143025652607,0.7671683911432199,0.7724646458243489,0.0,0.0,-0.00039649476866012524,0.7696824465109432,0.0088,0.0086,0.0106,0.0,-0.0,-0.0003,0.009333333333333332,23796.358419589673,23289.562872116818,28606.939388305065,0.0,0.0,100282.40196159549,25234.114039099506,
46.8208,0.769494305680264,0.7672488565283855,0.7724774141850193,0.0,0.0,-0.0004605147058408663,0.7697401921312229,0.0087,0.0085,0.0105,0.0,-0.0,-0.0003,0.009233333333333335,23532.169507344683,23024.833477247816,28345.80102711621,0.0,0.0,106648.65209513722,24970.715188007038,
46.8356,0.769606674655218,0.7672397208178479,0.7724451689229065,0.0,0.0,-0.0004964284296264422,0.7697638547986575,0.0086,0.0085,0.0105,0.0,-0.0,-0.0004,0.0092,23267.347595906198,23032.248715780403,28355.35286701981,0.0,0.0,113032.33123928329,24888.053633198986,
46.8504,0.7698009858252681,0.7673280886217568,0.7724587937318459,0.0,0.0,-0.00045890397167617554,0.7698626227262902,0.0084,0.008,0.0102,0.0,-0.0,-0.0005,0.008866666666666667,22730.575100922495,21683.04999702006,27553.697042575743,0.0,0.0,113248.28607494284,23992.38361587499,
46.8651,0.7699941342762348,0.7675076573374342,0.7724854859007599,0.0,0.0,-0.0003885670554854076,0.7699957591714762,0.0083,0.0078,0.01,0.0,-0.0,-0.0005,0.0087,22464.21020268951,21145.1473218394,27021.460381392022,0.0,0.0,107364.59519451774,23546.76414430825,
46.8799,0.770257463130153,0.7677601615187822,0.7726314143789587,0.0,0.0,-0.0003199244657344649,0.7702163463426314,0.0083,0.0076,0.0098,0.0,-0.0,-0.0005,0.008566666666666667,22467.463149624884,20606.094763332356,26486.914382868446,0.0,0.0,101548.48167323577,23189.906297728976,
46.8947,0.7704706290234973,0.7680326695299854,0.7728533360234332,0.0,0.0,-0.00028049769816350953,0.7704522115256386,0.0083,0.0074,0.0095,0.0,-0.0,-0.0004,0.0084,22471.447085973377,20066.61530579471,25680.540013168014,0.0,0.0,93202.66020282535,22742.451221390023,
46.9095,0.7706444355653748,0.7682927219711411,0.7731409164649463,0.0,0.0,-0.000262182828988925,0.7706926913338208,0.0083,0.0073,0.0094,0.0,-0.0,-0.0004,0.008333333333333333,22476.004256727687,19798.34707173658,25413.520650145914,0.0,0.0,91482.34893053478,22565.560254621123,
46.9243,0.7708045460495736,0.7685380324366886,0.7733655472116004,0.0,0.0,-0.00019906345525476745,0.7709027085659542,0.0082,0.0071,0.0094,0.0,-0.0,-0.0004,0.008233333333333334,22209.915570679215,19258.939372024764,25417.846695676748,0.0,0.0,85466.35616033565,22298.777454017127,
46.9391,0.7711025646022538,0.7688756198638097,0.7735340098182406,0.0,0.0,-0.0001232679157360277,0.7711707314281013,0.0079,0.0068,0.0093,0.0,-0.0,-0.0003,0.008,21399.9918380347,18446.964396037747,25152.64628636291,0.0,0.0,71172.31227863464,21669.912811027192,
46.9539,0.7715156406048862,0.7693285340680963,0.7738853471077174,0.0,0.0,-0.00011306693977257534,0.7715765072602334,0.0079,0.0066,0.0089,0.0,-0.0,-0.0001,0.0078000000000000005,21401.008160466943,17904.789535496955,24072.97227144241,0.0,0.0,54677.830385120666,21129.28287907435,
46.9687,0.7718248156704208,0.7697883337477422,0.7743059963586014,0.0,0.0,-0.0002215084123899477,0.7719730485922548,0.0081,0.0066,0.0091,0.0,-0.0,0.0001,0.007933333333333334,21945.311050578992,17905.08356242753,24614.989394602853,0.0,0.0,72552.1333712293,21491.709902882896,
46.9834,0.7720443408411217,0.7701956034913786,0.7745477940134202,0.0,0.0,-0.00038142902738477345,0.7722625794486402,0.008,0.0065,0.0091,0.0,-0.0,0.0001,0.007866666666666666,21678.08963952508,17634.654042323506,24618.849875632633,0.0,0.0,93785.03234831148,21313.7855207597,
46.9982,0.7724189936012446,0.7706948730645227,0.7749463517463189,0.0,0.0,-0.0005019356642425951,0.7726867394706952,0.0081,0.0066,0.0092,0.0,-0.0,0.0,0.007966666666666665,21950.647313926744,17905.789483868914,24890.814736408392,0.0,0.0,106720.7276907447,21585.58885993138,
47.013,0.7726702970041535,0.7711219731125396,0.7750557240844635,0.0,0.0,-0.0004556139169264009,0.7729493314003856,0.0084,0.0068,0.0099,0.0,-0.0,-0.0003,0.008366666666666666,22767.075968141635,18449.077155706902,26791.150800621475,0.0,0.0,106608.2916650602,22672.639806561627,
47.0278,0.7728400766282923,0.7714421933255587,0.7749173302777269,0.0,0.0,-0.0003406357145539949,0.773066533410526,0.0085,0.0071,0.0099,0.0,-0.0,-0.0002,0.0085,23042.82566225971,19265.05479077798,26801.977619862817,0.0,0.0,91415.00056885013,23039.450615823065,
47.0426,0.772981313065155,0.7716244461096732,0.7748731935684612,0.0,0.0,-0.0002769436511028695,0.7731596509144297,0.0087,0.0074,0.0098,0.0,-0.0,-0.0002,0.008633333333333333,23590.259867334404,20082.99982430262,26540.36681368893,0.0,0.0,83851.09416067746,23406.79743370362,
47.0574,0.7730752274849393,0.7716978989787068,0.7750042297632567,0.0,0.0,-0.00021287080530683973,0.7732591187423008,0.0088,0.0076,0.0095,0.0,-0.0,-0.0001,0.008633333333333333,23867.460777132907,20631.277755025483,25733.856213142113,0.0,0.0,71387.89331679256,23412.655520773293,
47.0722,0.7730785661561443,0.7716930166606597,0.7751235963770761,0.0,0.0,-0.00025428069238933305,0.7732983930646267,0.009,0.0077,0.0097,0.0,-0.0,0.0001,0.0088,24417.509312863076,20909.37547340748,26281.84080153062,0.0,0.0,77483.94046808244,23871.522266052893,
47.087,0.7730954472309085,0.7717321865920598,0.7751728127697528,0.0,0.0,-0.00030127367099355983,0.7733334821975738,0.0088,0.0075,0.0095,0.0,-0.0,-0.0,0.008600000000000002,23882.16156796896,20372.174185175147,25747.243322857503,0.0,0.0,82837.14771478146,23335.810121578477,
47.1018,0.773255224059012,0.7719079707978874,0.7753201771208948,0.0,0.0,-0.0002540342838799119,0.7734944573259316,0.0087,0.0073,0.0094,0.0,-0.0,-0.0,0.008466666666666666,23615.7630840562,19832.90246375196,25481.81538480531,0.0,0.0,76089.93189972978,22978.855207010907,
47.1165,0.77332280723316,0.772097825080973,0.7753848383879642,0.0,0.0,-0.0002171670259003073,0.7736018235673657,0.0087,0.0071,0.0093,0.0,-0.0,0.0001,0.008366666666666666,23622.101119057952,19293.19462274495,25217.558597232503,0.0,0.0,72127.99049859183,22712.969951644674,
47.1313,0.7734392996775072,0.7724347204079065,0.7755312782732359,0.0,0.0,-0.00021827289274256869,0.7738017661195499,0.0086,0.0069,0.0092,0.0,0.0,0.0002,0.008233333333333334,23356.16693168056,18751.53454208849,24951.89174835315,0.0,0.0,76604.46045556608,22355.152825211837,
47.1461,0.7736549604753211,0.7728709980050922,0.7756968816237276,0.0,0.0,-0.00024418062363226723,0.7740742800347137,0.0083,0.0067,0.009,0.0,0.0,0.0003,0.008,22545.37637926317,18208.598528708906,24414.536390024226,0.0,0.0,84876.3573252685,21724.619207477375,
47.1609,0.7739810605990046,0.7733720490626413,0.775947434100848,0.0,0.0,-0.0002933786503704794,0.774433514587498,0.0082,0.0067,0.0088,0.0,0.0,0.0004,0.007899999999999999,22276.051155483037,18208.413466868224,23875.647244155665,0.0,0.0,94966.09046123773,21454.82551174715,
47.1757,0.7743606299236426,0.7738688110132163,0.7762606653311321,0.0,0.0,-0.00037011708587057367,0.7748300354226636,0.0081,0.0068,0.0087,0.0,0.0,0.0005,0.007866666666666666,22005.909863102243,18480.041071026226,23606.98513891694,0.0,0.0,106499.21456933487,21365.53694612516,
47.1905,0.7746900649661623,0.774284241504819,0.7765110894414251,0.0,0.0,-0.0004911631876880228,0.7751617986374688,0.0083,0.0071,0.0088,0.0,0.0,0.0006,0.008066666666666666,22551.528169687957,19296.195144353234,23881.96061559585,0.0,0.0,120363.86024280498,21910.897150164743,
47.2053,0.7750350832839669,0.7746260910214333,0.7767304155386872,0.0,0.0,-0.0006289514593582984,0.7754638632813625,0.0082,0.0073,0.0087,0.0,0.0,0.0006,0.008066666666666666,22281.85719456909,19841.580821859938,23614.653530237472,0.0,0.0,130949.27395709234,21913.49992566499,
47.2201,0.7754128090481145,0.7749349710950589,0.7769975092898085,0.0,0.0,-0.0007667472057756374,0.7757817631443272,0.0085,0.0076,0.0087,0.0,0.0,0.0006,0.008266666666666667,23098.63676615508,20659.32715990293,23617.99714509735,0.0,0.0,141180.15579847596,22459.232514595606,
47.2349,0.7756818380943964,0.7751881435820618,0.7772257524245788,0.0,0.0,-0.0008882789759436462,0.7760319113670123,0.0088,0.0079,0.0088,0.0,0.0,0.0005,0.0085,23917.203787105846,21478.02890722852,23893.438427859925,0.0,0.0,147855.17693700132,23096.658493505514,
47.2496,0.7757407153277283,0.7753223427824897,0.7773359897595461,0.0,0.0,-0.0009769444330733148,0.7761330159565881,0.0092,0.0082,0.0088,0.0,0.0,0.0004,0.008733333333333334,25011.144485808483,22298.635915062237,23899.179624372882,0.0,0.0,152669.82892528924,23736.503746069386,
47.2644,0.7757496667728141,0.7753535745432778,0.7774757956178583,0.0,0.0,-0.0009821596627334899,0.7761930123113167,0.0095,0.0087,0.0089,0.0,0.0,0.0002,0.009033333333333332,25834.635847318204,23665.20114337675,24176.14953952739,0.0,0.0,150898.7277821259,24558.59393032448,
47.2792,0.7756797318325384,0.7753811980241558,0.7776394761944614,0.0,0.0,-0.0009505834048002326,0.7762334686837186,0.0097,0.0086,0.0087,0.0,0.0,0.0002,0.009,26387.951224886914,23400.10410351651,23637.79477045412,0.0,0.0,148550.09418203498,24474.99878559273,
47.294,0.7755974378577551,0.7754982336649855,0.7779031813633551,0.0,0.0,-0.0009766622709061017,0.7763329509620319,0.0098,0.0089,0.0087,0.0,0.0,0.0002,0.009133333333333334,26669.741299574194,24222.11307255861,23641.186316867585,0.0,0.0,150578.6085120595,24843.762081373887,
47.3088,0.7754373769184697,0.7754578708263211,0.7780642531390852,0.0,0.0,-0.0009932371786635992,0.7763198336279586,0.01,0.0092,0.0089,0.0,0.0,0.0001,0.009366666666666667,27225.324758523533,25047.04778970257,24189.70847568773,0.0,0.0,151307.39254793603,25486.622349758247,
47.3236,0.7752342744167028,0.7753409244636317,0.7781331520838155,0.0,0.0,-0.0010085063411645343,0.77623611698805,0.0099,0.0093,0.0089,0.0,0.0,0.0001,0.009366666666666667,26965.04589845816,25329.119283887023,24196.204726384447,0.0,0.0,152507.92374152382,25495.97019084786,
47.3384,0.7750673133919835,0.7752396808029035,0.7781812378041459,0.0,0.0,-0.0010340234187818816,0.7761627439996777,0.0098,0.0093,0.0089,0.0,0.0,0.0,0.009333333333333332,26703.906027402747,25338.69501447606,24203.02408857478,0.0,0.0,154284.49660519062,25414.386806994546,
47.3532,0.7748927644611369,0.7751129846989518,0.7782594115093777,0.0,0.0,-0.0010239708962428847,0.7760883868898221,0.0096,0.0093,0.0087,0.0,0.0,-0.0001,0.0092,26170.074626055215,25348.688251852454,23665.36138385523,0.0,0.0,153763.25767765852,25060.369444376993,
47.368,0.7747938733120412,0.7751218579399366,0.7784476975765949,0.0,0.0,-0.0009870260242896612,0.7761211429428575,0.0092,0.0089,0.0085,0.0,0.0,-0.0002,0.008866666666666667,25089.13350204237,24265.901802090782,23125.77585947131,0.0,0.0,151596.1780734291,24159.45413513201,
47.3827,0.7747622390859747,0.7751914137018441,0.7786523844664078,0.0,0.0,-0.0009159202610152184,0.7762020124180755,0.0087,0.0088,0.0083,0.0,0.0,-0.0003,0.008600000000000002,23733.485255168216,23999.629316305847,22585.69450516804,0.0,0.0,147229.52548299835,23438.927699375494,
47.3975,0.7749972388842573,0.7753134131914847,0.7789554030863193,0.0,0.0,-0.0007889391180687194,0.7764220183873537,0.0082,0.0087,0.0083,0.0,0.0,-0.0004,0.0084,22373.125693164853,23732.458686891998,22588.35461369804,0.0,0.0,138961.7045208159,22897.758767232488,
47.4123,0.7752608949637726,0.7754637334521759,0.7791933081983148,0.0,0.0,-0.0006825502100003861,0.7766393122047544,0.008,0.0085,0.0083,0.0,0.0,-0.0003,0.008266666666666667,21830.557207852406,23191.89366744148,22591.9583808579,0.0,0.0,128410.91795526682,22538.195629182308,
47.4271,0.7754912563824046,0.7756598909179182,0.7794009214582449,0.0,0.0,-0.0006253978542960494,0.7768506895861892,0.0077,0.0084,0.0083,0.0,0.0,-0.0003,0.008133333333333333,21015.36900630872,22923.311284409603,22596.000639652353,0.0,0.0,123447.43451742575,22178.59054326207,
47.4419,0.7757651268576593,0.7758608520134492,0.77957271243622,0.0,0.0,-0.0005413124343122158,0.7770662304357762,0.0074,0.0083,0.0083,0.0,0.0,-0.0003,0.008,20199.34362464934,22654.556463434532,22600.56143641324,0.0,0.0,115812.81783303228,21818.797865158816,
47.4567,0.7760792844332822,0.7760864558341385,0.7797387643088459,0.0,0.0,-0.0004722857687845022,0.7773015015254222,0.0071,0.0082,0.0082,0.0,0.0,-0.0002,0.007833333333333333,19382.59069424975,22385.34567644221,22332.860399539422,0.0,0.0,106753.57516605905,21367.681729103104,
47.4715,0.7765087614594357,0.7763685070746118,0.7799893065060645,0.0,0.0,-0.00046514772207416496,0.7776221916800373,0.0067,0.0081,0.008,0.0,0.0,-0.0001,0.0076,18291.2786364784,22115.239107712176,21791.465426280734,0.0,0.0,104361.08712695583,20733.40201021446,
47.4863,0.777056310057271,0.7766408398559171,0.7803335253769146,0.0,0.0,-0.00047052384754954615,0.7780102250967009,0.0065,0.0082,0.0079,0.0,0.0,-0.0001,0.007533333333333334,17744.55751449251,22391.31245821368,21521.04007270947,0.0,0.0,104981.8485264386,20552.814571920848,
47.5011,0.777586296817747,0.7768356168769806,0.7807162964581603,0.0,0.0,-0.0004476052359660242,0.7783794033842959,0.0065,0.0083,0.0079,0.0,0.0,-0.0001,0.007566666666666667,17744.038073878946,22668.591037625105,21522.469800921117,0.0,0.0,102483.75034203855,20645.290650822928,
47.5158,0.7780606880018348,0.7769259771671868,0.7810004223389164,0.0,0.0,-0.0003961764231745251,0.778662362502646,0.0064,0.0083,0.008,0.0,0.0,-0.0001,0.007566666666666667,17471.13582183573,22674.287602495715,21797.677970044304,0.0,0.0,96606.1532526229,20647.927193042415,
47.5306,0.7786381572444989,0.7771059668300854,0.781344685168265,0.0,0.0,-0.0003638908705869242,0.7790296030809497,0.0065,0.0083,0.0081,0.0,0.0,-0.0,0.007633333333333333,17743.061533126092,22678.72340740126,22072.15209397797,0.0,0.0,91897.22599673194,20831.419340723565,
47.5454,0.7791919313613704,0.7773544737538711,0.7815975746664704,0.0,0.0,-0.00033317477890097615,0.7793813265939039,0.0067,0.0082,0.0084,0.0,0.0,-0.0,0.007766666666666667,18288.18476966635,22408.887484639163,22893.03908338152,0.0,0.0,87960.58112811945,21197.09336240454,
47.5602,0.7795511390535308,0.7775445713117224,0.7817286069114897,0.0,0.0,-0.00036799477072774103,0.7796081057589143,0.0073,0.0085,0.0086,0.0,0.0,0.0002,0.008133333333333334,19927.508200739907,23233.09100775695,23443.426076682455,0.0,0.0,95611.8525528635,22201.46803179543,
47.575,0.7796959378365133,0.7775703382740813,0.7818363728508291,0.0,0.0,-0.00036764299695407,0.7797008829871412,0.0076,0.0086,0.0087,0.0,0.0,0.0,0.0083,20750.956761697158,23513.33843720468,23721.760785284612,0.0,0.0,92456.0789671315,22662.105374200113,
47.5898,0.7798305715721338,0.7776291561576871,0.78194651695303,0.0,0.0,-0.00026489413016401927,0.7798020815609504,0.0078,0.0085,0.0088,0.0,-0.0,0.0001,0.008366666666666668,21301.807357434445,23246.28625763443,24000.1900941677,0.0,0.0,79844.80387415843,22849.748907532565,
47.6046,0.7798953352736003,0.777729205934186,0.7820336646235249,0.0,0.0,-0.0002677283287128551,0.7798860686104371,0.0081,0.0085,0.0089,0.0,-0.0,0.0003,0.0085,22127.046672685305,23252.01997858187,24279.106578042723,0.0,0.0,88299.20714886067,23219.84659310704,
47.6194,0.7799697192687499,0.7778604164849608,0.7821481493271812,0.0,0.0,-0.0002995897516681853,0.7799927616936307,0.0081,0.0084,0.0089,0.0,-0.0,0.0003,0.008466666666666666,22132.8704458028,22983.680112979036,24284.87741964389,0.0,0.0,91801.73117806658,23134.399354293935,
47.6341,0.7799839588164025,0.7779244160501813,0.7821762281370565,0.0,0.0,-0.0003133755961815094,0.7800282010012135,0.0083,0.0084,0.009,0.0,-0.0,0.0004,0.008566666666666667,22686.13978027683,22989.82943674839,24564.87224412909,0.0,0.0,97848.43390444925,23414.326101032977,
47.6489,0.7799919446525786,0.7780729110294751,0.7822721883739242,0.0,0.0,-0.0003708504475605344,0.7801123480186593,0.0084,0.0083,0.009,0.0,-0.0,0.0005,0.008566666666666667,22966.474869597692,22721.038435647035,24570.997509960842,0.0,0.0,107630.86538925768,23420.337827629617,
47.6637,0.779961242218723,0.7782096595914882,0.7823123189600101,0.0,0.0,-0.00042418194298410203,0.7801610735900738,0.0084,0.0083,0.0091,0.0,-0.0,0.0005,0.0086,22974.06051445284,22726.098822775293,24851.07870719391,0.0,0.0,112254.18822052832,23518.033160437022,
47.6785,0.779997665774079,0.7783283261339382,0.7823881669836223,0.0,0.0,-0.00048731774897055384,0.7802380529638798,0.0082,0.0082,0.0089,0.0,-0.0,0.0006,0.008433333333333334,22433.514398120875,22457.557608003055,24311.287485358178,0.0,0.0,121306.90409755059,23068.293814841716,
47.6933,0.78018118970201,0.7785400456773756,0.7825358917358018,0.0,0.0,-0.0005777386229360098,0.7804190423717291,0.008,0.008,0.0089,0.0,-0.0,0.0006,0.0083,21890.58887306811,21913.647933508,24316.538633952074,0.0,0.0,128380.56562999431,22708.002132720776,
47.7081,0.7804214084469687,0.778813432650294,0.7827001158913997,0.0,0.0,-0.0006639524161505053,0.7806449856628874,0.008,0.008,0.0088,0.0,-0.0,0.0006,0.008266666666666667,21894.01171576141,21916.600588359932,24048.265706520782,0.0,0.0,134996.37955486274,22620.5521823239,
47.7229,0.7805979559732877,0.7790305261096563,0.7829150509317548,0.0,0.0,-0.000713777773281228,0.7808478443382331,0.0081,0.0081,0.0088,0.0,-0.0,0.0005,0.008333333333333333,22172.048780333247,22194.341740703574,24052.42390775017,0.0,0.0,136177.51465724254,22807.081782047266,
47.7377,0.7806603034989648,0.7790839734882232,0.7830197774615826,0.0,0.0,-0.0007422528837906467,0.7809213514829235,0.0082,0.0083,0.009,0.0,-0.0,0.0005,0.0085,22451.834673557154,22748.607446224443,24605.03531561273,0.0,0.0,138433.61292510922,23269.32934140244,
47.7525,0.7808209206972643,0.7792405484840795,0.7832060586423416,0.0,0.0,-0.000757024827649357,0.7810891759412284,0.0079,0.0079,0.0087,0.0,-0.0,0.0004,0.008166666666666668,21634.92813458952,21656.854719217477,23789.437766842508,0.0,0.0,137458.85753163288,22361.360779682887,
47.7672,0.7810558085102669,0.7794569914511273,0.7833971745859558,0.0,0.0,-0.0006909124371880757,0.7813033248491167,0.0079,0.008,0.0089,0.0,-0.0,0.0003,0.008266666666666667,21638.33394407227,21934.69018442715,24340.82614033285,0.0,0.0,130095.95180186607,22639.030636605166,
47.782,0.7812753077536665,0.7796853167900978,0.7835727414914173,0.0,0.0,-0.0006159101001103666,0.7815111220117273,0.0081,0.008,0.009,0.0,-0.0,0.0004,0.008366666666666666,22189.881769664156,21938.27357115535,24619.177634220363,0.0,0.0,125837.42322438309,22916.93416920274,
