energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.5207,0.7967000643099988,0.7960305786626853,0.7998990641283777,0.0,0.0,0.0,0.797543235700354,0.007,0.0071,0.0059,0.0,0.0,0.0,0.006666666666666667,18488.692263645953,18760.69510016608,15552.178585362322,0.0,0.0,0.0,17598.984166612623,
46.5354,0.7965730594319476,0.7959924334700125,0.79996180768604,0.0,0.0,0.0,0.7975091001960001,0.007,0.0071,0.006,0.0,0.0,0.0,0.0067,18496.008735429237,18767.072901145548,15820.148324172907,0.0,0.0,0.0,17692.945044970307,
46.5502,0.7965121513542097,0.7960088014709632,0.8000321230552989,0.0,0.0,0.0,0.7975176919601573,0.007,0.0071,0.0062,0.0,0.0,0.0,0.006766666666666667,18502.5985238857,18772.8485287139,16351.959302848567,0.0,0.0,0.0,17874.57782513382,
46.5649,0.7963787956584588,0.7959565250154348,0.7999796743900054,0.0,0.0,0.0,0.7974383316879662,0.0069,0.007,0.0063,0.0,0.0,0.0,0.006733333333333333,18245.56749937916,18514.900060102005,16621.488394896547,0.0,0.0,0.0,17793.029339239478,
46.5796,0.7962959581232886,0.7959814962698422,0.7998772355999562,0.0,0.0,0.0,0.7973848966643624,0.0067,0.0068,0.0064,0.0,0.0,0.0,0.006633333333333334,17723.234688015065,17991.30844884725,16891.72936259764,0.0,0.0,0.0,17534.90214883249,
46.5944,0.7963398023987536,0.796142014259228,0.7998391724429194,0.0,0.0,0.0,0.7974403297003003,0.0065,0.0067,0.0063,0.0,0.0,0.0,0.0065,17199.18158862183,17730.579895470957,16633.479216837863,0.0,0.0,0.0,17187.309807355155,
46.6091,0.7963709176561663,0.7962139675517452,0.7998142839907727,0.0,0.0,0.0,0.7974663897328947,0.0063,0.0067,0.0062,0.0,0.0,0.0,0.0064,16674.917847178105,17735.372298084818,16374.87887367593,0.0,0.0,0.0,16927.95633853379,
46.6239,0.7964814378801228,0.79630498058802,0.7998654840202623,0.0,0.0,0.0,0.7975506341628017,0.0062,0.0067,0.0062,0.0,0.0,0.0,0.006366666666666666,16414.31255907354,17739.990051725876,16379.554219998168,0.0,0.0,0.0,16844.24886123902,
46.6386,0.7964953399399991,0.7963424369856791,0.7998099319720119,0.0,0.0,0.0,0.79754923629923,0.0061,0.0066,0.0062,0.0,0.0,0.0,0.0063,16154.520298287649,17480.317306941397,16385.28749842659,0.0,0.0,0.0,16673.141864597892,
46.6533,0.7965188666901947,0.796387430234601,0.7997441809548314,0.0,0.0,0.0,0.797550159293209,0.0059,0.0066,0.0061,0.0,0.0,0.0,0.006200000000000001,15629.56525616096,17485.33298489784,16126.75658820444,0.0,0.0,0.0,16413.655137918828,
46.6681,0.7966504612502566,0.7964383795379668,0.799751212471311,0.0,0.0,0.0,0.7976133510865114,0.0057,0.0066,0.006,0.0,0.0,0.0,0.0061,15103.298997948976,17490.320474133783,15867.34961213334,0.0,0.0,0.0,16153.40574581801,
46.6828,0.7967137081250519,0.7964065266208954,0.7996807214728057,0.0,0.0,0.0,0.7976003187395845,0.0056,0.0065,0.0059,0.0,0.0,0.0,0.005999999999999999,14842.416922614924,17231.090438003306,15608.500047607758,0.0,0.0,0.0,15893.734190112335,
46.6976,0.7968277224158027,0.7964628389724113,0.7996835879283559,0.0,0.0,0.0,0.79765804977219,0.0054,0.0064,0.0057,0.0,0.0,0.0,0.005833333333333334,14315.850011229495,16970.779883151594,15084.15882815627,0.0,0.0,0.0,15456.587082062531,
46.7123,0.7969363457853276,0.7964583062326338,0.7996710229243232,0.0,0.0,0.0,0.7976885583140949,0.0052,0.0063,0.0055,0.0,0.0,0.0,0.005666666666666667,13789.038890154214,16710.921961285647,14559.59260658278,0.0,0.0,0.0,15019.415327729514,
46.727,0.7970245390798627,0.7964242820391545,0.7996679358994634,0.0,0.0,0.0,0.7977055856728269,0.0051,0.0062,0.0053,0.0,0.0,0.0,0.005533333333333334,13527.375193264543,16451.199994274895,14034.60107048081,0.0,0.0,0.0,14670.480333470636,
46.7418,0.7971853667049115,0.796495043175442,0.7997516833305226,0.0,0.0,0.0,0.7978106977369587,0.0048,0.0059,0.005,0.0,0.0,0.0,0.005233333333333333,12734.40250310701,15659.448281314428,13243.69783890473,0.0,0.0,0.0,13878.582029866333,
46.7565,0.7973791266126266,0.7965872590819176,0.7998658958847977,0.0,0.0,0.0,0.7979440938597806,0.0046,0.0057,0.0047,0.0,0.0,0.0,0.005,12206.16166179105,15132.508347192395,12452.109110161964,0.0,0.0,0.0,13262.859363405458,
46.7713,0.7976099700269056,0.7967794236361644,0.8000690875934137,0.0,0.0,0.0,0.7981528270854946,0.0045,0.0055,0.0045,0.0,0.0,0.0,0.004833333333333333,11942.86353208859,14604.41006718683,11924.495717331694,0.0,0.0,0.0,12823.149323661088,
46.786,0.7978111600695215,0.796934433290919,0.800234189691749,0.0,0.0,0.0,0.7983265943507298,0.0043,0.0054,0.0043,0.0,0.0,0.0,0.004666666666666667,11414.220848494148,14341.990074898695,11396.92743452905,0.0,0.0,0.0,12383.518967125845,
46.8007,0.798056245762647,0.7970865173973778,0.8004342307311163,0.0,0.0,0.0,0.7985256646303803,0.0042,0.0053,0.0041,0.0,0.0,0.0,0.004533333333333334,11150.56606146299,14079.480042129664,10868.897283507387,0.0,0.0,0.0,12031.98669907079,
46.8155,0.7983009930354092,0.7972634094530233,0.8006794300455026,0.0,0.0,0.0,0.7987479441779785,0.0042,0.0053,0.004,0.0,0.0,0.0,0.0045,11152.38230888612,14082.369978995599,10605.53292606357,0.0,0.0,0.0,11945.631401317733,
46.8302,0.7984958565845833,0.7973234817315323,0.8008654624120741,0.0,0.0,0.0,0.7988949335760633,0.0041,0.0053,0.0039,0.0,0.0,0.0,0.004433333333333333,10888.940739918182,14086.261158278237,10342.44165168049,0.0,0.0,0.0,11771.272763643865,
46.845,0.7987002421980575,0.7973783902711513,0.8010461165097721,0.0,0.0,0.0,0.7990415829929937,0.0042,0.0053,0.0039,0.0,0.0,0.0,0.0044666666666666665,11156.620337841678,14090.227764856489,10344.543580818705,0.0,0.0,0.0,11862.43729501746,
46.8597,0.7987798524398564,0.7973520226015156,0.8011426351193612,0.0,0.0,0.0,0.799091503386911,0.0042,0.0052,0.0038,0.0,0.0,0.0,0.004399999999999999,11159.565152728457,13828.944010022202,10081.855918482703,0.0,0.0,0.0,11688.689112532446,
46.8744,0.7988058344882352,0.7973007911223656,0.8012277504398427,0.0,0.0,0.0,0.7991114586834812,0.0042,0.0051,0.0037,0.0,0.0,0.0,0.004333333333333333,11162.884390476502,13567.696146948034,9819.103245086586,0.0,0.0,0.0,11515.056510647612,
46.8892,0.79887684216491,0.7973297485072846,0.8013581999400707,0.0,0.0,0.0,0.7991882635374218,0.004,0.0048,0.0035,0.0,0.0,0.0,0.0040999999999999995,10634.205955177104,12773.403718083722,9290.519922901763,0.0,0.0,0.0,10897.9354713405,
46.9039,0.798986224916661,0.7973543706765174,0.8014936140508381,0.0,0.0,0.0,0.7992780698813388,0.0038,0.0046,0.0033,0.0,0.0,0.0,0.0038999999999999994,10104.974169927975,12244.831700068822,8761.641341976649,0.0,0.0,0.0,10368.999437228129,
46.9187,0.7991416920032899,0.7974417949559347,0.80169495299908,0.0,0.0,0.0,0.7994261466527682,0.0037,0.0043,0.0031,0.0,0.0,0.0,0.0037,9841.202449639808,11449.245829682885,8232.197999700027,0.0,0.0,0.0,9839.451446834733,
46.9334,0.7992559251077686,0.7975295924731884,0.8018937452901096,0.0,0.0,0.0,0.7995597542903555,0.0035,0.004,0.0029,0.0,0.0,0.0,0.0034666666666666665,9311.499360613709,10653.21689456304,7702.548145286652,0.0,0.0,0.0,9221.066368183694,
46.9482,0.7994543434926995,0.7977530750475372,0.8021710230506423,0.0,0.0,0.0,0.7997928138636263,0.0033,0.0036,0.0027,0.0,0.0,0.0,0.0032,8781.09463082845,9589.580904836595,7172.360992650173,0.0,0.0,0.0,8513.199996376,
46.9629,0.7996691845284833,0.7979898148013157,0.8024375126808893,0.0,0.0,0.0,0.8000321706702294,0.0031,0.0034,0.0026,0.0,0.0,0.0,0.0030333333333333336,8250.383468132155,9058.320740201156,6907.7339644004605,0.0,0.0,0.0,8071.124908858072,
46.9776,0.7998976266773549,0.7982576043375043,0.8027007838270104,0.0,0.0,0.0,0.8002853382806231,0.003,0.0031,0.0025,0.0,0.0,0.0,0.0028666666666666667,7985.601652960284,8260.259637590107,6643.0419347699735,0.0,0.0,0.0,7628.838571058459,
46.9924,0.8001317450103912,0.7985741280610198,0.8029555446392401,0.0,0.0,0.0,0.8005538059035504,0.0029,0.003,0.0025,0.0,0.0,0.0,0.0028,7720.717994246577,7994.734142095174,6644.080524747333,0.0,0.0,0.0,7452.5218774358655,
47.0071,0.8003174502783437,0.7987921945503709,0.8031657612400945,0.0,0.0,0.0,0.8007584686896031,0.0028,0.0029,0.0024,0.0,0.0,0.0,0.0026999999999999997,7455.953872496627,7729.606138178994,6379.478126546309,0.0,0.0,0.0,7187.690457374245,
47.0219,0.8005804375236885,0.7990535044477763,0.803391867342726,0.0,0.0,0.0,0.8010086031047302,0.0026,0.0027,0.0024,0.0,0.0,0.0,0.0025666666666666667,6924.429402214517,7197.620051023071,6380.58861999861,0.0,0.0,0.0,6833.827719305243,
47.0366,0.8008185062046859,0.7993074313702477,0.8035852173314268,0.0,0.0,0.0,0.8012370516354533,0.0026,0.0026,0.0023,0.0,0.0,0.0,0.0025,6925.564473430443,6932.107668953908,6115.907005006197,0.0,0.0,0.0,6657.457756410148,
47.0513,0.801012230182572,0.7995371472319848,0.8037686198366782,0.0,0.0,0.0,0.8014393324170784,0.0025,0.0025,0.0023,0.0,0.0,0.0,0.0024333333333333334,6660.472864122161,6666.6140264158985,6117.120350685678,0.0,0.0,0.0,6481.133027771373,
47.0661,0.801237507022867,0.7997687676658849,0.803953845126711,0.0,0.0,0.0,0.801653373271821,0.0024,0.0024,0.0022,0.0,0.0,0.0,0.002333333333333333,6395.1665899971285,6401.0360878474,5852.325308328428,0.0,0.0,0.0,6215.91054983744,
47.0808,0.8014979691939129,0.800003938042144,0.8041420708542887,0.0,0.0,0.0,0.8018813260301152,0.0022,0.0022,0.0021,0.0,0.0,0.0,0.002166666666666667,5863.115129444753,5868.587326065237,5587.401705390403,0.0,0.0,0.0,5772.899795110077,
47.0956,0.8018112010824672,0.8002989918026371,0.8043814241348072,0.0,0.0,0.0,0.8021638723399706,0.0022,0.0021,0.002,0.0,0.0,0.0,0.0021,5863.812522086692,5602.561724891882,5322.216139348765,0.0,0.0,0.0,5596.045505172708,
47.1103,0.8020397883153662,0.8005650629975082,0.8045786416205816,0.0,0.0,0.0,0.8023944976444852,0.0022,0.002,0.002,0.0,0.0,0.0,0.0020666666666666667,5864.806868055456,5336.551927768162,5323.224838741094,0.0,0.0,0.0,5508.146761452447,
47.125,0.8022802044382383,0.8008484915300937,0.8047552226639332,0.0,0.0,0.0,0.8026279728774218,0.0021,0.0019,0.0019,0.0,0.0,0.0,0.0019666666666666665,5599.13291946254,5070.40917110583,5058.086934210087,0.0,0.0,0.0,5242.4968496807805,
47.1398,0.8025623209430005,0.8011284449302849,0.8049796103804985,0.0,0.0,0.0,0.802890125417928,0.0021,0.0019,0.0018,0.0,0.0,0.0,0.0019333333333333331,5599.906878839079,5071.115298074943,4792.708981258293,0.0,0.0,0.0,5154.417953812998,
47.1545,0.8028004905789575,0.8013802516795328,0.8052143334357486,0.0,0.0,0.0,0.8031316918980796,0.0021,0.0018,0.0017,0.0,0.0,0.0,0.0018666666666666666,5600.822155087954,4804.9579035022425,4527.199206258098,0.0,0.0,0.0,4977.482835796932,
47.1693,0.8030679635024375,0.8016620649837493,0.8054546239234954,0.0,0.0,0.0,0.8033948841365607,0.0021,0.0018,0.0017,0.0,0.0,0.0,0.0018666666666666666,5601.646956636392,4805.6211010243605,4527.9445632175375,0.0,0.0,0.0,4978.2294455633,
47.184,0.8032857638955662,0.8018896596150871,0.805676821764288,0.0,0.0,0.0,0.803617415091647,0.0022,0.0018,0.0016,0.0,0.0,0.0,0.0018666666666666666,5869.424538506348,4806.436509212969,4262.335376164727,0.0,0.0,0.0,4979.09135237534,
47.1987,0.8034271877609249,0.8020832948468258,0.8059104855452632,0.0,0.0,0.0,0.8038069893843381,0.0023,0.0018,0.0016,0.0,0.0,0.0,0.0018999999999999998,6137.587487702255,4807.353548456302,4263.045148958482,0.0,0.0,0.0,5068.984639848615,
47.2135,0.8035590545002078,0.8023091501439952,0.8061178963874343,0.0,0.0,0.0,0.8039953670105456,0.0023,0.0017,0.0016,0.0,0.0,0.0,0.0018666666666666666,6139.008262517961,4541.063042884519,4263.833265188537,0.0,0.0,0.0,4981.033157767774,
47.2282,0.8036589625333924,0.8025211662033734,0.8063241086892197,0.0,0.0,0.0,0.8041680791419953,0.0023,0.0017,0.0015,0.0,0.0,0.0,0.0018333333333333333,6140.537933707853,4541.876839209859,3998.0771653660577,0.0,0.0,0.0,4893.083882734647,
47.243,0.8038056769306967,0.8027589680483064,0.8065666143452651,0.0,0.0,0.0,0.8043770864414227,0.0022,0.0016,0.0015,0.0,0.0,0.0,0.001766666666666667,5874.862919230075,4275.414067412752,3998.7287793699315,0.0,0.0,0.0,4716.018559038071,
47.2577,0.8039270869818086,0.8029956389433908,0.8067569861566883,0.0,0.0,0.0,0.8045599040272959,0.0022,0.0016,0.0015,0.0,0.0,0.0,0.001766666666666667,5876.247157521936,4276.11409515343,3999.5010454269586,0.0,0.0,0.0,4716.949983294031,
47.2724,0.8040880894659272,0.8031940847162942,0.8069706471253777,0.0,0.0,0.0,0.8047509404358664,0.002,0.0016,0.0014,0.0,0.0,0.0,0.0016666666666666668,5343.170426784608,4276.91577755804,3733.534637906323,0.0,0.0,0.0,4450.808941595139,
47.2872,0.8043057951226151,0.8034305653954943,0.8072275918099802,0.0,0.0,0.0,0.8049879841093631,0.002,0.0015,0.0014,0.0,0.0,0.0,0.0016333333333333332,5344.119856674888,4010.273788417371,3734.10909539253,0.0,0.0,0.0,4362.515988930745,
47.3019,0.8044896541593141,0.8036824852971363,0.8074609367332457,0.0,0.0,0.0,0.8052110253965653,0.0019,0.0015,0.0014,0.0,0.0,0.0,0.0016,5077.912134426681,4010.8916799236085,3734.730145859403,0.0,0.0,0.0,4274.22152619711,
47.3167,0.8046939238822872,0.8038819637227489,0.807667411045317,0.0,0.0,0.0,0.805414432883451,0.0019,0.0016,0.0015,0.0,0.0,0.0,0.0016666666666666668,5078.856182084272,4279.091794796862,4002.236697285302,0.0,0.0,0.0,4453.144533558963,
47.3314,0.8048809055346571,0.8040539432799165,0.8078175575215482,0.0,0.0,0.0,0.805584135445374,0.0018,0.0015,0.0015,0.0,0.0,0.0,0.0016,4812.484032053783,4012.4659249335273,4003.1080086720654,0.0,0.0,0.0,4275.896616941309,
47.3461,0.8050710446230516,0.8042634219776373,0.8079714799967862,0.0,0.0,0.0,0.805768648865825,0.0018,0.0015,0.0015,0.0,0.0,0.0,0.0016,4813.410167271637,4013.1893612575163,4003.969836515412,0.0,0.0,0.0,4276.73485905921,
47.3609,0.8052826037038613,0.804466148428844,0.808122693722455,0.0,0.0,0.0,0.8059571486183867,0.0017,0.0015,0.0015,0.0,0.0,0.0,0.0015666666666666665,4546.822466392238,4013.9379978896477,4004.8467044590534,0.0,0.0,0.0,4188.45543223563,
47.3756,0.8054802783056855,0.8046277611188672,0.8082820568975628,0.0,0.0,0.0,0.8061300321073719,0.0017,0.0015,0.0014,0.0,0.0,0.0,0.0015333333333333334,4547.675592352736,4014.780601927326,3738.6486822979864,0.0,0.0,0.0,4100.172070902146,
47.3904,0.8057068851770595,0.8048308477840379,0.8084707376675341,0.0,0.0,0.0,0.8063361568762105,0.0016,0.0014,0.0014,0.0,0.0,0.0,0.0014666666666666667,4280.900514484637,3747.8264218564223,3739.380201544779,0.0,0.0,0.0,3922.6275937181717,
47.4051,0.8059390895729016,0.8050426654853551,0.8086561881559384,0.0,0.0,0.0,0.8065459810713983,0.0016,0.0014,0.0013,0.0,0.0,0.0,0.0014333333333333333,4281.611470741192,3748.495721165036,3472.960562224611,0.0,0.0,0.0,3834.1673129331675,
47.4198,0.8061503307659302,0.8052215523196394,0.8088537862144609,0.0,0.0,0.0,0.8067418897666769,0.0016,0.0014,0.0013,0.0,0.0,0.0,0.0014333333333333333,4282.377989578663,3749.2415725277583,3473.6131353126566,0.0,0.0,0.0,3834.890546965661,
47.4346,0.8063696198623249,0.8054412626805751,0.8090813498052752,0.0,0.0,0.0,0.8069640774493917,0.0016,0.0013,0.0012,0.0,0.0,0.0,0.0013666666666666664,4283.1320368203405,3482.050344115406,3206.9619256066885,0.0,0.0,0.0,3657.161317970117,
47.4493,0.8065685329154928,0.8056844306197252,0.8093331996169454,0.0,0.0,0.0,0.8071953877173877,0.0016,0.0013,0.0012,0.0,0.0,0.0,0.0013666666666666664,4283.931040360341,3482.6037627358423,3207.4565973742574,0.0,0.0,0.0,3657.7704754785223,
47.4641,0.8067959685736469,0.8058865207245676,0.8095475446978714,0.0,0.0,0.0,0.8074100113320286,0.0016,0.0014,0.0013,0.0,0.0,0.0,0.0014333333333333333,4284.663199837644,3751.1955623451563,3475.368115514593,0.0,0.0,0.0,3836.884665786532,
47.4788,0.8069706276212982,0.8060187419819973,0.8097087984399289,0.0,0.0,0.0,0.8075660560144081,0.0017,0.0014,0.0013,0.0,0.0,0.0,0.0014666666666666665,4553.37145184477,3752.0495518779003,3476.0982797071238,0.0,0.0,0.0,3926.9509633926054,
47.4935,0.8071086465971767,0.8061924949134687,0.8098805750522085,0.0,0.0,0.0,0.8077272388542847,0.0017,0.0013,0.0013,0.0,0.0,0.0,0.0014333333333333333,4554.3917704867545,3484.749313761861,3476.80574555059,0.0,0.0,0.0,3838.5073012705557,
47.5083,0.8072739563748947,0.8064116365171868,0.8100674442268343,0.0,0.0,0.0,0.8079176790396385,0.0017,0.0013,0.0013,0.0,0.0,0.0,0.0014333333333333333,4555.344535606321,3485.3615691326377,3477.488024785404,0.0,0.0,0.0,3839.250894827244,
47.523,0.8074193555163529,0.8065978850931802,0.8102399915304987,0.0,0.0,0.0,0.8080857440466773,0.0017,0.0013,0.0013,0.0,0.0,0.0,0.0014333333333333333,4556.343743531184,3486.0374650282256,3478.19361414985,0.0,0.0,0.0,3840.0394486291802,
47.5378,0.8075776647654941,0.8067905253091197,0.8104288533038425,0.0,0.0,0.0,0.808265681126152,0.0017,0.0013,0.0013,0.0,0.0,0.0,0.0014333333333333333,4557.315967818963,3486.7067746146213,3478.8713944256615,0.0,0.0,0.0,3840.80775156401,
47.5525,0.8077012573177703,0.806961284026491,0.8106083416038721,0.0,0.0,0.0,0.8084236276493778,0.0017,0.0013,0.0013,0.0,0.0,0.0,0.0014333333333333333,4558.376420357733,3487.4159214645324,3479.5618642496433,0.0,0.0,0.0,3841.620101054667,
47.5672,0.8078527239000854,0.8071142318557987,0.8108019716888255,0.0,0.0,0.0,0.8085896424815698,0.0016,0.0013,0.0013,0.0,0.0,0.0,0.0014,4291.160815065996,3488.1634439410395,3480.221873168287,0.0,0.0,0.0,3753.0547799352576,
47.582,0.8080446126380965,0.8073102746192152,0.8109762568455763,0.0,0.0,0.0,0.8087770480342961,0.0016,0.0012,0.0014,0.0,0.0,0.0,0.0014,4291.98625645862,3220.454062224528,3748.6943058948978,0.0,0.0,0.0,3753.7875218899544,
47.5967,0.8081843385499515,0.8075234542010739,0.8111028428576832,0.0,0.0,0.0,0.8089368785362362,0.0016,0.0012,0.0014,0.0,0.0,0.0,0.0014,4292.9410764852555,3221.0237446399615,3749.5598046900514,0.0,0.0,0.0,3754.576247712677,
47.6115,0.8083637866873427,0.8077379645108945,0.811262451648969,0.0,0.0,0.0,0.8091214009490688,0.0015,0.0012,0.0014,0.0,0.0,0.0,0.0013666666666666669,4025.437065367773,3221.5974456588247,3750.3567362607996,0.0,0.0,0.0,3665.903232386412,
47.6262,0.8085444148311842,0.8079480474344876,0.8114244235344024,0.0,0.0,0.0,0.8093056286000246,0.0015,0.0012,0.0014,0.0,0.0,0.0,0.0013666666666666669,4026.230111952487,3222.173113978142,3751.1402089086737,0.0,0.0,0.0,3666.6176769678477,
47.6409,0.8087529194216082,0.8081208542589746,0.8115504937319928,0.0,0.0,0.0,0.8094747558041918,0.0014,0.0013,0.0015,0.0,0.0,0.0,0.0014000000000000002,3758.490261563788,3491.3914311441627,4020.0067975333186,0.0,0.0,0.0,3756.814103085826,
47.6557,0.8089664440392039,0.8082697601216617,0.8116499280021842,0.0,0.0,0.0,0.8096287107210166,0.0015,0.0013,0.0015,0.0,0.0,0.0,0.0014333333333333333,4027.6729803486687,3492.1543376719096,4021.009315823719,0.0,0.0,0.0,3847.091035104048,
47.6704,0.8091065873641445,0.8084128677258329,0.8117245222645965,0.0,0.0,0.0,0.8097479924515246,0.0015,0.0013,0.0015,0.0,0.0,0.0,0.0014333333333333333,4028.5664331145626,3492.9223323878373,4022.0648284550957,0.0,0.0,0.0,3847.9942692376885,
47.6852,0.8092558259538928,0.8085599382474021,0.8118301211734994,0.0,0.0,0.0,0.8098819617915981,0.0015,0.0013,0.0014,0.0,0.0,0.0,0.0014,4029.4455677068136,3493.688983220882,3754.8486138860667,0.0,0.0,0.0,3759.3620115906165,
47.6999,0.8094222131632338,0.8087295024623116,0.8119693295173142,0.0,0.0,0.0,0.8100403483809532,0.0014,0.0012,0.0013,0.0,0.0,0.0,0.0013,3761.5887439128755,3225.5997857551947,3487.4211651746646,0.0,0.0,0.0,3491.5710577292916,
47.7147,0.8096399664736207,0.808959786097565,0.8121713370365241,0.0,0.0,0.0,0.8102570298692365,0.0014,0.0012,0.0012,0.0,0.0,0.0,0.0012666666666666666,3762.24983277177,3226.141318231305,3219.7564780015655,0.0,0.0,0.0,3402.6441493713724,
47.7294,0.8098408214135848,0.8091283714525833,0.8123707437127896,0.0,0.0,0.0,0.8104466455263193,0.0014,0.0013,0.0012,0.0,0.0,0.0,0.0013,3762.942186677814,3495.69877230656,3220.353113681464,0.0,0.0,0.0,3492.854563778764,
47.7441,0.8100010963286772,0.8092572083731793,0.8125455142486431,0.0,0.0,0.0,0.8106012729834999,0.0015,0.0013,0.0012,0.0,0.0,0.0,0.0013333333333333333,4032.5662435090694,3496.497038866536,3220.998480242373,0.0,0.0,0.0,3583.1764064316762,
47.7589,0.8101367730881965,0.809408082364914,0.8127209555690917,0.0,0.0,0.0,0.8107552703407341,0.0015,0.0013,0.0012,0.0,0.0,0.0,0.0013333333333333333,4033.478489509839,3497.2549135781533,3221.64916151097,0.0,0.0,0.0,3583.946719823537,
47.7736,0.8102614305803517,0.8095410346111117,0.8128739747673039,0.0,0.0,0.0,0.8108921466529225,0.0015,0.0013,0.0012,0.0,0.0,0.0,0.0013333333333333333,4034.4095989278194,3498.0440751074216,3222.3374358508568,0.0,0.0,0.0,3584.747258814734,
47.7884,0.8103859538774696,0.8096726431837628,0.8130313092802444,0.0,0.0,0.0,0.8110299687804922,0.0015,0.0013,0.0012,0.0,0.0,0.0,0.0013333333333333333,4035.349367358684,3498.843355360875,3223.0238002921205,0.0,0.0,0.0,3585.5531004585587,
47.8031,0.8105142809477135,0.8098216176768744,0.8131574870175957,0.0,0.0,0.0,0.8111644618807278,0.0014,0.0012,0.0012,0.0,0.0,0.0,0.0012666666666666666,3767.186568358438,3230.3980162198,3223.765076784555,0.0,0.0,0.0,3407.0408659429118,
47.8178,0.8107090566925668,0.8099995760407149,0.8133124550568778,0.0,0.0,0.0,0.8113403625967198,0.0013,0.0012,0.0011,0.0,0.0,0.0,0.0012,3498.757329967276,3231.0364101773694,2955.7452154041944,0.0,0.0,0.0,3228.3655725822628,
47.8326,0.8109383251701021,0.8101683013373426,0.8135072726286166,0.0,0.0,0.0,0.8115379663786871,0.0013,0.0012,0.0011,0.0,0.0,0.0,0.0012,3499.345452289228,3231.6998740275394,2956.3059932450183,0.0,0.0,0.0,3228.9715908249336,
47.8473,0.8111470579355174,0.8103020698695784,0.8136696463137028,0.0,0.0,0.0,0.8117062580395995,0.0013,0.0012,0.0011,0.0,0.0,0.0,0.0012,3499.970466572769,3232.426200854832,2956.919449296509,0.0,0.0,0.0,3229.629071766041,
47.8621,0.8113327549274625,0.8104784055635774,0.8138337237663491,0.0,0.0,0.0,0.8118816280857963,0.0014,0.0011,0.0011,0.0,0.0,0.0,0.0012,3769.9331465995456,2963.6515526487983,2957.535895751503,0.0,0.0,0.0,3230.2791185304395,
47.8768,0.811472360146437,0.8106740874151468,0.8139687211303156,0.0,0.0,0.0,0.8120383895639663,0.0014,0.0011,0.0011,0.0,0.0,0.0,0.0012,3770.766613414095,2964.2039691243626,2958.198910656545,0.0,0.0,0.0,3230.9593338221084,
47.8915,0.8116381838012703,0.8108564681984883,0.8141368380508656,0.0,0.0,0.0,0.8122104966835414,0.0014,0.0011,0.001,0.0,0.0,0.0,0.0011666666666666668,3771.5390472280055,2964.7806121815233,2689.8197897427635,0.0,0.0,0.0,3141.842051327523,
47.9063,0.8117871500420999,0.8110576468568065,0.8143589837166916,0.0,0.0,0.0,0.8124012602051994,0.0015,0.0011,0.001,0.0,0.0,0.0,0.0012,4041.8123538324567,2965.3289883906295,2690.284018985398,0.0,0.0,0.0,3232.228035537344,
47.921,0.8118855630203827,0.811207914368246,0.8145168726695703,0.0,0.0,0.0,0.812536783352733,0.0015,0.0012,0.0011,0.0,0.0,0.0,0.0012666666666666668,4042.8075328115133,3235.5971157477984,2959.9334419928127,0.0,0.0,0.0,3412.5584339864618,
47.9358,0.8120114135000389,0.8113338681675384,0.8146431851997283,0.0,0.0,0.0,0.8126628222891018,0.0015,0.0012,0.0011,0.0,0.0,0.0,0.0012666666666666668,4043.742722420243,3236.3451642403375,2960.6180403668686,0.0,0.0,0.0,3413.3476490840153,
47.9505,0.8121189147607439,0.8114554265166519,0.8147542957470626,0.0,0.0,0.0,0.8127762123414861,0.0015,0.0012,0.0011,0.0,0.0,0.0,0.0012666666666666668,4044.7150487655113,3237.095132268915,2961.324001051041,0.0,0.0,0.0,3414.156208510457,
47.9652,0.8122066592411374,0.8115636833852584,0.81489941833338,0.0,0.0,0.0,0.8128899203199254,0.0015,0.0012,0.001,0.0,0.0,0.0,0.0012333333333333335,4045.7364692433134,3237.8715400427914,2692.698347039262,0.0,0.0,0.0,3325.0965824960786,
47.98,0.8123239511057276,0.8117145723659399,0.8150867954526747,0.0,0.0,0.0,0.8130417729747808,0.0014,0.0011,0.001,0.0,0.0,0.0,0.0011666666666666668,3776.913325581267,2968.688891789339,2693.219578150994,0.0,0.0,0.0,3146.038415649872,
47.9947,0.8124870269044042,0.811881873646246,0.8152464462347988,0.0,0.0,0.0,0.8132051155951497,0.0013,0.0011,0.001,0.0,0.0,0.0,0.0011333333333333334,3507.856402570742,2969.292449459689,2693.7809184999583,0.0,0.0,0.0,3056.7809418769516,
48.0095,0.8126784239205801,0.8120426041050194,0.8154134219176932,0.0,0.0,0.0,0.8133781499810976,0.0013,0.0011,0.001,0.0,0.0,0.0,0.0011333333333333334,3508.5248854969664,2969.914116258926,2694.3356850855016,0.0,0.0,0.0,3057.3982931955643,
48.0242,0.8128299436118853,0.8121801287368587,0.8155755462553788,0.0,0.0,0.0,0.8135285395347075,0.0013,0.0011,0.001,0.0,0.0,0.0,0.0011333333333333334,3509.2720315285146,2970.5719406926323,2694.8927701700923,0.0,0.0,0.0,3058.0517403631197,
