energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.7082,0.8474986785067193,0.8412536181790927,0.8433233278642043,0.0,0.0,0.001920773032770366,0.8440252081833387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7224,0.8476023160278242,0.8413540294504608,0.8434245980973372,0.0,0.0,0.0019197110583873455,0.844126981191874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7366,0.8477058301534821,0.8414543352375032,0.8435257577504566,0.0,0.0,0.0019186501072104725,0.8442286410471472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7509,0.8478099488091946,0.8415552409824223,0.8436275182462911,0.0,0.0,0.001917582716514092,0.8443309026793027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7651,0.8479132160465082,0.841655335594567,0.8437284565607202,0.0,0.0,0.0019165238127912877,0.844432336067265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7793,0.8480163606552419,0.8417553252560469,0.843829284891825,0.0,0.0,0.001915465926151656,0.8445336569343712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7936,0.8481201079638272,0.8418559131868788,0.8439307123334705,0.0,0.0,0.0019144016154151935,0.8446355778280589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8078,0.848223007214557,0.8419556927397889,0.8440313205177328,0.0,0.0,0.0019133457640273708,0.844736673490693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8221,0.8483265079476694,0.8420560694386647,0.8441325266602051,0.0,0.0,0.0019122834988130133,0.844838368015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8363,0.8484291628521482,0.8421556395894878,0.8442329154868013,0.0,0.0,0.0019112296746276547,0.8449392393094791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8505,0.8485316963874387,0.8422551056690442,0.8443331953124071,0.0,0.0,0.0019101768575058805,0.8450399991229633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8648,0.8486348295871677,0.8423551672168604,0.844434071375433,0.0,0.0,0.0019091176419094114,0.8451413560598203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.879,0.8487371202778233,0.8424544249450893,0.8445341330164344,0.0,0.0,0.00190806684006935,0.8452418927464489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8933,0.8488400094236199,0.8425542770253895,0.8446347897501009,0.0,0.0,0.0019070096499772453,0.8453430253997034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9075,0.8489420582625311,0.8426533270985219,0.8447346339833146,0.0,0.0,0.0019059608555534562,0.8454433397814558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9217,0.849043986968167,0.8427522739670275,0.8448343701824857,0.0,0.0,0.0019049130584025047,0.8455435437058934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.936,0.849146512323226,0.8428518135206542,0.8449346997648497,0.0,0.0,0.0019038588882794836,0.8456443418695766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9502,0.8492482006509277,0.8429505537696675,0.845034219711032,0.0,0.0,0.0019028130868937745,0.8457443247105424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9644,0.8493497695756052,0.843049191327814,0.8451336321958633,0.0,0.0,0.0019017682770150247,0.8458441976997607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9787,0.8494519333512978,0.8431484199105508,0.8452336363611732,0.0,0.0,0.0019007171094005603,0.8459446632076739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9929,0.849553263355599,0.8432468518759144,0.8453328337371042,0.0,0.0,0.0018996742837923857,0.8460443163228725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0072,0.8496551870146365,0.8433458737611121,0.845432621660789,0.0,0.0,0.001898625110593489,0.8461445608121793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0214,0.8497562790625137,0.8434441008140867,0.8455316046855639,0.0,0.0,0.001897584261668838,0.8462439948540549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0356,0.8498572529072542,0.8435422260231156,0.8456304811921957,0.0,0.0,0.0018965443948070842,0.8463433200408552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0499,0.8499588186204805,0.8436409395020974,0.8457299465550814,0.0,0.0,0.0018954981955176251,0.8464432348925531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0641,0.8500595559399317,0.8437388608109202,0.8458286098371737,0.0,0.0,0.0018944602940969444,0.8465423421960084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0783,0.8501601757654339,0.8438366807779769,0.8459271671598905,0.0,0.0,0.0018934233691743712,0.8466413412344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0926,0.8502613856804381,0.8439350873714675,0.8460263116540511,0.0,0.0,0.0018923801269427392,0.8467409282353189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1068,0.8503617703963327,0.8440327044419685,0.846124656868592,0.0,0.0,0.0018913451563651804,0.8468397105689643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1211,0.8504627440183858,0.8441309070454655,0.846223588133768,0.0,0.0,0.0018903038785446828,0.8469390797325397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1353,0.8505628945611069,0.8442283218846123,0.846321721979623,0.0,0.0,0.0018892708549857985,0.8470376461417807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1495,0.8506629287755143,0.8443256362100047,0.8464197507865837,0.0,0.0,0.0018882387988054471,0.8471361052573676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1638,0.8507635501291747,0.844423534435417,0.846518363970479,0.0,0.0,0.001887200450426325,0.8472351495116902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.178,0.8508633515609516,0.8445206475191656,0.8466161825083848,0.0,0.0,0.0018861703304049614,0.8473333938628339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1922,0.8509630373535636,0.8446176605802314,0.846713896552828,0.0,0.0,0.001885141172385745,0.8474315314955408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2065,0.8510633085257366,0.8447152559146349,0.8468121933071244,0.0,0.0,0.0018841057371670076,0.8475302525824987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2207,0.851162762911549,0.844812068715577,0.8469096981723186,0.0,0.0,0.0018830785045844103,0.8476281765998149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.235,0.8512628015064259,0.8449094627076227,0.8470077846383541,0.0,0.0,0.0018820450047884018,0.8477266829508009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2492,0.851362025395678,0.845006075899054,0.8471050810462973,0.0,0.0,0.0018810196905606133,0.8478243941136764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2634,0.8514611347787944,0.8451025898776552,0.8472022738594877,0.0,0.0,0.0018799953295197507,0.8479219995053123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2777,0.8515608266232708,0.845199683431118,0.847300046617429,0.0,0.0,0.0018789647161894447,0.8480201855572727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2919,0.8516597068617133,0.8452959987683392,0.8473970320471336,0.0,0.0,0.0018779422630029372,0.8481175792257286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3061,0.8517584732640822,0.8453922153731261,0.8474939144147259,0.0,0.0,0.0018769207578038885,0.848214867683978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3204,0.8518578203872639,0.8454890099427587,0.8475913750775355,0.0,0.0,0.001875893015194031,0.8483127351358526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3346,0.8519563589828265,0.8455850288664206,0.8476880511259838,0.0,0.0,0.0018748734074779123,0.8484098129917436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3489,0.8520554771414497,0.8456816246837784,0.84778530437231,0.0,0.0,0.0018738475722563906,0.8485074687325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3631,0.8521537888154804,0.8457774465629124,0.8478817748068354,0.0,0.0,0.001872829855171153,0.8486043367284094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3773,0.8522519877553926,0.8458731705020159,0.8479781430570729,0.0,0.0,0.0018718130775442234,0.8487011004381605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3916,0.8523507645297044,0.8459694697351231,0.8480750868665274,0.0,0.0,0.0018707900872146396,0.8487984403771183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4058,0.8524487378631208,0.8460649975770765,0.8481712505517907,0.0,0.0,0.0018697751900559067,0.8488949953306627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.42,0.8525465991142791,0.8461604279491325,0.8482673125731361,0.0,0.0,0.0018687612273223916,0.848991446545516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4343,0.8526450364782733,0.8462564320216609,0.8483639485215224,0.0,0.0,0.0018677410666433749,0.8490884723404856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4485,0.852742673424594,0.8463516672363718,0.8484598070177944,0.0,0.0,0.0018667289743368241,0.8491847158929201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4628,0.8528408853386333,0.8464474750913716,0.848556238355311,0.0,0.0,0.0018657106939089837,0.8492815329284387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.477,0.8529382988415749,0.8465425157718454,0.8486518940156206,0.0,0.0,0.0018647004653937007,0.8493775695430136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4912,0.8530356013345692,0.8466374597580358,0.8487474488697883,0.0,0.0,0.0018636911630437168,0.8494735033207977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5055,0.8531334770854963,0.8467329748011989,0.8488435749437764,0.0,0.0,0.0018626756872533456,0.8495700089434907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5197,0.8532305574149757,0.846827725180564,0.8489389279870966,0.0,0.0,0.001861668238850058,0.8496657368608788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5339,0.8533275273689964,0.8469223793259011,0.8490341807328575,0.0,0.0,0.0018606617117357506,0.8497613624759183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5482,0.853425068878197,0.8470176029509839,0.8491300030834302,0.0,0.0,0.0018596490258161967,0.8498575583042037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5624,0.8535218179357935,0.8471120644096118,0.8492250550347651,0.0,0.0,0.0018586443429185779,0.8499529791267234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5767,0.8536191374159701,0.8472070942986483,0.8493206755165322,0.0,0.0,0.0018576335109583841,0.8500489690770502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5909,0.8537156664158567,0.8473013636806889,0.8494155273470734,0.0,0.0,0.0018566306658456657,0.8501441858145397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6051,0.8538120860842793,0.8473955375881495,0.8495102797185621,0.0,0.0,0.001855628734015933,0.8502393011303303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6194,0.8539090744841947,0.8474902783588912,0.8496055990161048,0.0,0.0,0.0018546206676823256,0.8503349839530636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6336,0.8540052753411731,0.8475842610979428,0.8497001522690051,0.0,0.0,0.001853620564093057,0.8504298962360405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6479,0.8541020438048081,0.847678809657652,0.8497952713806504,0.0,0.0,0.0018526143356915924,0.8505253749477034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6621,0.8541980266753499,0.8477726018305367,0.8498896261792213,0.0,0.0,0.0018516160540327264,0.850620084895036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6763,0.8542939012413627,0.8478662992784844,0.8499838823455788,0.0,0.0,0.00185061867780226,0.8507146942884752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6906,0.8543903417345389,0.8479605609899895,0.8500787027768568,0.0,0.0,0.0018496151912418663,0.8508098685004617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7048,0.8544859995401306,0.8480540687682794,0.8501727614772152,0.0,0.0,0.0018486196275764961,0.8509042765952084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.719,0.8545815496490768,0.8481474822665952,0.8502667220357474,0.0,0.0,0.0018476249646994772,0.8509985846504732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7333,0.8546776640126093,0.8482414584773462,0.85036124527167,0.0,0.0,0.0018466242059289328,0.8510934559205419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7475,0.8547729985752698,0.8483346831956405,0.8504550093443695,0.0,0.0,0.0018456313463561318,0.8511875637050933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7618,0.8548688962799947,0.8484284695943916,0.8505493350383527,0.0,0.0,0.0018446324004998491,0.8512822336375797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.776,0.8549640161002268,0.8485215061226679,0.8506429032749414,0.0,0.0,0.0018436413381072137,0.851376141832612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7902,0.8550590292244199,0.8486144491053823,0.8507363741784487,0.0,0.0,0.0018426511688799157,0.8514699508360836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8045,0.8551546038295729,0.848707952227342,0.8508304051261415,0.0,0.0,0.0018416549277291095,0.851564320394352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8187,0.855249403406093,0.8488007078984179,0.8509236811603453,0.0,0.0,0.0018406665465905629,0.8516579308216188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8329,0.8553440968790096,0.8488933704599197,0.8510168603412092,0.0,0.0,0.00183967905411238,0.8517514425600462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8472,0.8554393501786248,0.8489865916253656,0.8511105979953768,0.0,0.0,0.0018386855040249028,0.8518455132664556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8614,0.8555338312872508,0.8490790677469747,0.851203583265882,0.0,0.0,0.0018376997906429627,0.8519388274333691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8757,0.8556288711222368,0.8491721014510707,0.8512971259646578,0.0,0.0,0.0018367080291802542,0.8520326995126551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8899,0.8557231406501764,0.8492643917109836,0.851389917960527,0.0,0.0,0.0018357240889465682,0.8521258167738957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9041,0.8558173050499105,0.8493565895810312,0.8514826138943743,0.0,0.0,0.001834741029969408,0.8522188361751053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9184,0.8559120265330931,0.8494493435080583,0.8515758656959191,0.0,0.0,0.0018337519371494726,0.8523124119123567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9326,0.8560059805169584,0.8495413563772861,0.8516683693012043,0.0,0.0,0.0018327706424886116,0.852405235398483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9468,0.8560998299502567,0.8496332772839758,0.851760777313951,0.0,0.0,0.0018317902247072812,0.8524979615160612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9611,0.8561942348308597,0.8497257527279756,0.8518537396399644,0.0,0.0,0.0018308037872754438,0.8525912423995999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9753,0.8562878750022069,0.8498174894883153,0.8519459562626451,0.0,0.0,0.0018298251250721815,0.8526837735843892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9896,0.8563820695325716,0.8499097797749028,0.8520387261644979,0.0,0.0,0.0018288404526656484,0.8527768584906573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0038,0.8564755012061671,0.8500013329556817,0.8521307520193424,0.0,0.0,0.0018278635402594063,0.8528691953937303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.018,0.856568829280435,0.8500927948794328,0.8522226830561677,0.0,0.0,0.0018268874975366782,0.8529614357386786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0323,0.856662710088797,0.8501848088194424,0.8523151658279198,0.0,0.0,0.001825905458726994,0.8530542282453863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0465,0.8567558308014321,0.8502760880076006,0.8524069070229956,0.0,0.0,0.0018249311572153537,0.8531462752773428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0607,0.8568488484781905,0.8503672763576866,0.8524985538596419,0.0,0.0,0.001823957721131629,0.8532382262318396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.075,0.8569424172708123,0.8504590152198097,0.852590750893038,0.0,0.0,0.001822978303031769,0.8533307277945533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0892,0.8570352287116028,0.850550021672079,0.8526822088067102,0.0,0.0,0.0018220065996621976,0.8534224863967973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1035,0.8571285901918817,0.850641577635594,0.8527742158938424,0.0,0.0,0.0018210289236427625,0.8535147945737727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1177,0.8572211961422884,0.8507324027458101,0.8528654854937547,0.0,0.0,0.0018200589473647698,0.8536063614606176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1319,0.8573136999848872,0.85082313770974,0.852956661493559,0.0,0.0,0.0018190898295159547,0.8536978330627286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1462,0.8574067522598354,0.8509144206902566,0.8530483851387036,0.0,0.0,0.0018181147530124417,0.8537898526962652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1604,0.8574990517206369,0.8510049751397554,0.8531393737315481,0.0,0.0,0.0018171473539029335,0.8538811335306468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1746,0.8575912496234681,0.8510954398538282,0.8532302691743293,0.0,0.0,0.0018161808090822714,0.8539723195505419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1889,0.8576839943581216,0.8511864510955299,0.8533217107403275,0.0,0.0,0.0018152083195568803,0.8540640520646597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2031,0.8577759889777059,0.8512767361168025,0.8534124196758945,0.0,0.0,0.0018142434852078551,0.8541550482568011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2174,0.8578685293645114,0.8513675666750599,0.853503673722062,0.0,0.0,0.0018132727154398182,0.8542465899205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2316,0.8579603214285635,0.8514576725486319,0.8535941967470664,0.0,0.0,0.0018123095860904746,0.8543373969080873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2458,0.85805201284047,0.8515476893652895,0.8536846273646883,0.0,0.0,0.0018113473042187453,0.8544281098568159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2601,0.8581442484300335,0.8516382502394187,0.8537756015807199,0.0,0.0,0.001810379100802681,0.8545193667500574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2743,0.8582357383685575,0.8517280887201819,0.853865847175961,0.0,0.0,0.0018094185158005435,0.8546098914215667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2886,0.8583277714274241,0.8518184702740519,0.8539566353635984,0.0,0.0,0.001808452018489673,0.8547009590216915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3028,0.8584190606094685,0.8519081309575263,0.8540466965254745,0.0,0.0,0.0018074931249755985,0.854791296030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.317,0.8585102500317361,0.8519977032545196,0.8541366660131484,0.0,0.0,0.0018065350722404287,0.8548815397664681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3313,0.8586019809956595,0.852087817154479,0.8542271765908824,0.0,0.0,0.001805571120996268,0.8549723249136737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3455,0.8586929707275991,0.8521772124563602,0.8543169625220559,0.0,0.0,0.0018046147517524825,0.855062381902005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3597,0.8587838612286123,0.8522665197700214,0.854406657214253,0.0,0.0,0.001803659219322834,0.8551523460709621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.374,0.8588752916990798,0.8523563672220944,0.8544968915000479,0.0,0.0,0.001802697802139159,0.8552428501404075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3882,0.8589659835665086,0.8524454983371385,0.8545864035059392,0.0,0.0,0.0018017439452823064,0.855332628469862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4025,0.8590572143576218,0.8525351686161798,0.8546764541098731,0.0,0.0,0.0018007842128272655,0.8554229456945582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
