energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.3917,0.7573544566940706,0.7602675247433694,0.762563547090825,0.0,0.0,-0.0009238752694363669,0.760061842842755,0.002,0.0028,0.0024,-0.0,0.0,-0.0003,0.0024,5635.914983467049,7875.143641126791,6739.956482033542,0.0,0.0,150984.12346427378,6751.039423704956,
48.4064,0.7576236741580922,0.7604495376887463,0.7628727512335476,0.0,0.0,-0.0008966716720313759,0.7603153210267953,0.0019,0.0027,0.0024,-0.0,-0.0,-0.0003,0.002333333333333333,5354.794466871503,7595.28709834692,6740.637434989442,0.0,0.0,148901.6359061056,6564.410295457101,
48.4211,0.7578451231665793,0.7604981055347979,0.7631092811759489,0.0,0.0,-0.0008694260665354822,0.7604841699591086,0.0018,0.0026,0.0025,-0.0,-0.0,-0.0003,0.0023,5073.7626801351025,7315.9684875818175,7022.54028442062,0.0,0.0,146786.86215160976,6471.879629902945,
48.4358,0.7580561192616234,0.7606400155818819,0.7632682791608606,0.0,0.0,-0.0008401875224963527,0.760654804668122,0.0016,0.002,0.0025,-0.0,-0.0,-0.0003,0.002033333333333333,4510.753230690929,5628.854760397096,7023.94053784389,0.0,0.0,144480.78690081675,5722.613208402032,
48.4505,0.7583454061088206,0.7610115486397611,0.7635002041010546,0.0,0.0,-0.0008056338124985291,0.7609523862832122,0.0013,0.0016,0.0023,0.0,-0.0,-0.0003,0.0017333333333333333,3665.400676118517,4503.352181059708,6463.005977501629,0.0,0.0,141701.53015133904,4878.820708761821,
48.4652,0.7587155671163109,0.7614158529770231,0.7638097788195983,0.0,0.0,-0.0007546040165973471,0.7613137329709775,0.0011,0.0014,0.0023,-0.0,-0.0,-0.0003,0.0016,3101.6773068284488,3940.582585543863,6463.656605866102,0.0,0.0,137481.81514148435,4503.824405023712,
48.4799,0.7590847544176126,0.7618129616094262,0.764064610282917,0.0,0.0,-0.000733689380220867,0.7616541087699852,0.001,0.0012,0.0024,-0.0,0.0,-0.0002,0.0015333333333333334,2819.876032827331,3377.7863600701294,6745.605031935494,0.0,0.0,134303.49632170473,4316.509562677538,
48.4946,0.7594333101864168,0.7622027973454027,0.7642455335564758,0.0,0.0,-0.0007414389754405178,0.7619605470294317,0.0009,0.0011,0.0025,-0.0,0.0,-0.0002,0.0015000000000000002,2538.07542062995,3096.451015786543,7027.969762808792,0.0,0.0,135027.13372050988,4223.1034235559955,
48.5093,0.7597907009668174,0.7625661781569331,0.7643524081918308,0.0,0.0,-0.000727219966012378,0.7622364291051937,0.0008,0.001,0.0026,-0.0,0.0,-0.0002,0.0014666666666666665,2256.220169411941,2815.1379049553893,7310.792171985742,0.0,0.0,133812.18665902587,4129.760896409702,
48.524,0.7601194620282846,0.7629362061896711,0.7644109841674392,0.0,0.0,-0.0006901312758297628,0.7624888841284649,0.0008,0.0009,0.0026,-0.0,0.0,-0.0002,0.0014333333333333333,2256.415760359804,2533.777322956927,7312.727397943154,0.0,0.0,130523.27458454485,4036.457409723071,
48.5386,0.7604242792396254,0.7632651588191453,0.7644596783567639,0.0,0.0,-0.0006764196395535157,0.7627163721385116,0.0007,0.0009,0.0025,-0.0,0.0,-0.0001,0.0013666666666666664,1974.562033051079,2533.9934634622787,7033.361048482118,0.0,0.0,128296.77854246809,3849.2991942405047,
48.5533,0.76072801070059,0.7635923717601273,0.7645680328139963,0.0,0.0,-0.0006795602007362611,0.7629628050915711,0.0007,0.0008,0.0024,0.0,0.0,-0.0001,0.0013,1974.7656882690048,2252.6380687077,6753.593569896895,0.0,0.0,128630.02567240645,3662.045988978056,
48.568,0.7610220334256192,0.7639208695013078,0.764619345347611,0.0,0.0,-0.0006990626672484392,0.7631874160915126,0.0006,0.0008,0.0024,-0.0,0.0,-0.0,0.0012666666666666666,1692.8417088106976,2252.835544792496,6755.411604885806,0.0,0.0,130152.2858815609,3568.702470662661,
48.5827,0.7613070381793934,0.7642013859270358,0.7646200141249979,0.0,0.0,-0.000748056143337223,0.7633761460771424,0.0006,0.0008,0.0022,-0.0,0.0,-0.0,0.0012,1693.0370850930447,2253.1037682924652,6194.33340968212,0.0,0.0,134676.6389871323,3381.4813485711525,
48.5974,0.761575567001896,0.7645022390760867,0.7647382986462129,0.0,0.0,-0.0007913683391229713,0.7636053682413985,0.0005,0.0007,0.0018,-0.0,0.0,-0.0,0.001,1411.0423360106747,1971.674311583619,5069.234110914638,0.0,0.0,138562.5591083018,2818.3309177154756,
48.6121,0.7618839958852716,0.7647682026064428,0.7649337882528872,0.0,0.0,-0.0007905627208525839,0.7638619955815339,0.0004,0.0008,0.0016,-0.0,0.0,-0.0001,0.0009333333333333334,1128.9467643790888,2253.6316260694703,4506.77353225377,0.0,0.0,138809.60277764703,2630.79589996008,
48.6268,0.7621753246894258,0.7649971863970175,0.7651397759432919,0.0,0.0,-0.000738409320788737,0.7641040956765783,0.0004,0.0007,0.0013,-0.0,0.0,-0.0001,0.0008,1129.072304680027,1972.2287983525646,3662.3683848888554,0.0,0.0,134232.1842396229,2255.2925441765715,
48.6415,0.7624505224507948,0.765233756982785,0.7654153880043283,0.0,0.0,-0.0007312344960741587,0.7643665558126359,0.0003,0.0007,0.001,-0.0,0.0,-0.0,0.0006666666666666666,846.9073496023296,1972.5200370735568,2817.551102709814,0.0,0.0,133314.9395589194,1879.6558911993864,
48.6562,0.762768671568433,0.7654565610967143,0.7657795364684067,0.0,0.0,-0.0007592972912336991,0.7646682563778513,0.0002,0.0006,0.0007,-0.0,0.0,0.0,0.0005,564.6577401327049,1690.9963095912192,1972.4128988489347,0.0,0.0,135890.04379680543,1409.8897978697134,
48.6709,0.7630761424812655,0.7657088640352337,0.7661646561820052,0.0,0.0,-0.0007729607382177192,0.7649832208995017,0.0002,0.0005,0.0006,-0.0,0.0,0.0,0.0004333333333333333,564.7145291437821,1409.3571097480228,1690.7253606116085,0.0,0.0,137148.67617089782,1222.022021365893,
48.6856,0.7633851744765824,0.7659814241590335,0.7665056831643489,0.0,0.0,-0.0007819526883132933,0.7652907605999882,0.0001,0.0004,0.0005,-0.0,0.0,0.0,0.0003333333333333333,282.3853715091578,1127.6255665769618,1409.0498174861134,0.0,0.0,137985.76654080342,940.1119135234597,
48.7003,0.7637091912351637,0.7662826328973225,0.7668341565312408,0.0,0.0,-0.0007885916168927477,0.7656086602212423,0.0001,0.0003,0.0004,-0.0,0.0,0.0,0.0002666666666666666,282.41070558737493,845.8082586607078,1127.3387058602532,0.0,0.0,138612.1308609948,752.1604146224421,
48.715,0.7640027148855077,0.7665669431366243,0.7671631586972022,0.0,0.0,-0.0007937820781008413,0.7659109389064448,0.0001,0.0003,0.0003,-0.0,0.0,0.0,0.0002333333333333333,282.4416806277785,845.906651182062,845.5778801286499,0.0,0.0,139109.52794633142,658.2090972834928,
48.7297,0.7642679964364262,0.7668454619984668,0.7675094957765431,0.0,0.0,-0.0007979752436872459,0.766207651403812,0.0001,0.0002,0.0002,-0.0,0.0,0.0,0.00016666666666666666,282.47786881788636,564.0054922103358,563.7614566411402,0.0,0.0,139518.55580044826,470.20015828871544,
48.7444,0.7645564776880169,0.7671202306645795,0.7678322431923166,0.0,0.0,-0.0008014324005089535,0.7665029838483043,0.0,0.0002,0.0002,-0.0,0.0,0.0,0.00013333333333333334,0.0,564.0745852385688,563.8129904799954,0.0,0.0,139862.63384604786,376.2011072056489,
48.7591,0.7648700996264276,0.7673856705862221,0.7681459551348604,0.0,0.0,-0.0008043206718178317,0.7668005751158367,0.0,0.0001,0.0001,-0.0,0.0,0.0,6.666666666666667e-05,0.0,282.07355273043186,281.933924661443,0.0,0.0,140156.6864516735,188.12076640583936,
48.7738,0.7651625797951991,0.7677021051255986,0.7684568343101353,0.0,0.0,-0.000806754674302271,0.7671071730769777,0.0,0.0,0.0001,-0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,281.9618704991482,0.0,0.0,140410.9131168242,94.0699360748651,
48.7885,0.7654451946041168,0.7680261143537644,0.7687708162887544,0.0,0.0,-0.0008088171229521432,0.7674140417488785,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140632.64978192022,0.0,
48.8032,0.7657211566177698,0.7683227143688048,0.7691014841930182,0.0,0.0,-0.0008105700485662874,0.7677151183931977,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140827.3803895848,0.0,
48.8179,0.7659919593248006,0.7686062195099983,0.7694059527453287,0.0,0.0,-0.0008120613763234036,0.7680013771933759,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140999.3291081332,0.0,
48.8326,0.7662584762969468,0.7688811221279747,0.7696970841395594,0.0,0.0,-0.0008133290189093546,0.7682788941881603,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141151.82816349677,0.0,
48.8472,0.7665195136912497,0.7691477724766628,0.7699771119586816,0.0,0.0,-0.0008143968320165911,0.7685481327088647,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141286.685671152,0.0,
48.8619,0.7667790672431118,0.7694110813387314,0.7702519475384952,0.0,0.0,-0.0008153043619830621,0.7688140320401128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141407.9280342708,0.0,
48.8766,0.7670356606095066,0.769670034942475,0.7705209320882757,0.0,0.0,-0.0008160644855012691,0.7690755425467524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141516.3934113223,0.0,
48.8913,0.7672895516052761,0.7699252236951986,0.7707849494164752,0.0,0.0,-0.0008166946777369219,0.7693332415723165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141613.6032435167,0.0,
48.906,0.7675409517392622,0.7701770892005646,0.7710446486951237,0.0,0.0,-0.0008172097518157639,0.7695875632116502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141700.8446923981,0.0,
48.9207,0.7677900384798171,0.7704259750805764,0.7713005290811805,0.0,0.0,-0.0008176223707149263,0.7698388475471912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141779.2161084472,0.0,
48.9354,0.7680369633927555,0.7706721569327812,0.7715529872438538,0.0,0.0,-0.0008179434398331735,0.7700873691897968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141849.6618309134,0.0,
48.9501,0.7682818577805033,0.7709158611302724,0.7718023463564827,0.0,0.0,-0.0008181824127211082,0.7703333550890861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141912.99923564956,0.0,
48.9648,0.7685248367309544,0.7711572772206694,0.7720488749078367,0.0,0.0,-0.0008183475324306528,0.7705769962864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141969.94004532945,0.0,
48.9795,0.7687660021114444,0.7713965664403231,0.7722927995036664,0.0,0.0,-0.0008184460243461723,0.770818456018478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142021.10732293504,0.0,
48.9942,0.7690054448382555,0.7716338677597647,0.7725343139140413,0.0,0.0,-0.000818484251914248,0.7710578755040206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142067.04916985435,0.0,
49.0089,0.7692432466336369,0.7718693022988403,0.772773585666463,0.0,0.0,-0.0008184678436291579,0.7712953781996467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142108.24987517484,0.0,
49.0236,0.7694794814109812,0.7721029766296034,0.7730107609737514,0.0,0.0,-0.0008184017974853676,0.7715310730047786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142145.1390702924,0.0,
49.0383,0.7697142163841826,0.7723349852988953,0.7732459684965185,0.0,0.0,-0.0008182905675770732,0.7717650567265322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142178.09930575587,0.0,
49.053,0.7699475129684338,0.7725654127900897,0.773479322268434,0.0,0.0,-0.000818138136415306,0.7719974160089859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142207.47236797033,0.0,
49.0677,0.7701794275206125,0.7727943350730364,0.7737109240064658,0.0,0.0,-0.0008179480757177256,0.772228228866705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142233.56458049233,0.0,
49.0824,0.7704100119544112,0.77302182084596,0.7739408649604879,0.0,0.0,-0.0008177235978192289,0.7724575659202864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142256.65128045576,0.0,
49.0971,0.7706393142563621,0.7732479325430329,0.7741692274120453,0.0,0.0,-0.000817467599394206,0.7726854914038134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142276.98061988756,0.0,
49.1118,0.7708673789224718,0.7734727271610189,0.7743960859018789,0.0,0.0,-0.0008171826988329825,0.7729120639951232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142294.77681065287,0.0,
49.1265,0.7710942473305705,0.7736962569443255,0.774621508244965,0.0,0.0,-0.0008168712683473157,0.7731373375066203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142310.242907958,0.0,
49.1412,0.7713199580601041,0.7739185699579227,0.7748455563771485,0.0,0.0,-0.0008165354616717313,0.7733613614650584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142323.56320885578,0.0,
49.1558,0.7715430230635489,0.7741382100792036,0.7750667762231129,0.0,0.0,-0.000816179746589849,0.7735826697886218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142334.8345025585,0.0,
49.1705,0.7717665316177382,0.7743582269373135,0.7752882501138633,0.0,0.0,-0.0008158010263851133,0.7738043362229717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142344.36310706986,0.0,
49.1852,0.7719889838219431,0.7745771503745675,0.7755085066028247,0.0,0.0,-0.000815403294590334,0.774024880266445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142352.20478543855,0.0,
49.1999,0.772210409505854,0.7747950159232299,0.7757275902541768,0.0,0.0,-0.0008149880429805008,0.774244338561087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142358.487110898,0.0,
49.2146,0.772430836774106,0.7750118567430523,0.7759455423980748,0.0,0.0,-0.0008145566378633731,0.7744627453050775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142363.32692548752,0.0,
49.2293,0.7726502921508112,0.7752277038493205,0.7761624014598565,0.0,0.0,-0.0008141103324587623,0.7746801324866627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142366.83140467,0.0,
49.244,0.7728688007081497,0.775442586312373,0.7763782032466754,0.0,0.0,-0.0008136502778425432,0.774896530089066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142369.09899761833,0.0,
49.2587,0.7730863861812358,0.7756565314329548,0.7765929811981878,0.0,0.0,-0.000813177532648159,0.7751119662707927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142370.22025999325,0.0,
49.2734,0.7733030710710366,0.7758695648970046,0.7768067666067242,0.0,0.0,-0.0008126930716889768,0.775326467524922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142370.27859344878,0.0,
49.2881,0.7735188767369342,0.7760817109128291,0.7770195888113924,0.0,0.0,-0.0008121977936403895,0.7755400588203853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142369.3509039581,0.0,
49.3028,0.7737338234801712,0.7762929923331314,0.7772314753698711,0.0,0.0,-0.0008116925279000877,0.7757527637277245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142367.50818925712,0.0,
49.3175,0.7739479306193351,0.776503430763945,0.77744245221095,0.0,0.0,-0.0008111780407281616,0.7759646045314099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142364.81606423453,0.0,
49.3322,0.774161216558789,0.7767130466621971,0.7776525437704278,0.0,0.0,-0.0008106550407541136,0.7761756023304714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142361.3352318252,0.0,
49.3469,0.7743736988509031,0.7769218594233628,0.7778617731125732,0.0,0.0,-0.0008101241839261189,0.7763857771289464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142357.12190593517,0.0,
49.3616,0.7745853942527264,0.7771298874604409,0.7780701620389703,0.0,0.0,-0.0008095860779676152,0.7765951479173792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142352.2281920334,0.0,
49.3763,0.7747963187777782,0.7773371482753135,0.7782777311863642,0.0,0.0,-0.0008090412863974888,0.7768037327464853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142346.70243027664,0.0,
49.391,0.7750064877434278,0.7775436585233869,0.7784845001148177,0.0,0.0,-0.0008084903321632514,0.7770115487938775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142340.58950543587,0.0,
49.4057,0.7752159158143533,0.7777494340722932,0.7786904873873646,0.0,0.0,-0.000807933700929703,0.7772186124246705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142333.93112729205,0.0,
49.4204,0.7754246170424721,0.7779544900553141,0.7788957106421284,0.0,0.0,-0.000807371844060791,0.7774249392466382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142326.76608475388,0.0,
49.4351,0.775632604903695,0.7781588409201315,0.7791001866577881,0.0,0.0,-0.0008068051813273633,0.7776305441605382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142319.13047651516,0.0,
49.4498,0.7758398923318244,0.7783625004733783,0.7793039314131232,0.0,0.0,-0.000806234103369701,0.7778354414061086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142311.05792073798,0.0,
49.4645,0.7760464917498643,0.7785654819214529,0.7795069601412757,0.0,0.0,-0.0008056589739402248,0.7780396446041977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142302.5797459467,0.0,
49.4791,0.776251016517747,0.7787664238293448,0.7797079133418259,0.0,0.0,-0.0008050840814698556,0.7782417845629727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142293.78660966226,0.0,
49.4938,0.7764562797672412,0.7789680908743357,0.779909557608193,0.0,0.0,-0.0008045018649394906,0.7784446427499233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142284.58516612652,0.0,
49.5085,0.7766608894162236,0.779169116114288,0.7801105274596949,0.0,0.0,-0.000803916544514514,0.7786468443300688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142275.05985012816,0.0,
49.5232,0.7768648561164965,0.7793695107035853,0.7803108356063556,0.0,0.0,-0.000803328395288913,0.7788484008088125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142265.23443879446,0.0,
49.5379,0.7770681901342866,0.7795692853561096,0.7805104942221174,0.0,0.0,-0.0008027376740769883,0.7790493232375045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142255.13115168948,0.0,
49.5526,0.7772709013703221,0.7797684503702771,0.7807095149772205,0.0,0.0,-0.0008021446207290377,0.7792496222392732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142244.7707626201,0.0,
49.5673,0.7774729993785424,0.7799670156522358,0.7809079090680573,0.0,0.0,-0.0008015494593400213,0.7794493080329451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142234.1727023295,0.0,
49.582,0.777674493383588,0.7801649907373971,0.7811056872447885,0.0,0.0,-0.0008009523993609718,0.7796483904552578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142223.35515291285,0.0,
49.5967,0.7778753922971375,0.7803623848104502,0.7813028598368733,0.0,0.0,-0.0008003536366221082,0.7798468789814871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142212.33513472183,0.0,
49.6114,0.7780757047332119,0.7805592067239718,0.7814994367767489,0.0,0.0,-0.0007997533542755431,0.7800447827446441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142201.12858643036,0.0,
49.6261,0.7782754390225044,0.7807554650157865,0.7816954276217871,0.0,0.0,-0.0007991517236648357,0.7802421105533593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142189.75043888262,0.0,
49.6408,0.7784746032258302,0.7809511679251345,0.7818908415747076,0.0,0.0,-0.0007985489051276457,0.7804388709085575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142178.2146832547,0.0,
49.6555,0.7786732051467473,0.7811463234077942,0.7820856875025654,0.0,0.0,-0.0007979450487374393,0.7806350720190357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142166.53443403915,0.0,
49.6702,0.77887125234342,0.7813409391502022,0.7822799739544257,0.0,0.0,-0.00079734029498944,0.7808307218160161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142154.72198729447,0.0,
49.6849,0.7790687521397804,0.7815350225826809,0.7824737091778615,0.0,0.0,-0.0007967347754355043,0.7810258279667742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142142.78887455756,0.0,
49.6996,0.7792657116360322,0.7817285808918282,0.7826669011343428,0.0,0.0,-0.0007961286132722304,0.781220397887401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142130.74591278692,0.0,
49.7143,0.779462137718554,0.781921621032129,0.7828595575136247,0.0,0.0,-0.0007955219238861899,0.7814144387547692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142118.60325066705,0.0,
49.729,0.7796580370692326,0.7821141497368727,0.7830516857472014,0.0,0.0,-0.0007949148153598035,0.7816079575177689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142106.37041157356,0.0,
49.7437,0.7798534161742825,0.7823061735283909,0.7832432930209147,0.0,0.0,-0.0007943073889409537,0.7818009609078627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142094.0563334625,0.0,
49.7584,0.7800482813325642,0.7824976987277037,0.7834343862867703,0.0,0.0,-0.0007936997394794131,0.7819934554490127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142081.66940594505,0.0,
49.7731,0.780242638663458,0.782688731463591,0.7836249722740163,0.0,0.0,-0.0007930919558325624,0.7821854474670218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142069.2175047579,0.0,
49.7877,0.7804351770521409,0.7828779830788887,0.783813766080191,0.0,0.0,-0.0007924882561662921,0.782375642070407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142056.793301042,0.0,
49.8024,0.7806285397609501,0.7830680517988455,0.784003360201087,0.0,0.0,-0.000791880448176802,0.7825666505869608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142044.23350440388,0.0,
49.8171,0.7808214119583905,0.7832576453337974,0.7841924659546435,0.0,0.0,-0.0007912727397857475,0.7827571744156104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142031.6295450118,0.0,
49.8318,0.7810137991175468,0.7834467691254002,0.7843810892784251,0.0,0.0,-0.0007906651994360001,0.7829472191737906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142018.98754527772,0.0,
49.8465,0.7812057065654993,0.7836354284612148,0.7845692359334397,0.0,0.0,-0.0007900578912224831,0.7831367903200513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142006.3132535251,0.0,
49.8612,0.7813971394890132,0.7838236284811275,0.7847569115118529,0.0,0.0,-0.0007894508751580526,0.7833258931606646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141993.61206660556,0.0,
49.8759,0.7815881029399687,0.7840113741834306,0.7849441214442638,0.0,0.0,-0.0007888442074217365,0.7835145328558877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141980.88905102093,0.0,
49.8906,0.7817786018405045,0.7841986704305822,0.7851308710065812,0.0,0.0,-0.0007882379405906639,0.7837027144258893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141968.14896266226,0.0,
49.9053,0.7819686409879173,0.7843855219546607,0.7853171653265227,0.0,0.0,-0.0007876321238569372,0.783890442756367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141955.39626527397,0.0,
49.92,0.7821582250593169,0.7845719333625485,0.7855030093897667,0.0,0.0,-0.0007870268032304091,0.7840777226038774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141942.63514772223,0.0,
49.9347,0.782347358616069,0.7847579091408359,0.78568840804577,0.0,0.0,-0.0007864220217285056,0.7842645586008916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141929.8695401667,0.0,
49.9494,0.7825360461080182,0.7849434536604964,0.7858733660132857,0.0,0.0,-0.0007858178195538988,0.7844509552606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141917.10312920134,0.0,
49.9641,0.7827242918775189,0.7851285711813127,0.786057887885588,0.0,0.0,-0.0007852142342609699,0.7846369169814732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141904.33937204618,0.0,
49.9788,0.7829121001632745,0.7853132658560932,0.7862419781354343,0.0,0.0,-0.0007846113009118105,0.7848224480516007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141891.58150985156,0.0,
