energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7408,2.2026861350995657,2.2026861350995657,2.0499185486853806,0.0,0.0,0.0,2.1517636062948373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7561,2.202972880137554,2.202972880137554,2.0501571261076794,0.0,0.0,0.0,2.152034295460929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7713,2.2032604169495134,2.2032604169495134,2.050396348718675,0.0,0.0,0.0,2.152305727539234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7866,2.2035525338909956,2.2035525338909956,2.0506393679360384,0.0,0.0,0.0,2.1525814785726767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8019,2.203847353132878,2.203847353132878,2.050884621017949,0.0,0.0,0.0,2.152859775761235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8171,2.204142926365834,2.204142926365834,2.0511304869553775,0.0,0.0,0.0,2.153138779895682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8324,2.204443147847309,2.204443147847309,2.0513802046962573,0.0,0.0,0.0,2.1534221667969584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8477,2.204746087087843,2.204746087087843,2.0516321679493883,0.0,0.0,0.0,2.153708114041691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.863,2.2050517493598987,2.2050517493598987,2.0518863806858976,0.0,0.0,0.0,2.153996626468565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8782,2.205358115496103,2.205358115496103,2.052141163342527,0.0,0.0,0.0,2.1542857981115775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8935,2.2056692219826077,2.2056692219826077,2.0523998723527193,0.0,0.0,0.0,2.154579438772645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9088,2.20598306761189,2.20598306761189,2.052660842976286,0.0,0.0,0.0,2.154875659400022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.924,2.2062975797366615,2.2062975797366615,2.0529223514829416,0.0,0.0,0.0,2.155172503652088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9393,2.206616902192795,2.206616902192795,2.05318784292639,0.0,0.0,0.0,2.155473882437327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9546,2.206938980401616,2.206938980401616,2.0534556084811486,0.0,0.0,0.0,2.1557778564281267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9698,2.2072616879120863,2.2072616879120863,2.053723880006051,0.0,0.0,0.0,2.1560824186100747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9851,2.207589276562562,2.207589276562562,2.0539961916660205,0.0,0.0,0.0,2.1563915815970485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0004,2.2079196380827586,2.2079196380827586,2.054270790308889,0.0,0.0,0.0,2.156703355491469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0157,2.2082527783053063,2.2082527783053063,2.054547680318832,0.0,0.0,0.0,2.1570177456431483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0309,2.208586498480436,2.208586498480436,2.054825033915633,0.0,0.0,0.0,2.157332676958835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0462,2.2089251955793268,2.2089251955793268,2.055106504933849,0.0,0.0,0.0,2.1576522986975006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0615,2.2092666891878503,2.2092666891878503,2.055390280698492,0.0,0.0,0.0,2.1579745530247307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0767,2.2096087259580246,2.2096087259580246,2.05567448842083,0.0,0.0,0.0,2.1582973134456265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.092,2.2099558124653784,2.2099558124653784,2.0559628722501526,0.0,0.0,0.0,2.1586248323936363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1073,2.2103057138177755,2.2103057138177755,2.056253574593076,0.0,0.0,0.0,2.1589550007428757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1225,2.210656121711703,2.210656121711703,2.056544677383894,0.0,0.0,0.0,2.1592856402691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1378,2.2110116530476938,2.2110116530476938,2.0568400156274427,0.0,0.0,0.0,2.1596211072409432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1531,2.2113700181018405,2.2113700181018405,2.057137686546077,0.0,0.0,0.0,2.159959240916586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1684,2.2117312233004514,2.2117312233004514,2.057437694959611,0.0,0.0,0.0,2.160300047186838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1836,2.212092886451554,2.212092886451554,2.0577380619687036,0.0,0.0,0.0,2.160641278290604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1989,2.2124597727946718,2.2124597727946718,2.0580427446540495,0.0,0.0,0.0,2.1609874300811307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2142,2.2128295188882112,2.2128295188882112,2.058349779532235,0.0,0.0,0.0,2.1613362724362193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2294,2.213199686709732,2.213199686709732,2.058657141770153,0.0,0.0,0.0,2.161685505063206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2447,2.2135751535888235,2.2135751535888235,2.058968880627307,0.0,0.0,0.0,2.1620397292683182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.26,2.2139535003857613,2.2139535003857613,2.0592829867854956,0.0,0.0,0.0,2.162396662519006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2752,2.214332232854734,2.214332232854734,2.0595973891833204,0.0,0.0,0.0,2.1627539516309295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2905,2.2147163412082014,2.2147163412082014,2.0599162298526745,0.0,0.0,0.0,2.1631163040896926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3058,2.2151033502191853,2.2151033502191853,2.060237453348801,0.0,0.0,0.0,2.1634813845957237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3211,2.2154932669454457,2.2154932669454457,2.0605610649525805,0.0,0.0,0.0,2.1638491996144906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3363,2.215883521504894,2.215883521504894,2.06088493145858,0.0,0.0,0.0,2.1642173248227894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3516,2.2162792559758984,2.2162792559758984,2.0612133196153932,0.0,0.0,0.0,2.1645906105223967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3669,2.216677919682814,2.216677919682814,2.0615441119743627,0.0,0.0,0.0,2.164966650446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3821,2.217076885559627,2.217076885559627,2.0618751283824297,0.0,0.0,0.0,2.1653429665005612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3974,2.217481410506328,2.217481410506328,2.0622107298105457,0.0,0.0,0.0,2.1657245169410673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4127,2.217888886808626,2.217888886808626,2.0625487519708203,0.0,0.0,0.0,2.1661088418626906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.428,2.218299321991438,2.218299321991438,2.0628892004837396,0.0,0.0,0.0,2.166495948155539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4432,2.2187100120292573,2.2187100120292573,2.0632298320621936,0.0,0.0,0.0,2.166883285373569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4585,2.2191263683591984,2.2191263683591984,2.063575134389804,0.0,0.0,0.0,2.167275957036067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4738,2.219545706507593,2.219545706507593,2.0639228801938048,0.0,0.0,0.0,2.1676714310696634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.489,2.219965264241133,2.219965264241133,2.0642707784740986,0.0,0.0,0.0,2.1680671023187883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5043,2.220390569885876,2.220390569885876,2.0646234126799663,0.0,0.0,0.0,2.168468184150573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5196,2.2208188809152203,2.2208188809152203,2.064978507940995,0.0,0.0,0.0,2.168872089923812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5348,2.2212473764293055,2.2212473764293055,2.065333725201574,0.0,0.0,0.0,2.169276159353395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5501,2.221681702569674,2.221681702569674,2.065693744367471,0.0,0.0,0.0,2.169685716502273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5654,2.2221190583022805,2.2221190583022805,2.066056242631154,0.0,0.0,0.0,2.1700981197452385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5807,2.222559451859264,2.222559451859264,2.066421226124928,0.0,0.0,0.0,2.1705133766144855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5959,2.222999983340154,2.222999983340154,2.066786291135317,0.0,0.0,0.0,2.1709287526052083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6112,2.22344645754592,2.22344645754592,2.0671562473541107,0.0,0.0,0.0,2.1713497208153165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6265,2.22389599466098,2.22389599466098,2.0675287074787927,0.0,0.0,0.0,2.171773565600251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6417,2.2243456349986075,2.2243456349986075,2.0679012189056065,0.0,0.0,0.0,2.1721974963009405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.657,2.224801303437215,2.224801303437215,2.0682786894668963,0.0,0.0,0.0,2.1726270987804424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6723,2.225260060544378,2.225260060544378,2.0686586830956752,0.0,0.0,0.0,2.1730596013948102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6875,2.225718886345864,2.225718886345864,2.0690386979246616,0.0,0.0,0.0,2.1734921568721295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7028,2.2261838268104595,2.2261838268104595,2.069423740679896,0.0,0.0,0.0,2.173930464766938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7181,2.2266518823922,2.2266518823922,2.0698113261599627,0.0,0.0,0.0,2.174371696981454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7334,2.2271230620828106,2.2271230620828106,2.070201461043866,0.0,0.0,0.0,2.1748158617364957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7486,2.227594264677216,2.227594264677216,2.0705915771460557,0.0,0.0,0.0,2.1752600355001626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7639,2.2280716993103225,2.2280716993103225,2.0709868143291263,0.0,0.0,0.0,2.175710070983257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7792,2.228552285444744,2.228552285444744,2.0713846212508678,0.0,0.0,0.0,2.176163064046785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7944,2.229032860365359,2.229032860365359,2.071782379553314,0.0,0.0,0.0,2.1766160334280107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8097,2.2295197567685086,2.2295197567685086,2.0721853298272355,0.0,0.0,0.0,2.177074947788084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.825,2.2300098327918336,2.2300098327918336,2.0725908706950555,0.0,0.0,0.0,2.177536845426241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8402,2.230499863663187,2.230499863663187,2.0729963332203436,0.0,0.0,0.0,2.177998686848906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8555,2.2309963067462633,2.2309963067462633,2.0734070595418315,0.0,0.0,0.0,2.1784665576781195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8708,2.231495958311694,2.231495958311694,2.0738203978440386,0.0,0.0,0.0,2.1789374381558084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8861,2.231998828169865,2.231998828169865,2.0742363553919363,0.0,0.0,0.0,2.179411337243889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9013,2.23250160788418,2.23250160788418,2.074652195124248,0.0,0.0,0.0,2.1798851369642027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9166,2.233010922904804,2.233010922904804,2.0750733959635417,0.0,0.0,0.0,2.18036508059105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9319,2.2335234860993314,2.2335234860993314,2.0754972381626597,0.0,0.0,0.0,2.1808480701204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9471,2.2340359256408417,2.2340359256408417,2.075920933093589,0.0,0.0,0.0,2.181330928125091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9624,2.2345549943433505,2.2345549943433505,2.076350063222608,0.0,0.0,0.0,2.181820017303103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9777,2.2350773418861416,2.2350773418861416,2.0767818573849164,0.0,0.0,0.0,2.182312180385733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9929,2.235599532455633,2.235599532455633,2.0772134749444566,0.0,0.0,0.0,2.1828041799519076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0082,2.236128447436049,2.236128447436049,2.077650602802632,0.0,0.0,0.0,2.18330249922491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0235,2.236660672727397,2.236660672727397,2.0780904179394915,0.0,0.0,0.0,2.1838039211314286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0388,2.237196219025428,2.237196219025428,2.0785329282501315,0.0,0.0,0.0,2.1843084554336625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.054,2.2377315641990694,2.2377315641990694,2.0789752230102847,0.0,0.0,0.0,2.184812783802808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0693,2.238273763086214,2.238273763086214,2.0794231298711123,0.0,0.0,0.0,2.1853235520145136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0846,2.2388193155545877,2.2388193155545877,2.079873755934531,0.0,0.0,0.0,2.185837462347902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0998,2.23936463403344,2.23936463403344,2.080324137394637,0.0,0.0,0.0,2.186351135153839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1151,2.2399169048712952,2.2399169048712952,2.0807802085069333,0.0,0.0,0.0,2.186871339416508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1304,2.240472562716569,2.240472562716569,2.081239023453813,0.0,0.0,0.0,2.18739471629565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1456,2.2410279539091205,2.2410279539091205,2.081697564868487,0.0,0.0,0.0,2.1879178242289092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1609,2.2415903976232965,2.2415903976232965,2.08216187457939,0.0,0.0,0.0,2.188447556608661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1762,2.242156262644326,2.242156262644326,2.0826289533742535,0.0,0.0,0.0,2.188980492887635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1915,2.242725560628746,2.242725560628746,2.083098809828008,0.0,0.0,0.0,2.1895166436951667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2067,2.243294548708313,2.243294548708313,2.083568354353535,0.0,0.0,0.0,2.190052483923387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.222,2.243870725362482,2.243870725362482,2.0840437738383235,0.0,0.0,0.0,2.190595074854429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2373,2.244450370479437,2.244450370479437,2.084521997078054,0.0,0.0,0.0,2.1911409126789763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2525,2.245029673518671,2.245029673518671,2.084999879759109,0.0,0.0,0.0,2.1916864089321506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2678,2.2456162689906907,2.2456162689906907,2.0854837186983897,0.0,0.0,0.0,2.1922387522265905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2831,2.2462063693517873,2.2462063693517873,2.0859703881412943,0.0,0.0,0.0,2.1927943756149566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2983,2.246796095681437,2.246796095681437,2.086456688527512,0.0,0.0,0.0,2.1933496266301287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3136,2.247393219954799,2.247393219954799,2.0869490276553813,0.0,0.0,0.0,2.1939118225216596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3289,2.2479938864948634,2.2479938864948634,2.087444224704231,0.0,0.0,0.0,2.1944773325646527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3442,2.24859810800442,2.24859810800442,2.0879422889850114,0.0,0.0,0.0,2.195046168331284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3594,2.249201913206147,2.249201913206147,2.088439946402593,0.0,0.0,0.0,2.1956145909382956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3747,2.2498132597583784,2.2498132597583784,2.0889437544949745,0.0,0.0,0.0,2.1961900913372436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.39,2.2504281999666325,2.2504281999666325,2.0894504581547544,0.0,0.0,0.0,2.1967689526960066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4052,2.2510426924493974,2.2510426924493974,2.0899567267750108,0.0,0.0,0.0,2.197347370557935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4205,2.2516648358234175,2.2516648358234175,2.090469231434423,0.0,0.0,0.0,2.1979329676937525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4358,2.2522906125522284,2.2522906125522284,2.090984660705263,0.0,0.0,0.0,2.198521961936573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.451,2.252915910379209,2.252915910379209,2.0914996269041666,0.0,0.0,0.0,2.199110482554195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4663,2.2535489704422105,2.2535489704422105,2.0920209157930953,0.0,0.0,0.0,2.1997062855591722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4816,2.2541857045987927,2.2541857045987927,2.0925451590642012,0.0,0.0,0.0,2.2003055227539288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4969,2.254826126694951,2.254826126694951,2.093072366827906,0.0,0.0,0.0,2.2009082067392693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5121,2.255466028687255,2.255466028687255,2.0935990743540063,0.0,0.0,0.0,2.2015103772428386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5274,2.2561138443496063,2.2561138443496063,2.0941322222275005,0.0,0.0,0.0,2.2021199703089045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5427,2.2567653901229967,2.2567653901229967,2.094668365363338,0.0,0.0,0.0,2.202733048536444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5579,2.2574163852104174,2.2574163852104174,2.0952039805817293,0.0,0.0,0.0,2.2033455836675215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5732,2.2580754097160947,2.2580754097160947,2.0957461259306114,0.0,0.0,0.0,2.203965648454267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5885,2.2587382076135754,2.2587382076135754,2.0962912980834822,0.0,0.0,0.0,2.204589237770211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6038,2.2594047936139066,2.2594047936139066,2.09683950775272,0.0,0.0,0.0,2.205216364993511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.619,2.260070788550708,2.260070788550708,2.097387152826408,0.0,0.0,0.0,2.2058429099759413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6343,2.260744970402735,2.260744970402735,2.097941449992888,0.0,0.0,0.0,2.2064771302661192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6496,2.2614229851677905,2.2614229851677905,2.098498817279396,0.0,0.0,0.0,2.2071149292049923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6648,2.262100378930759,2.262100378930759,2.099055592670029,0.0,0.0,0.0,2.207752116843849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6801,2.262786080048745,2.262786080048745,2.0996191132617237,0.0,0.0,0.0,2.2083970911197377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
