energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
53.6587,0.8168079060817035,0.8168079060817035,0.8151516164900222,0.0,0.0,0.0,0.8162558095511431,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,902.6407943944482,902.6407943944482,1204.74312757556,0.0,0.0,0.0,1003.2733351306821,
53.6774,0.8169788624998424,0.8169788624998424,0.8153192541638983,0.0,0.0,0.0,0.8164256597211944,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,902.8608852540367,902.8608852540367,903.7793191396046,0.0,0.0,0.0,903.1667185732766,
53.6961,0.8171480658269347,0.8171480658269347,0.8155294526787543,0.0,0.0,0.0,0.8166085281108746,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,903.0819090329376,903.0819090329376,903.9776552776972,0.0,0.0,0.0,903.3801954577275,
53.7148,0.8173163817865786,0.8173163817865786,0.8156767278287009,0.0,0.0,0.0,0.816769830467286,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,903.3033862175533,903.3033862175533,1205.6144235251265,0.0,0.0,0.0,1004.0061780753449,
53.7334,0.8174806714494159,0.8174806714494159,0.8158155564505291,0.0,0.0,0.0,0.8169256331164537,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,903.5253708303035,903.5253708303035,904.4469681980578,0.0,0.0,0.0,903.8322575080807,
53.7521,0.8176473031715945,0.8176473031715945,0.8160028518146458,0.0,0.0,0.0,0.8170991527192782,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,903.7477077477256,903.7477077477256,904.6578888261635,0.0,0.0,0.0,904.0507959309075,
53.7708,0.8178129646649627,0.8178129646649627,0.8161776444477102,0.0,0.0,0.0,0.8172678579258785,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,903.9705448137793,903.9705448137793,904.875703935296,0.0,0.0,0.0,904.2719622407467,
53.7895,0.8179780950514726,0.8179780950514726,0.8163488132853466,0.0,0.0,0.0,0.8174350011294306,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,904.1936391860039,904.1936391860039,905.0954911334153,0.0,0.0,0.0,904.4939569296838,
53.8082,0.8181428866117976,0.8181428866117976,0.8165184156184617,0.0,0.0,0.0,0.8176013962806857,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,904.41688541411,904.41688541411,905.3161106143348,0.0,0.0,0.0,904.716329527687,
53.8269,0.8183077614006944,0.8183077614006944,0.8166876032327998,0.0,0.0,0.0,0.8177677086780628,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,904.6400500115794,904.6400500115794,905.5369249963411,0.0,0.0,0.0,904.9387118247497,
53.8455,0.8184693854540255,0.8184693854540255,0.816853438384264,0.0,0.0,0.0,0.8179307364307716,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,904.863294283386,904.863294283386,905.7578789101113,0.0,0.0,0.0,905.1611946798125,
53.8642,0.8186340277173134,0.8186340277173134,0.8170225931036983,0.0,0.0,0.0,0.8180968828461084,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,905.0865159012437,905.0865159012437,905.9786394624059,0.0,0.0,0.0,905.383596725268,
53.8829,0.8187984310777876,0.8187984310777876,0.8171922533869704,0.0,0.0,0.0,0.8182630385141819,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,905.3098334072871,905.3098334072871,906.1990830883905,0.0,0.0,0.0,905.6059594047197,
53.9016,0.8189632068301476,0.8189632068301476,0.8173638931720241,0.0,0.0,0.0,0.8184301022774397,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,905.5329103608481,905.5329103608481,906.4183933102769,0.0,0.0,0.0,905.827782506787,
53.9203,0.819128947892746,0.819128947892746,0.8175403417307869,0.0,0.0,0.0,0.8185994125054264,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,905.7554170403696,905.7554170403696,906.6350005819173,0.0,0.0,0.0,906.0483270378312,
53.939,0.8192969931731537,0.8192969931731537,0.8177326618765379,0.0,0.0,0.0,0.8187755494076151,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,905.9766138408738,905.9766138408738,906.8427714643824,0.0,0.0,0.0,906.2650567529596,
53.9576,0.819466423245776,0.819466423245776,0.8178893884572425,0.0,0.0,0.0,0.8189407449829315,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,906.1953298670035,906.1953298670035,1209.4247323973918,0.0,0.0,0.0,1007.2068037483109,
53.9763,0.8196538759086954,0.8196538759086954,0.8180176120104304,0.0,0.0,0.0,0.8191084546092737,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,906.405724597161,906.405724597161,1209.7490567429556,0.0,0.0,0.0,1007.4527168573601,
53.995,0.8198080983574594,0.8198080983574594,0.8181618649523917,0.0,0.0,0.0,0.8192593538891035,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1208.8459266457023,1208.8459266457023,1210.0614825282255,0.0,0.0,0.0,1209.2507053242302,
54.0137,0.8199291348323361,0.8199291348323361,0.8183138499351219,0.0,0.0,0.0,0.8193907065332647,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1209.1753269541857,1209.1753269541857,1210.3681447265033,0.0,0.0,0.0,1209.5725409087177,
54.0324,0.8200641635346984,0.8200641635346984,0.818480204428953,0.0,0.0,0.0,0.8195361771661166,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1209.4943655457944,1209.4943655457944,1210.6641334193043,0.0,0.0,0.0,1209.8839118085546,
54.0511,0.8202020057376216,0.8202020057376216,0.8186095628903953,0.0,0.0,0.0,0.8196711914552127,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1209.8112854839974,1209.8112854839974,1513.7342717419874,0.0,0.0,0.0,1311.0531946122635,
54.0697,0.8203332397578047,0.8203332397578047,0.8186849853234766,0.0,0.0,0.0,0.8197838216130288,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1210.1307963712186,1210.1307963712186,1514.1854236075683,0.0,0.0,0.0,1311.4142556590423,
54.0884,0.8204535558633811,0.8204535558633811,0.8188069065590734,0.0,0.0,0.0,0.8199046727619451,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1210.4605556058848,1210.4605556058848,1211.6770840605886,0.0,0.0,0.0,1210.86565804786,
54.1071,0.8206058824375055,0.8206058824375055,0.818949031191386,0.0,0.0,0.0,0.820053598688799,0.0003,0.0003,0.0004,0.0,0.0,-0.0,0.0003333333333333333,908.0750048054264,908.0750048054264,1211.9908157678658,0.0,0.0,0.0,1009.3119240447857,
54.1258,0.8207903374213723,0.8207903374213723,0.8191085676961671,0.0,0.0,0.0,0.8202297475129706,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,908.286768942057,908.286768942057,909.2187256974412,0.0,0.0,0.0,908.5971026733484,
54.1445,0.8209592472699805,0.8209592472699805,0.8192934086727703,0.0,0.0,0.0,0.8204039677375771,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,908.5070987838219,908.5070987838219,909.430246253438,0.0,0.0,0.0,908.814502455623,
54.1632,0.8211233675530231,0.8211233675530231,0.8194503286170266,0.0,0.0,0.0,0.8205656879076909,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,908.7300431415234,908.7300431415234,909.6572292201765,0.0,0.0,0.0,909.0387900385414,
54.1818,0.8212818422571703,0.8212818422571703,0.8196456723000687,0.0,0.0,0.0,0.8207364522714697,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,908.9543985623685,908.9543985623685,606.5741185999419,0.0,0.0,0.0,808.2278727527387,
54.2005,0.8214417709589977,0.8214417709589977,0.8198404121024832,0.0,0.0,0.0,0.8209079846734929,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,909.1795916210174,909.1795916210174,910.0670887331521,0.0,0.0,0.0,909.4751352474123,
54.2192,0.8216002099971853,0.8216002099971853,0.8199848208571432,0.0,0.0,0.0,0.8210617469505047,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,909.4055739947958,909.4055739947958,910.3009083416284,0.0,0.0,0.0,909.7037247894273,
54.2379,0.8217577536053037,0.8217577536053037,0.8201378941562296,0.0,0.0,0.0,0.8212178004556123,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,909.6320166985506,909.6320166985506,910.5298837076925,0.0,0.0,0.0,909.9310105353212,
54.2566,0.8219146575588342,0.8219146575588342,0.8202920465187105,0.0,0.0,0.0,0.8213737872121264,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,909.8587783551818,909.8587783551818,910.7582248358545,0.0,0.0,0.0,910.1582976017378,
54.2753,0.8220713520444222,0.8220713520444222,0.8204460430187074,0.0,0.0,0.0,0.8215295823691839,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,910.0856213544415,910.0856213544415,910.9866178569803,0.0,0.0,0.0,910.3856561871338,
54.2939,0.8222245136457695,0.8222245136457695,0.8205958197712637,0.0,0.0,0.0,0.8216816156876009,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,910.3127084876189,910.3127084876189,911.2156408065387,0.0,0.0,0.0,910.613387282869,
54.3126,0.8223802385862411,0.8223802385862411,0.8207467296271286,0.0,0.0,0.0,0.8218357355998703,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,910.5400177547034,910.5400177547034,911.4456784287837,0.0,0.0,0.0,910.8416042495938,
54.3313,0.8225351661741027,0.8225351661741027,0.8208942867805724,0.0,0.0,0.0,0.8219882063762594,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,910.7677344797648,910.7677344797648,911.6775431973232,0.0,0.0,0.0,911.0707012946461,
54.35,0.8226896487434846,0.8226896487434846,0.8210361539566482,0.0,0.0,0.0,0.822138483814539,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,910.9956623523553,910.9956623523553,911.9125333764326,0.0,0.0,0.0,911.3009790956411,
54.3687,0.8228437999059114,0.8228437999059114,0.8211618608776906,0.0,0.0,0.0,0.8222831535631712,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,911.2237388320989,911.2237388320989,912.1564658960626,0.0,0.0,0.0,911.534330116243,
54.3874,0.8229979605856799,0.8229979605856799,0.821319243695608,0.0,0.0,0.0,0.8224383882889893,0.0003,0.0003,0.0002,0.0,-0.0,0.0,0.0002666666666666666,911.4517763479065,911.4517763479065,608.2551862801006,0.0,0.0,0.0,810.4549275781833,
54.406,0.8231487604429799,0.8231487604429799,0.8215056455957095,0.0,0.0,0.0,0.8226010554938897,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,911.6799636715539,911.6799636715539,608.3941687372674,0.0,0.0,0.0,810.6519322900309,
54.4247,0.8233022291007105,0.8233022291007105,0.8216783375415757,0.0,0.0,0.0,0.8227609319143322,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,911.9083142161204,911.9083142161204,608.5393229520729,0.0,0.0,0.0,810.851770235725,
54.4434,0.8234549873952701,0.8234549873952701,0.8218451523055701,0.0,0.0,0.0,0.8229183756987034,0.0003,0.0003,0.0002,0.0,-0.0,0.0,0.0002666666666666666,912.1370237044324,912.1370237044324,608.686629983675,0.0,0.0,0.0,811.0527770098585,
54.4621,0.8236073585057481,0.8236073585057481,0.8220089718553623,0.0,0.0,0.0,0.8230745629556194,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,912.3659137811313,912.3659137811313,608.8350217872203,0.0,0.0,0.0,811.2543704334906,
54.4808,0.8237594073473965,0.8237594073473965,0.8221709075611967,0.0,0.0,0.0,0.8232299074186633,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,912.5949476641819,912.5949476641819,608.9840885125466,0.0,0.0,0.0,811.4563490178666,
54.4995,0.8239111976897101,0.8239111976897101,0.8223315374381271,0.0,0.0,0.0,0.8233846442725158,0.0003,0.0003,0.0002,0.0,-0.0,0.0,0.0002666666666666666,912.8240894346416,912.8240894346416,609.1336156123001,0.0,0.0,0.0,811.6585964778068,
54.5182,0.8240630492254328,0.8240630492254328,0.8224913818499583,0.0,0.0,0.0,0.8235391601002746,0.0003,0.0003,0.0002,0.0,-0.0,0.0,0.0002666666666666666,913.0531629579617,913.0531629579617,609.2834090215697,0.0,0.0,0.0,811.8609211662246,
54.5368,0.8242115905780116,0.8242115905780116,0.8226480776171348,0.0,0.0,0.0,0.8236904195910526,0.0003,0.0003,0.0002,0.0,-0.0,0.0,0.0002666666666666666,913.2823618784131,913.2823618784131,609.4332283363169,0.0,0.0,0.0,812.0633317691102,
54.5555,0.8243628182950976,0.8243628182950976,0.8228063714738892,0.0,0.0,0.0,0.8238440026880282,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,913.511713223823,913.511713223823,609.5835505051425,0.0,0.0,0.0,812.2660556456328,
54.5742,0.8245133599606935,0.8245133599606935,0.822963794775782,0.0,0.0,0.0,0.8239968382323898,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,913.7414092809316,913.7414092809316,609.7341722267988,0.0,0.0,0.0,812.4691166851189,
54.5929,0.8246635398508559,0.8246635398508559,0.8231206302611883,0.0,0.0,0.0,0.8241492366543001,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,913.9712720568913,913.9712720568913,609.8849880531393,0.0,0.0,0.0,812.6723637738775,
54.6116,0.8248134493962114,0.8248134493962114,0.823276988682587,0.0,0.0,0.0,0.8243012958250032,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,914.201250683274,914.201250683274,610.0359578666763,0.0,0.0,0.0,812.8757459620849,
54.6303,0.8249634114075713,0.8249634114075713,0.8234331230263596,0.0,0.0,0.0,0.8244533152805008,0.0003,0.0003,0.0002,0.0,-0.0,0.0,0.0002666666666666666,914.4311648524294,914.4311648524294,610.1869856961417,0.0,0.0,0.0,813.0791180187191,
54.6489,0.8251100623760746,0.8251100623760746,0.8235865210394274,0.0,0.0,0.0,0.8246022152638589,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,914.6612074680271,914.6612074680271,610.3378896070296,0.0,0.0,0.0,813.2825089511466,
54.6676,0.8252593745202406,0.8252593745202406,0.8237417833174676,0.0,0.0,0.0,0.824753510785983,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,914.8914146386564,914.8914146386564,610.4891948821199,0.0,0.0,0.0,813.4861780419344,
54.6863,0.8254079803442762,0.8254079803442762,0.8238963792723722,0.0,0.0,0.0,0.8249041133203082,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,915.1219788537836,915.1219788537836,610.6407262648893,0.0,0.0,0.0,813.6901570578943,
54.705,0.825556198079374,0.825556198079374,0.8240505279261285,0.0,0.0,0.0,0.825054308028292,0.0003,0.0003,0.0002,0.0,-0.0,0.0,0.0002666666666666666,915.3527244663062,915.3527244663062,610.7923988851868,0.0,0.0,0.0,813.8943070322441,
54.7237,0.8257041120602746,0.8257041120602746,0.8242042837904813,0.0,0.0,0.0,0.8252041693036768,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,915.5836042220664,915.5836042220664,610.9441948097345,0.0,0.0,0.0,814.0985904945842,
54.7424,0.8258520367003935,0.8258520367003935,0.8243578432408919,0.0,0.0,0.0,0.8253539722138931,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,915.8144438980431,915.8144438980431,611.0960387465701,0.0,0.0,0.0,814.3028733737007,
54.761,0.8259966096251262,0.8259966096251262,0.8245086424585233,0.0,0.0,0.0,0.825500620569592,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,916.0454356266115,916.0454356266115,611.2477672000108,0.0,0.0,0.0,814.5071936370775,
54.7797,0.8261437684230988,0.8261437684230988,0.824661167150939,0.0,0.0,0.0,0.8256495679990454,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,916.2766331733018,916.2766331733018,611.3999515200836,0.0,0.0,0.0,814.7118386576772,
54.7984,0.8262901410004687,0.8262901410004687,0.8248127694384797,0.0,0.0,0.0,0.8257976838131391,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,916.5082320180209,916.5082320180209,611.5524532109293,0.0,0.0,0.0,814.9168628884829,
54.8171,0.8264360257171528,0.8264360257171528,0.8249634489179268,0.0,0.0,0.0,0.8259451667840775,0.0003,0.0003,0.0002,0.0,-0.0,0.0,0.0002666666666666666,916.7400673269522,916.7400673269522,611.7052741358232,0.0,0.0,0.0,815.122168080671,
54.8358,0.8265814809243859,0.8265814809243859,0.8251128485793784,0.0,0.0,0.0,0.8260919368093834,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,916.9721076862822,916.9721076862822,611.8585464759718,0.0,0.0,0.0,815.3277967238356,
54.8545,0.8267267862431027,0.8267267862431027,0.8252602747763919,0.0,0.0,0.0,0.8262379490875325,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,917.2041972197954,917.2041972197954,612.0125288056555,0.0,0.0,0.0,815.5337671833485,
54.8731,0.8268685470680607,0.8268685470680607,0.825400837728792,0.0,0.0,0.0,0.8263793106216378,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,917.4365478961544,917.4365478961544,612.1679170454922,0.0,0.0,0.0,815.7405183176455,
54.8918,0.8270126029256122,0.8270126029256122,0.8255287875257646,0.0,0.0,0.0,0.8265179977923296,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,917.6692632754113,917.6692632754113,612.3290769772002,0.0,0.0,0.0,815.9500450959903,
54.9105,0.8271554951476394,0.8271554951476394,0.8256898244894617,0.0,0.0,0.0,0.8266669382615802,0.0003,0.0003,0.0001,0.0,0.0,-0.0,0.00023333333333333333,917.9025915744959,917.9025915744959,306.2389749964753,0.0,0.0,0.0,714.1351748679538,
54.9292,0.8272973646816356,0.8272973646816356,0.8258852730467305,0.0,0.0,0.0,0.8268266674700007,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,918.1364530668375,918.1364530668375,306.3070149443549,0.0,0.0,0.0,714.3093699027128,
54.9479,0.8274380080272903,0.8274380080272903,0.8260703187408065,0.0,0.0,0.0,0.8269821115984625,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,918.3709619277473,918.3709619277473,306.37697315081573,0.0,0.0,0.0,714.4853884986851,
54.9666,0.8275772285153661,0.8275772285153661,0.8262663829193084,0.0,0.0,0.0,0.8271402799833468,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,918.6062278353819,918.6062278353819,306.4448745136502,0.0,0.0,0.0,714.6602051053205,
54.9852,0.8277106966303264,0.8277106966303264,0.8264263551689662,0.0,0.0,0.0,0.827282582809873,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,918.842981565955,918.842981565955,613.0377966802704,0.0,0.0,0.0,816.9606247378018,
55.0039,0.8278416274229885,0.8278416274229885,0.8265554348005364,0.0,0.0,0.0,0.8274128965488378,0.0003,0.0003,0.0002,0.0,-0.0,0.0,0.0002666666666666666,919.0827833395584,919.0827833395584,613.1983996297222,0.0,0.0,0.0,817.1741071940105,
55.0226,0.8279562038348307,0.8279562038348307,0.8267000853791924,0.0,0.0,0.0,0.8275374976829513,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,919.3316322646451,919.3316322646451,613.3532059318978,0.0,0.0,0.0,817.39038268985,
55.0413,0.8281024177409374,0.8281024177409374,0.8268507453140792,0.0,0.0,0.0,0.8276851935986512,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,613.0419280372589,613.0419280372589,613.50575912812,0.0,0.0,0.0,613.1964214892126,
55.06,0.8282804454347857,0.8282804454347857,0.827006128220896,0.0,0.0,0.0,0.827855673030156,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,613.1842973116342,613.1842973116342,613.6565366820275,0.0,0.0,0.0,613.3415897035429,
55.0787,0.8284431298156396,0.8284431298156396,0.8271682706593018,0.0,0.0,0.0,0.828018176763527,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,613.3323236149873,613.3323236149873,613.8047852269646,0.0,0.0,0.0,613.4896891051993,
55.0973,0.8285989999217354,0.8285989999217354,0.8273447683749636,0.0,0.0,0.0,0.8281809227394782,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,613.4817349262083,613.4817349262083,613.9465689465013,0.0,0.0,0.0,613.6365616829585,
55.116,0.8287568814925497,0.8287568814925497,0.8274928217030337,0.0,0.0,0.0,0.8283355282293776,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,613.6314924944849,613.6314924944849,921.1499888782373,0.0,0.0,0.0,716.0854635487956,
55.1347,0.8289231689118819,0.8289231689118819,0.8276103442780259,0.0,0.0,0.0,0.8284855607005966,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,613.7781150821373,613.7781150821373,921.3970933163424,0.0,0.0,0.0,716.2635555200483,
55.1534,0.8290404296859415,0.8290404296859415,0.8277468575868372,0.0,0.0,0.0,0.8286092389862402,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,920.9142913997263,920.9142913997263,921.6335955861822,0.0,0.0,0.0,921.1538723569964,
55.1721,0.829156628021361,0.829156628021361,0.8279001186326169,0.0,0.0,0.0,0.8287377915584463,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,614.1079913393522,614.1079913393522,921.8607401533742,0.0,0.0,0.0,716.6403445095634,
55.1908,0.8293197275930433,0.8293197275930433,0.8280104446072186,0.0,0.0,0.0,0.8288832999311017,0.0002,0.0002,0.0004,0.0,-0.0,0.0,0.0002666666666666667,614.2557262180322,614.2557262180322,1229.4823260083303,0.0,0.0,0.0,819.2232143907088,
55.2094,0.8294691478877888,0.8294691478877888,0.8281231473058188,0.0,0.0,0.0,0.8290204810271321,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,614.4073907960982,614.4073907960982,922.359749008876,0.0,0.0,0.0,717.0025626195005,
55.2281,0.8296173425602472,0.8296173425602472,0.828301646225477,0.0,0.0,0.0,0.8291787771153238,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,614.5605999251654,614.5605999251654,922.5727388220307,0.0,0.0,0.0,717.1769517474604,
55.2468,0.8297633371128685,0.8297633371128685,0.828434990502145,0.0,0.0,0.0,0.829320554909294,0.0002,0.0002,0.0004,0.0,-0.0,0.0,0.0002666666666666667,614.7146022491116,614.7146022491116,1230.414440415227,0.0,0.0,0.0,819.8382365468328,
55.2655,0.8299077685462908,0.8299077685462908,0.8285285526856212,0.0,0.0,0.0,0.8294480299260676,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,614.8691594715989,614.8691594715989,1230.761413753508,0.0,0.0,0.0,820.0527131309883,
55.2842,0.8300506960667867,0.8300506960667867,0.828620773079508,0.0,0.0,0.0,0.8295740550710272,0.0002,0.0002,0.0004,0.0,0.0,-0.0,0.0002666666666666667,615.02425392754,615.02425392754,1231.1093497787424,0.0,0.0,0.0,820.2678795181699,
55.3029,0.830191992429566,0.830191992429566,0.8287492009632017,0.0,0.0,0.0,0.8297110619407779,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,615.1799288728096,615.1799288728096,923.5727733900382,0.0,0.0,0.0,717.917890793687,
55.3215,0.8303282992034112,0.8303282992034112,0.8289074790248817,0.0,0.0,0.0,0.8298546924772348,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,615.3363193285752,615.3363193285752,923.7951878066481,0.0,0.0,0.0,718.0971950578128,
55.3402,0.8304615046394088,0.8304615046394088,0.8290520246623773,0.0,0.0,0.0,0.8299916779803983,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,615.494948633408,615.494948633408,924.0268899461265,0.0,0.0,0.0,718.2806483002539,
55.3589,0.8305787389443808,0.8305787389443808,0.8291868671126709,0.0,0.0,0.0,0.8301147816671443,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,615.6594775372437,615.6594775372437,924.2639666857692,0.0,0.0,0.0,718.4700828604056,
55.3776,0.8307279981713116,0.8307279981713116,0.8293042282159452,0.0,0.0,0.0,0.8302534081861895,0.0001,0.0001,0.0003,0.0,-0.0,0.0,0.00016666666666666666,307.90605898884206,307.90605898884206,924.5107546777498,0.0,0.0,0.0,513.3234131122294,
55.3963,0.8309095485865564,0.8309095485865564,0.8294527958745049,0.0,0.0,0.0,0.830423964349206,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,307.97638262475755,307.97638262475755,616.4934158865398,0.0,0.0,0.0,410.755215653663,
55.415,0.8310762447588321,0.8310762447588321,0.8296333654616429,0.0,0.0,0.0,0.8305952849931023,0.0001,0.0001,0.0002,0.0,-0.0,0.0,0.00013333333333333334,308.04944544415895,308.04944544415895,616.6344081160473,0.0,0.0,0.0,410.851496147898,
55.4336,0.8312374934546908,0.8312374934546908,0.829796260699404,0.0,0.0,0.0,0.8307570825362619,0.0001,0.0001,0.0002,0.0,-0.0,0.0,0.00013333333333333334,308.1229549881244,308.1229549881244,616.7808321137203,0.0,0.0,0.0,410.9493731707127,
55.4523,0.8314002427771177,0.8314002427771177,0.829957321691336,0.0,0.0,0.0,0.8309192690818571,0.0001,0.0001,0.0002,0.0,-0.0,0.0,0.00013333333333333334,308.196724264524,308.196724264524,616.9290283848854,0.0,0.0,0.0,411.04788177818386,
55.471,0.8315665332085869,0.8315665332085869,0.8301176666065253,0.0,0.0,0.0,0.8310835776745664,0.0001,0.0001,0.0002,0.0,-0.0,0.0,0.00013333333333333334,308.26982988099763,308.26982988099763,617.0774685061629,0.0,0.0,0.0,411.1458494069209,
55.4897,0.8317476336236624,0.8317476336236624,0.8302811191112279,0.0,0.0,0.0,0.8312587954528509,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,308.340178241753,308.340178241753,617.2247290365414,0.0,0.0,0.0,411.24110212231847,
55.5084,0.831896375473655,0.831896375473655,0.8304584504245841,0.0,0.0,0.0,0.8314170671239647,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,616.8330214446488,616.8330214446488,617.3668083872292,0.0,0.0,0.0,617.0107967020468,
55.5271,0.832013303543151,0.832013303543151,0.8306012750029951,0.0,0.0,0.0,0.831542627363099,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,616.9974634102223,616.9974634102223,926.2825295245995,0.0,0.0,0.0,720.0340653400976,
55.5457,0.8321439045660005,0.8321439045660005,0.8306990525262576,0.0,0.0,0.0,0.8316622872194195,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,617.1557060848787,617.1557060848787,926.5382736454574,0.0,0.0,0.0,720.2234386997635,
55.5644,0.8322823761216841,0.8322823761216841,0.8308638717307151,0.0,0.0,0.0,0.8318095413246945,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,617.3121172871765,617.3121172871765,617.8388498922473,0.0,0.0,0.0,617.4875456353191,
55.5831,0.8324242643579829,0.8324242643579829,0.831035791180495,0.0,0.0,0.0,0.8319614399654869,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,617.4672399247343,617.4672399247343,926.9742665742441,0.0,0.0,0.0,720.5787933749823,
