energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.5636,0.784490718981938,0.784490718981938,0.7874070400027435,0.0,0.0,0.0,0.7854628259888732,0.0053,0.0053,0.0057,-0.0,0.0,-0.0,0.005433333333333334,11087.712739944107,11087.712739944107,11902.408271482276,0.0,0.0,0.0,11359.609784372038,
36.5774,0.7845966881279949,0.7845966881279949,0.7878302257586066,0.0,0.0,0.0,0.7856745340048654,0.0055,0.0055,0.0058,-0.0,0.0,-0.0,0.0056,11509.67731625322,11509.67731625322,12112.536346816683,0.0,0.0,0.0,11710.90052972995,
36.5911,0.7847083011596137,0.7847083011596137,0.7881970572852187,0.0,0.0,0.0,0.7858712198681487,0.0052,0.0052,0.0057,-0.0,0.0,-0.0,0.005366666666666666,10885.185425149519,10885.185425149519,11905.389466659632,0.0,0.0,0.0,11225.750685713192,
36.6049,0.785023282970607,0.785023282970607,0.7886843553163134,0.0,0.0,0.0,0.7862436404191758,0.0052,0.0052,0.0058,-0.0,0.0,-0.0,0.005399999999999999,10887.105899407028,10887.105899407028,12115.077569261064,0.0,0.0,0.0,11297.05857992211,
36.6187,0.7852707282461521,0.7852707282461521,0.7891238672627732,0.0,0.0,0.0,0.7865551079183591,0.0053,0.0053,0.006,-0.0,0.0,-0.0,0.005533333333333334,11098.90526080124,11098.90526080124,12534.065926569348,0.0,0.0,0.0,11578.066000800114,
36.6324,0.7854160587048945,0.7854160587048945,0.7894641379601892,0.0,0.0,0.0,0.7867654184566595,0.0053,0.0053,0.0062,-0.0,0.0,-0.0,0.0056,11102.03038913057,11102.03038913057,12953.91492534555,0.0,0.0,0.0,11720.376092449618,
36.6462,0.7856050242695327,0.7856050242695327,0.7897513989850786,0.0,0.0,0.0,0.7869871491747147,0.0053,0.0053,0.0066,-0.0,0.0,-0.0,0.005733333333333333,11104.876931440887,11104.876931440887,13792.323006322033,0.0,0.0,0.0,12002.258269401518,
36.6599,0.7858019440669924,0.7858019440669924,0.789942898081863,0.0,0.0,0.0,0.7871822620719492,0.0051,0.0051,0.0066,-0.0,0.0,-0.0,0.005600000000000001,10688.48484164778,10688.48484164778,13795.806752422946,0.0,0.0,0.0,11726.068737505495,
36.6737,0.7861202377463331,0.7861202377463331,0.7903732331521316,0.0,0.0,0.0,0.7875379028815992,0.0051,0.0051,0.0067,-0.0,0.0,-0.0,0.005633333333333334,10690.343512864434,10690.343512864434,14006.287850914861,0.0,0.0,0.0,11797.641572038412,
36.6875,0.7864216148645646,0.7864216148645646,0.7906926301302762,0.0,0.0,0.0,0.7878452866198019,0.0051,0.0051,0.0073,-0.0,0.0,-0.0,0.005833333333333334,10692.316865550503,10692.316865550503,15263.215494653927,0.0,0.0,0.0,12218.699824584093,
36.7012,0.7866260189555769,0.7866260189555769,0.790769641551148,0.0,0.0,0.0,0.7880072264874339,0.0052,0.0052,0.0076,-0.0,0.0,-0.0,0.005999999999999999,10904.621902973793,10904.621902973793,15895.616564787115,0.0,0.0,0.0,12571.201775598489,
36.715,0.7868480406829923,0.7868480406829923,0.7908810610667714,0.0,0.0,0.0,0.7881923808109187,0.0052,0.0052,0.008,-0.0,0.0,-0.0,0.0061333333333333335,10907.183034485695,10907.183034485695,16737.319519037264,0.0,0.0,0.0,12853.879588899716,
36.7287,0.7870059519463798,0.7870059519463798,0.7908034085011061,0.0,0.0,0.0,0.7882717707979552,0.0052,0.0052,0.0083,-0.0,0.0,-0.0,0.006233333333333334,10910.158297554312,10910.158297554312,17372.284490850023,0.0,0.0,0.0,13067.666939320206,
36.7425,0.7872507762376368,0.7872507762376368,0.7908459469893333,0.0,0.0,0.0,0.7884491664882023,0.0051,0.0051,0.0084,0.0,0.0,-0.0,0.0062,10702.705654714988,10702.705654714988,17587.716146004546,0.0,0.0,0.0,13001.208290158573,
36.7563,0.7875340608048476,0.7875340608048476,0.7908526498799815,0.0,0.0,0.0,0.7886402571632255,0.0051,0.0051,0.0088,0.0,0.0,-0.0,0.006333333333333334,10704.799654643622,10704.799654643622,18432.043262591746,0.0,0.0,0.0,13284.178153459603,
36.77,0.7876946312666178,0.7876946312666178,0.790580676768718,0.0,0.0,0.0,0.7886566464339845,0.0052,0.0052,0.0091,0.0,0.0,-0.0,0.0065,10917.650683734832,10917.650683734832,19070.771477410774,0.0,0.0,0.0,13638.695861304508,
36.7838,0.7878883100701447,0.7878883100701447,0.7903409461196751,0.0,0.0,0.0,0.7887058554199881,0.0051,0.0051,0.0091,0.0,0.0,-0.0,0.0064333333333333334,10710.400116460361,10710.400116460361,19080.821852630164,0.0,0.0,0.0,13503.459065453346,
36.7975,0.7880868644677834,0.7880868644677834,0.7901478276352587,0.0,0.0,0.0,0.7887738521902752,0.005,0.005,0.0088,0.0,0.0,-0.0,0.006266666666666667,10502.981933044894,10502.981933044894,18460.931353996926,0.0,0.0,0.0,13157.965975694924,
36.8113,0.7883191435578033,0.7883191435578033,0.7901694653244871,0.0,0.0,0.0,0.7889359174800313,0.005,0.005,0.0087,0.0,0.0,-0.0,0.006233333333333334,10505.37279815622,10505.37279815622,18257.74911369874,0.0,0.0,0.0,13091.541401060631,
36.8251,0.7885703482836177,0.7885703482836177,0.790181307462043,0.0,0.0,0.0,0.7891073346764261,0.0048,0.0048,0.0086,0.0,0.0,-0.0,0.006066666666666667,10087.335586190917,10087.335586190917,18054.526780769796,0.0,0.0,0.0,12744.897563439708,
36.8388,0.7889043166928803,0.7889043166928803,0.7901548578613226,0.0,0.0,0.0,0.7893211637490277,0.0046,0.0046,0.0084,0.0,0.0,-0.0,0.005866666666666666,9668.582880183061,9668.582880183061,17641.521913569242,0.0,0.0,0.0,12327.657079894667,
36.8526,0.7893454317393471,0.7893454317393471,0.790258278988602,0.0,0.0,0.0,0.7896497141557655,0.0046,0.0046,0.0083,0.0,0.0,-0.0,0.005833333333333334,9669.501857660127,9669.501857660127,17436.898521758543,0.0,0.0,0.0,12259.655126516605,
36.8664,0.789743202443866,0.789743202443866,0.7903571774913147,0.0,0.0,0.0,0.7899478607930156,0.0047,0.0047,0.0082,0.0,0.0,-0.0,0.005866666666666667,9880.916916796039,9880.916916796039,17232.193745880235,0.0,0.0,0.0,12331.99857494235,
36.8801,0.7900560656527686,0.7900560656527686,0.7903880068315241,0.0,0.0,0.0,0.7901667127123538,0.0048,0.0048,0.0081,0.0,0.0,-0.0,0.0059,10092.898305585662,10092.898305585662,17028.044108747654,0.0,0.0,0.0,12404.956326889067,
36.8939,0.7903838697602232,0.7903838697602232,0.7904760868812176,0.0,0.0,0.0,0.7904146088005547,0.005,0.005,0.0081,0.0,0.0,-0.0,0.006033333333333332,10515.184411907592,10515.184411907592,17033.466736569826,0.0,0.0,0.0,12688.046861416577,
36.9076,0.7904290854718222,0.7904290854718222,0.7903486486939294,0.0,0.0,0.0,0.7904022732125245,0.0054,0.0054,0.0081,0.0,0.0,-0.0,0.0063,11360.28180510465,11360.28180510465,17041.165506690006,0.0,0.0,0.0,13253.85897283835,
36.9214,0.7905198925753132,0.7905198925753132,0.7903304418382661,0.0,0.0,0.0,0.7904567423296308,0.0051,0.0051,0.0077,0.0,0.0,-0.0,0.005966666666666666,10732.557040242958,10732.557040242958,16205.890768182659,0.0,0.0,0.0,12556.867719693224,
36.9352,0.7908283942905525,0.7908283942905525,0.7905127401706398,0.0,0.0,0.0,0.7907231762505816,0.005,0.005,0.0073,0.0,0.0,-0.0,0.0057666666666666665,10523.996428542634,10523.996428542634,15368.015109650525,0.0,0.0,0.0,12138.46336059337,
36.9489,0.7910665433589283,0.7910665433589283,0.7906517207799755,0.0,0.0,0.0,0.7909282691659442,0.0051,0.0051,0.0072,0.0,0.0,-0.0,0.0058,10736.839336261437,10736.839336261437,15161.788279819695,0.0,0.0,0.0,12211.571834172877,
36.9627,0.7913108124827098,0.7913108124827098,0.7908047244366421,0.0,0.0,0.0,0.7911421164673539,0.0051,0.0051,0.007,0.0,0.0,-0.0,0.005733333333333333,10739.191539634434,10739.191539634434,14744.71478370354,0.0,0.0,0.0,12074.087142997672,
36.9764,0.7915668866328391,0.7915668866328391,0.7909963372686637,0.0,0.0,0.0,0.7913767035114473,0.005,0.005,0.0066,0.0,0.0,-0.0,0.005533333333333334,10530.819894133938,10530.819894133938,13905.643010088508,0.0,0.0,0.0,11655.49452263299,
36.9902,0.7919148134841519,0.7919148134841519,0.7912951507948558,0.0,0.0,0.0,0.7917082592543866,0.0051,0.0051,0.0066,0.0,0.0,-0.0,0.005600000000000001,10743.082240121601,10743.082240121601,13908.206047490004,0.0,0.0,0.0,11797.851690093186,
37.004,0.7921716979575335,0.7921716979575335,0.7912650284865017,0.0,0.0,0.0,0.7918694748005229,0.0053,0.0053,0.0068,-0.0,0.0,-0.0,0.0058,11166.729101142273,11166.729101142273,14335.27800583957,0.0,0.0,0.0,12222.512280145145,
37.0177,0.7922954721851871,0.7922954721851871,0.7912386737309199,0.0,0.0,0.0,0.7919432060337647,0.0054,0.0054,0.0059,-0.0,0.0,-0.0,0.005566666666666667,11380.742896581176,11380.742896581176,12442.80231412386,0.0,0.0,0.0,11734.60503759689,
37.0315,0.7924980462839163,0.7924980462839163,0.7919149249930476,0.0,0.0,0.0,0.7923036725202933,0.0054,0.0054,0.005,-0.0,0.0,-0.0,0.005266666666666667,11383.530432786643,11383.530432786643,10544.19453688389,0.0,0.0,0.0,11103.820504683594,
37.0452,0.7926310396081637,0.7926310396081637,0.7926546374584025,0.0,0.0,0.0,0.7926389055582433,0.0055,0.0055,0.0052,-0.0,0.0,-0.0,0.005399999999999999,11597.650354664054,11597.650354664054,10964.895030924861,0.0,0.0,0.0,11386.72995526481,
37.059,0.7927940200202134,0.7927940200202134,0.7931856481683384,0.0,0.0,0.0,0.7929245627362551,0.0055,0.0055,0.0054,-0.0,0.0,-0.0,0.005466666666666666,11600.77810379116,11600.77810379116,11387.045233655723,0.0,0.0,0.0,11529.522022900032,
37.0728,0.7929710841968497,0.7929710841968497,0.7936272710254436,0.0,0.0,0.0,0.7931898131397143,0.0055,0.0055,0.0056,-0.0,0.0,-0.0,0.005533333333333334,11603.802287505816,11603.802287505816,11809.892668847744,0.0,0.0,0.0,11672.517815940502,
37.0865,0.793081062130745,0.793081062130745,0.7938083098243327,0.0,0.0,0.0,0.7933234780286075,0.0055,0.0055,0.0061,-0.0,0.0,-0.0,0.0057,11607.285527755252,11607.285527755252,12867.618837119404,0.0,0.0,0.0,12027.525283426443,
37.1003,0.793269623065002,0.793269623065002,0.7938398320779174,0.0,0.0,0.0,0.7934596927359738,0.0054,0.0054,0.0063,-0.0,0.0,-0.0,0.0057,11399.132017075026,11399.132017075026,13294.182559695493,0.0,0.0,0.0,12030.96796664655,
37.1141,0.793527804880811,0.793527804880811,0.7938117300305381,0.0,0.0,0.0,0.7936224465973867,0.0053,0.0053,0.0064,-0.0,0.0,-0.0,0.005666666666666667,11190.380060743264,11190.380060743264,13510.460515204619,0.0,0.0,0.0,11963.834341273412,
37.1278,0.7937589472043103,0.7937589472043103,0.7937239920590414,0.0,0.0,0.0,0.7937472954892207,0.0053,0.0053,0.0063,-0.0,0.0,-0.0,0.005633333333333333,11192.880786406786,11192.880786406786,13305.007421045602,0.0,0.0,0.0,11896.914267699236,
37.1416,0.7940664097174325,0.7940664097174325,0.7936431252045768,0.0,0.0,0.0,0.7939253148798139,0.0053,0.0053,0.0063,-0.0,0.0,-0.0,0.005633333333333333,11194.873149884284,11194.873149884284,13310.630806152334,0.0,0.0,0.0,11900.001880605883,
37.1553,0.7941731449575973,0.7941731449575973,0.7935865410347924,0.0,0.0,0.0,0.7939776103166624,0.0056,0.0056,0.0057,0.0,0.0,-0.0,0.005633333333333333,11832.105439879822,11832.105439879822,12047.840524386098,0.0,0.0,0.0,11903.99926037763,
37.1691,0.7942940417233135,0.7942940417233135,0.7939006927002598,0.0,0.0,0.0,0.7941629253822956,0.0054,0.0054,0.0052,0.0,0.0,-0.0,0.005333333333333333,11412.90424317361,11412.90424317361,10992.930931630459,0.0,0.0,0.0,11272.936233797078,
37.1829,0.7944321091114075,0.7944321091114075,0.7942521146145177,0.0,0.0,0.0,0.7943721109457775,0.0055,0.0055,0.0051,0.0,0.0,-0.0,0.005366666666666666,11627.557112555736,11627.557112555736,10783.147262297289,0.0,0.0,0.0,11346.108642167981,
37.1966,0.7945206526959788,0.7945206526959788,0.7945468179235439,0.0,0.0,0.0,0.7945293744385005,0.0052,0.0052,0.0048,-0.0,0.0,-0.0,0.005066666666666666,10996.771402279048,10996.771402279048,10150.706812103099,0.0,0.0,0.0,10714.747000589909,
37.2104,0.7948722393872839,0.7948722393872839,0.7949506748037205,0.0,0.0,0.0,0.7948983845260962,0.0049,0.0049,0.0047,-0.0,0.0,-0.0,0.004833333333333333,10363.900159017518,10363.900159017518,9940.397179541962,0.0,0.0,0.0,10222.727907217151,
37.2241,0.7952829776963709,0.7952829776963709,0.7952853541880641,0.0,0.0,0.0,0.7952837698602687,0.0048,0.0048,0.0046,-0.0,0.0,-0.0,0.004733333333333333,10153.508864872792,10153.508864872792,9730.435072679713,0.0,0.0,0.0,10012.484179577703,
37.2379,0.7957308400485981,0.7957308400485981,0.7956564817427587,0.0,0.0,0.0,0.7957060539466516,0.0049,0.0049,0.0046,-0.0,0.0,-0.0,0.0048,10365.962596465222,10365.962596465222,9731.772003555516,0.0,0.0,0.0,10154.572433832736,
37.2517,0.796088094504968,0.796088094504968,0.795932978850378,0.0,0.0,0.0,0.7960363892867713,0.0051,0.0051,0.0047,-0.0,0.0,-0.0,0.004966666666666667,10790.635188650214,10790.635188650214,9945.287485300896,0.0,0.0,0.0,10508.871130883896,
37.2654,0.7962906541402777,0.7962906541402777,0.7961315520994554,0.0,0.0,0.0,0.7962376201266702,0.0053,0.0053,0.0046,-0.0,0.0,-0.0,0.005066666666666666,11216.489971294382,11216.489971294382,9736.052750165447,0.0,0.0,0.0,10723.044432854058,
37.2792,0.7965126889252399,0.7965126889252399,0.7963988321951352,0.0,0.0,0.0,0.7964747366818715,0.0054,0.0054,0.0046,-0.0,0.0,-0.0,0.0051333333333333335,11430.757962759435,11430.757962759435,9738.023695663915,0.0,0.0,0.0,10866.54098376278,
37.293,0.7966914665372988,0.7966914665372988,0.7966240109852712,0.0,0.0,0.0,0.7966689813532897,0.0056,0.0056,0.0046,-0.0,0.0,-0.0,0.005266666666666667,11857.171816107168,11857.171816107168,9740.251624005467,0.0,0.0,0.0,11151.553097967555,
37.3067,0.7967427856304143,0.7967427856304143,0.7967425512976998,0.0,0.0,0.0,0.7967427075195094,0.0057,0.0057,0.0046,-0.0,0.0,-0.0,0.005333333333333333,12072.9491632465,12072.9491632465,9743.104949979062,0.0,0.0,0.0,11296.336254766982,
37.3205,0.7968610381310869,0.7968610381310869,0.7969251277796624,0.0,0.0,0.0,0.7968824013472787,0.0057,0.0057,0.0044,-0.0,0.0,-0.0,0.005266666666666667,12076.518886795717,12076.518886795717,9321.874345110817,0.0,0.0,0.0,11158.281829903595,
37.3342,0.7969249722233376,0.7969249722233376,0.7971485139609862,0.0,0.0,0.0,0.7969994861358871,0.0057,0.0057,0.0042,-0.0,0.0,-0.0,0.0052,12080.467461347602,12080.467461347602,8900.174924632669,0.0,0.0,0.0,11020.273969882908,
37.348,0.7970823310575766,0.7970823310575766,0.7974458143268454,0.0,0.0,0.0,0.7972034921473329,0.0056,0.0056,0.0041,0.0,0.0,-0.0,0.0051,11871.747095428847,11871.747095428847,8689.858608005241,0.0,0.0,0.0,10810.95944021294,
37.3618,0.7972627984616514,0.7972627984616514,0.7977306618955914,0.0,0.0,0.0,0.7974187529396314,0.0056,0.0056,0.004,0.0,0.0,-0.0,0.005066666666666666,11874.7895023995,11874.7895023995,8479.530466476219,0.0,0.0,0.0,10742.818546557624,
37.3755,0.7973350738813751,0.7973350738813751,0.7979740188503981,0.0,0.0,0.0,0.7975480555377161,0.0056,0.0056,0.0039,-0.0,0.0,-0.0,0.005033333333333333,11878.605407137684,11878.605407137684,8269.313855695062,0.0,0.0,0.0,10675.190679944491,
37.3893,0.7975056440213301,0.7975056440213301,0.7982638128764313,0.0,0.0,0.0,0.7977583669730305,0.0054,0.0054,0.0038,-0.0,0.0,-0.0,0.004866666666666667,11457.37828736293,11457.37828736293,8058.793166116423,0.0,0.0,0.0,10324.16082115473,
37.403,0.7976736448057562,0.7976736448057562,0.7985004274797103,0.0,0.0,0.0,0.7979492390304076,0.0053,0.0053,0.0037,-0.0,0.0,-0.0,0.0047666666666666664,11248.142726564887,11248.142726564887,7848.432887903459,0.0,0.0,0.0,10114.517731909546,
37.4168,0.7979451239426033,0.7979451239426033,0.7988167373047912,0.0,0.0,0.0,0.7982356617299993,0.0051,0.0051,0.0035,-0.0,0.0,-0.0,0.004566666666666667,10825.840349016498,10825.840349016498,7425.463993446949,0.0,0.0,0.0,9691.971866433438,
37.4306,0.7982806673657212,0.7982806673657212,0.7991763131955005,0.0,0.0,0.0,0.7985792159756476,0.005,0.005,0.0034,-0.0,0.0,-0.0,0.0044666666666666665,10615.253924511311,10615.253924511311,7214.345734803449,0.0,0.0,0.0,9481.19682318987,
37.4443,0.7986138793559363,0.7986138793559363,0.7995036956018625,0.0,0.0,0.0,0.798910484771245,0.0049,0.0049,0.0033,-0.0,0.0,-0.0,0.004366666666666667,10404.587224683899,10404.587224683899,7003.288590448032,0.0,0.0,0.0,9270.402797316538,
37.4581,0.7990010344238723,0.7990010344238723,0.7999018653909499,0.0,0.0,0.0,0.7993013114128981,0.005,0.005,0.0032,-0.0,0.0,-0.0,0.0044,10618.263100644657,10618.263100644657,6791.880391933454,0.0,0.0,0.0,9342.326542979492,
37.4718,0.7992621094477754,0.7992621094477754,0.800264286080251,0.0,0.0,0.0,0.7995961683252673,0.0051,0.0051,0.0032,-0.0,0.0,-0.0,0.0044666666666666665,10832.817794882478,10832.817794882478,6792.825802702755,0.0,0.0,0.0,9485.595102241108,
37.4856,0.799541170569059,0.799541170569059,0.8006395735443094,0.0,0.0,0.0,0.7999073048941425,0.0052,0.0052,0.0032,-0.0,0.0,-0.0,0.004533333333333333,11047.363086488962,11047.363086488962,6793.734667324204,0.0,0.0,0.0,9628.842322580796,
37.4994,0.7998104833317471,0.7998104833317471,0.8010318148870017,0.0,0.0,0.0,0.8002175938501653,0.0053,0.0053,0.0032,-0.0,0.0,-0.0,0.0046,11262.058745192171,11262.058745192171,6794.571574892642,0.0,0.0,0.0,9772.14356442224,
37.5131,0.799897562926544,0.799897562926544,0.8013200258563263,0.0,0.0,0.0,0.8003717172364714,0.0056,0.0056,0.0034,-0.0,0.0,-0.0,0.004866666666666667,11903.225578327014,11903.225578327014,7220.569058989287,0.0,0.0,0.0,10341.420834070877,
37.5269,0.7999932677674784,0.7999932677674784,0.8015939931617236,0.0,0.0,0.0,0.8005268428988934,0.0055,0.0055,0.0034,-0.0,0.0,-0.0,0.0048,11694.271627042875,11694.271627042875,7221.990835848657,0.0,0.0,0.0,10202.522372445454,
37.5407,0.8001668921518595,0.8001668921518595,0.8018070097806714,0.0,0.0,0.0,0.8007135980281301,0.0055,0.0055,0.0036,-0.0,0.0,-0.0,0.004866666666666666,11697.302786720096,11697.302786720096,7648.607555524824,0.0,0.0,0.0,10346.819903563375,
37.5544,0.8002669433785943,0.8002669433785943,0.8019379558190629,0.0,0.0,0.0,0.8008239475254172,0.0055,0.0055,0.0035,-0.0,0.0,-0.0,0.004833333333333333,11700.840083899278,11700.840083899278,7438.253634672108,0.0,0.0,0.0,10278.993742497543,
37.5682,0.8004466680973494,0.8004466680973494,0.8021969486713255,0.0,0.0,0.0,0.8010300949553414,0.0054,0.0054,0.0034,-0.0,0.0,-0.0,0.004733333333333333,11491.031246100512,11491.031246100512,7227.221346888563,0.0,0.0,0.0,10068.729989574636,
37.5819,0.800616277982365,0.800616277982365,0.8024181405116405,0.0,0.0,0.0,0.8012168988254569,0.0053,0.0053,0.0034,-0.0,0.0,-0.0,0.004666666666666667,11281.154446154522,11281.154446154522,7228.860359999233,0.0,0.0,0.0,9929.380452136234,
37.5957,0.8008921822495376,0.8008921822495376,0.8026680776686922,0.0,0.0,0.0,0.8014841473892558,0.0052,0.0052,0.0033,-0.0,0.0,-0.0,0.004566666666666667,11070.461683299174,11070.461683299174,7017.731238088638,0.0,0.0,0.0,9718.55701378395,
37.6095,0.8011887969546447,0.8011887969546447,0.802956755427674,0.0,0.0,0.0,0.8017781164456546,0.0052,0.0052,0.0032,-0.0,0.0,-0.0,0.004533333333333333,11072.475100785892,11072.475100785892,6806.347642337172,0.0,0.0,0.0,9649.391081867332,
37.6232,0.8013525050780816,0.8013525050780816,0.8032452638152072,0.0,0.0,0.0,0.8019834246571236,0.0053,0.0053,0.0031,-0.0,0.0,-0.0,0.004566666666666667,11288.362737516021,11288.362737516021,6594.867273172005,0.0,0.0,0.0,9722.638020009643,
37.637,0.8016090959457183,0.8016090959457183,0.8036188975267389,0.0,0.0,0.0,0.8022790298060585,0.0051,0.0051,0.003,-0.0,0.0,-0.0,0.0044,10864.63621440664,10864.63621440664,6382.986949783044,0.0,0.0,0.0,9369.509418086367,
37.6507,0.8019007563083512,0.8019007563083512,0.8039797242835096,0.0,0.0,0.0,0.8025937456334041,0.0051,0.0051,0.003,-0.0,0.0,-0.0,0.0044,10866.61432567184,10866.61432567184,6383.877362355105,0.0,0.0,0.0,9371.082128960737,
37.6645,0.8021938565749136,0.8021938565749136,0.8043174715045864,0.0,0.0,0.0,0.802901728218138,0.0052,0.0052,0.0031,-0.0,0.0,-0.0,0.0045,11081.718985158019,11081.718985158019,6597.704682252956,0.0,0.0,0.0,9585.733449125206,
37.6783,0.8024693090543372,0.8024693090543372,0.8046162241507997,0.0,0.0,0.0,0.8031849474198247,0.0052,0.0052,0.0031,0.0,0.0,-0.0,0.0045,11083.876492756808,11083.876492756808,6598.896621674119,0.0,0.0,0.0,9587.554789260397,
37.692,0.802689836436896,0.802689836436896,0.8048976538225128,0.0,0.0,0.0,0.8034257755654348,0.0053,0.0053,0.0031,0.0,0.0,-0.0,0.004566666666666667,11299.58082691251,11299.58082691251,6600.141857834394,0.0,0.0,0.0,9731.670375627647,
37.7058,0.8029172539143106,0.8029172539143106,0.8052326846438176,0.0,0.0,0.0,0.8036890641574796,0.0054,0.0054,0.0031,0.0,0.0,-0.0,0.004633333333333334,11515.362086839727,11515.362086839727,6601.184651299474,0.0,0.0,0.0,9875.73439376155,
37.7195,0.8030825053124337,0.8030825053124337,0.8054890543522616,0.0,0.0,0.0,0.8038846883257097,0.0054,0.0054,0.0032,0.0,0.0,-0.0,0.004666666666666667,11518.360840095263,11518.360840095263,6815.516237853787,0.0,0.0,0.0,9949.185542582967,
37.7333,0.8032850911900047,0.8032850911900047,0.8057887075183918,0.0,0.0,0.0,0.8041196299661338,0.0055,0.0055,0.0031,0.0,0.0,-0.0,0.0047,11734.473525189613,11734.473525189613,6603.719534721956,0.0,0.0,0.0,10022.452104071246,
37.7471,0.803517481412763,0.803517481412763,0.8061593970990851,0.0,0.0,0.0,0.8043981199748704,0.0054,0.0054,0.0031,0.0,0.0,-0.0,0.004633333333333334,11523.668713265623,11523.668713265623,6604.6156926608,0.0,0.0,0.0,9882.193248851803,
37.7608,0.8037246898337945,0.8037246898337945,0.8064683052899758,0.0,0.0,0.0,0.8046392283191883,0.0055,0.0055,0.0032,0.0,0.0,-0.0,0.004733333333333333,11739.813802134322,11739.813802134322,6818.835099758743,0.0,0.0,0.0,10097.62705914422,
37.7746,0.8039753555021708,0.8039753555021708,0.8068080107662163,0.0,0.0,0.0,0.8049195739235193,0.0055,0.0055,0.0032,0.0,0.0,-0.0,0.004733333333333333,11742.273310631792,11742.273310631792,6819.890904579656,0.0,0.0,0.0,10099.558103666272,
37.7884,0.8042368729579639,0.8042368729579639,0.8071662167508269,0.0,0.0,0.0,0.8052133208889183,0.0056,0.0056,0.0033,0.0,0.0,-0.0,0.004833333333333333,11958.189684044968,11958.189684044968,7034.019658488118,0.0,0.0,0.0,10314.812778784579,
37.8021,0.8044122131277693,0.8044122131277693,0.8074785690473273,0.0,0.0,0.0,0.8054343317676219,0.0057,0.0057,0.0034,0.0,0.0,-0.0,0.004933333333333334,12174.811853460287,12174.811853460287,7248.3959420949595,0.0,0.0,0.0,10530.592605420341,
37.8159,0.8046468885832084,0.8046468885832084,0.8077987825629092,0.0,0.0,0.0,0.8056975199097755,0.0058,0.0058,0.0036,0.0,0.0,-0.0,0.005066666666666666,12391.11750609446,12391.11750609446,7676.050018312355,0.0,0.0,0.0,10817.381430893369,
37.8296,0.8047671170708045,0.8047671170708045,0.8080106409738128,0.0,0.0,0.0,0.8058482917051406,0.006,0.006,0.0038,0.0,0.0,-0.0,0.005266666666666667,12822.077585435587,12822.077585435587,8104.367658399965,0.0,0.0,0.0,11247.40018242467,
37.8434,0.8048355416152109,0.8048355416152109,0.8081152129993334,0.0,0.0,0.0,0.8059287654099183,0.0062,0.0062,0.0041,0.0,0.0,-0.0,0.0055000000000000005,13253.743842298218,13253.743842298218,8746.806036370495,0.0,0.0,0.0,11749.395167461867,
37.8572,0.8048668658669649,0.8048668658669649,0.8082418446888836,0.0,0.0,0.0,0.8059918588076044,0.0062,0.0062,0.0039,0.0,0.0,-0.0,0.0054333333333333326,13258.31896441811,13258.31896441811,8322.517109073418,0.0,0.0,0.0,11610.758029615945,
37.8709,0.8048436182198998,0.8048436182198998,0.8084660042552129,0.0,0.0,0.0,0.8060510802316708,0.0062,0.0062,0.0039,0.0,0.0,-0.0,0.0054333333333333326,13263.308511035028,13263.308511035028,8324.374656836937,0.0,0.0,0.0,11614.533123421386,
37.8847,0.8049490078992447,0.8049490078992447,0.8088380216416932,0.0,0.0,0.0,0.8062453458133941,0.006,0.006,0.0038,0.0,0.0,-0.0,0.005266666666666667,12839.302517735658,12839.302517735658,8112.019790327558,0.0,0.0,0.0,11261.008536837167,
37.8984,0.8050691656299894,0.8050691656299894,0.8090330158438357,0.0,0.0,0.0,0.8063904490346049,0.0059,0.0059,0.0043,0.0,0.0,-0.0,0.005366666666666666,12628.940128873046,12628.940128873046,9181.596528998423,0.0,0.0,0.0,11477.939578455347,
37.9122,0.8052706644639477,0.8052706644639477,0.8090808886508725,0.0,0.0,0.0,0.8065407391929226,0.0058,0.0058,0.0043,0.0,0.0,-0.0,0.005299999999999999,12417.859869980235,12417.859869980235,9184.668103459251,0.0,0.0,0.0,11338.429066368146,
37.926,0.8055120273265577,0.8055120273265577,0.8092316737676172,0.0,0.0,0.0,0.8067519094735776,0.0057,0.0057,0.0042,0.0,0.0,-0.0,0.0052,12206.374580515147,12206.374580515147,8973.501960378027,0.0,0.0,0.0,11127.09145824634,
37.9397,0.8057070159523563,0.8057070159523563,0.8093854160878723,0.0,0.0,0.0,0.8069331493308617,0.0057,0.0057,0.0042,0.0,0.0,-0.0,0.0052,12209.306272018279,12209.306272018279,8975.890863577493,0.0,0.0,0.0,11129.86080843729,
37.9535,0.80587033117806,0.80587033117806,0.8095446947120368,0.0,0.0,0.0,0.8070951190227188,0.0058,0.0058,0.0042,0.0,0.0,-0.0,0.005266666666666666,12426.761396612403,12426.761396612403,8978.272350120476,0.0,0.0,0.0,11275.518498908215,
37.9673,0.8060486231911788,0.8060486231911788,0.8097529232339067,0.0,0.0,0.0,0.807283389872088,0.0056,0.0056,0.004,0.0,0.0,-0.0,0.005066666666666666,12001.292761661378,12001.292761661378,8552.747447660451,0.0,0.0,0.0,10850.017285304724,
