energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.715,0.8051212319275499,0.8132906830538227,0.8047975853467148,0.0,0.0,0.001121598826974642,0.8077365001093625,0.0017,0.0013,0.0027,0.0,0.0,0.0003,0.0019,4485.263091092865,3412.6378080926634,7125.079323422299,0.0,0.0,21022.71305092865,5004.818464863202,
46.7294,0.8053092346071866,0.8134466278102829,0.804948869380657,0.0,0.0,0.0011059853215113834,0.8079015772660423,0.0017,0.0012,0.0028,0.0,0.0,0.0002,0.0019,4486.121940868112,3150.7963292567865,7390.5534390811235,0.0,0.0,14184.211453219525,5005.849715672406,
46.7439,0.8055063692229579,0.8136358369796096,0.8049898637040708,0.0,0.0,0.0011117106137661706,0.8080440233022128,0.0017,0.0012,0.003,0.0,0.0,0.0002,0.0019666666666666665,4486.964816337326,3151.407522566389,7920.703725134516,0.0,0.0,14152.6102399438,5182.6442418993165,
46.7583,0.8056804517589308,0.8137740667632372,0.804943357777178,0.0,0.0,0.0011355191535418288,0.8081326254331153,0.0017,0.0012,0.0029,0.0,0.0,0.0001,0.0019333333333333331,4487.86215646728,3152.1106035601397,7659.261115667322,0.0,0.0,7025.143621105578,5096.093068762308,
46.7727,0.8058442847244146,0.8139235894426264,0.8049990713332458,0.0,0.0,0.001191605615383438,0.8082556485000957,0.0017,0.0011,0.0027,0.0,0.0,0.0001,0.0018333333333333333,4488.787901357477,2890.0591980582367,7132.987027769595,0.0,0.0,6860.541308943854,4833.622746886387,
46.7871,0.8060464769323954,0.81413201836264,0.8051661688666,0.0,0.0,0.0012384891666539484,0.8084482213872118,0.0016,0.001,0.0025,0.0,-0.0,0.0001,0.0017000000000000001,4225.512430273433,2627.799087468896,6605.966742548431,0.0,0.0,6731.943914896964,4482.932846655015,
46.8016,0.8063214045772282,0.8143655205198099,0.8054336010545741,0.0,0.0,0.0013025048091574716,0.8087068420505373,0.0016,0.001,0.0024,0.0,0.0,0.0001,0.0016666666666666663,4226.101317782417,2628.2366039026274,6342.640818350962,0.0,0.0,6566.9737155349385,4395.691353386099,
46.816,0.8065557093693139,0.8145663084994135,0.8056929001259933,0.0,0.0,0.0013476833983205446,0.8089383059982401,0.0017,0.001,0.0024,0.0,-0.0,0.0002,0.0017000000000000001,4490.961474127214,2628.721219016898,6343.571304226142,0.0,0.0,12890.152806880618,4484.342912298668,
46.8304,0.8067437699487586,0.8147597305884795,0.8059148763024313,0.0,0.0,0.00133007191092958,0.8091394589465564,0.0018,0.001,0.0025,0.0,0.0,0.0003,0.0017666666666666666,4756.04353952198,2629.217639272231,6609.008296910457,0.0,0.0,19400.57372209451,4661.0532307374315,
46.8449,0.8069215508660386,0.8149619227410181,0.8061095231966287,0.0,0.0,0.0013035871961511218,0.8093309989345618,0.0019,0.001,0.0026,0.0,0.0,0.0003,0.0018333333333333333,5021.269006320893,2629.7054430309904,6874.6660006572565,0.0,0.0,19597.804048773534,4837.866886383813,
46.8593,0.8070542200062697,0.8151560595876247,0.8062439017506041,0.0,0.0,0.0013109352125822188,0.8094847271148328,0.002,0.001,0.0027,0.0,0.0,0.0003,0.0019,5286.736102223969,2630.2005487516385,7140.674889269206,0.0,0.0,19550.201798104757,5014.85405759099,
46.8737,0.8071527508816405,0.8153661759321813,0.8063420300101274,0.0,0.0,0.0012952275055464221,0.8096203189413164,0.0021,0.001,0.0028,0.0,0.0,0.0004,0.0019666666666666665,5552.439402376127,2630.6697955725826,7406.968432607534,0.0,0.0,26099.256818163773,5191.97392764893,
46.8881,0.8072567702597468,0.8155438426059088,0.8064461943881371,0.0,0.0,0.0012530026005860408,0.8097489357512643,0.0021,0.0011,0.0028,0.0,0.0,0.0004,0.002,5553.787308025441,2894.3103268335426,7408.765397495907,0.0,0.0,26523.327746079416,5281.1759377368235,
46.9026,0.8073781660626299,0.8157052714693163,0.8065872661238473,0.0,0.0,0.0012369449250800959,0.8098902345519311,0.0022,0.0011,0.0029,0.0,0.0,0.0004,0.0020666666666666667,5819.614606573569,2894.918887285174,7675.065018557942,0.0,0.0,26694.9332527387,5458.426263126566,
46.917,0.8074703519431319,0.8158862482347207,0.8066584344456075,0.0,0.0,0.0012389147991607912,0.8100050115411533,0.0022,0.0011,0.003,0.0,0.0,0.0004,0.0021,5821.06902798185,2895.4864972182145,7941.808822075068,0.0,0.0,26682.920066327686,5547.775023274108,
46.9314,0.807551599424478,0.8160428074037981,0.8066856286873808,0.0,0.0,0.0012123107547883732,0.8100933451718856,0.0023,0.0012,0.0031,0.0,0.0,0.0005,0.0022,6087.224153110835,3159.378784398247,8208.915243555079,0.0,0.0,33476.85366665894,5813.421167912296,
46.9458,0.8076026430242473,0.8161719266788584,0.8066949389494913,0.0,0.0,0.0011543507686794475,0.8101565028841989,0.0023,0.0012,0.0031,0.0,0.0,0.0005,0.0022,6088.899471771033,3160.098184446906,8211.386606958888,0.0,0.0,34251.24940001385,5814.978231918922,
46.9603,0.8076908234870281,0.8163443385189181,0.8067512358307759,0.0,0.0,0.0011164147969860425,0.8102621326122407,0.0023,0.0012,0.0031,0.0,0.0,0.0005,0.0022,6090.447639510632,3160.740407176256,8213.636236067456,0.0,0.0,34789.72552025157,5816.395123332156,
46.9747,0.8077570452229026,0.8164765197963662,0.8067776022410862,0.0,0.0,0.0010780155848410917,0.8103370557534516,0.0023,0.0013,0.0031,0.0,0.0,0.0005,0.0022333333333333333,6092.065491624414,3424.9079979523303,8216.020625092675,0.0,0.0,35358.99452392499,5906.059677665034,
46.9891,0.8078152995736889,0.8165774968345878,0.8067933542326331,0.0,0.0,0.0010394495311486626,0.8103953835469699,0.0023,0.0013,0.0031,0.0,0.0,0.0005,0.0022333333333333333,6093.713271750261,3425.7460653072553,8218.45899974666,0.0,0.0,35957.205304068724,5907.657557415275,
47.0036,0.8078708743135242,0.8167058715440735,0.8068086332593697,0.0,0.0,0.0010009706743597457,0.8104617930389891,0.0023,0.0013,0.0031,0.0,0.0,0.0005,0.0022333333333333333,6095.3840175928235,3426.53385651455,8220.91722715248,0.0,0.0,36582.61424771923,5909.238438974281,
47.018,0.8079109286660464,0.8168216738009002,0.806791449609439,0.0,0.0,0.0009419514754660687,0.8105080173587952,0.0022,0.0013,0.003,0.0,0.0,0.0005,0.002166666666666667,5832.009438671354,3427.340632260263,7958.249341971952,0.0,0.0,37595.82318568585,5734.436365310288,
47.0324,0.8079923261342667,0.8169260634386033,0.8067923804517872,0.0,0.0,0.0009133608075029045,0.8105702566748857,0.0021,0.0013,0.0029,0.0,0.0,0.0004,0.0021,5568.343016262258,3428.171256667687,7695.326890582878,0.0,0.0,30847.180787212743,5559.481239762395,
47.0468,0.8080945452896023,0.817061608158427,0.8068229340448907,0.0,0.0,0.0009109922165564749,0.8106596958309734,0.002,0.0012,0.0027,0.0,0.0,0.0004,0.0019666666666666665,5304.472404516031,3165.172221869156,7166.674135978171,0.0,0.0,30893.33635932421,5207.805616240799,
47.0613,0.8082353372275964,0.8172404471977405,0.8069436861030892,0.0,0.0,0.0008806055452323665,0.8108064901761421,0.0019,0.0012,0.0025,0.0,0.0,0.0004,0.0018666666666666666,5040.363212441091,3165.8012926254864,6637.359227353447,0.0,0.0,31385.1996531958,4944.078137494618,
47.0757,0.808377547372993,0.8173832547184906,0.807104710802691,0.0,0.0,0.0008726106726651947,0.8109551709647249,0.0018,0.0012,0.0023,0.0,0.0,0.0003,0.0017666666666666666,4776.122210882027,3166.493327068999,6107.630713340145,0.0,0.0,23887.566340771806,4680.219802489587,
47.0901,0.8085543869923008,0.8175754044184198,0.807307722923085,0.0,0.0,0.0008933424407836587,0.8111458381112685,0.0017,0.0011,0.0022,0.0,0.0,0.0003,0.0016666666666666668,4511.668739360329,2903.1656747041498,5843.134275873674,0.0,0.0,23630.727972267454,4416.133470179587,
47.1045,0.8087172552466972,0.8177843218652147,0.807464550890191,0.0,0.0,0.0008948381779639469,0.8113220426673676,0.0017,0.0012,0.0022,0.0,0.0,0.0003,0.0017000000000000001,4512.593927895538,3167.6534829557363,5844.3534536657735,0.0,0.0,23619.216522358813,4505.344173236137,
47.119,0.8088985710574983,0.8178627594032467,0.8076139164510363,0.0,0.0,0.0008900121039401021,0.8114584156372605,0.0016,0.0014,0.0021,0.0,0.0,0.0003,0.0017000000000000001,4247.978703017316,3696.5556994625813,5579.902692087581,0.0,0.0,23687.11889813748,4506.35232253882,
47.1334,0.8090775300914269,0.8179385977331661,0.8077682878800193,0.0,0.0,0.0008734465293870607,0.8115948052348707,0.0016,0.0012,0.002,0.0,0.0,0.0003,0.0016,4248.806952689604,3169.2980004553474,5315.309552299444,0.0,0.0,23906.019630311566,4242.212712918032,
47.1478,0.8092188888202291,0.818112739847898,0.8079536551673687,0.0,0.0,0.0008386998705904009,0.8117617612784986,0.0016,0.0012,0.0019,-0.0,0.0,0.0003,0.0015666666666666667,4249.733799274303,3169.928844686229,5050.507705361721,0.0,0.0,24375.77882959659,4154.675112776029,
47.1623,0.8093994377373739,0.818282243165383,0.8081444001740636,0.0,0.0,0.0008356958548309771,0.8119420270256068,0.0015,0.0012,0.0019,-0.0,0.0,0.0002,0.0015333333333333334,3984.9064437950033,3170.575300197241,5051.464707942177,0.0,0.0,16419.87493971479,4067.0768504717335,
47.1767,0.8095941553308402,0.8184414995841954,0.8083167027089686,0.0,0.0,0.0008597425011036273,0.8121174525413348,0.0015,0.0012,0.0018,-0.0,0.0,0.0002,0.0015000000000000002,3985.643765376327,3171.2347857544346,4786.54942742344,0.0,0.0,16199.701192248163,3979.4471429388036,
47.1911,0.809786303485337,0.81862151654742,0.808506941034877,0.0,0.0,0.0008657536090566305,0.812304920355878,0.0015,0.0012,0.0018,-0.0,0.0,0.0002,0.0015000000000000002,3986.3872917317162,3171.8539523082213,4787.447120682668,0.0,0.0,16149.745160560637,3980.2024467874453,
47.2055,0.8099375510188364,0.8187863075456168,0.8086669290472576,0.0,0.0,0.000861833216473228,0.8124635958705703,0.0016,0.0013,0.0018,-0.0,0.0,0.0002,0.0015666666666666665,4253.046541475154,3436.877567853531,4788.434228193618,0.0,0.0,16190.427478690384,4157.96259213968,
47.22,0.8100785621512349,0.818921677705303,0.808828474643821,0.0,0.0,0.0008444328064357552,0.8126095715001197,0.0016,0.0014,0.0018,-0.0,0.0,0.0002,0.0016,4253.982644667124,3702.0834637908238,4789.426718590037,0.0,0.0,16357.006837639155,4247.352618229934,
47.2344,0.8101771138300287,0.8189412622733707,0.8089575198663058,0.0,0.0,0.0008682964716306698,0.8126919653232351,0.0017,0.0016,0.0018,-0.0,0.0,0.0001,0.0017000000000000001,4520.959636893772,4232.191702922404,4790.505144271925,0.0,0.0,8110.01069975042,4513.95924372817,
47.2488,0.810238095782184,0.8189417131791469,0.8090715708825135,0.0,0.0,0.000887310854839772,0.8127504599479481,0.0017,0.0015,0.0018,-0.0,0.0,0.0002,0.0016666666666666663,4522.167720142774,3968.8884551143683,4791.627828436544,0.0,0.0,15976.787846948964,4426.640183454198,
47.2632,0.8102949188013349,0.8189954352582787,0.8091520669976617,0.0,0.0,0.0008508226946796606,0.8128141403524252,0.0017,0.0015,0.0018,-0.0,0.0,0.0002,0.0016666666666666663,4523.387327321484,3969.9678404061174,4792.84975270642,0.0,0.0,16312.019871389073,4427.81582931751,
47.2777,0.8103288829562696,0.8190298113089113,0.809251459091565,0.0,0.0,0.0008075685129576589,0.8128700511189152,0.0017,0.0015,0.0017,-0.0,0.0,0.0002,0.0016333333333333332,4524.680242514504,3971.1024578058555,4527.691275820389,0.0,0.0,16736.113931780794,4340.441576388369,
47.2921,0.8103841404235351,0.8190486897232563,0.8093692655162817,0.0,0.0,0.0007926547525619539,0.812934031887691,0.0015,0.0014,0.0016,-0.0,0.0,0.0001,0.0014999999999999998,3993.445257489757,3707.448663014951,4262.344469018405,0.0,0.0,8495.739394503991,3987.177324471524,
47.3065,0.810509153996611,0.819087741629354,0.8095117950048298,0.0,0.0,0.000803233486477204,0.813036230210265,0.0014,0.0013,0.0015,-0.0,0.0,0.0001,0.0014000000000000002,3728.06313893203,3443.5972297458447,3996.8130024441593,0.0,0.0,8442.612909831161,3722.2648625819074,
47.321,0.8106544139427423,0.819187569289741,0.8097002211514899,0.0,0.0,0.0007804558943183874,0.8131807347946577,0.0013,0.0011,0.0014,-0.0,0.0,0.0001,0.0012666666666666668,3462.5239035462587,2914.528818308778,3731.0682022897404,0.0,0.0,8566.579554789503,3368.4965974521533,
47.3354,0.8107993378427256,0.8193092569327025,0.8098571961891148,0.0,0.0,0.0007776163518573952,0.8133219303215142,0.0012,0.001,0.0014,-0.0,0.0,0.0,0.0012,3196.8629292455994,2650.1812033927454,3731.8418593003053,0.0,0.0,0.0,3191.901402856818,
47.3498,0.810963546581943,0.8194660757131111,0.810003171670838,0.0,0.0,0.0007875463240070369,0.8134775979886307,0.0011,0.0008,0.0013,-0.0,0.0,-0.0,0.0010666666666666667,2931.0525005570594,2120.587144124448,3466.0237271789706,0.0,0.0,0.0,2837.837413964911,
47.3642,0.8111562654513754,0.8196685472193048,0.8101962679129936,0.0,0.0,0.0008105831060637835,0.8136736935278912,0.001,0.0007,0.0012,-0.0,0.0,-0.0001,0.0009666666666666666,2665.086994565933,1855.8488461923428,3199.998272169622,0.0,0.0,8414.792503599276,2572.2623729678508,
47.3787,0.8113471007718761,0.8198927459115684,0.8104073671799708,0.0,0.0,0.0008547786214725409,0.8138824046211385,0.001,0.0006,0.0012,-0.0,0.0,-0.0001,0.0009333333333333332,2665.5893411467287,1590.997030936909,3200.560983688451,0.0,0.0,8198.428845591958,2484.005455587443,
47.3931,0.8115361078715828,0.8200987440361315,0.8105800343338649,0.0,0.0,0.0008676827041149481,0.8140716287471931,0.0009,0.0006,0.0012,-0.0,0.0,-0.0001,0.0009000000000000001,2399.4801717890905,1591.2806970709382,3201.1927352072266,0.0,0.0,8140.117614998315,2395.7405296510383,
47.4075,0.8116888368142736,0.8202528707956098,0.8106707427423143,0.0,0.0,0.0009105360468660568,0.8142041501173992,0.001,0.0006,0.0013,-0.0,0.0,-0.0002,0.0009666666666666666,2666.648136722901,1591.6146401154574,3468.818257573595,0.0,0.0,15829.566251780809,2573.7750956402674,
47.4219,0.8117942067951985,0.8204069200092479,0.8107626413128947,0.0,0.0,0.0009976259968099992,0.8143212560391137,0.0009,0.0005,0.0011,-0.0,0.0,-0.0002,0.0008333333333333334,2400.556593279732,1326.6238687639113,2935.8793270955684,0.0,0.0,15142.19885676696,2219.286092500494,
47.4364,0.8119582111035237,0.8206193152765677,0.8109540608486303,0.0,0.0,0.0010348512123183066,0.8145105290762406,0.0008,0.0004,0.001,-0.0,0.0,-0.0001,0.0007333333333333333,2134.2650249881303,1061.4862265028944,2669.4822855548864,0.0,0.0,7464.163481590373,1953.3419764857442,
47.4508,0.8121535337512849,0.820833117598513,0.8111656785675332,0.0,0.0,0.0010368060157160753,0.814717443305777,0.0007,0.0004,0.0009,-0.0,0.0,-0.0001,0.0006666666666666666,1867.8242048310788,1061.6701619829785,2402.949964081595,0.0,0.0,7459.419951449375,1776.078944793435,
47.4652,0.8123424446321567,0.8210169007024479,0.811381009151663,0.0,0.0,0.0010550762681163866,0.8149134514954225,0.0007,0.0004,0.0009,0.0,0.0,-0.0001,0.0006666666666666666,1868.1737774893659,1061.8734803230473,2403.360218325197,0.0,0.0,7397.0896399139965,1776.4042607326924,
47.4796,0.8125358992972359,0.8211733439278125,0.8115627205465449,0.0,0.0,0.0010912218532604925,0.8150906545905311,0.0006,0.0004,0.0009,0.0,0.0,-0.0001,0.0006333333333333333,1601.586955988382,1062.0944465089788,2403.8201936221494,0.0,0.0,7276.283040444663,1687.912532843599,
47.4941,0.8127553977815637,0.8213592056193821,0.8117263271808993,0.0,0.0,0.001095522522413,0.8152803101939484,0.0006,0.0003,0.0009,0.0,0.0,-0.0,0.0006,1601.8597229546804,796.7239547690643,2404.311971032013,0.0,0.0,0.0,1599.3773306176513,
47.5085,0.8129419192955449,0.8215677175240563,0.8119053061968484,0.0,0.0,0.0010681038713284462,0.8154716476721499,0.0006,0.0003,0.0008,0.0,0.0,-0.0,0.0005666666666666667,1602.161568119788,796.8643774802706,2137.578598482235,0.0,0.0,0.0,1510.8037553194972,
47.5229,0.8131064752213844,0.8217580790876197,0.8121129798238875,0.0,0.0,0.0010552016399370207,0.8156591780442971,0.0006,0.0003,0.0008,0.0,0.0,-0.0,0.0005666666666666667,1602.4850093856605,797.0135786504926,2137.9530953539047,0.0,0.0,0.0,1511.0879466437216,
47.5374,0.8133102265480452,0.8219466556449728,0.8123149864449124,0.0,0.0,0.0010458354440840655,0.8158572895459768,0.0005,0.0003,0.0008,0.0,0.0,0.0,0.0005333333333333333,1335.6443208684677,797.1652993966212,2138.339488223146,0.0,0.0,0.0,1422.4616290216768,
47.5518,0.813554111118651,0.8221311300116181,0.8125160530610481,0.0,0.0,0.0010364578414471153,0.8160670980637724,0.0005,0.0003,0.0008,-0.0,0.0,0.0,0.0005333333333333333,1335.8486400477402,797.3173083546508,2138.722557903807,0.0,0.0,0.0,1422.7095980241136,
47.5662,0.8137560029917281,0.822328179558651,0.8126841279500338,0.0,0.0,0.0010233469497398218,0.8162561035001376,0.0006,0.0003,0.0009,-0.0,0.0,0.0,0.0006,1603.3048471994925,797.4631948528186,2406.5425300720576,0.0,0.0,0.0,1600.8475935228753,
47.5806,0.8139401702675133,0.8224909832290528,0.8128285626946514,0.0,0.0,0.0009955622758379813,0.8164199053970725,0.0006,0.0004,0.0009,-0.0,0.0,-0.0,0.0006333333333333333,1603.6087732053613,1063.5008703246444,2407.0571888356535,0.0,0.0,0.0,1690.1255421665646,
47.5951,0.8141345436262597,0.822627548357391,0.8129619524472708,0.0,0.0,0.000998904622280139,0.8165746814769738,0.0007,0.0004,0.001,-0.0,0.0,-0.0001,0.0007000000000000001,1871.223582628584,1063.7366613500399,2675.1034468502967,0.0,0.0,7622.048993026162,1868.4256400812887,
47.6095,0.8142987680232248,0.8227860184176015,0.8130609492456405,0.0,0.0,0.0010286919426001017,0.8167152452288223,0.0008,0.0004,0.001,0.0,0.0,-0.0001,0.0007333333333333333,2138.972474621335,1063.9560221055335,2675.7498929840176,0.0,0.0,7513.690159361649,1957.821986328717,
47.6239,0.8142545708759339,0.8229127945837487,0.8131207443654063,0.0,0.0,0.0011051595347257065,0.8167627032750296,0.0012,0.0005,0.0011,0.0,0.0,-0.0002,0.0009333333333333333,3209.515762159333,1330.2447827546298,2944.1067477960464,0.0,0.0,14461.040865009378,2492.4545295555317,
47.6383,0.8142308585313738,0.823002249487405,0.8131690284677173,0.0,0.0,0.001143318475303272,0.8168007121621654,0.0008,0.0005,0.001,0.0,0.0,-0.0,0.0007666666666666667,2140.3556355442565,1330.5746895792004,2677.190579215328,0.0,0.0,0.0,2047.9448840521443,
47.6528,0.8143487611119961,0.8231024976431363,0.813243333662846,0.0,0.0,0.0010971136544980556,0.8168981974726593,0.0009,0.0005,0.001,-0.0,0.0,0.0,0.0008,2408.458553047486,1330.8986311977012,2677.8831083071004,0.0,0.0,0.0,2137.5088420102884,
47.6672,0.8143778647142988,0.8231773473592362,0.8132864520714501,0.0,0.0,0.0010707499835389835,0.8169472213816618,0.0008,0.0005,0.0009,0.0,0.0,0.0,0.0007333333333333332,2141.4607850559623,1331.2402827153317,2410.7592717926113,0.0,0.0,0.0,1959.9164319303063,
47.6816,0.8144856888180235,0.823263473763427,0.8133961899589935,0.0,0.0,0.0010357839880851928,0.8170484508468147,0.0006,0.0004,0.0007,-0.0,0.0,-0.0,0.0005666666666666667,1606.4745206360494,1065.2582464925947,1875.47501468981,0.0,0.0,0.0,1514.8446065523356,
47.6961,0.8146610759754727,0.8233993342797141,0.8135655197825824,0.0,0.0,0.0010350410299810899,0.8172086433459231,0.0005,0.0003,0.0006,-0.0,0.0,-0.0001,0.0004666666666666666,1338.991745092071,799.120719180842,1607.8715572480219,0.0,0.0,7504.342507784218,1247.7761682486841,
47.7105,0.8148501483513667,0.8235731042748045,0.8137290341116701,0.0,0.0,0.0010680776878204171,0.8173840955792805,0.0004,0.0002,0.0005,0.0,0.0,-0.0001,0.00036666666666666667,1071.3924992227248,532.8517692221611,1340.1628519690641,0.0,0.0,7390.124631222297,980.5863093766401,
47.7249,0.8150243951644631,0.8237418167068409,0.8139056584696067,0.0,0.0,0.0010865214992363506,0.817557290113637,0.0004,0.0002,0.0004,-0.0,0.0,-0.0001,0.0003333333333333333,1071.601297987783,532.9580088373937,1072.33751817648,0.0,0.0,7329.61219487481,891.6167020568103,
47.7393,0.8151963809650605,0.8239174188904103,0.8141003135771774,0.0,0.0,0.0011006989148358592,0.8177380378108827,0.0003,0.0001,0.0003,0.0,0.0,-0.0001,0.0002333333333333333,803.8586742593825,266.5310023562598,804.3996314618639,0.0,0.0,7284.648585795212,624.251014879826,
47.7538,0.8153752383702819,0.8241156881062988,0.8143322790152856,0.0,0.0,0.0011121124420683673,0.8179410684972886,0.0003,0.0001,0.0002,0.0,0.0,-0.0001,0.00019999999999999998,804.0146346487346,266.5798846591056,536.3528992230297,0.0,0.0,7249.524290533752,535.1683864813076,
47.7682,0.8155575141071396,0.8242877792055201,0.8145613332158338,0.0,0.0,0.001123497282475876,0.8181355421761646,0.0002,0.0001,0.0002,0.0,-0.0,-0.0001,0.00016666666666666666,536.1114741537394,266.63243364774274,536.4391955988633,0.0,0.0,7215.02074617466,446.05511437133083,
47.7826,0.8157599547596865,0.8244458422965167,0.8147589418146111,0.0,0.0,0.0011344452829900036,0.8183215796236047,0.0002,0.0001,0.0002,0.0,-0.0,-0.0001,0.00016666666666666666,536.2065415702357,266.68724288503665,536.5358317704408,0.0,0.0,7182.422259972263,446.1388593744738,
47.797,0.8159372440955768,0.8245828651383676,0.8149372231241538,0.0,0.0,0.001145657897782398,0.8184857774526995,0.0002,0.0001,0.0002,0.0,-0.0,-0.0001,0.00016666666666666666,536.3098610549374,266.7454481645097,536.638816509985,0.0,0.0,7149.476859748232,446.2285428722408,
47.8115,0.8161021784179772,0.8247494014446074,0.8150937874567468,0.0,0.0,0.0011566034304890868,0.8186484557731104,0.0002,0.0,0.0002,0.0,-0.0,-0.0001,0.00013333333333333334,536.418346081272,0.0,536.7500574841905,0.0,0.0,7117.852453331123,357.05564999081196,
47.8259,0.8162418097911951,0.8249431276669745,0.815272336482074,0.0,0.0,0.0011696404527857843,0.8188190913134146,0.0002,0.0,0.0001,0.0,-0.0,-0.0001,0.0001,536.5340083101222,0.0,268.4264618903173,0.0,0.0,7080.350513292221,267.84448135254235,
47.8403,0.8164083330919426,0.8251190719642129,0.8154771961563129,0.0,0.0,0.001185007806527643,0.8190015337374894,0.0001,0.0,0.0001,0.0,-0.0,-0.0001,6.666666666666667e-05,268.32040901115846,0.0,268.47355487392537,0.0,0.0,7036.573940250212,178.5968565283461,
47.8548,0.8166045023354215,0.8252891184035054,0.8156633850989459,0.0,0.0,0.0012045858786280139,0.8191856686126243,0.0001,0.0,0.0001,0.0,-0.0,-0.0001,6.666666666666667e-05,268.3694959973944,0.0,268.5242751017344,0.0,0.0,6981.4717954113585,178.63090627076394,
47.8692,0.8167784822277169,0.8254538221861164,0.8158365061940664,0.0,0.0,0.0012405178254384964,0.8193562702026332,0.0001,0.0,0.0001,0.0,-0.0,-0.0001,6.666666666666667e-05,268.4216572642131,0.0,268.57657483909867,0.0,0.0,6882.025601733229,178.66605669603075,
47.8836,0.8169425619228001,0.8256156219044644,0.8159994011721649,0.0,0.0,0.0012444233207805821,0.8195191949998097,0.0001,0.0,0.0001,0.0,-0.0,-0.0,6.666666666666667e-05,268.47543950339684,0.0,268.6305506517045,0.0,0.0,0.0,178.7020354074731,
47.898,0.8170967875962795,0.8257751952250296,0.8161428470255319,0.0,0.0,0.0012164673804585422,0.8196716099489469,0.0001,0.0,0.0001,0.0,-0.0,-0.0,6.666666666666667e-05,268.530832506656,0.0,268.687721322703,0.0,0.0,0.0,178.73915815239772,
47.9125,0.81723396404311,0.82593405257743,0.8163165961759795,0.0,0.0,0.0012040555611488746,0.8198282042655065,0.0001,0.0,0.0,0.0,-0.0,-0.0,3.3333333333333335e-05,268.5895782674757,0.0,0.0,0.0,0.0,0.0,89.38809241983928,
47.9269,0.8173983908587713,0.8260902884494887,0.8165178207944292,0.0,0.0,0.0011968792080352378,0.8200021667008963,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9413,0.8175926241288636,0.8262452080390145,0.8167013848689892,0.0,0.0,0.0011922147109614777,0.8201797390122891,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9557,0.8177694077769682,0.826398964364146,0.8168778994265278,0.0,0.0,0.001189020790661573,0.820348757189214,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9702,0.8179405890538217,0.8265527333813135,0.8170513736899685,0.0,0.0,0.0011867665325541994,0.8205148987083679,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9846,0.8181066207643052,0.8267044894760299,0.8172206335310508,0.0,0.0,0.0011851881141168932,0.8206772479237953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.999,0.8182698855903248,0.8268553738677263,0.8173875441477145,0.0,0.0,0.0011840858960381134,0.820837601201922,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0135,0.8184321297276581,0.8270064901928799,0.8175536542688177,0.0,0.0,0.0011833362358455149,0.8209974247297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0279,0.8185915065540024,0.8271558084222187,0.817716953524609,0.0,0.0,0.0011828664681355987,0.8211547561669433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0423,0.8187494035057861,0.8273044195690396,0.8178787968646926,0.0,0.0,0.001182611165591368,0.8213108733131728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0567,0.8189060086115802,0.8274523634306289,0.8180393390983274,0.0,0.0,0.001182526631804701,0.8214659037135122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0712,0.8190625393344763,0.8276006955575004,0.8181998052741091,0.0,0.0,0.0011825805753898967,0.8216210133886953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0856,0.8192169478344695,0.8277474006577314,0.8183580817373122,0.0,0.0,0.0011827465756667592,0.8217741434098377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1,0.8193704062453536,0.8278935308733706,0.8185153612002362,0.0,0.0,0.0011830045209844607,0.8219264327729867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1144,0.8195229875131812,0.8280391102922854,0.8186717128944443,0.0,0.0,0.0011833384366114698,0.8220779368999702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
