energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.18,0.8425770538313786,0.8382210288826408,0.8433974890689522,0.0,0.0,-0.002965517132604791,0.8413985239276572,0.0066,0.0073,0.0069,-0.0,-0.0,0.0002,0.006933333333333333,13183.110220363347,14619.131043867566,13775.627720816028,0.0,0.0,199806.12851386875,13858.608091898159,
36.1927,0.8425338201612811,0.8381264821884569,0.8432899329840521,0.0,0.0,-0.002951351073990993,0.8413167451112633,0.0067,0.0077,0.007,-0.0,-0.0,0.0001,0.007133333333333333,13387.892333067382,15426.445684448796,13981.068203426641,0.0,0.0,199313.74156124375,14264.06674337909,
36.2053,0.8423942732002687,0.8377861991269293,0.8430442535436471,0.0,0.0,-0.0028994493255816464,0.841074908623615,0.0066,0.0078,0.0069,-0.0,-0.0,-0.0,0.0070999999999999995,13193.760021706445,15635.399284625346,13788.148373482389,0.0,0.0,197593.85635168006,14204.397654197926,
36.218,0.8424634338377098,0.837631480195211,0.8429926196586914,0.0,0.0,-0.002835611493075871,0.841029177897204,0.0063,0.0075,0.0065,-0.0,-0.0,-0.0,0.0067666666666666665,12597.952829152153,15040.712504051155,12993.801771788036,0.0,0.0,195475.0593843221,13542.65240437388,
36.2307,0.8426389330670434,0.8377097501354303,0.8431061097904543,0.0,0.0,-0.0027848626582845973,0.8411515976643092,0.0062,0.0072,0.0062,-0.0,-0.0,0.0,0.006533333333333333,12401.043891676636,14443.48370643038,12397.607713806463,0.0,0.0,193785.88526019917,13079.304757470773,
36.2434,0.8428647087601284,0.8378915136459596,0.8433020474574136,0.0,0.0,-0.0027827672704414945,0.8413527566211672,0.0061,0.0072,0.006,-0.0,-0.0,0.0001,0.006433333333333333,12203.671774837176,14446.979415619688,12000.50125926263,0.0,0.0,193812.13720433103,12882.088582317161,
36.256,0.8430187526018179,0.8378583958362216,0.8434495660125519,0.0,0.0,-0.002837332102568294,0.8414422381501971,0.0062,0.0074,0.0059,-0.0,-0.0,0.0001,0.0065,12406.907759186777,14853.732215889242,11803.565482920956,0.0,0.0,195769.8920401226,13019.412309952142,
36.2687,0.8430991504404657,0.8378309772300578,0.8436084871780374,0.0,0.0,-0.0028540500181269816,0.841512871616187,0.0064,0.0073,0.0059,-0.0,-0.0,0.0,0.006533333333333333,12811.000227350878,14658.382534659973,11806.587908836284,0.0,0.0,196384.09177737575,13090.212049217107,
36.2814,0.8431364443815392,0.837853500014559,0.8437192458445242,0.0,0.0,-0.0028543777065456275,0.8415697300802075,0.0063,0.0072,0.0058,-0.0,-0.0,0.0,0.006433333333333333,12614.968030056329,14462.454652630808,11609.780717590545,0.0,0.0,196464.13602071695,12893.932594568696,
36.2941,0.8432249255024435,0.8379059998167349,0.8438400102467135,0.0,0.0,-0.0028428097594414953,0.841656978521964,0.0063,0.0071,0.0057,-0.0,-0.0,-0.0001,0.006366666666666666,12618.721707598334,14266.136074318723,11412.791500405961,0.0,0.0,196164.58245844452,12764.123662760572,
36.3067,0.8432579301172736,0.8379473684761523,0.843934593956178,0.0,0.0,-0.0028186397390015053,0.8417132975165346,0.0062,0.0069,0.0055,-0.0,-0.0,-0.0001,0.0062,12422.495390548263,13868.750829944393,11015.552773781026,0.0,0.0,195397.22233162075,12433.888151517485,
36.3194,0.8434239339461361,0.8381419463834188,0.844176948408804,0.0,0.0,-0.0027809940353622983,0.8419142762461197,0.0061,0.0068,0.0053,-0.0,-0.0,-0.0002,0.006066666666666667,12225.20724198541,13670.95161821239,10617.180002441553,0.0,0.0,194250.63566525123,12169.299302520372,
36.3321,0.8436109516664388,0.8383404517239355,0.844475182964196,0.0,0.0,-0.0027175741220599953,0.8421421954515234,0.0061,0.0068,0.0052,-0.0,-0.0,-0.0002,0.006033333333333332,12228.126496679068,13674.112875742805,10418.66011094994,0.0,0.0,192095.9284513104,12105.029448968435,
36.3447,0.8437282943141973,0.8383957904291741,0.8447151405912094,0.0,0.0,-0.0026697282319654643,0.8422797417781936,0.0061,0.0069,0.0052,-0.0,-0.0,-0.0002,0.006066666666666667,12231.51659646544,13879.553249633773,10420.79290927774,0.0,0.0,190468.06292462634,12175.134215697044,
36.3574,0.8438901030059233,0.8384676429452619,0.8449544664397123,0.0,0.0,-0.0026283812696637453,0.8424374041302992,0.0062,0.0069,0.0053,-0.0,-0.0,-0.0002,0.0061333333333333335,12435.18241683494,13883.808304415112,10623.397421364287,0.0,0.0,189057.61253887656,12312.074032478093,
36.3701,0.8439145386755555,0.8385039064796025,0.8450906065943089,0.0,0.0,-0.0025863603712871133,0.8425030172498224,0.0064,0.0069,0.0054,-0.0,-0.0,-0.0002,0.006233333333333334,12840.609607248185,13888.357735454569,10826.745571241627,0.0,0.0,187610.194799745,12516.695085986861,
36.3828,0.8438927588008209,0.8386098467499039,0.845241685322963,0.0,0.0,-0.0025386951916702935,0.8425814302912293,0.0063,0.0067,0.0053,-0.0,-0.0,-0.0002,0.0061,12644.554790059683,13489.660125167544,10629.012806942088,0.0,0.0,185943.52859690713,12252.668870317926,
36.3954,0.8439231371975422,0.8386995054251498,0.8453898515579548,0.0,0.0,-0.0024690090569067812,0.842670831393549,0.0061,0.0067,0.0053,-0.0,-0.0,-0.0002,0.006033333333333334,12247.165268382996,13493.610548445044,10631.762034336245,0.0,0.0,183445.34790536985,12122.315507550155,
36.4081,0.8440481780124355,0.8388124716263399,0.8455346903753325,0.0,0.0,-0.0024147735671317954,0.8427984466713694,0.0061,0.0067,0.0054,-0.0,-0.0,-0.0001,0.006066666666666667,12250.531358335718,13497.410141348395,10835.21106258505,0.0,0.0,181373.0623496767,12192.618979760391,
36.4208,0.8441964381589125,0.8389343518650477,0.8456641938924585,0.0,0.0,-0.002411499151235091,0.842931661305473,0.0059,0.0066,0.0053,-0.0,-0.0,-0.0,0.005933333333333333,11851.971899316883,13299.631183438974,10637.456001758237,0.0,0.0,181274.4362277348,11927.869675658949,
36.4335,0.8444078014536928,0.8390910878479555,0.8458350664500582,0.0,0.0,-0.002462044576110048,0.8431113185839022,0.0059,0.0066,0.0053,-0.0,-0.0,0.0001,0.005933333333333333,11854.620799261958,13303.026200432958,10640.090424082278,0.0,0.0,183265.99006891972,11930.757620794118,
36.4461,0.8445235491591305,0.839160498858099,0.8459791566771518,0.0,0.0,-0.002541361724870067,0.8432210682314604,0.0059,0.0066,0.0052,-0.0,-0.0,0.0001,0.0059,11857.90788151542,13307.076496652484,10442.056848424076,0.0,0.0,186256.67081268312,11867.062279101574,
36.4588,0.844706093256869,0.8393141985392394,0.8462422692834363,0.0,0.0,-0.0025694303793148037,0.8434208536931815,0.0059,0.0066,0.0052,-0.0,-0.0,0.0,0.0059,11860.75813222205,13310.49460360155,10444.071508294404,0.0,0.0,187311.4487675131,11869.791428146156,
36.4715,0.8448562894276316,0.8393819854541056,0.846435325848006,0.0,0.0,-0.0025716039840240246,0.8435578669099143,0.006,0.0068,0.0054,-0.0,-0.0,-0.0,0.006066666666666667,12064.914450462864,13718.059521655427,10848.303211317956,0.0,0.0,187455.9352619774,12208.351941796709,
36.4841,0.8448550630044566,0.8392718785481275,0.8464570731534675,0.0,0.0,-0.002556531062032574,0.8435280049020172,0.0061,0.0068,0.0055,-0.0,-0.0,-0.0001,0.0061333333333333335,12270.240261697663,13723.69888253309,11052.870851752787,0.0,0.0,187006.0737349957,12346.99046124498,
36.4968,0.8448530349655794,0.8392406602267448,0.846501367986727,0.0,0.0,-0.0024540263658761473,0.8435316877263505,0.0061,0.0067,0.0055,-0.0,-0.0,-0.0002,0.0061,12274.526225456371,13526.84151809143,11056.429041313493,0.0,0.0,183399.27125823736,12284.135906764257,
36.5095,0.8448785981034026,0.8392468190055071,0.8466179422954468,0.0,0.0,-0.0023405465346838356,0.8435811198014522,0.0059,0.0065,0.0053,-0.0,-0.0,-0.0001,0.0059,11876.039266617283,13127.579692132464,10657.35476755435,0.0,0.0,179063.50445739907,11885.168564445396,
36.5222,0.8450806092150893,0.8393936624070784,0.8468654021213936,0.0,0.0,-0.0022820810663637258,0.8437798912478538,0.0056,0.0062,0.0052,-0.0,-0.0,-0.0,0.005666666666666667,11274.75296250316,12524.959925657868,10458.38346915496,0.0,0.0,176834.08911137667,11417.764806493162,
36.5348,0.8453039470658289,0.8395044824898409,0.8471191115187455,0.0,0.0,-0.002241791654783171,0.843975847024805,0.0056,0.0062,0.0052,-0.0,-0.0,0.0001,0.005666666666666667,11277.152671742899,12528.45400403053,10460.424812050223,0.0,0.0,175370.21043471692,11420.377883043924,
36.5475,0.8455142437508232,0.839627927384473,0.8473608451882504,0.0,0.0,-0.0022526441203670816,0.8441676721078487,0.0057,0.0061,0.0055,-0.0,-0.0,0.0003,0.005766666666666667,11481.090198700698,12329.763218044387,11066.171864574651,0.0,0.0,176199.2218948368,11624.630608040537,
36.5602,0.8455543952857993,0.8397730598959675,0.8473457214672692,0.0,0.0,-0.002376325748528523,0.8442243922163454,0.0059,0.006,0.0059,-0.0,-0.0,0.0005,0.005933333333333333,11887.777979336757,12130.804470265475,11875.205993323361,0.0,0.0,181622.44077465028,11964.352794945074,
36.5728,0.8455403466145474,0.8397321517637838,0.8471020607943678,0.0,0.0,-0.002548664108922005,0.8441248530575663,0.0056,0.0061,0.0059,-0.0,-0.0,0.0005,0.005866666666666667,11287.303914845785,12337.532799293382,11881.006947573132,0.0,0.0,188025.97623054066,11834.69822179905,
36.5855,0.8457802532369184,0.8398140107365017,0.8471405775009647,0.0,0.0,-0.002647048723271223,0.8442449471581283,0.0054,0.0056,0.0054,-0.0,-0.0,0.0004,0.005466666666666666,10886.42539657936,11329.652247068288,10877.681442216732,0.0,0.0,191320.99498749533,11030.840542472797,
36.5982,0.8460506583061056,0.8400894481360283,0.847400964078415,0.0,0.0,-0.002709175507638791,0.8445136901735163,0.0054,0.0054,0.0053,-0.0,-0.0,0.0004,0.005366666666666666,10888.464018712322,10927.026788179915,10678.310009535153,0.0,0.0,193595.69077958795,10831.094320953289,
36.6109,0.8462503341867588,0.8403779865064898,0.8476107697570758,0.0,0.0,-0.002805974465746741,0.8447463634834415,0.0055,0.0053,0.0054,-0.0,-0.0,0.0004,0.005399999999999999,11092.6396452405,10726.556175159038,10882.213904265534,0.0,0.0,197056.4506297087,10900.647879838814,
36.6235,0.8463265506869335,0.8405587097821592,0.8476420927299108,0.0,0.0,-0.002910309103779616,0.8448424510663345,0.0055,0.0053,0.0055,-0.0,-0.0,0.0003,0.005433333333333334,11095.957635780047,10729.094263763192,11087.344000805115,0.0,0.0,200515.28768739072,10971.085923501272,
36.6362,0.8464902745387343,0.8407757243369188,0.8477197526152033,0.0,0.0,-0.0029318650138788456,0.8449952504969521,0.0054,0.0052,0.0054,-0.0,-0.0,0.0001,0.005333333333333333,10896.938884427953,10528.951765135233,10889.034068930805,0.0,0.0,201089.34494039943,10771.926521557363,
36.6489,0.8467092967693641,0.8409609247804539,0.8477946426043753,0.0,0.0,-0.002874982028072529,0.8451549547180645,0.0053,0.0052,0.0054,-0.0,-0.0,-0.0,0.005299999999999999,10697.469382922374,10531.441832153703,10892.327661453783,0.0,0.0,199169.13467301498,10707.301640358231,
36.6616,0.8470105878663836,0.841173425391018,0.8478988292941434,0.0,0.0,-0.0028235317562693533,0.8453609475171816,0.0052,0.005,0.0052,-0.0,-0.0,-0.0,0.0051333333333333335,10497.401842680272,10128.61955573065,10491.90207394657,0.0,0.0,197447.3359329962,10372.926920495067,
36.6742,0.8473267890347377,0.8414070701129306,0.8480722409415964,0.0,0.0,-0.0028021970654615097,0.8456020333630881,0.0052,0.0049,0.005,-0.0,-0.0,0.0,0.005033333333333333,10499.050127182198,9928.0816281595,10090.806355724184,0.0,0.0,196767.56506099147,10172.903823884883,
36.6869,0.8476913543772813,0.8417435932756832,0.8483345465474289,0.0,0.0,-0.0027953830159501035,0.8459231647334645,0.0054,0.0048,0.005,-0.0,-0.0,-0.0,0.005066666666666667,10904.285796549155,9726.892316850475,10092.740050398428,0.0,0.0,196596.23769947453,10241.875033713628,
36.6996,0.8479645019682177,0.8420671923209757,0.8485493438047387,0.0,0.0,-0.0028008026723367876,0.8461936793646441,0.0057,0.0049,0.005,-0.0,-0.0,0.0,0.0052,11512.202686578337,9931.06281237388,10094.955968472994,0.0,0.0,196854.84685055327,10513.353457718358,
36.7122,0.8480834770145433,0.8422434322608295,0.8487452056543923,0.0,0.0,-0.0028254619930939426,0.8463573716432551,0.006,0.005,0.0049,-0.0,-0.0,-0.0,0.005299999999999999,12121.410874207686,10136.15434438959,9895.313181916074,0.0,0.0,197787.4224807786,10718.173689442687,
36.7249,0.8482202895833304,0.8425239055230418,0.8490753749175788,0.0,0.0,-0.0028149644770505454,0.846606523341317,0.0063,0.0049,0.0049,-0.0,-0.0,-0.0001,0.005366666666666666,12730.849323884011,9935.215218783238,9896.811554046055,0.0,0.0,197519.09332354018,10855.14893084706,
36.7376,0.8481364078592099,0.84274999759197,0.849309484996832,0.0,0.0,-0.0028283340291054655,0.8467319634826707,0.0069,0.0052,0.0052,-0.0,-0.0,-0.0,0.0057666666666666665,13948.803473424448,10545.71931137846,10504.917171490164,0.0,0.0,198024.83313176385,11667.388634888117,
36.7503,0.8479053949918276,0.8428830183701937,0.8494501670402991,0.0,0.0,-0.0028705693731334364,0.8467461934674402,0.007,0.0052,0.0053,-0.0,-0.0,-0.0001,0.005833333333333333,14157.776732915117,10548.532464019527,10709.747250538307,0.0,0.0,199597.12814540858,11806.250929724183,
36.7629,0.8476059305769201,0.8430198132865434,0.84948470867761,0.0,0.0,-0.0028991726603255974,0.8467034841803578,0.0071,0.0052,0.0055,-0.0,-0.0,-0.0001,0.005933333333333333,14367.487863575318,10551.292919065312,11117.46891055693,0.0,0.0,200657.2642981777,12013.061515857251,
36.7756,0.8474216255947579,0.8432011473911464,0.8495591325615011,0.0,0.0,-0.002947889820003628,0.8467273018491351,0.0069,0.0053,0.0055,-0.0,-0.0,-0.0002,0.0059,13969.119003618285,10756.758717915229,11120.822387460268,0.0,0.0,202492.23133816748,11949.531845075697,
36.7883,0.8473511348736734,0.8433683378890875,0.849646607234037,0.0,0.0,-0.002924463908479298,0.846788693332266,0.0067,0.0053,0.0056,-0.0,-0.0,-0.0004,0.005866666666666667,13569.472028526889,10759.406814582004,11326.344166160106,0.0,0.0,202108.66055313798,11885.69362315273,
36.801,0.8473730245323332,0.8435430833906739,0.8496869396500956,0.0,0.0,-0.002836225851951911,0.8468676825243676,0.0065,0.0054,0.0057,-0.0,-0.0,-0.0005,0.005866666666666667,13168.793723750921,10965.060960554538,11532.304233357,0.0,0.0,199407.44421740592,11889.242290661978,
36.8136,0.8473465570606439,0.8435906688969456,0.849637922526349,0.0,0.0,-0.0027088697165816703,0.8468583828279795,0.0064,0.0055,0.0057,-0.0,-0.0,-0.0006,0.005866666666666667,12970.841768545577,11171.624175589484,11536.585447934933,0.0,0.0,195371.6177339759,11893.378254143101,
36.8263,0.8474054665665448,0.8437221773371868,0.8496922615031521,0.0,0.0,-0.0025622084324300885,0.8469399684689612,0.0062,0.0054,0.0056,-0.0,-0.0,-0.0006,0.005733333333333333,12569.406432097388,10971.434639600155,11337.738971224077,0.0,0.0,190206.93554949298,11626.527060621958,
36.839,0.8475301644193834,0.8439173873537499,0.8498211444208091,0.0,0.0,-0.0024572701453035323,0.8470895653979809,0.006,0.0054,0.0055,-0.0,-0.0,-0.0005,0.005633333333333333,12167.246595451708,10973.948864046897,11138.276937015757,0.0,0.0,186033.57989814345,11426.671584901243,
36.8516,0.84767573208313,0.8440695373157336,0.8499157212802945,0.0,0.0,-0.0024194241437319945,0.847220330226386,0.0058,0.0054,0.0055,-0.0,-0.0,-0.0004,0.005566666666666667,11764.689115683233,10976.71283939384,11141.466610418915,0.0,0.0,184342.19197978926,11294.43646494742,
36.8643,0.8479164190604583,0.8442727328210046,0.8500738665767997,0.0,0.0,-0.0024016835918024867,0.8474210061527542,0.0058,0.0055,0.0055,-0.0,-0.0,-0.0004,0.0056,11767.073127861295,11182.490179931123,11144.269496742063,0.0,0.0,183737.51533975822,11364.636915142455,
36.877,0.8479938877631996,0.8443480757916861,0.8501375161925583,0.0,0.0,-0.0023463735756847764,0.8474931599158148,0.006,0.0057,0.0057,-0.0,-0.0,-0.0004,0.0058,12176.466681180254,11592.596925944115,11553.057567693373,0.0,0.0,181701.47404700768,11774.065924857025,
36.8897,0.8480347532528534,0.8444560810138666,0.8500983906115019,0.0,0.0,-0.00230269507202152,0.847529741626074,0.0058,0.0055,0.0057,-0.0,-0.0,-0.0003,0.005666666666666667,11774.35924016433,11188.980219497149,11557.302249177952,0.0,0.0,179797.01932897215,11507.114095968345,
36.9023,0.8481054795942078,0.8446183612320145,0.850053363792811,0.0,0.0,-0.0023173026315784565,0.8475924015396777,0.0057,0.0055,0.0055,-0.0,-0.0,-0.0002,0.005566666666666667,11574.825006080395,11191.72662382358,11155.891625725739,0.0,0.0,180215.27223511937,11307.49260506366,
36.915,0.8482506441107847,0.8448552476187603,0.8501768966950366,0.0,0.0,-0.0023481831227876544,0.8477609294748606,0.0056,0.0055,0.0053,-0.0,-0.0,-0.0002,0.005466666666666666,11374.700345013405,11194.008655051219,10753.145268214319,0.0,0.0,181470.11965195346,11107.08357644152,
36.9277,0.8484839916276028,0.8450915749166108,0.8504035597451135,0.0,0.0,-0.002348213258594837,0.8479930420964424,0.0054,0.0056,0.0051,-0.0,-0.0,-0.0002,0.005366666666666666,10970.729910159558,11399.860736529887,10349.550252127823,0.0,0.0,181533.7121272669,10906.165688998068,
36.9404,0.848694159714198,0.8452683873960135,0.850616551583522,0.0,0.0,-0.002389267172495425,0.8481930328979113,0.0056,0.0058,0.0052,-0.0,-0.0,-0.0001,0.005533333333333334,11379.552405074313,11809.819165591898,10554.788223475265,0.0,0.0,183051.1709693567,11247.404027687995,
36.953,0.8487248412184487,0.8453310744473654,0.8507260362399054,0.0,0.0,-0.002426960105449965,0.8482606506352398,0.0056,0.0059,0.0051,-0.0,-0.0,-0.0002,0.005533333333333334,11383.228102654184,12017.086352090522,10354.677915747598,0.0,0.0,184668.2668866719,11250.791967708756,
36.9657,0.848867775196481,0.8454672251928355,0.85098376230447,0.0,0.0,-0.0024224423369064857,0.8484395875645955,0.0055,0.006,0.005,-0.0,-0.0,-0.0002,0.0055000000000000005,11182.859056861269,12223.978922468305,10153.59783737714,0.0,0.0,184560.29710391813,11185.680505483942,
36.9784,0.8490623830166267,0.8455548333837184,0.8512609552237559,0.0,0.0,-0.002443396063411538,0.8486260572080337,0.0055,0.0062,0.0051,-0.0,-0.0,-0.0002,0.0056,11185.41899889098,12635.124578581166,10358.539255553465,0.0,0.0,185417.7835504487,11391.715425974397,
36.991,0.8491686645976142,0.8455160128175262,0.8513833369307946,0.0,0.0,-0.002434404158726805,0.8486893381153117,0.0056,0.0063,0.0053,-0.0,-0.0,-0.0003,0.005733333333333333,11391.955713498466,12843.583657775713,10767.646631337922,0.0,0.0,185334.25977690893,11666.48275287817,
37.0037,0.8492133701334724,0.8455107610180655,0.8514915857476668,0.0,0.0,-0.002408635802433468,0.848738572299735,0.0058,0.0064,0.0054,-0.0,-0.0,-0.0003,0.005866666666666666,11802.546788996207,13051.967239639616,10973.876724340791,0.0,0.0,184421.49911214664,11941.54530153478,
37.0164,0.8492311826384027,0.8454681200293626,0.8515742045812276,0.0,0.0,-0.002361018007974673,0.8487578357496642,0.0057,0.0064,0.0055,-0.0,-0.0,-0.0004,0.005866666666666666,11602.916130832215,13056.776027094786,11180.388258996334,0.0,0.0,182948.56987514612,11945.50818943688,
37.0291,0.849262960824721,0.8454582994873702,0.8516285788263167,0.0,0.0,-0.002277579108495575,0.8487832797128027,0.0058,0.0063,0.0056,-0.0,-0.0,-0.0004,0.0059,11810.303443353683,12857.251096662481,11387.20797160763,0.0,0.0,179795.49531447308,12017.321140751812,
37.0417,0.8492100102309224,0.8454710218123305,0.8516333465249051,0.0,0.0,-0.002184206236617717,0.8487714595227193,0.0057,0.0061,0.0056,-0.0,-0.0,-0.0004,0.0058000000000000005,11610.991237640057,12453.232187762569,11391.05084541862,0.0,0.0,176189.2589792918,11817.742277052577,
37.0544,0.8492276544893369,0.8456227404574131,0.8516309963226828,0.0,0.0,-0.0021102258157559613,0.8488271304231443,0.0057,0.006,0.0058,-0.0,-0.0,-0.0003,0.005833333333333334,11614.851486275857,12252.183872054391,11801.930718393683,0.0,0.0,172956.43935561116,11889.344720710751,
37.0671,0.8492148100359252,0.8457970495061635,0.8515752082048111,0.0,0.0,-0.0020837154548425827,0.8488623559156333,0.0056,0.0059,0.0057,-0.0,-0.0,-0.0002,0.005733333333333333,11415.081748408358,12050.870696611535,11602.806730903003,0.0,0.0,171691.8761048818,11689.292279031326,
37.0797,0.8491944895953691,0.8459559898447917,0.8515168264179399,0.0,0.0,-0.0020989506038814405,0.8488891019527003,0.0054,0.0058,0.0056,-0.0,-0.0,-0.0001,0.0056,11011.27787638074,11849.53473361846,11403.516714272648,0.0,0.0,172228.08151069915,11421.15240800884,
37.0924,0.8492565598042128,0.8462071458024617,0.8515877468184403,0.0,0.0,-0.0021094717127910913,0.8490171508083716,0.0053,0.0058,0.0054,-0.0,-0.0,-0.0001,0.0055000000000000005,10810.673832333236,11851.83408986602,10999.56066494062,0.0,0.0,172717.84338212665,11220.201177849765,
37.1051,0.8493154650017984,0.8464838932948788,0.8517127137778577,0.0,0.0,-0.002116145871733401,0.8491706906915116,0.0051,0.0058,0.0053,-0.0,-0.0,-0.0,0.005399999999999999,10405.928528016058,11853.953836063587,10798.771172650513,0.0,0.0,173001.5254262356,11018.975124971827,
37.1178,0.8494302570864511,0.8467038160802727,0.8518716077803129,0.0,0.0,-0.0021815802879262473,0.8493352269823456,0.0049,0.0061,0.0052,-0.0,-0.0,0.0001,0.005399999999999999,10000.602542380131,12469.729019081591,10597.66058335174,0.0,0.0,175762.13858883182,11021.678887388967,
37.1304,0.8495411576424994,0.8467255553197076,0.8519824168436458,0.0,0.0,-0.002266910541059482,0.849416376601951,0.0047,0.0063,0.0052,-0.0,-0.0,0.0001,0.005399999999999999,9595.047785378041,12882.77340245209,10600.568652013239,0.0,0.0,179223.8929578305,11024.893641267765,
37.1431,0.8497053480984785,0.8466611872634793,0.8520670378138919,0.0,0.0,-0.0023479855294266114,0.8494778577252832,0.0046,0.0066,0.0053,-0.0,-0.0,0.0001,0.0055000000000000005,9393.203734492638,13501.359097775927,10807.582615147283,0.0,0.0,182460.04765143865,11232.490489094936,
37.1558,0.8498750743251219,0.8465892762648928,0.8521189883861544,0.0,0.0,-0.0023949380249376107,0.849527779658723,0.0044,0.0064,0.0052,-0.0,-0.0,0.0,0.005333333333333333,8986.980959533306,13097.265649450426,10606.970151143973,0.0,0.0,184296.5823511867,10895.519495500206,
37.1685,0.8500759383235753,0.8466256847519796,0.8521951178581679,0.0,0.0,-0.002418427440900631,0.8496322469779076,0.0043,0.0064,0.0052,-0.0,-0.0,0.0,0.0053,8784.696651121843,13101.460636698841,10610.121713703456,0.0,0.0,185261.46375139675,10830.458136593732,
37.1811,0.8502038070003789,0.8465866495148519,0.8521412663708312,0.0,0.0,-0.002490418608426815,0.8496439076286872,0.0042,0.0063,0.0052,-0.0,-0.0,-0.0,0.005233333333333333,8582.665898768599,12901.42254478176,10614.053868334438,0.0,0.0,188062.38345339618,10697.779158838388,
37.1938,0.8504135246095152,0.8467113347950591,0.8522030813763991,0.0,0.0,-0.0025192737330652117,0.8497759802603245,0.004,0.0061,0.0049,-0.0,-0.0,-0.0002,0.005,8175.75356216162,12495.205750454252,10004.763257103463,0.0,0.0,189362.11259379704,10223.508925915927,
37.2065,0.8506643980765024,0.8468821158749786,0.8523560032406637,0.0,0.0,-0.002457063708274525,0.8499675057307149,0.0039,0.0061,0.0048,-0.0,-0.0,-0.0003,0.004933333333333334,7972.9067590427285,12498.211953908076,9803.053016943455,0.0,0.0,187273.08060701704,10089.504030547854,
37.2191,0.8508822175446265,0.8469461426151692,0.8524373883602206,0.0,0.0,-0.0023965501798532203,0.8500885828400054,0.0038,0.0061,0.0047,-0.0,-0.0,-0.0003,0.004866666666666668,7770.110357289589,12501.971908256366,9601.61658588662,0.0,0.0,185032.65287393917,9955.822087334467,
37.2318,0.8511291831395129,0.8470544325519935,0.8525563776604067,0.0,0.0,-0.0023798339431262685,0.8502466644506378,0.0038,0.0061,0.0046,-0.0,-0.0,-0.0003,0.004833333333333334,7771.633943236206,12505.438442270395,9399.87893728428,0.0,0.0,184454.1613556967,9890.086444487719,
37.2445,0.8513149907705639,0.8471244782693652,0.8527028681017385,0.0,0.0,-0.0023411159355390997,0.8503807790472225,0.0038,0.0061,0.0044,-0.0,-0.0,-0.0004,0.0047666666666666664,7773.436452375606,12509.186936760396,8993.485674473028,0.0,0.0,183309.44372840627,9756.230164705297,
37.2572,0.8515041420862344,0.8472117284810752,0.8528826297827696,0.0,0.0,-0.0022768572514525742,0.8505328334500263,0.0037,0.006,0.0043,-0.0,-0.0,-0.0004,0.004666666666666667,7570.613231875747,12307.68268593664,8791.159989400028,0.0,0.0,180874.80143645903,9553.958440916735,
37.2698,0.8517026201268765,0.8472880548155305,0.8530475900099141,0.0,0.0,-0.0022280918303346437,0.8506794216507737,0.0036,0.0059,0.0041,-0.0,-0.0,-0.0004,0.004533333333333334,7367.635489076684,12106.104807642607,8384.2952691536,0.0,0.0,179017.7082167098,9283.328962977619,
37.2825,0.8519398803935179,0.8474223906039017,0.853307208323987,0.0,0.0,-0.0021931539186684553,0.8508898264404688,0.0036,0.0059,0.004,-0.0,-0.0,-0.0004,0.0045,7369.119739706296,12109.270176690829,8181.343881918621,0.0,0.0,177691.56643726476,9217.070007147695,
37.2952,0.8521922854525522,0.8475418644795656,0.8535830316323978,0.0,0.0,-0.002173656047419877,0.8511057271881718,0.0035,0.0058,0.0039,-0.0,-0.0,-0.0004,0.0044,7165.801929380287,11907.24642846048,7978.23928007348,0.0,0.0,176973.12951224972,9014.174048519513,
37.3079,0.8524379746935415,0.8477245940101754,0.8538800575941472,0.0,0.0,-0.0021206258456051906,0.8513475420992881,0.0036,0.0057,0.0039,-0.0,-0.0,-0.0005,0.0044,7371.985494263277,11704.674577299264,7979.567869404144,0.0,0.0,175320.7115972303,9015.962919680718,
37.3205,0.8525896491096004,0.8478585399092295,0.854083144513061,0.0,0.0,-0.0020241865242770192,0.8515104445106303,0.0036,0.0057,0.004,-0.0,-0.0,-0.0005,0.004433333333333333,7373.819258131714,11707.702709533209,8185.961699608462,0.0,0.0,171457.01282959105,9086.463958974226,
37.3332,0.8527871262349496,0.8480406096355639,0.8542496960144191,0.0,0.0,-0.0019281179890138307,0.8516924772949775,0.0036,0.0057,0.0041,-0.0,-0.0,-0.0005,0.0044666666666666665,7375.474438021662,11710.429531671087,8392.646604859114,0.0,0.0,167520.2853687037,9156.91939989619,
37.3459,0.8529835995263915,0.8481630079784984,0.8543874169275978,0.0,0.0,-0.0018601060849550348,0.8518446748108293,0.0036,0.0058,0.0041,-0.0,-0.0,-0.0004,0.0045,7377.133674408594,11919.066728537766,8394.824947804884,0.0,0.0,164181.13044608236,9227.5679539647,
37.3585,0.8531378743055028,0.8482122520464994,0.8544882842237462,0.0,0.0,-0.0018011195095607455,0.8519461368585829,0.0036,0.0057,0.0041,-0.0,-0.0,-0.0004,0.0044666666666666665,7378.955358394531,11717.179782347717,8397.161592032486,0.0,0.0,161671.5165990762,9161.760666925447,
