energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7051,3.6194877207921348,3.8060383618790845,3.8836503788788774,0.0,0.0,0.12107611546839676,3.7697254871833654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7206,3.6279732430709193,3.822065192100324,3.895141195789039,0.0,0.0,0.1225838188480008,3.781726543653427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7361,3.6367497951775563,3.839085373024277,3.9070837209652023,0.0,0.0,0.12418456254178883,3.7943062963890117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7516,3.6458382474774575,3.8572452030311006,3.9195173603151563,0.0,0.0,0.12588986794828447,3.807533603607905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7671,3.6552624661099222,3.8767277989014235,3.9324884185577607,0.0,0.0,0.1277136762680427,3.8214928945230358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7826,3.6650495106632732,3.8977545844319326,3.94605080495353,0.0,0.0,0.12967249067128292,3.836284966682912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7981,3.6752278861519616,3.9205424692250475,3.960262038445833,0.0,0.0,0.13178320396610882,3.8520107979409475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8136,3.685821810035345,3.945143941505238,3.9751667553127397,0.0,0.0,0.13405516952416632,3.868710835617774,0.0001,0.0018,0.0002,-0.0,0.0,0.0001,0.0007,4.787269356095083,83.29062171628412,9.21949970183507,0.0,0.0,25.10228311973555,32.7092012704368,
1.8291,3.6968515153660086,3.971305281625805,3.990782086741066,0.0,0.0,0.13648570798840634,3.8863129612442933,0.0003,0.0075,0.0008,-0.0,0.0,0.0004,0.0028666666666666667,14.462928242908506,348.8553699917534,37.120340996599055,0.0,0.0,100.36144740895259,134.79049274018286,
1.8446,3.7083398763706383,3.998570391621504,4.007105852479885,0.0,0.0,0.1390702012627927,3.9046720401573425,0.0006,0.0171,0.0019,-0.0,0.0,0.0008,0.006533333333333333,29.125756659193673,799.3895721041615,88.72661544329667,0.0,0.0,200.53347655272708,309.07090039625956,
1.8601,3.72031377495321,4.026459289102275,4.024140118045597,0.0,0.0,0.1418030986034468,3.9236377273670278,0.001,0.0305,0.0034,-0.0,0.0,0.0014,0.011633333333333334,48.87199113830128,1432.797749770561,159.7688663655335,0.0,0.0,350.4529389416799,553.6165525399571,
1.8756,3.732801159180475,4.054517161271766,4.0419026376698515,0.0,0.0,0.14467225031824155,3.943073652707364,0.0016,0.0477,0.0054,-0.0,0.0,0.0023,0.018233333333333334,78.71478222670375,2251.6197429631475,255.30216209678207,0.0,0.0,574.7450662920708,872.7728340655331,
1.8911,3.7458390850086927,4.082297816409646,4.060434872156624,0.0,0.0,0.14767719330014775,3.962857257858321,0.0023,0.0688,0.0077,-0.0,0.0,0.0033,0.026266666666666664,113.8888693496518,3263.2376471435355,366.2117543574837,0.0,0.0,822.9210026710873,1264.5219940225181,
1.9066,3.759481075123507,4.109348583383385,4.07979698474998,0.0,0.0,0.1508355478074624,3.982875547752291,0.0031,0.0938,0.0105,-0.0,0.0,0.0044,0.0358,154.47948888164998,4470.552363193749,502.27641008486904,0.0,0.0,1094.5302338708793,1733.2187996926884,
1.9221,3.7737909971266497,4.135206636313956,4.100064427680461,0.0,0.0,0.15416311887405107,4.0030206870403555,0.0041,0.1226,0.0138,-0.0,0.0,0.0058,0.04683333333333334,205.58166497998445,5871.967841044812,663.8540960355349,0.0,0.0,1438.6344585293832,2280.0440123992717,
1.9376,3.7888505910380794,4.159381062186214,4.121351042835604,0.0,0.0,0.15768032293560041,4.023194232019966,0.0052,0.1552,0.0174,-0.0,0.0,0.0073,0.05926666666666667,262.3174349883472,7471.012696443493,841.6007856663263,0.0,0.0,1804.660462531792,2901.2882398845104,
1.9531,3.8047585158765114,4.18133259636592,4.1437842520262125,0.0,0.0,0.1614108417571406,4.043291788089547,0.0064,0.1918,0.0215,-0.0,0.0,0.0091,0.07323333333333333,324.75382969180066,9281.434845097032,1045.385424206698,0.0,0.0,2240.994070724676,3604.636393505307,
1.9686,3.821578176750168,4.20055410647298,4.167410962266775,0.0,0.0,0.16535577504560237,4.063181081829974,0.0081,0.2319,0.0268,-0.0,0.0,0.0112,0.08893333333333332,413.3656754408603,11283.743369922926,1309.695678691633,0.0,0.0,2746.190901883908,4401.254577390102,
1.9841,3.8392707212128485,4.216786301769077,4.192107161552187,0.0,0.0,0.16945104182402973,4.082721394844704,0.0111,0.2731,0.0345,-0.0,0.0,0.0143,0.10623333333333333,569.606902410375,13365.359414016017,1694.2454082283575,0.0,0.0,3489.8392013634907,5285.9892742914835,
1.9996,3.8577167742857363,4.2300584101652845,4.21761466210722,0.0,0.0,0.17357419193365647,4.101796615519413,0.0155,0.3145,0.0448,-0.0,0.0,0.0183,0.12493333333333334,799.69118690801,15484.766523374448,2210.5233039758314,0.0,0.0,4444.92300301094,6250.252746683995,
2.0151,3.876793175960856,4.2404913012160215,4.243652642004873,0.0,0.0,0.17759319146821992,4.1203123730605835,0.0212,0.3561,0.0577,-0.0,0.0,0.0233,0.14500000000000002,1099.5324578697187,17643.802857812614,2860.2631858484197,0.0,0.0,5634.09840357803,7293.665868392849,
2.0306,3.8963931391746405,4.24816550333251,4.2699732487082285,0.0,0.0,0.18138421313931,4.138177297071793,0.0283,0.3978,0.073,-0.0,0.0,0.0291,0.16636666666666666,1475.3331413886121,19839.35362702034,3635.2336474708977,0.0,0.0,7008.856713713198,8414.183725903757,
2.0461,3.9164217632478855,4.253079038084622,4.296350499101233,0.0,0.0,0.18481890047616925,4.155283766811247,0.0368,0.4398,0.0909,-0.0,0.0,0.0359,0.18916666666666668,1928.1405280059912,22083.388008141996,4547.054078996589,0.0,0.0,8618.699635424664,9619.937095480991,
2.0616,3.936803602746285,4.255172676377375,4.322565198445436,0.0,0.0,0.18774879511476722,4.1715138258563655,0.0467,0.4819,0.1113,-0.0,0.0,0.0437,0.21329999999999996,2458.981732468294,24368.193162668187,5592.504479280394,0.0,0.0,10467.13326571607,10907.372655817831,
2.0771,3.957492898416327,4.254452293193657,4.348404390243318,0.0,0.0,0.1900296197468452,4.186783193951101,0.0579,0.5235,0.1342,-0.0,-0.0,0.0523,0.2385333333333333,3063.5699987441626,26665.42314924605,6773.401212038247,0.0,0.0,12513.018120760335,12266.023155946337,
2.0926,3.9784554635782863,4.251180358434553,4.373626408465923,0.0,0.0,0.19153005040736015,4.201087410159587,0.0703,0.5624,0.1598,-0.0,-0.0,0.0617,0.26416666666666666,3737.4972094912982,28863.326391950664,8101.832296452702,0.0,0.0,14765.229160017663,13661.00271026349,
2.1081,3.999554782425787,4.245837648338444,4.397927879311607,0.0,0.0,0.19214663107006616,4.214440103358612,0.085,0.5986,0.1883,-0.0,-0.0,0.0715,0.29063333333333335,4540.39172631575,30959.124127094292,9590.28596853178,0.0,0.0,17141.160886506965,15115.499643690644,
2.1236,4.020525234659921,4.2389281542127915,4.420951674004456,0.0,0.0,0.19180680382225443,4.226801687625723,0.1022,0.6321,0.2199,-0.0,-0.0,0.0817,0.31806666666666666,5484.798496767618,32949.347807509854,11251.732661180211,0.0,0.0,19653.349840738367,16637.639748620204,
2.1391,4.04111081103601,4.230933881648333,4.442394370650458,0.0,0.0,0.19048366247134085,4.238146354444933,0.1215,0.663,0.2539,-0.0,-0.0,0.0919,0.34613333333333335,6551.209064316194,34835.26186539251,13053.339955243353,0.0,0.0,22221.545669071555,18211.21278997971,
2.1546,4.0611524125691005,4.22231902498888,4.462137743099171,0.0,0.0,0.18824703487763925,4.248536393552384,0.1424,0.6911,0.2891,-0.0,-0.0,0.1014,0.37420000000000003,7714.340719283635,36602.064883882325,14935.826820774508,0.0,0.0,24693.577511569045,19803.610684998566,
2.1701,4.080547067044627,4.213422637992327,4.480179563467011,0.0,0.0,0.185207632412369,4.258049756167988,0.165,0.7175,0.3256,-0.0,-0.0,0.1105,0.4027,8981.095569118528,38303.66129338386,16906.114242368087,0.0,0.0,27143.536967002987,21438.066236953073,
2.1856,4.099190251748508,4.204332726853681,4.496498192021297,0.0,0.0,0.18146646499812424,4.266673723541162,0.1893,0.7434,0.3635,-0.0,-0.0,0.1189,0.43206666666666665,10353.09286649541,40001.8927880183,18971.318078117038,0.0,0.0,29506.143047782258,23138.526110624673,
2.2011,4.116977501007394,4.194989077139271,4.5110469149915575,0.0,0.0,0.17710443616659746,4.274337831046075,0.2152,0.7688,0.4026,-0.0,-0.0,0.1269,0.4622,11826.552060012371,41696.58630677441,21123.08207618121,0.0,0.0,31852.431116518826,24901.00168168577,
2.2166,4.1337949266597445,4.185335946798913,4.523750049443467,0.0,0.0,0.17217993394999112,4.280960307634042,0.2428,0.7936,0.4431,-0.0,-0.0,0.1343,0.4931666666666667,13408.74210213451,43382.177841225515,23374.06979976334,0.0,0.0,34139.52321102799,26730.5004333973,
2.2321,4.1495081853355575,4.175349106459041,4.534502112229809,0.0,0.0,0.16674705358837075,4.286453134674803,0.2721,0.8178,0.4848,-0.0,-0.0,0.1412,0.5249,15101.648266265795,45058.28295170798,25716.21811754918,0.0,0.0,36392.132547253845,28624.980498762743,
2.2476,4.163967736758302,4.165011037024771,4.54316364000511,0.0,0.0,0.16085204366710998,4.2907141379293945,0.3031,0.8415,0.5279,-0.0,-0.0,0.1475,0.5575,16907.435525581062,46729.99828160325,28162.79459157849,0.0,0.0,38589.22112126331,30591.579321707555,
2.2631,4.177005261036535,4.154292556786251,4.549552342479762,0.0,0.0,0.15452977804652965,4.293616720100849,0.3358,0.8648,0.5723,-0.0,-0.0,0.1533,0.5909666666666668,18828.488130906757,48402.661297469196,30711.6194595776,0.0,0.0,40755.49949233426,32632.280494729916,
2.2786,4.188417458278812,4.143155824911012,4.553456706847436,0.0,0.0,0.14779693158528623,4.295009996679086,0.3703,0.8877,0.6179,-0.0,-0.0,0.1586,0.6253000000000001,20873.114934555633,50076.26794626026,33360.795231958844,0.0,0.0,42894.268905168035,34749.32337889971,
2.2941,4.197956486913862,4.131549962926668,4.554598392113805,0.0,0.0,0.14066732343048802,4.2947016139847785,0.4066,0.9103,0.6649,-0.0,-0.0,0.1633,0.6606,23044.47343237714,51756.54638294836,36125.126123179245,0.0,0.0,44986.303619732076,36950.87945391933,
2.3096,4.205324479067098,4.119397528539351,4.552616854584071,0.0,0.0,0.13314432491865882,4.29244628739684,0.4447,0.9327,0.7131,-0.0,-0.0,0.1675,0.6968333333333333,25346.21691316866,53449.60088266629,38998.7216707478,0.0,0.0,47059.045050329645,39238.28695629558,
2.3251,4.210147948122035,4.1065890907122675,4.547070410254008,0.0,0.0,0.12523004392251844,4.28793581636277,0.4847,0.9548,0.7627,-0.0,-0.0,0.1711,0.7340666666666666,27788.399401857558,55150.57752231744,41998.28826637117,0.0,0.0,49094.87157937581,41619.10556769723,
2.3406,4.211988960344771,4.092893611375013,4.5375854619609175,0.0,0.0,0.11699648167781886,4.280822677893567,0.5266,0.9773,0.8126,-0.0,0.0,0.1737,0.7721666666666666,30376.26312868994,56901.32180439878,45069.704837303565,0.0,0.0,50999.33758727098,44090.298633302984,
2.3561,4.210536385619935,4.077893935982885,4.5242114032761584,0.0,0.0,0.10864779347571818,4.2708805749596594,0.5691,1.0004,0.8599,-0.0,0.0,0.1745,0.8098000000000001,33040.15765128773,58717.448679408364,48056.11718963245,0.0,0.0,52566.582174991,46580.09802964003,
2.3716,4.205862299932451,4.061056443244709,4.507405078778675,0.0,0.0,0.10035561875040232,4.2581079406519455,0.61,1.0242,0.9038,-0.0,0.0,0.1746,0.846,35655.3122402627,60610.36231024827,50911.225032038674,0.0,0.0,54025.20720747867,49034.88313603396,
2.3871,4.198300253950951,4.042165002898242,4.487737026644398,0.0,0.0,0.09217862115427292,4.242734094497863,0.649,1.0482,0.9443,-0.0,0.0,0.1739,0.8805000000000001,38203.77478698766,62554.6388322333,53630.9883672007,0.0,0.0,55341.48964435249,51438.6294287008,
2.4026,4.188098076815286,4.022995719254802,4.465973943411035,0.0,0.0,0.08421027411537586,4.225689246493707,0.6868,1.0568,0.9794,-0.0,0.0,0.1721,0.9076666666666666,40725.97402064307,63615.11147771008,56096.01694535577,0.0,0.0,56427.03787620159,53457.69015339943,
2.4181,4.17541876392443,4.005988196041139,4.442960214133171,0.0,0.0,0.07659333415305625,4.208122391366246,0.7228,1.0604,1.01,-0.0,0.0,0.1692,0.9310666666666666,43186.41038640219,64371.72205759817,58347.253849163135,0.0,0.0,57251.34491970671,55285.8954960688,
2.4336,4.160490163299255,3.9916615786327254,4.419234817922052,0.0,0.0,0.06944984764062057,4.190462186618011,0.7565,1.0653,1.0374,-0.0,-0.0,0.1654,0.9530666666666666,45553.991058062355,65191.43697764483,60451.0568583345,0.0,0.0,57830.11695113571,57055.80964009167,
2.4491,4.143584226981684,3.979515062398337,4.395004470206462,0.0,0.0,0.06280129343244753,4.172701253195494,0.7877,1.0715,1.0624,-0.0,-0.0,0.1613,0.9738666666666665,47814.215296186376,66079.13703916992,62448.73549962088,0.0,0.0,58292.052963812996,58777.68674138588,
2.4646,4.124947665716315,3.969025937060851,4.370292080374211,0.0,0.0,0.05659313739896191,4.154755227717126,0.8164,1.079,1.0852,-0.0,-0.0,0.1568,0.9935333333333333,49964.07272909784,67040.03150597087,64349.042411247545,0.0,0.0,58611.51585704024,60454.67520798451,
2.4801,4.104755737549571,3.959738412811969,4.345023661222928,0.0,0.0,0.0507289822259632,4.136505937194823,0.8426,1.0877,1.1058,-0.0,-0.0,0.1521,1.0120333333333333,52000.597329105105,68072.81183638056,66149.9578210241,0.0,0.0,58846.16672502543,62084.30428694081,
2.4956,4.0830776346130655,3.9508546208928985,4.318930486080862,0.0,0.0,0.04503296197985935,4.117620913862275,0.8667,1.1005,1.1253,-0.0,-0.0,0.1476,1.0308333333333335,53945.82100590657,69364.70044080507,67916.26619658282,0.0,0.0,59126.451383419444,63757.1246358667,
2.5111,4.060129117913293,3.941257196792681,4.291973267354831,0.0,0.0,0.039553393585309155,4.097786527353602,0.888,1.1173,1.1439,-0.0,-0.0,0.1429,1.0497333333333334,55753.11671412416,70923.97396845641,69659.40591797522,0.0,0.0,59339.852254579884,65464.21653892334,
2.5266,4.037173632786361,3.930393274515459,4.2668639588688375,0.0,0.0,0.03579774113111663,4.078143622056886,0.8991,1.1338,1.1404,-0.0,0.0,0.1275,1.0577666666666665,56947.61604405534,72491.28358834637,70076.90604724003,0.0,0.0,56289.35645366248,66518.94079704858,
2.5421,4.015503810083949,3.918341447272091,4.246317143359347,0.0,0.0,0.03521457101267534,4.0600541335717955,0.907,1.1498,1.1366,-0.0,0.0,0.1129,1.0644666666666667,57946.24360752921,74053.72999022987,70439.89557241205,0.0,0.0,52503.785212849594,67489.06178820287,
2.5576,3.995176305277218,3.9052842828000336,4.229907909714335,0.0,0.0,0.03748453395845148,4.043456165930529,0.9158,1.165,1.1359,-0.0,0.0,0.1009,1.0722333333333334,59003.93152286427,75590.70499251616,70959.04878742041,0.0,0.0,48549.54453792899,68523.35100909499,
2.5731,3.977140581007242,3.8914089943775725,4.216814871017049,0.0,0.0,0.041254302687509,4.028454815467288,0.914,1.1793,1.1355,-0.0,0.0,0.0961,1.0762666666666667,59377.09956929095,77093.6776095309,71471.28385749942,0.0,0.0,46406.37655722665,69317.95693199943,
2.5886,3.9624421109819754,3.8768891309987183,4.206314802084012,0.0,0.0,0.04517230406563474,4.015215348021569,0.9128,1.1925,1.1382,-0.0,0.0,0.0941,1.0811666666666666,59765.07854809063,78547.46180518427,72156.61658447344,0.0,0.0,45142.47979566082,70159.02481417524,
2.6041,3.9505007465093107,3.861795222594836,4.197233704832827,0.0,0.0,0.04856363173797209,4.003176557978992,0.914,1.2051,1.1454,-0.0,0.0,0.0945,1.0881666666666667,60289.55141224309,79982.77265320468,73116.00210939393,0.0,0.0,44824.55050874829,71131.14715765965,
2.6196,3.9403847125313707,3.845996642340561,4.188264141582845,0.0,0.0,0.05094056895692849,3.991548498818259,0.9176,1.2175,1.157,-0.0,0.0,0.0971,1.0973666666666666,60960.26170673859,81426.6546493046,74359.38972561981,0.0,0.0,45490.562651021355,72250.03896075713,
2.6351,3.931405036554629,3.8291899762743062,4.178688059876173,0.0,0.0,0.052144462928152856,3.9797610242350356,0.9226,1.2299,1.1693,-0.0,0.0,0.0997,1.1072666666666666,61719.218647502494,82895.62046263834,75663.33805997307,0.0,0.0,46401.31755976183,73425.86525774174,
2.6506,3.9231892298133726,3.811132087804579,4.168517594708661,0.0,0.0,0.05241363232332066,3.967612970775537,0.9285,1.2418,1.1812,-0.0,0.0,0.1015,1.1171666666666666,62537.60045834335,84359.81930975734,76958.59262954393,0.0,0.0,47232.290454502116,74615.6025960833,
2.6661,3.915485538205711,3.792520677218506,4.157955913416065,0.0,0.0,0.0520544513464086,3.9553207096134266,0.9354,1.2477,1.1927,-0.0,0.0,0.1027,1.1252666666666666,63425.009456519816,85444.78459626058,78243.14262840679,0.0,0.0,47991.68109291996,75698.69882778643,
2.6816,3.908033952063788,3.7751365071922356,4.147146057587458,0.0,0.0,0.0513021655660543,3.943438838947827,0.9434,1.246,1.204,-0.0,0.0,0.1033,1.1311333333333333,64391.374934541156,86014.84127654713,79528.3450591472,0.0,0.0,48633.25031730835,76638.86416685744,
2.6971,3.90059337028826,3.7603372953658836,4.136206188320672,0.0,0.0,0.05036010000001039,3.9323789513249388,0.9522,1.2418,1.2148,-0.0,0.0,0.1033,1.1362666666666668,65419.66218713044,86388.70233110442,80793.4472717693,0.0,0.0,49114.89219704627,77529.37259606615,
2.7126,3.8929391495936776,3.7484467024731867,4.125255531734144,0.0,0.0,0.04944649066279721,3.9222137946003364,0.9619,1.2371,1.2252,-0.0,0.0,0.1025,1.1414,66519.57352309316,86694.86632466111,82043.3391557937,0.0,0.0,49318.714711660614,78417.62139489841,
2.7281,3.8848982970010972,3.73926160623703,4.1143287625664655,0.0,0.0,0.0487297062706778,3.9128295552681975,0.972,1.2333,1.2356,-0.0,0.0,0.1014,1.1469666666666667,67659.53648928874,87030.48246172183,83303.61627907676,0.0,0.0,49374.47323467867,79333.76380079462,
2.7436,3.8764647958690324,3.7321833123945796,4.103404127436717,0.0,0.0,0.04824314295705151,3.9040174119001096,0.9818,1.2321,1.2459,-0.0,0.0,0.1004,1.1532666666666664,68792.01198275268,87520.64142520723,84567.86925418093,0.0,0.0,49410.87537772244,80300.60360966022,
2.7591,3.867759594238373,3.726411210672715,4.092454957852288,0.0,0.0,0.04792772709859937,3.8955419209211257,0.9911,1.2336,1.2562,-0.0,0.0,0.0997,1.1603,69901.87370953278,88184.30559766835,85842.9511724322,0.0,0.0,49511.810798123974,81321.23089036514,
2.7746,3.8589037343765975,3.721232397788471,4.08145628277105,0.0,0.0,0.047697044893648434,3.8871974716453734,1.0,1.2376,1.2664,-0.0,0.0,0.0993,1.168,70994.52955166437,89018.65661940827,87122.43292460877,0.0,0.0,49698.63633373495,82393.94229018867,
2.7901,3.849953620997015,3.716281243265622,4.070379755434876,0.0,0.0,0.047454763880100004,3.878871539899171,1.0087,1.2425,1.2766,-0.0,0.0,0.0993,1.1759333333333333,72083.09827846986,89918.01701617493,88413.30370158897,0.0,0.0,50031.285924700824,83490.59841135982,
2.8056,3.840937954092277,3.711524481069484,4.059160883911302,0.0,0.0,0.04710956922503179,3.8705411063576878,1.0171,1.2479,1.2869,-0.0,0.0,0.0996,1.1839666666666666,73160.0469858476,90855.44072076197,89723.12115349827,0.0,0.0,50496.89391454654,84602.4258106245,
2.8211,3.831905190299094,3.7067811874702183,4.047702542322796,0.0,0.0,0.04662700785975714,3.862129640030703,1.0251,1.255,1.2973,-0.0,0.0,0.1,1.1924666666666666,74217.46455606254,91919.16592072112,91053.1556858308,0.0,0.0,51032.644077941266,85756.16513539739,
2.8366,3.822846117021863,3.701538316896473,4.035849937782128,0.0,0.0,0.04609298968428648,3.853411457233488,1.0331,1.2646,1.308,-0.0,0.0,0.1,1.2019,75283.58658751362,93174.69932283004,92419.1647705435,0.0,0.0,51437.48615764162,86987.90235549425,
2.8521,3.8136626096725554,3.6956547548335585,4.023387451889433,0.0,0.0,0.045634266166611925,3.844234938798516,1.0412,1.2733,1.3189,-0.0,0.0,0.0999,1.2111333333333334,76366.60052500438,94381.82477452299,93817.23056358472,0.0,0.0,51789.80994815375,88220.00328585571,
2.8676,3.804310694264995,3.689355411912401,4.010047410744124,0.0,0.0,0.04528236826591207,3.8345711723071734,1.049,1.2821,1.33,-0.0,0.0,0.1,1.2203666666666668,77438.15387737642,95609.53710991734,95251.00634261842,0.0,0.0,52191.67840595904,89467.10657278684,
2.8831,3.7949814249438734,3.6827397417205803,3.995547049726722,0.0,0.0,0.04492875513798483,3.824422738797059,1.0555,1.2909,1.3408,-0.0,0.0,0.1009,1.2290666666666665,78423.10656668167,96849.64974593073,96689.43046752369,0.0,0.0,52891.065050484896,90691.0499918986,
2.8986,3.785900392569749,3.6760995433052677,3.9797423349386642,0.0,0.0,0.04445498665140517,3.813914090271227,1.0615,1.2984,1.3511,-0.0,0.0,0.1019,1.237,79376.16115740253,98003.34396896452,98120.38773473019,0.0,0.0,53659.2397024172,91873.08268436026,
2.9141,3.7770147610309475,3.6697173513854677,3.9639589324146707,0.0,0.0,0.04348079143466259,3.803563681610362,1.0678,1.3059,1.3531,-0.0,0.0,0.1049,1.2422666666666669,80356.17219122186,99161.30119892422,98973.18635156733,0.0,0.0,55285.34814852834,92867.856689232,
2.9296,3.7680509528699537,3.6635457996257177,3.951239742466489,0.0,0.0,0.04118361485744641,3.794278831654054,1.0748,1.3141,1.3448,-0.0,0.0,0.1104,1.2445666666666666,81396.03020684548,100375.91860142846,99056.10434564223,0.0,0.0,58128.18936211152,93639.07122533345,
2.9451,3.758869278705921,3.657448642273521,3.942832820768372,0.0,0.0,0.03728258964357423,3.7863835805826045,1.0814,1.3228,1.3388,-0.0,0.0,0.1147,1.2476666666666667,82416.00060237666,101634.82319926421,99247.71886399045,0.0,0.0,60927.7379915794,94456.50952320454,
2.9606,3.7497864684899977,3.6514063143424065,3.9361710446303912,0.0,0.0,0.03287901012747484,3.779121275820932,1.086,1.3316,1.3451,-0.0,0.0,0.1132,1.2542333333333333,83291.9951101182,102908.8702879008,100307.22809609161,0.0,0.0,61860.816463246796,95527.7422538823,
2.9761,3.7409976144796246,3.645427721635115,3.929033627333052,0.0,0.0,0.02888473532152886,3.7718196544825973,1.0909,1.3409,1.3514,-0.0,-0.0,0.1116,1.2610666666666666,84193.12698354419,104228.17711972639,101378.84089198771,0.0,0.0,62692.35441459794,96626.21445476505,
2.9916,3.7322785164190346,3.6395060158265853,3.9213706516417752,0.0,0.0,0.02517906573617994,3.764385061295798,1.0961,1.3505,1.3579,-0.0,-0.0,0.11,1.2681666666666667,85122.15556091718,105578.25902214843,102478.0674151522,0.0,0.0,63481.530626650405,97753.44628742646,
3.0071,3.7234774102462738,3.6335775849056047,3.913300261080555,0.0,0.0,0.02163826577630317,3.7567850854108116,1.1013,1.3608,1.3644,-0.0,-0.0,0.1081,1.2755,86058.1973298228,106990.7748454485,103589.16374198128,0.0,0.0,64151.712979631644,98907.73836757519,
3.0226,3.7152236488919987,3.6271894651019396,3.90511626154973,0.0,0.0,0.018604823796736083,3.749176458514556,1.1025,1.3736,1.3697,-0.0,-0.0,0.1038,1.2819333333333331,86686.26677152805,108610.6115744223,104619.54080461159,0.0,0.0,63839.93742081554,100001.47123068915,
3.0381,3.708132274438459,3.6199782109364382,3.897088121662432,0.0,0.0,0.016396172386223016,3.741732869012443,1.104,1.3865,1.3749,-0.0,-0.0,0.0996,1.2884666666666666,87326.811167373,110261.56949944692,105646.41802182092,0.0,0.0,63310.093632326796,101107.6355269016,
3.0536,3.7020326587360772,3.6120627314046994,3.8892779291417923,0.0,0.0,0.014892803334523225,3.73445777309419,1.1062,1.3991,1.38,-0.0,-0.0,0.0957,1.2951,88012.99564581767,111911.68186304597,106668.8143376287,0.0,0.0,62652.612992949595,102226.25070449727,
3.0691,3.6967280315176154,3.603659338340126,3.881794349849237,0.0,0.0,0.013994231104454665,3.727393906568993,1.1089,1.4113,1.3847,-0.0,-0.0,0.0919,1.3016333333333334,88732.04191502935,113550.13331056373,107662.45776966323,0.0,0.0,61809.79856058558,103341.38338750644,
3.0846,3.692124748722026,3.5949475958812864,3.8747603703681484,0.0,0.0,0.013682451419462758,3.7206109049904867,1.1121,1.4233,1.3893,-0.0,-0.0,0.0882,1.3082333333333334,89485.43960409821,115189.72902416921,108647.87148059225,0.0,0.0,60772.81127214464,104464.83144605772,
3.1001,3.6880210642601026,3.58602552222777,3.8681088693745957,0.0,0.0,0.013836594086480795,3.7140518186208227,1.1165,1.4353,1.3946,-0.0,-0.0,0.0853,1.3154666666666668,90331.38716147255,116844.66735722143,109686.71042364574,0.0,0.0,59856.00881177393,105641.52421713588,
3.1156,3.683756396304677,3.576885683740129,3.8615759050951217,0.0,0.0,0.014111484567200815,3.707405995046642,1.124,1.4476,1.4009,-0.0,-0.0,0.0838,1.3241666666666667,91430.23116950234,118538.89118065884,110806.26381157732,0.0,0.0,59442.41073764183,106941.70588189436,
3.1311,3.6789234036600464,3.567276390288295,3.854954017480492,0.0,0.0,0.014257650916271526,3.7003846038096113,1.1313,1.4612,1.4076,-0.0,-0.0,0.0826,1.3333666666666666,92526.78462492082,120356.15602514936,111964.25924491436,0.0,0.0,59185.75707783905,108295.0098460037,
3.1466,3.6736813363762764,3.5569516636751946,3.8481873348614366,0.0,0.0,0.014285518365959244,3.692940111637636,1.1386,1.475,1.4145,-0.0,-0.0,0.0814,1.3427,93635.20538222542,122214.62564861243,113146.49782380387,0.0,0.0,58961.20783258368,109673.87932842398,
3.1621,3.668129135924826,3.5458426324006127,3.8412974079031144,0.0,0.0,0.014223623962775551,3.6850897254095174,1.146,1.489,1.4214,-0.0,-0.0,0.0804,1.3521333333333334,94762.55004690996,124116.22587301524,114337.41284374731,0.0,0.0,58845.61231987028,111075.83272159123,
3.1776,3.662180041218579,3.5338308467618975,3.834377104871925,0.0,0.0,0.014061713993330638,3.6767959976174667,1.1541,1.5034,1.4281,-0.0,-0.0,0.0795,1.3618666666666666,95958.91603729273,126079.89931696797,115520.093946817,0.0,0.0,58803.136135696725,112517.79060883966,
3.1931,3.65558799039836,3.521078390843848,3.8275125505506575,0.0,0.0,0.013751638486935922,3.6680596439309556,1.1629,1.5166,1.4348,-0.0,-0.0,0.0789,1.3714333333333333,97228.50078308003,127974.71560961948,116708.84432130407,0.0,0.0,58941.55204457838,113962.84653315195,
3.2086,3.648202757506062,3.508375863153152,3.8206334269713254,0.0,0.0,0.013251994841364115,3.659070682543513,1.1717,1.5268,1.4421,-0.0,-0.0,0.0783,1.3802,98517.02194346294,129639.90533558207,117952.15883247924,0.0,0.0,59148.92060658075,115357.04520517858,
3.2241,3.6401560420019807,3.4956428858810056,3.8136073842279647,0.0,0.0,0.012604623171204445,3.6498021040369832,1.1796,1.54,1.4497,-0.0,-0.0,0.0775,1.3897666666666666,99748.96095217092,131563.82146612884,119228.84837354162,0.0,0.0,59323.24036885102,116830.05012040281,
