energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.3865,0.7742090117048847,0.7742090117048847,0.7742090117048847,0.0,0.0,0.0,0.7742090117048847,0.0025,0.0025,0.0025,0.0,-0.0,-0.0,0.0025,6823.049057394867,6823.049057394867,6823.049057394867,0.0,0.0,0.0,6823.049057394867,
47.4014,0.7744628995829942,0.7744628995829942,0.7744628995829942,0.0,0.0,0.0,0.7744628995829942,0.0024,0.0024,0.0024,0.0,-0.0,0.0,0.0024,6551.113290908982,6551.113290908982,6551.113290908982,0.0,0.0,0.0,6551.113290908982,
47.4163,0.774758239016241,0.774758239016241,0.774758239016241,0.0,0.0,0.0,0.774758239016241,0.0023,0.0023,0.0023,0.0,-0.0,0.0,0.0023,6278.927198415623,6278.927198415623,6278.927198415623,0.0,0.0,0.0,6278.927198415623,
47.4312,0.7750636502959259,0.7750636502959259,0.7750636502959259,0.0,0.0,0.0,0.7750636502959259,0.0023,0.0023,0.0023,0.0,-0.0,-0.0,0.0023,6279.6626750134465,6279.6626750134465,6279.6626750134465,0.0,0.0,0.0,6279.6626750134465,
47.446,0.7753237504056796,0.7753237504056796,0.7753237504056796,0.0,0.0,0.0,0.7753237504056796,0.0023,0.0023,0.0023,0.0,-0.0,0.0,0.0023,6280.56838302353,6280.56838302353,6280.56838302353,0.0,0.0,0.0,6280.56838302353,
47.4609,0.7756190082228731,0.7756190082228731,0.7756190082228731,0.0,0.0,0.0,0.7756190082228732,0.0023,0.0023,0.0023,0.0,-0.0,0.0,0.0023,6281.344832649289,6281.344832649289,6281.344832649289,0.0,0.0,0.0,6281.344832649289,
47.4758,0.775834957155165,0.775834957155165,0.775834957155165,0.0,0.0,0.0,0.775834957155165,0.0025,0.0025,0.0025,0.0,-0.0,0.0,0.0025,6828.74026476468,6828.74026476468,6828.74026476468,0.0,0.0,0.0,6828.74026476468,
47.4907,0.7759006965462306,0.7759006965462306,0.7759006965462306,0.0,0.0,0.0,0.7759006965462306,0.0026,0.0026,0.0026,0.0,-0.0,-0.0,0.0026,7103.817050833914,7103.817050833914,7103.817050833914,0.0,0.0,0.0,7103.817050833914,
47.5056,0.7759765660309768,0.7759765660309768,0.7759765660309768,0.0,0.0,0.0,0.7759765660309768,0.0024,0.0024,0.0024,0.0,-0.0,0.0,0.0024,6559.107619950839,6559.107619950839,6559.107619950839,0.0,0.0,0.0,6559.107619950839,
47.5205,0.7762326798786603,0.7762326798786603,0.7762326798786603,0.0,0.0,0.0,0.7762326798786603,0.0021,0.0021,0.0021,0.0,-0.0,0.0,0.0021,5740.073682234111,5740.073682234111,5740.073682234111,0.0,0.0,0.0,5740.073682234111,
47.5354,0.7765596230797454,0.7765596230797454,0.7765596230797454,0.0,0.0,0.0,0.7765596230797454,0.0021,0.0021,0.0021,0.0,-0.0,-0.0,0.0021,5740.664645820822,5740.664645820822,5740.664645820822,0.0,0.0,0.0,5740.664645820822,
47.5503,0.776834721852079,0.776834721852079,0.776834721852079,0.0,0.0,0.0,0.776834721852079,0.0021,0.0021,0.0021,0.0,-0.0,-0.0,0.0021,5741.447191342887,5741.447191342887,5741.447191342887,0.0,0.0,0.0,5741.447191342887,
47.5651,0.7770692412691278,0.7770692412691278,0.7770692412691278,0.0,0.0,0.0,0.7770692412691278,0.0021,0.0021,0.0021,0.0,-0.0,-0.0,0.0021,5742.36749700314,5742.36749700314,5742.36749700314,0.0,0.0,0.0,5742.36749700314,
47.58,0.777314616903616,0.777314616903616,0.777314616903616,0.0,0.0,0.0,0.7773146169036161,0.0021,0.0021,0.0021,0.0,-0.0,0.0,0.0021,5743.259620187327,5743.259620187327,5743.259620187327,0.0,0.0,0.0,5743.2596202997165,
47.5949,0.7775516804528466,0.7775516804528466,0.7775516804528466,0.0,0.0,0.0,0.7775516804528465,0.0021,0.0021,0.0021,0.0,-0.0,0.0,0.0021,5744.182307419142,5744.182307419142,5744.182307419142,0.0,0.0,0.0,5744.182307531583,
47.6098,0.7777880578967336,0.7777880578967336,0.7777880578967336,0.0,0.0,0.0,0.7777880578967334,0.0021,0.0021,0.0021,0.0,-0.0,0.0,0.0021,5745.107380834169,5745.107380834169,5745.107380834169,0.0,0.0,0.0,5745.107380834169,
47.6247,0.7780365685052433,0.7780365685052433,0.7780365685052433,0.0,0.0,0.0,0.7780365685052434,0.0021,0.0021,0.0021,0.0,-0.0,-0.0,0.0021,5745.987502152798,5745.987502152798,5745.987502152798,0.0,0.0,0.0,5745.987502265346,
47.6396,0.7782529560463415,0.7782529560463415,0.7782529560463415,0.0,0.0,0.0,0.7782529560463415,0.0022,0.0022,0.0022,0.0,-0.0,0.0,0.0022,6020.651560908831,6020.651560908831,6020.651560908831,0.0,0.0,0.0,6020.651560908831,
47.6545,0.7784484838815202,0.7784484838815202,0.7784484838815202,0.0,0.0,0.0,0.7784484838815202,0.0022,0.0022,0.0022,0.0,-0.0,0.0,0.0022,6021.7782065189895,6021.7782065189895,6021.7782065189895,0.0,0.0,0.0,6021.7782065189895,
47.6694,0.7786302724955972,0.7786302724955972,0.7786302724955972,0.0,0.0,0.0,0.7786302724955972,0.0023,0.0023,0.0023,0.0,-0.0,0.0,0.0023,6296.72802680924,6296.72802680924,6296.72802680924,0.0,0.0,0.0,6296.72802680924,
47.6842,0.7786902071887822,0.7786902071887822,0.7786902071887822,0.0,0.0,0.0,0.7786902071887822,0.0024,0.0024,0.0024,0.0,-0.0,-0.0,0.0024,6572.285184461705,6572.285184461705,6572.285184461705,0.0,0.0,0.0,6572.285184461705,
47.6991,0.7787994040111035,0.7787994040111035,0.7787994040111035,0.0,0.0,0.0,0.7787994040111035,0.0022,0.0022,0.0022,0.0,-0.0,-0.0,0.0022,6026.055910859389,6026.055910859389,6026.055910859389,0.0,0.0,0.0,6026.055910859389,
47.714,0.7790053745164514,0.7790053745164514,0.7790053745164514,0.0,0.0,0.0,0.7790053745164514,0.0021,0.0021,0.0021,0.0,-0.0,-0.0,0.0021,5753.180889567656,5753.180889567656,5753.180889567656,0.0,0.0,0.0,5753.180889567656,
47.7289,0.7792502615527606,0.7792502615527606,0.7792502615527606,0.0,0.0,0.0,0.7792502615527606,0.002,0.002,0.002,0.0,-0.0,-0.0,0.002,5480.070110789049,5480.070110789049,5480.070110789049,0.0,0.0,0.0,5480.070110789049,
47.7438,0.7795043701832307,0.7795043701832307,0.7795043701832307,0.0,0.0,0.0,0.7795043701832306,0.002,0.002,0.002,0.0,-0.0,0.0,0.002,5480.887312429156,5480.887312429156,5480.887312429156,0.0,0.0,0.0,5480.887312429156,
47.7587,0.7797349566764258,0.7797349566764258,0.7797349566764258,0.0,0.0,0.0,0.7797349566764259,0.002,0.002,0.002,0.0,-0.0,0.0,0.002,5481.787075285924,5481.787075285924,5481.787075285924,0.0,0.0,0.0,5481.787075167287,
47.7736,0.7799589605366022,0.7799589605366022,0.7799589605366022,0.0,0.0,0.0,0.7799589605366023,0.002,0.002,0.002,0.0,-0.0,-0.0,0.002,5482.709827851185,5482.709827851185,5482.709827851185,0.0,0.0,0.0,5482.709827851185,
47.7884,0.7801569741901346,0.7801569741901346,0.7801569741901346,0.0,0.0,0.0,0.7801569741901346,0.002,0.002,0.002,0.0,-0.0,-0.0,0.002,5483.712293597556,5483.712293597556,5483.712293597556,0.0,0.0,0.0,5483.712293597556,
47.8033,0.7803635355371303,0.7803635355371303,0.7803635355371303,0.0,0.0,0.0,0.7803635355371302,0.002,0.002,0.002,0.0,-0.0,0.0,0.002,5484.696028307353,5484.696028307353,5484.696028307353,0.0,0.0,0.0,5484.696028426149,
47.8182,0.7806169007318613,0.7806169007318613,0.7806169007318613,0.0,0.0,0.0,0.7806169007318613,0.0019,0.0019,0.0019,0.0,-0.0,-0.0,0.0019,5211.239802838108,5211.239802838108,5211.239802838108,0.0,0.0,0.0,5211.239802838108,
47.8331,0.7808774677758376,0.7808774677758376,0.7808774677758376,0.0,0.0,0.0,0.7808774677758376,0.002,0.002,0.002,0.0,-0.0,0.0,0.002,5486.308836770891,5486.308836770891,5486.308836770891,0.0,0.0,0.0,5486.308836770891,
47.848,0.78111364311024,0.78111364311024,0.78111364311024,0.0,0.0,0.0,0.78111364311024,0.002,0.002,0.002,0.0,-0.0,0.0,0.002,5487.188089912008,5487.188089912008,5487.188089912008,0.0,0.0,0.0,5487.188089912008,
47.8629,0.781351369154853,0.781351369154853,0.781351369154853,0.0,0.0,0.0,0.7813513691548529,0.0021,0.0021,0.0021,0.0,-0.0,-0.0,0.0021,5762.464360799729,5762.464360799729,5762.464360799729,0.0,0.0,0.0,5762.464360799729,
47.8778,0.7815514970566257,0.7815514970566257,0.7815514970566257,0.0,0.0,0.0,0.7815514970566259,0.0022,0.0022,0.0022,0.0,-0.0,0.0,0.0022,6037.973004094047,6037.973004094047,6037.973004094047,0.0,0.0,0.0,6037.973004094047,
47.8927,0.7817367698787583,0.7817367698787583,0.7817367698787583,0.0,0.0,0.0,0.7817367698787582,0.0023,0.0023,0.0023,0.0,-0.0,-0.0,0.0023,6313.641923339673,6313.641923339673,6313.641923339673,0.0,0.0,0.0,6313.641923339673,
47.9075,0.781826121767621,0.781826121767621,0.781826121767621,0.0,0.0,0.0,0.781826121767621,0.0025,0.0025,0.0025,0.0,-0.0,0.0,0.0025,6864.381358873946,6864.381358873946,6864.381358873946,0.0,0.0,0.0,6864.381358873946,
47.9224,0.7818280149170437,0.7818280149170437,0.7818280149170437,0.0,0.0,0.0,0.7818280149170437,0.0026,0.0026,0.0026,0.0,-0.0,0.0,0.0026,7141.167552424913,7141.167552424913,7141.167552424913,0.0,0.0,0.0,7141.167552424913,
47.9373,0.7818819531927894,0.7818819531927894,0.7818819531927894,0.0,0.0,0.0,0.7818819531927894,0.0024,0.0024,0.0024,0.0,-0.0,0.0,0.0024,6593.670408859257,6593.670408859257,6593.670408859257,0.0,0.0,0.0,6593.670408859257,
47.9522,0.7820620835140525,0.7820620835140525,0.7820620835140525,0.0,0.0,0.0,0.7820620835140525,0.0023,0.0023,0.0023,0.0,-0.0,0.0,0.0023,6320.1708405931795,6320.1708405931795,6320.1708405931795,0.0,0.0,0.0,6320.1708405931795,
47.9671,0.7822647503754552,0.7822647503754552,0.7822647503754552,0.0,0.0,0.0,0.7822647503754552,0.0023,0.0023,0.0023,0.0,-0.0,-0.0,0.0023,6321.315673010582,6321.315673010582,6321.315673010582,0.0,0.0,0.0,6321.315673010582,
47.982,0.7824059987667764,0.7824059987667764,0.7824059987667764,0.0,0.0,0.0,0.7824059987667763,0.0024,0.0024,0.0024,0.0,-0.0,-0.0,0.0024,6597.608198709801,6597.608198709801,6597.608198709801,0.0,0.0,0.0,6597.608198709801,
47.9969,0.7824847030903112,0.7824847030903112,0.7824847030903112,0.0,0.0,0.0,0.7824847030903112,0.0024,0.0024,0.0024,0.0,-0.0,0.0,0.0024,6599.325062597724,6599.325062597724,6599.325062597724,0.0,0.0,0.0,6599.325062597724,
48.0118,0.7825877894505555,0.7825877894505555,0.7825877894505555,0.0,0.0,0.0,0.7825877894505555,0.0023,0.0023,0.0023,0.0,-0.0,0.0,0.0023,6325.9004245643155,6325.9004245643155,6325.9004245643155,0.0,0.0,0.0,6325.9004245643155,
48.0266,0.7827157867401725,0.7827157867401725,0.7827157867401725,0.0,0.0,0.0,0.7827157867401725,0.0022,0.0022,0.0022,0.0,-0.0,0.0,0.0022,6052.2321365084,6052.2321365084,6052.2321365084,0.0,0.0,0.0,6052.2321365084,
48.0415,0.7828997396595336,0.7828997396595336,0.7828997396595336,0.0,0.0,0.0,0.7828997396595336,0.0021,0.0021,0.0021,0.0,-0.0,-0.0,0.0021,5778.244551503843,5778.244551503843,5778.244551503843,0.0,0.0,0.0,5778.244551503843,
48.0564,0.7831260090297065,0.7831260090297065,0.7831260090297065,0.0,0.0,0.0,0.7831260090297065,0.002,0.002,0.002,0.0,-0.0,0.0,0.002,5504.001976357649,5504.001976357649,5504.001976357649,0.0,0.0,0.0,5504.001976357649,
48.0713,0.7833721441352532,0.7833721441352532,0.7833721441352532,0.0,0.0,0.0,0.7833721441352534,0.002,0.002,0.002,0.0,-0.0,0.0,0.002,5504.843494727626,5504.843494727626,5504.843494727626,0.0,0.0,0.0,5504.843494727626,
48.0862,0.783554825269349,0.783554825269349,0.783554825269349,0.0,0.0,0.0,0.783554825269349,0.0021,0.0021,0.0021,0.0,-0.0,0.0,0.0021,5781.202718360575,5781.202718360575,5781.202718360575,0.0,0.0,0.0,5781.202718360575,
48.1011,0.7836780791925032,0.7836780791925032,0.7836780791925032,0.0,0.0,0.0,0.7836780791925032,0.0021,0.0021,0.0021,0.0,-0.0,0.0,0.0021,5782.539303070673,5782.539303070673,5782.539303070673,0.0,0.0,0.0,5782.539303070673,
48.116,0.7838412240387799,0.7838412240387799,0.7838412240387799,0.0,0.0,0.0,0.7838412240387799,0.002,0.002,0.002,0.0,-0.0,0.0,0.002,5508.313351637771,5508.313351637771,5508.313351637771,0.0,0.0,0.0,5508.313351637771,
48.1309,0.7840376090326764,0.7840376090326764,0.7840376090326764,0.0,0.0,0.0,0.7840376090326764,0.002,0.002,0.002,0.0,-0.0,0.0,0.002,5509.328988578529,5509.328988578529,5509.328988578529,0.0,0.0,0.0,5509.328988578529,
48.1457,0.7841943240888128,0.7841943240888128,0.7841943240888128,0.0,0.0,0.0,0.7841943240888128,0.002,0.002,0.002,0.0,-0.0,-0.0,0.002,5510.472385370134,5510.472385370134,5510.472385370134,0.0,0.0,0.0,5510.472385370134,
48.1606,0.784357014031778,0.784357014031778,0.784357014031778,0.0,0.0,0.0,0.784357014031778,0.002,0.002,0.002,0.0,-0.0,-0.0,0.002,5511.606060517763,5511.606060517763,5511.606060517763,0.0,0.0,0.0,5511.606060517763,
48.1755,0.7844940826425941,0.7844940826425941,0.7844940826425941,0.0,0.0,0.0,0.7844940826425941,0.002,0.002,0.002,0.0,-0.0,-0.0,0.002,5512.829580971405,5512.829580971405,5512.829580971405,0.0,0.0,0.0,5512.829580971405,
48.1904,0.7846540662829162,0.7846540662829162,0.7846540662829162,0.0,0.0,0.0,0.7846540662829162,0.0019,0.0019,0.0019,0.0,-0.0,-0.0,0.0019,5238.274207344855,5238.274207344855,5238.274207344855,0.0,0.0,0.0,5238.274207344855,
48.2053,0.7848277846963995,0.7848277846963995,0.7848277846963995,0.0,0.0,0.0,0.7848277846963995,0.0019,0.0019,0.0019,0.0,-0.0,0.0,0.0019,5239.313885464936,5239.313885464936,5239.313885464936,0.0,0.0,0.0,5239.313885464936,
48.2202,0.7850172581518601,0.7850172581518601,0.7850172581518601,0.0,0.0,0.0,0.7850172581518601,0.0018,0.0018,0.0018,0.0,-0.0,0.0,0.0018000000000000002,4964.4958782344365,4964.4958782344365,4964.4958782344365,0.0,0.0,0.0,4964.4958782344365,
48.2351,0.785241932183359,0.785241932183359,0.785241932183359,0.0,0.0,0.0,0.785241932183359,0.0018,0.0018,0.0018,0.0,-0.0,0.0,0.0018000000000000002,4965.319411937135,4965.319411937135,4965.319411937135,0.0,0.0,0.0,4965.319411937135,
48.25,0.7854074724594486,0.7854074724594486,0.7854074724594486,0.0,0.0,0.0,0.7854074724594486,0.0019,0.0019,0.0019,0.0,-0.0,0.0,0.0019,5242.236575400243,5242.236575400243,5242.236575400243,0.0,0.0,0.0,5242.236575400243,
48.2648,0.7854896120674053,0.7854896120674053,0.7854896120674053,0.0,0.0,0.0,0.7854896120674053,0.0019,0.0019,0.0019,0.0,-0.0,-0.0,0.0019,5243.5703728909575,5243.5703728909575,5243.5703728909575,0.0,0.0,0.0,5243.5703728909575,
48.2797,0.7856080402416765,0.7856080402416765,0.7856080402416765,0.0,0.0,0.0,0.7856080402416765,0.0018,0.0018,0.0018,0.0,-0.0,0.0,0.0018000000000000002,4968.75236672672,4968.75236672672,4968.75236672672,0.0,0.0,0.0,4968.75236672672,
48.2946,0.7857659646026327,0.7857659646026327,0.7857659646026327,0.0,0.0,0.0,0.7857659646026326,0.0017,0.0017,0.0017,0.0,-0.0,0.0,0.0017,4693.687415869904,4693.687415869904,4693.687415869904,0.0,0.0,0.0,4693.687415869904,
48.3095,0.7859509977601026,0.7859509977601026,0.7859509977601026,0.0,0.0,0.0,0.7859509977601026,0.0016,0.0016,0.0016,0.0,-0.0,-0.0,0.0016,4418.431182193566,4418.431182193566,4418.431182193566,0.0,0.0,0.0,4418.431182193566,
48.3244,0.7861635716866229,0.7861635716866229,0.7861635716866229,0.0,0.0,0.0,0.786163571686623,0.0015,0.0015,0.0015,0.0,-0.0,0.0,0.0015000000000000002,4142.996854478293,4142.996854478293,4142.996854478293,0.0,0.0,0.0,4142.996854478293,
48.3393,0.7864218081499353,0.7864218081499353,0.7864218081499353,0.0,0.0,0.0,0.7864218081499353,0.0014,0.0014,0.0014,0.0,-0.0,-0.0,0.0014,3867.354436764471,3867.354436764471,3867.354436764471,0.0,0.0,0.0,3867.354436764471,
48.3542,0.7866228333417917,0.7866228333417917,0.7866228333417917,0.0,0.0,0.0,0.7866228333417918,0.0015,0.0015,0.0015,0.0,-0.0,-0.0,0.0015000000000000002,4144.341355266566,4144.341355266566,4144.341355266566,0.0,0.0,0.0,4144.341355266566,
48.3691,0.7868219278814611,0.7868219278814611,0.7868219278814611,0.0,0.0,0.0,0.7868219278814611,0.0013,0.0013,0.0013,0.0,-0.0,-0.0,0.0013,3592.415098762183,3592.415098762183,3592.415098762183,0.0,0.0,0.0,3592.415098762183,
48.3839,0.7871173609799076,0.7871173609799076,0.7871173609799076,0.0,0.0,0.0,0.7871173609799076,0.0012,0.0012,0.0012,0.0,-0.0,0.0,0.0012,3316.4677290344903,3316.4677290344903,3316.4677290344903,0.0,0.0,0.0,3316.4677290344903,
48.3988,0.7874420977433727,0.7874420977433727,0.7874420977433727,0.0,0.0,0.0,0.7874420977433726,0.0012,0.0012,0.0012,0.0,-0.0,0.0,0.0012,3316.8049206255073,3316.8049206255073,3316.8049206255073,0.0,0.0,0.0,3316.8049206255073,
48.4137,0.7877734143810113,0.7877734143810113,0.7877734143810113,0.0,0.0,0.0,0.7877734143810113,0.0012,0.0012,0.0012,0.0,-0.0,0.0,0.0012,3317.128261036909,3317.128261036909,3317.128261036909,0.0,0.0,0.0,3317.128261036909,
48.4286,0.788111278725125,0.788111278725125,0.788111278725125,0.0,0.0,0.0,0.788111278725125,0.0013,0.0013,0.0013,0.0,-0.0,-0.0,0.0013,3593.8908030105313,3593.8908030105313,3593.8908030105313,0.0,0.0,0.0,3593.8908030105313,
48.4435,0.7883948395835706,0.7883948395835706,0.7883948395835706,0.0,0.0,0.0,0.7883948395835706,0.0015,0.0015,0.0015,0.0,-0.0,0.0,0.0015000000000000002,4147.32642421237,4147.32642421237,4147.32642421237,0.0,0.0,0.0,4147.32642421237,
48.4584,0.7886055921329298,0.7886055921329298,0.7886055921329298,0.0,0.0,0.0,0.7886055921329298,0.0017,0.0017,0.0017,0.0,-0.0,-0.0,0.0017,4701.120065593463,4701.120065593463,4701.120065593463,0.0,0.0,0.0,4701.120065593463,
48.4733,0.788751962559062,0.788751962559062,0.788751962559062,0.0,0.0,0.0,0.7887519625590619,0.0019,0.0019,0.0019,0.0,-0.0,0.0,0.0019,5255.320127286536,5255.320127286536,5255.320127286536,0.0,0.0,0.0,5255.320127286536,
48.4882,0.7888858425091048,0.7888858425091048,0.7888858425091048,0.0,0.0,0.0,0.7888858425091048,0.002,0.002,0.002,0.0,-0.0,0.0,0.002,5533.146354828952,5533.146354828952,5533.146354828952,0.0,0.0,0.0,5533.146354828952,
48.503,0.7889693343782543,0.7889693343782543,0.7889693343782543,0.0,0.0,0.0,0.7889693343782543,0.0022,0.0022,0.0022,0.0,-0.0,-0.0,0.0022,6087.995574748135,6087.995574748135,6087.995574748135,0.0,0.0,0.0,6087.995574748135,
48.5179,0.7890226407533495,0.7890226407533495,0.7890226407533495,0.0,0.0,0.0,0.7890226407533495,0.0023,0.0023,0.0023,0.0,-0.0,-0.0,0.0023,6366.462228735732,6366.462228735732,6366.462228735732,0.0,0.0,0.0,6366.462228735732,
48.5328,0.7890448112574644,0.7890448112574644,0.7890448112574644,0.0,0.0,0.0,0.7890448112574644,0.0024,0.0024,0.0024,0.0,-0.0,-0.0,0.0024,6645.211114991835,6645.211114991835,6645.211114991835,0.0,0.0,0.0,6645.211114991835,
48.5477,0.789123451522503,0.789123451522503,0.789123451522503,0.0,0.0,0.0,0.789123451522503,0.0023,0.0023,0.0023,0.0,-0.0,-0.0,0.0023,6369.96563012449,6369.96563012449,6369.96563012449,0.0,0.0,0.0,6369.96563012449,
48.5626,0.789180706073079,0.789180706073079,0.789180706073079,0.0,0.0,0.0,0.789180706073079,0.0025,0.0025,0.0025,0.0,-0.0,0.0,0.0025,6925.748147376018,6925.748147376018,6925.748147376018,0.0,0.0,0.0,6925.748147376018,
48.5775,0.7891967650655449,0.7891967650655449,0.7891967650655449,0.0,0.0,0.0,0.789196765065545,0.0024,0.0024,0.0024,0.0,-0.0,0.0,0.0024,6650.691171853068,6650.691171853068,6650.691171853068,0.0,0.0,0.0,6650.691171853068,
48.5924,0.7892608810068648,0.7892608810068648,0.7892608810068648,0.0,0.0,0.0,0.7892608810068648,0.0024,0.0024,0.0024,0.0,-0.0,0.0,0.0024,6652.460891227041,6652.460891227041,6652.460891227041,0.0,0.0,0.0,6652.460891227041,
48.6073,0.7893558480159325,0.7893558480159325,0.7893558480159325,0.0,0.0,0.0,0.7893558480159325,0.0023,0.0023,0.0023,0.0,-0.0,0.0,0.0023,6376.846856903557,6376.846856903557,6376.846856903557,0.0,0.0,0.0,6376.846856903557,
48.6221,0.7894731369330436,0.7894731369330436,0.7894731369330436,0.0,0.0,0.0,0.7894731369330436,0.0023,0.0023,0.0023,0.0,-0.0,0.0,0.0023,6378.3146344323395,6378.3146344323395,6378.3146344323395,0.0,0.0,0.0,6378.3146344323395,
48.637,0.7894898654063851,0.7894898654063851,0.7894898654063851,0.0,0.0,0.0,0.789489865406385,0.0025,0.0025,0.0025,0.0,-0.0,-0.0,0.0025,6935.000448920039,6935.000448920039,6935.000448920039,0.0,0.0,0.0,6935.000448920039,
48.6519,0.7893956314021431,0.7893956314021431,0.7893956314021431,0.0,0.0,0.0,0.7893956314021432,0.0024,0.0024,0.0024,0.0,-0.0,-0.0,0.0024,6660.038132017218,6660.038132017218,6660.038132017218,0.0,0.0,0.0,6660.038132017218,
48.6668,0.7892954232176337,0.7892954232176337,0.7892954232176337,0.0,0.0,0.0,0.7892954232176338,0.0022,0.0022,0.0022,0.0,-0.0,0.0,0.0022,6107.293442601551,6107.293442601551,6107.293442601551,0.0,0.0,0.0,6107.293442490976,
48.6817,0.7895593507510671,0.7895593507510671,0.7895593507510671,0.0,0.0,0.0,0.7895593507510671,0.0013,0.0013,0.0013,0.0,-0.0,0.0,0.0013,3609.358993471178,3609.358993471178,3609.358993471178,0.0,0.0,0.0,3609.358993471178,
48.6966,0.7901346045575756,0.7901346045575756,0.7901346045575756,0.0,0.0,0.0,0.7901346045575756,0.0013,0.0013,0.0013,0.0,-0.0,0.0,0.0013,3609.1491812267413,3609.1491812267413,3609.1491812267413,0.0,0.0,0.0,3609.1491812267413,
48.7115,0.7904900996932025,0.7904900996932025,0.7904900996932025,0.0,0.0,0.0,0.7904900996932026,0.0016,0.0016,0.0016,0.0,-0.0,-0.0,0.0016,4442.3889037167655,4442.3889037167655,4442.3889037167655,0.0,0.0,0.0,4442.388903564471,
48.7264,0.7907035935131983,0.7907035935131983,0.7907035935131983,0.0,0.0,0.0,0.7907035935131983,0.0017,0.0017,0.0017,0.0,-0.0,0.0,0.0017,4720.8442229108805,4720.8442229108805,4720.8442229108805,0.0,0.0,0.0,4720.8442229108805,
48.7412,0.7908368404887244,0.7908368404887244,0.7908368404887244,0.0,0.0,0.0,0.7908368404887244,0.0019,0.0019,0.0019,0.0,-0.0,0.0,0.0019,5277.394843344083,5277.394843344083,5277.394843344083,0.0,0.0,0.0,5277.394843344083,
48.7561,0.7909000257471418,0.7909000257471418,0.7909000257471418,0.0,0.0,0.0,0.7909000257471418,0.002,0.002,0.002,0.0,-0.0,-0.0,0.002,5556.628249561415,5556.628249561415,5556.628249561415,0.0,0.0,0.0,5556.628249561415,
48.771,0.7909374400241,0.7909374400241,0.7909374400241,0.0,0.0,0.0,0.7909374400240999,0.002,0.002,0.002,0.0,-0.0,0.0,0.002,5558.194904715957,5558.194904715957,5558.194904715957,0.0,0.0,0.0,5558.194904837975,
48.7859,0.7910751497629378,0.7910751497629378,0.7910751497629378,0.0,0.0,0.0,0.7910751497629378,0.0018,0.0018,0.0018,0.0,-0.0,-0.0,0.0018000000000000002,5003.4688912116235,5003.4688912116235,5003.4688912116235,0.0,0.0,0.0,5003.4688912116235,
48.8008,0.7914032982243872,0.7914032982243872,0.7914032982243872,0.0,0.0,0.0,0.7914032982243872,0.0017,0.0017,0.0017,0.0,-0.0,-0.0,0.0017,4725.961879111093,4725.961879111093,4725.961879111093,0.0,0.0,0.0,4725.961879111093,
48.8157,0.7918344623915852,0.7918344623915852,0.7918344623915852,0.0,0.0,0.0,0.7918344623915852,0.002,0.002,0.002,0.0,-0.0,0.0,0.002,5560.137104225288,5560.137104225288,5560.137104225288,0.0,0.0,0.0,5560.137104225288,
48.8306,0.7909968338817868,0.7909968338817868,0.7909968338817868,0.0,0.0,0.0,0.7909968338817869,0.0042,0.0042,0.0042,0.0,-0.0,-0.0,0.0042,11686.002575055014,11686.002575055014,11686.002575055014,0.0,0.0,0.0,11686.002575055014,
48.8455,0.7903569713129901,0.7903569713129901,0.7903569713129901,0.0,0.0,0.0,0.7903569713129901,0.0014,0.0014,0.0014,0.0,-0.0,0.0,0.0014,3898.1119766018614,3898.1119766018614,3898.1119766018614,0.0,0.0,0.0,3898.1119766018614,
48.8603,0.7910052191202696,0.7910052191202696,0.7910052191202696,0.0,0.0,0.0,0.7910052191202696,0.0012,0.0012,0.0012,0.0,-0.0,0.0,0.0012,3340.881760738555,3340.881760738555,3340.881760738555,0.0,0.0,0.0,3340.881760738555,
48.8752,0.7914767341018132,0.7914767341018132,0.7914767341018132,0.0,0.0,0.0,0.7914767341018131,0.0011,0.0011,0.0011,0.0,-0.0,0.0,0.0011,3062.4963591726605,3062.4963591726605,3062.4963591726605,0.0,0.0,0.0,3062.4963589502586,
48.8901,0.791810767318179,0.791810767318179,0.791810767318179,0.0,0.0,0.0,0.791810767318179,0.0013,0.0013,0.0013,0.0,-0.0,-0.0,0.0013,3619.6531752844044,3619.6531752844044,3619.6531752844044,0.0,0.0,0.0,3619.6531752844044,
48.905,0.791917776958801,0.791917776958801,0.791917776958801,0.0,0.0,0.0,0.791917776958801,0.0015,0.0015,0.0015,0.0,-0.0,-0.0,0.0015000000000000002,4177.51301089033,4177.51301089033,4177.51301089033,0.0,0.0,0.0,4177.51301089033,
48.9199,0.7919379208703317,0.7919379208703317,0.7919379208703317,0.0,0.0,0.0,0.7919379208703315,0.0014,0.0014,0.0014,0.0,-0.0,-0.0,0.0014,3900.1506866566506,3900.1506866566506,3900.1506866566506,0.0,0.0,0.0,3900.1506866566506,
48.9348,0.7920809967540526,0.7920809967540526,0.7920809967540526,0.0,0.0,0.0,0.7920809967540526,0.0011,0.0011,0.0011,0.0,-0.0,0.0,0.0011,3065.0610611955326,3065.0610611955326,3065.0610611955326,0.0,0.0,0.0,3065.0610611955326,
